2010.12.14 15:01:02.958,6.82155,6.82358,1.70,2.10
2010.12.14 15:01:03.469,6.82155,6.82333,1.70,1.20
2010.12.14 15:01:03.866,6.82155,6.82358,1.70,2.10
2010.12.14 15:01:04.651,6.82185,6.82358,1.50,2.10
2010.12.14 15:01:05.079,6.82185,6.82379,2.30,2.10
2010.12.14 15:01:06.638,6.82185,6.82332,2.30,1.20
2010.12.14 15:01:07.041,6.82185,6.82377,2.30,4.50
2010.12.14 15:01:07.160,6.82185,6.82332,2.30,1.20
2010.12.14 15:01:08.708,6.82196,6.82332,1.70,1.20
2010.12.14 15:01:08.932,6.82235,6.82383,2.30,1.20
2010.12.14 15:01:09.318,6.82235,6.82425,2.30,2.10
2010.12.14 15:01:09.859,6.82235,6.82425,2.30,2.10
2010.12.14 15:01:11.423,6.82235,6.82395,2.30,1.20
2010.12.14 15:01:11.921,6.82206,6.82378,1.50,4.50
2010.12.14 15:01:12.041,6.82184,6.82378,2.30,4.50
2010.12.14 15:01:12.158,6.82184,6.82378,2.30,4.50
2010.12.14 15:01:12.269,6.82192,6.82378,1.50,4.50
2010.12.14 15:01:12.632,6.82192,6.82372,1.50,1.20
2010.12.14 15:01:12.974,6.82209,6.82413,1.50,2.10
2010.12.14 15:01:13.088,6.82209,6.82413,1.70,2.10
2010.12.14 15:01:13.772,6.82209,6.82363,1.70,1.20
2010.12.14 15:01:14.108,6.82188,6.8239,2.50,10.10
2010.12.14 15:01:14.226,6.82161,6.8239,1.50,12.00
2010.12.14 15:01:14.338,6.82161,6.82365,1.50,2.10
2010.12.14 15:01:16.203,6.82161,6.82365,1.50,2.10
2010.12.14 15:01:16.653,6.82182,6.82383,1.10,1.30
2010.12.14 15:01:16.811,6.82236,6.82434,2.30,2.10
2010.12.14 15:01:17.511,6.8221,6.82414,1.50,2.10
2010.12.14 15:01:21.667,6.82203,6.82403,4.70,1.30
2010.12.14 15:01:21.780,6.82188,6.82382,3.80,1.20
2010.12.14 15:01:22.185,6.82184,6.82383,2.30,2.10
2010.12.14 15:01:23.990,6.82184,6.82383,2.30,2.10
2010.12.14 15:01:24.102,6.82141,6.82345,1.50,2.10
2010.12.14 15:01:24.228,6.82146,6.82343,4.70,1.20
2010.12.14 15:01:24.667,6.82159,6.82363,1.70,2.10
2010.12.14 15:01:30.907,6.82159,6.82363,1.70,2.10
2010.12.14 15:01:31.681,6.82159,6.82363,1.70,2.10
2010.12.14 15:01:32.667,6.82159,6.82322,1.70,1.20
2010.12.14 15:01:34.487,6.82159,6.82363,1.50,2.10
2010.12.14 15:01:34.809,6.82138,6.82342,1.50,2.10
2010.12.14 15:01:34.923,6.82138,6.82342,1.50,2.10
2010.12.14 15:01:35.508,6.82146,6.82342,4.70,2.10
2010.12.14 15:01:35.618,6.82186,6.82357,1.50,2.10
2010.12.14 15:01:37.446,6.82166,6.82364,2.30,4.50
2010.12.14 15:01:37.565,6.82217,6.825,4.70,1.80
2010.12.14 15:01:37.681,6.82217,6.82494,4.70,2.80
2010.12.14 15:01:38.018,6.82217,6.82458,4.70,1.20
2010.12.14 15:01:38.128,6.82217,6.82458,3.80,1.20
2010.12.14 15:01:38.466,6.82227,6.82458,2.50,1.20
2010.12.14 15:01:38.818,6.82227,6.82422,6.20,1.10
2010.12.14 15:01:40.792,6.8223,6.8241,4.00,2.00
2010.12.14 15:01:49.258,6.82245,6.8241,3.80,2.00
2010.12.14 15:01:49.479,6.82246,6.8243,1.70,1.30
2010.12.14 15:01:50.468,6.8223,6.82433,4.70,1.30
2010.12.14 15:01:50.578,6.82227,6.82433,2.50,1.30
2010.12.14 15:01:51.029,6.82227,6.82423,2.50,1.40
2010.12.14 15:01:52.337,6.82231,6.82423,4.00,1.80
2010.12.14 15:01:52.688,6.82249,6.82423,1.50,1.80
2010.12.14 15:01:55.094,6.82269,6.82423,1.70,1.50
2010.12.14 15:01:55.514,6.82269,6.82444,1.70,1.10
2010.12.14 15:01:56.944,6.82293,6.82474,4.70,1.80
2010.12.14 15:01:57.167,6.82279,6.82489,4.70,2.00
2010.12.14 15:01:58.145,6.82268,6.82471,1.50,2.00
2010.12.14 15:01:58.840,6.82268,6.82471,1.50,2.10
2010.12.14 15:01:59.388,6.82256,6.82448,4.50,2.10
2010.12.14 15:01:59.767,6.82244,6.82427,1.50,1.20
2010.12.14 15:02:00.098,6.82244,6.82432,1.50,1.50
2010.12.14 15:02:00.674,6.82244,6.82421,1.50,1.20
2010.12.14 15:02:01.010,6.82244,6.82411,1.50,1.20
2010.12.14 15:02:01.122,6.82227,6.82416,3.00,1.10
2010.12.14 15:02:02.550,6.82227,6.82398,2.30,1.90
2010.12.14 15:02:03.044,6.82195,6.82398,1.50,1.80
2010.12.14 15:02:03.152,6.82175,6.82357,1.50,1.70
2010.12.14 15:02:03.475,6.82168,6.82356,1.50,1.90
2010.12.14 15:02:03.810,6.82144,6.82356,5.30,1.90
2010.12.14 15:02:03.919,6.82153,6.82357,1.50,1.90
2010.12.14 15:02:04.323,6.8214,6.82345,1.50,2.10
2010.12.14 15:02:04.523,6.8214,6.82345,1.50,2.10
2010.12.14 15:02:04.937,6.82154,6.82368,4.50,2.00
2010.12.14 15:02:05.051,6.82163,6.82368,1.50,1.80
2010.12.14 15:02:05.577,6.82155,6.82362,4.50,1.10
2010.12.14 15:02:05.728,6.82131,6.82347,4.50,2.60
2010.12.14 15:02:05.838,6.82131,6.82324,4.50,2.10
2010.12.14 15:02:06.879,6.82132,6.82336,1.50,2.00
2010.12.14 15:02:07.098,6.8212,6.82335,1.50,2.00
2010.12.14 15:02:07.678,6.82117,6.82314,3.00,1.10
2010.12.14 15:02:07.820,6.82084,6.82288,1.50,2.00
2010.12.14 15:02:07.939,6.82072,6.82287,1.50,2.40
2010.12.14 15:02:08.269,6.82089,6.82306,1.50,2.20
2010.12.14 15:02:08.658,6.82072,6.82284,1.50,2.10
2010.12.14 15:02:08.774,6.82061,6.82266,1.50,2.00
2010.12.14 15:02:09.001,6.82053,6.82245,4.50,1.80
2010.12.14 15:02:09.118,6.82053,6.82255,4.50,2.10
2010.12.14 15:02:09.555,6.82042,6.82255,1.70,2.10
2010.12.14 15:02:09.672,6.82061,6.82266,1.50,2.00
2010.12.14 15:02:10.236,6.82052,6.82246,4.50,1.90
2010.12.14 15:02:10.349,6.82043,6.82245,4.50,1.90
2010.12.14 15:02:10.932,6.82066,6.82265,1.70,1.10
2010.12.14 15:02:11.073,6.82071,6.82267,1.50,1.40
2010.12.14 15:02:11.518,6.82072,6.82268,1.50,1.10
2010.12.14 15:02:11.872,6.82063,6.82273,1.50,1.10
2010.12.14 15:02:12.006,6.82063,6.82267,1.50,2.40
2010.12.14 15:02:12.513,6.82071,6.82275,1.50,1.90
2010.12.14 15:02:12.911,6.82029,6.82202,3.80,2.10
2010.12.14 15:02:13.037,6.81996,6.82195,1.50,1.20
2010.12.14 15:02:13.401,6.81986,6.82185,4.50,2.20
2010.12.14 15:02:13.560,6.81971,6.82178,1.50,1.20
2010.12.14 15:02:13.672,6.81962,6.82148,1.50,2.20
2010.12.14 15:02:14.055,6.81988,6.82202,1.50,2.50
2010.12.14 15:02:14.926,6.81971,6.82167,1.50,1.20
2010.12.14 15:02:15.042,6.81937,6.8215,4.50,1.20
2010.12.14 15:02:15.529,6.81932,6.82128,1.50,1.20
2010.12.14 15:02:16.127,6.81947,6.8215,1.50,10.10
2010.12.14 15:02:16.266,6.81963,6.8215,1.50,2.10
2010.12.14 15:02:16.382,6.81965,6.82169,1.50,2.10
2010.12.14 15:02:16.773,6.81962,6.82132,4.50,1.10
2010.12.14 15:02:16.910,6.81924,6.82113,1.50,1.30
2010.12.14 15:02:17.027,6.81917,6.82096,3.80,1.80
2010.12.14 15:02:17.250,6.81914,6.82117,1.50,2.10
2010.12.14 15:02:17.741,6.81947,6.82151,1.50,2.00
2010.12.14 15:02:18.085,6.81947,6.82126,1.50,2.10
2010.12.14 15:02:18.604,6.81904,6.82118,4.50,2.00
2010.12.14 15:02:18.720,6.81904,6.82118,4.50,1.90
2010.12.14 15:02:19.050,6.8192,6.82118,1.50,2.00
2010.12.14 15:02:19.443,6.8192,6.82141,1.70,2.50
2010.12.14 15:02:19.589,6.81941,6.82162,1.50,1.20
2010.12.14 15:02:19.702,6.81965,6.82162,1.50,1.20
2010.12.14 15:02:19.928,6.82006,6.82179,1.50,1.30
2010.12.14 15:02:20.424,6.82023,6.82185,3.80,1.80
2010.12.14 15:02:20.582,6.81952,6.82179,1.50,1.40
2010.12.14 15:02:21.403,6.81952,6.82148,1.50,1.30
2010.12.14 15:02:21.740,6.81923,6.8215,1.50,2.80
2010.12.14 15:02:22.161,6.81934,6.82158,1.50,1.20
2010.12.14 15:02:23.250,6.81957,6.82158,1.50,1.20
2010.12.14 15:02:23.471,6.81972,6.82173,1.50,1.20
2010.12.14 15:02:24.183,6.81967,6.82178,1.50,1.30
2010.12.14 15:02:24.458,6.81967,6.82183,1.50,1.20
2010.12.14 15:02:24.790,6.81976,6.82182,4.50,1.10
2010.12.14 15:02:25.022,6.81984,6.82172,1.50,1.30
2010.12.14 15:02:25.529,6.81985,6.82181,1.50,1.10
2010.12.14 15:02:25.748,6.81967,6.82171,1.50,2.10
2010.12.14 15:02:26.813,6.81984,6.82178,1.50,1.20
2010.12.14 15:02:27.148,6.81984,6.82171,1.50,2.10
2010.12.14 15:02:27.706,6.81995,6.82171,1.70,1.80
2010.12.14 15:02:27.820,6.81995,6.82178,1.70,1.20
2010.12.14 15:02:27.934,6.81995,6.82171,1.70,2.20
2010.12.14 15:02:28.700,6.81995,6.82182,2.40,1.30
2010.12.14 15:02:28.817,6.82005,6.82188,1.50,1.80
2010.12.14 15:02:29.297,6.82049,6.82213,4.00,1.30
2010.12.14 15:02:29.520,6.82049,6.82246,4.70,1.80
2010.12.14 15:02:31.540,6.82059,6.82245,4.70,1.60
2010.12.14 15:02:31.772,6.82059,6.82246,4.70,1.90
2010.12.14 15:02:32.597,6.82083,6.82246,1.50,1.80
2010.12.14 15:02:32.717,6.82059,6.82246,4.70,1.80
2010.12.14 15:02:35.912,6.82065,6.82255,4.80,1.60
2010.12.14 15:02:36.046,6.82088,6.82265,1.20,1.30
2010.12.14 15:02:36.612,6.8211,6.82265,4.70,1.30
2010.12.14 15:02:36.975,6.82148,6.82312,1.50,1.30
2010.12.14 15:02:37.728,6.82148,6.82302,1.50,1.40
2010.12.14 15:02:38.127,6.82148,6.82305,1.50,1.80
2010.12.14 15:02:38.245,6.82101,6.82287,4.70,1.50
2010.12.14 15:02:40.542,6.82172,6.82297,4.70,1.20
2010.12.14 15:02:40.659,6.82172,6.82387,4.70,1.30
2010.12.14 15:02:40.771,6.82177,6.82358,3.20,1.90
2010.12.14 15:02:41.412,6.8224,6.82396,4.00,2.30
2010.12.14 15:02:41.737,6.8226,6.82401,3.80,1.50
2010.12.14 15:02:41.893,6.82265,6.82406,3.80,1.40
2010.12.14 15:02:42.440,6.82265,6.82411,3.80,2.90
2010.12.14 15:02:42.779,6.82265,6.82405,3.80,1.70
2010.12.14 15:02:43.599,6.82241,6.82405,3.80,1.70
2010.12.14 15:02:43.708,6.82241,6.82409,3.80,1.10
2010.12.14 15:02:44.231,6.82241,6.82389,3.80,2.50
2010.12.14 15:02:44.560,6.82221,6.82363,3.80,1.40
2010.12.14 15:02:45.559,6.82261,6.82375,3.80,1.10
2010.12.14 15:02:46.119,6.82305,6.82429,3.80,2.00
2010.12.14 15:02:46.243,6.82305,6.82421,3.80,1.60
2010.12.14 15:02:46.472,6.82268,6.82421,1.30,1.60
2010.12.14 15:02:46.590,6.82327,6.82535,3.80,1.40
2010.12.14 15:02:48.680,6.82327,6.82485,3.80,1.40
2010.12.14 15:02:48.791,6.82177,6.82404,3.00,3.80
2010.12.14 15:02:49.191,6.82175,6.82363,1.50,1.30
2010.12.14 15:02:50.039,6.8222,6.82404,1.70,3.80
2010.12.14 15:02:50.427,6.82248,6.82517,1.70,3.80
2010.12.14 15:02:50.541,6.82248,6.8246,4.70,1.30
2010.12.14 15:02:51.272,6.82248,6.8246,5.50,1.30
2010.12.14 15:02:51.684,6.82277,6.82495,4.70,1.40
2010.12.14 15:02:52.184,6.82315,6.8251,3.80,1.80
2010.12.14 15:02:52.524,6.8229,6.82482,1.50,1.10
2010.12.14 15:02:52.909,6.82316,6.82482,4.50,1.10
2010.12.14 15:02:53.026,6.82311,6.82491,1.50,1.10
2010.12.14 15:02:53.390,6.82311,6.82492,1.50,1.70
2010.12.14 15:02:53.502,6.82301,6.82461,1.50,3.80
2010.12.14 15:02:53.622,6.82267,6.82461,1.50,10.10
2010.12.14 15:02:53.739,6.82267,6.82407,1.50,1.60
2010.12.14 15:02:55.037,6.82267,6.82407,1.50,1.60
2010.12.14 15:02:55.540,6.82309,6.82471,4.00,2.00
2010.12.14 15:02:55.760,6.82309,6.82471,4.50,1.90
2010.12.14 15:02:56.051,6.82314,6.82518,1.50,1.90
2010.12.14 15:02:56.389,6.82315,6.82511,1.50,1.10
2010.12.14 15:02:56.509,6.82315,6.82477,1.50,9.70
2010.12.14 15:02:56.619,6.82276,6.82462,1.50,1.40
2010.12.14 15:02:56.729,6.82244,6.82462,1.50,1.40
2010.12.14 15:02:57.114,6.82244,6.82448,1.50,1.60
2010.12.14 15:02:57.969,6.82244,6.82448,1.50,1.60
2010.12.14 15:02:58.277,6.82244,6.82448,1.50,2.00
2010.12.14 15:02:59.116,6.82225,6.82427,1.50,1.30
2010.12.14 15:02:59.451,6.82225,6.82427,1.50,1.20
2010.12.14 15:03:00.595,6.82244,6.82447,1.70,1.40
2010.12.14 15:03:00.979,6.82253,6.82447,1.70,1.40
2010.12.14 15:03:01.105,6.82244,6.82447,1.70,1.10
2010.12.14 15:03:01.763,6.82245,6.82447,1.50,1.10
2010.12.14 15:03:02.290,6.82265,6.82448,1.70,2.30
2010.12.14 15:03:02.509,6.82265,6.82452,1.70,1.10
2010.12.14 15:03:03.181,6.82245,6.82447,1.50,1.10
2010.12.14 15:03:04.399,6.82258,6.8247,4.70,2.10
2010.12.14 15:03:04.509,6.82269,6.82441,1.70,1.20
2010.12.14 15:03:04.619,6.82304,6.82454,1.50,1.60
2010.12.14 15:03:05.059,6.82304,6.82465,1.50,1.20
2010.12.14 15:03:06.077,6.82304,6.82443,1.50,1.20
2010.12.14 15:03:06.300,6.82224,6.82386,1.50,5.50
2010.12.14 15:03:06.409,6.82224,6.82343,1.50,1.30
2010.12.14 15:03:06.525,6.82151,6.82327,1.50,2.50
2010.12.14 15:03:06.638,6.82114,6.82318,1.50,4.50
2010.12.14 15:03:06.753,6.82091,6.82318,1.50,5.20
2010.12.14 15:03:06.874,6.82049,6.8227,4.70,1.30
2010.12.14 15:03:07.241,6.82063,6.82279,1.50,4.30
2010.12.14 15:03:07.348,6.82042,6.82269,1.50,1.30
2010.12.14 15:03:09.122,6.82057,6.82278,1.50,1.20
2010.12.14 15:03:09.460,6.82043,6.8227,1.50,2.60
2010.12.14 15:03:10.056,6.82049,6.82266,4.50,1.50
2010.12.14 15:03:10.220,6.82041,6.8227,1.50,2.80
2010.12.14 15:03:10.548,6.8202,6.82245,1.50,1.80
2010.12.14 15:03:11.042,6.8202,6.82237,1.50,1.20
2010.12.14 15:03:11.188,6.82066,6.82243,2.30,1.20
2010.12.14 15:03:11.582,6.82066,6.82262,2.30,2.10
2010.12.14 15:03:12.090,6.82066,6.82226,1.50,1.60
2010.12.14 15:03:12.198,6.82022,6.82226,1.50,1.60
2010.12.14 15:03:12.992,6.82022,6.82226,1.50,2.10
2010.12.14 15:03:14.689,6.82022,6.82226,1.50,1.60
2010.12.14 15:03:14.802,6.82023,6.82243,1.50,1.30
2010.12.14 15:03:15.484,6.82059,6.82262,1.50,2.10
2010.12.14 15:03:16.068,6.82059,6.82262,1.50,2.20
2010.12.14 15:03:16.651,6.82059,6.82262,1.50,2.10
2010.12.14 15:03:17.361,6.82067,6.82278,4.70,1.20
2010.12.14 15:03:17.746,6.82118,6.82299,2.30,1.50
2010.12.14 15:03:18.300,6.82118,6.82299,2.30,1.50
2010.12.14 15:03:18.416,6.82098,6.82281,4.50,2.10
2010.12.14 15:03:19.200,6.82076,6.82273,1.70,1.20
2010.12.14 15:03:19.319,6.82076,6.82243,1.50,1.20
2010.12.14 15:03:19.541,6.82067,6.82242,2.30,1.30
2010.12.14 15:03:19.917,6.82038,6.82241,1.70,2.10
2010.12.14 15:03:20.489,6.82038,6.82222,1.50,1.20
2010.12.14 15:03:20.945,6.82038,6.82221,1.50,2.20
2010.12.14 15:03:21.380,6.82017,6.82202,1.50,1.10
2010.12.14 15:03:21.708,6.82017,6.82186,1.50,9.60
2010.12.14 15:03:22.569,6.82017,6.82186,1.50,9.60
2010.12.14 15:03:22.695,6.82012,6.82183,1.50,4.00
2010.12.14 15:03:22.919,6.82034,6.82183,1.50,4.00
2010.12.14 15:03:24.573,6.82034,6.82238,1.50,2.40
2010.12.14 15:03:25.269,6.82034,6.82222,1.50,1.10
2010.12.14 15:03:27.663,6.82033,6.82197,1.50,1.20
2010.12.14 15:03:27.890,6.82006,6.82185,1.50,1.70
2010.12.14 15:03:27.998,6.81981,6.82185,1.50,1.70
2010.12.14 15:03:28.421,6.81981,6.82205,1.50,2.10
2010.12.14 15:03:29.784,6.82026,6.82222,1.50,1.20
2010.12.14 15:03:29.905,6.82008,6.82202,1.50,1.20
2010.12.14 15:03:30.326,6.82049,6.82208,1.50,1.20
2010.12.14 15:03:31.332,6.82049,6.82219,1.50,1.30
2010.12.14 15:03:32.142,6.82049,6.82254,1.70,2.10
2010.12.14 15:03:32.289,6.821,6.82283,1.50,1.20
2010.12.14 15:03:33.046,6.82157,6.82279,4.00,1.20
2010.12.14 15:03:33.455,6.82157,6.82279,4.70,1.20
2010.12.14 15:03:33.639,6.82192,6.8239,4.70,1.30
2010.12.14 15:03:34.192,6.82205,6.82395,1.50,1.10
2010.12.14 15:03:34.310,6.82197,6.82388,4.50,1.40
2010.12.14 15:03:34.815,6.82185,6.8235,1.50,1.10
2010.12.14 15:03:34.964,6.82154,6.82342,1.50,1.50
2010.12.14 15:03:35.375,6.82154,6.8234,1.50,1.20
2010.12.14 15:03:35.493,6.82154,6.82352,1.70,1.10
2010.12.14 15:03:35.609,6.82179,6.82358,1.50,2.50
2010.12.14 15:03:36.067,6.82185,6.82363,1.50,1.40
2010.12.14 15:03:36.193,6.82163,6.82343,1.50,1.30
2010.12.14 15:03:36.309,6.82146,6.82337,4.50,2.20
2010.12.14 15:03:36.638,6.82146,6.82326,4.70,1.20
2010.12.14 15:03:37.136,6.82185,6.82347,1.50,1.30
2010.12.14 15:03:37.810,6.82164,6.82343,1.50,1.20
2010.12.14 15:03:38.031,6.82121,6.82327,4.50,1.30
2010.12.14 15:03:38.364,6.82134,6.82333,1.50,1.20
2010.12.14 15:03:38.698,6.82134,6.82297,1.50,1.10
2010.12.14 15:03:39.140,6.82114,6.82287,1.50,1.10
2010.12.14 15:03:39.358,6.82114,6.82292,1.50,1.20
2010.12.14 15:03:40.016,6.82114,6.82292,1.50,1.20
2010.12.14 15:03:40.138,6.82114,6.82317,1.50,2.20
2010.12.14 15:03:40.469,6.82114,6.82332,1.50,1.30
2010.12.14 15:03:40.859,6.82134,6.82339,1.50,2.20
2010.12.14 15:03:41.361,6.82134,6.82338,1.50,1.20
2010.12.14 15:03:41.480,6.82134,6.82318,1.50,2.10
2010.12.14 15:03:41.929,6.82096,6.82282,4.50,1.20
2010.12.14 15:03:42.040,6.82084,6.82292,1.50,1.30
2010.12.14 15:03:42.622,6.82096,6.82307,4.70,1.60
2010.12.14 15:03:42.850,6.82084,6.82307,1.50,1.20
2010.12.14 15:03:43.290,6.82084,6.82301,1.50,10.40
2010.12.14 15:03:43.657,6.82062,6.82282,1.50,1.30
2010.12.14 15:03:44.765,6.82071,6.82291,4.50,1.60
2010.12.14 15:03:45.478,6.82093,6.82312,4.50,3.10
2010.12.14 15:03:45.755,6.82104,6.82312,1.50,1.30
2010.12.14 15:03:46.095,6.8216,6.82347,1.70,4.50
2010.12.14 15:03:46.212,6.8216,6.82367,2.50,1.20
2010.12.14 15:03:46.332,6.82211,6.82379,1.70,2.10
2010.12.14 15:03:46.676,6.82211,6.82412,2.50,1.20
