2010.12.30 13:00:33.615,6.79186,6.79464,2.48,2.48
2010.12.30 13:00:33.841,6.7921,6.79472,2.48,1.09
2010.12.30 13:00:34.071,6.7921,6.79472,2.48,1.09
2010.12.30 13:00:34.180,6.7921,6.79472,2.48,1.09
2010.12.30 13:00:34.619,6.79228,6.79472,1.20,1.09
2010.12.30 13:00:35.072,6.79243,6.79499,1.05,1.09
2010.12.30 13:00:35.200,6.79313,6.79563,2.48,2.22
2010.12.30 13:00:35.424,6.79313,6.79573,2.10,1.15
2010.12.30 13:00:35.652,6.79303,6.79572,1.17,1.05
2010.12.30 13:00:36.215,6.79313,6.79572,2.29,1.05
2010.12.30 13:00:36.571,6.79308,6.79554,1.20,1.24
2010.12.30 13:00:36.690,6.79293,6.79554,2.48,1.17
2010.12.30 13:00:36.801,6.79293,6.7955,2.48,1.28
2010.12.30 13:00:37.249,6.79327,6.7959,2.48,2.37
2010.12.30 13:00:37.581,6.79387,6.7959,1.20,1.09
2010.12.30 13:00:38.141,6.79368,6.7959,1.20,1.09
2010.12.30 13:00:38.684,6.79327,6.7959,2.48,1.09
2010.12.30 13:00:39.082,6.79327,6.7959,2.48,1.09
2010.12.30 13:00:39.201,6.79322,6.79578,1.17,1.17
2010.12.30 13:00:39.583,6.79313,6.79568,2.48,2.67
2010.12.30 13:00:39.930,6.79307,6.79553,1.20,1.43
2010.12.30 13:00:40.040,6.79292,6.79553,2.48,2.85
2010.12.30 13:00:40.259,6.79292,6.79541,2.29,1.34
2010.12.30 13:00:40.480,6.79292,6.79542,2.48,1.15
2010.12.30 13:00:41.381,6.79272,6.79553,1.08,2.85
2010.12.30 13:00:41.491,6.79262,6.79523,2.48,2.85
2010.12.30 13:00:41.602,6.79262,6.79523,2.29,2.85
2010.12.30 13:00:41.833,6.79247,6.79501,5.29,1.34
2010.12.30 13:00:42.381,6.79244,6.79502,2.48,1.15
2010.12.30 13:00:42.819,6.79248,6.79492,1.20,1.02
2010.12.30 13:00:42.931,6.79244,6.79502,2.48,1.15
2010.12.30 13:00:44.172,6.79277,6.79506,1.20,1.09
2010.12.30 13:00:44.402,6.79277,6.79523,1.20,1.20
2010.12.30 13:00:44.520,6.79266,6.79523,2.48,1.13
2010.12.30 13:00:45.593,6.79242,6.79478,1.50,2.78
2010.12.30 13:00:45.714,6.79217,6.79462,2.10,2.37
2010.12.30 13:00:46.143,6.792,6.79473,2.48,1.05
2010.12.30 13:00:46.563,6.79214,6.79476,2.48,2.55
2010.12.30 13:00:47.195,6.79234,6.79497,2.48,1.09
2010.12.30 13:00:48.549,6.79234,6.79497,2.48,1.09
2010.12.30 13:00:48.670,6.79283,6.79544,2.48,2.48
2010.12.30 13:00:49.789,6.79317,6.79544,1.20,1.28
2010.12.30 13:00:50.312,6.79298,6.79541,1.20,1.28
2010.12.30 13:00:50.432,6.79268,6.79517,1.20,1.05
2010.12.30 13:00:50.957,6.79285,6.79548,2.48,1.24
2010.12.30 13:00:52.045,6.79285,6.79548,2.48,2.74
2010.12.30 13:00:53.142,6.79285,6.79548,2.48,2.37
2010.12.30 13:00:53.939,6.79288,6.79532,1.20,1.02
2010.12.30 13:00:54.051,6.79285,6.79524,2.33,1.71
2010.12.30 13:00:55.123,6.79267,6.79513,1.20,1.02
2010.12.30 13:00:55.509,6.79265,6.79527,2.48,2.85
2010.12.30 13:00:55.625,6.79267,6.79518,1.20,1.05
2010.12.30 13:00:56.100,6.79278,6.79517,1.20,1.05
2010.12.30 13:00:57.329,6.79265,6.79527,2.48,2.74
2010.12.30 13:00:57.661,6.79245,6.79518,2.48,1.17
2010.12.30 13:01:00.272,6.79245,6.79507,2.48,1.28
2010.12.30 13:01:00.811,6.79245,6.79507,2.48,1.28
2010.12.30 13:01:01.771,6.79288,6.79507,1.20,1.09
2010.12.30 13:01:01.889,6.79288,6.79527,1.20,1.05
2010.12.30 13:01:03.548,6.79297,6.79528,1.20,1.09
2010.12.30 13:01:05.221,6.79285,6.79548,2.48,2.37
2010.12.30 13:01:05.563,6.79294,6.79548,1.08,1.09
2010.12.30 13:01:05.684,6.79317,6.79554,2.48,1.09
2010.12.30 13:01:05.800,6.79317,6.79578,2.48,2.74
2010.12.30 13:01:07.046,6.79313,6.79552,1.05,1.20
2010.12.30 13:01:07.629,6.79312,6.79561,1.17,2.67
2010.12.30 13:01:08.507,6.79288,6.79528,1.20,2.52
2010.12.30 13:01:08.874,6.79278,6.79522,1.20,1.02
2010.12.30 13:01:10.484,6.79278,6.79517,1.20,1.05
2010.12.30 13:01:10.609,6.79267,6.79506,1.20,1.24
2010.12.30 13:01:11.151,6.79244,6.79506,2.48,1.17
2010.12.30 13:01:13.561,6.79273,6.79506,1.08,1.09
2010.12.30 13:01:13.942,6.79283,6.79545,2.59,2.82
2010.12.30 13:01:14.067,6.79318,6.79545,1.20,1.09
2010.12.30 13:01:14.185,6.79318,6.79567,1.20,1.05
2010.12.30 13:01:14.723,6.79318,6.79557,1.20,1.09
2010.12.30 13:01:14.847,6.79314,6.79565,2.33,1.26
2010.12.30 13:01:14.963,6.79307,6.79558,1.20,1.05
2010.12.30 13:01:19.094,6.79294,6.79556,2.48,2.55
2010.12.30 13:01:19.432,6.79294,6.79556,2.48,2.55
2010.12.30 13:01:19.927,6.79314,6.79576,2.10,2.82
2010.12.30 13:01:20.042,6.79314,6.79572,2.10,1.05
2010.12.30 13:01:20.271,6.79314,6.79573,2.48,1.13
2010.12.30 13:01:20.600,6.79298,6.7956,2.48,2.37
2010.12.30 13:01:21.035,6.79298,6.79572,2.48,1.05
2010.12.30 13:01:21.155,6.79317,6.79572,2.48,1.05
2010.12.30 13:01:21.948,6.79317,6.79572,2.10,1.05
2010.12.30 13:01:22.535,6.79318,6.79562,1.20,1.02
2010.12.30 13:01:22.908,6.79317,6.79579,2.48,2.74
2010.12.30 13:01:26.822,6.79317,6.79572,2.48,1.05
2010.12.30 13:01:31.393,6.79327,6.79573,1.20,1.02
2010.12.30 13:01:31.848,6.79318,6.79562,1.20,1.02
2010.12.30 13:01:33.266,6.79327,6.79573,1.20,1.02
2010.12.30 13:01:33.379,6.79317,6.79572,2.48,1.05
2010.12.30 13:01:33.630,6.79327,6.79573,1.20,1.02
2010.12.30 13:01:33.959,6.79318,6.79557,1.20,1.05
2010.12.30 13:01:34.400,6.79299,6.79557,1.08,1.09
2010.12.30 13:01:34.511,6.79316,6.79574,2.48,1.15
2010.12.30 13:01:34.839,6.79316,6.79573,2.48,1.05
2010.12.30 13:01:35.354,6.79316,6.79572,2.48,1.05
2010.12.30 13:01:35.749,6.79327,6.79573,1.20,1.02
2010.12.30 13:01:37.972,6.79316,6.79578,2.48,2.67
2010.12.30 13:01:39.660,6.79316,6.79578,2.48,1.28
2010.12.30 13:01:39.773,6.79316,6.79555,2.10,1.08
2010.12.30 13:01:39.891,6.79297,6.79552,2.48,1.05
2010.12.30 13:01:40.449,6.79338,6.79577,1.20,1.05
2010.12.30 13:01:40.782,6.79316,6.79579,2.48,2.67
2010.12.30 13:01:40.901,6.79337,6.79578,1.20,1.05
2010.12.30 13:01:41.863,6.79337,6.79558,1.20,1.28
2010.12.30 13:01:42.782,6.79327,6.79558,1.20,1.28
2010.12.30 13:01:48.163,6.79307,6.79578,1.08,3.04
2010.12.30 13:01:48.626,6.79304,6.79579,2.48,2.67
2010.12.30 13:01:48.872,6.79305,6.79566,2.48,2.48
2010.12.30 13:01:50.760,6.79305,6.79558,2.48,1.17
2010.12.30 13:01:51.209,6.79283,6.79546,2.48,2.85
2010.12.30 13:01:57.325,6.79283,6.79546,2.48,1.35
2010.12.30 13:01:59.651,6.79283,6.79526,2.10,1.28
2010.12.30 13:02:00.661,6.79249,6.79521,2.48,2.67
2010.12.30 13:02:01.207,6.79249,6.79497,2.48,1.28
2010.12.30 13:02:01.305,6.792,6.79462,2.48,4.73
2010.12.30 13:02:02.170,6.792,6.79447,2.29,1.05
2010.12.30 13:02:02.391,6.79187,6.79437,1.09,2.78
2010.12.30 13:02:02.916,6.79166,6.79405,2.10,1.08
2010.12.30 13:02:03.038,6.79166,6.79411,2.33,1.11
2010.12.30 13:02:05.180,6.79166,6.79408,2.33,1.05
2010.12.30 13:02:05.509,6.79147,6.79401,2.48,1.34
2010.12.30 13:02:05.859,6.79167,6.79408,1.20,2.93
2010.12.30 13:02:06.300,6.79166,6.79408,2.48,2.37
2010.12.30 13:02:06.875,6.79166,6.79427,2.48,1.17
2010.12.30 13:02:08.764,6.79163,6.79401,1.05,1.30
2010.12.30 13:02:09.101,6.79146,6.79407,2.48,1.28
2010.12.30 13:02:09.575,6.79166,6.79412,2.33,1.02
2010.12.30 13:02:12.834,6.79166,6.79423,2.48,1.05
2010.12.30 13:02:13.390,6.79168,6.79412,1.20,1.02
2010.12.30 13:02:13.840,6.79167,6.79428,2.48,1.09
2010.12.30 13:02:14.282,6.79188,6.79445,2.48,1.15
2010.12.30 13:02:15.683,6.79188,6.79433,2.70,1.02
2010.12.30 13:02:16.393,6.79167,6.79428,2.48,1.17
2010.12.30 13:02:16.514,6.79168,6.79412,1.20,1.49
2010.12.30 13:02:18.011,6.79168,6.79407,1.20,1.05
2010.12.30 13:02:18.124,6.79147,6.79401,1.09,1.08
2010.12.30 13:02:18.246,6.79142,6.79401,1.17,1.41
2010.12.30 13:02:21.423,6.79147,6.79401,2.48,1.23
2010.12.30 13:02:22.162,6.79147,6.79402,2.48,1.15
2010.12.30 13:02:22.633,6.79168,6.79407,1.20,2.93
2010.12.30 13:02:23.040,6.79152,6.79407,1.08,1.09
2010.12.30 13:02:23.263,6.79167,6.79427,2.48,1.17
2010.12.30 13:02:24.042,6.79167,6.79428,2.48,1.24
2010.12.30 13:02:24.161,6.79187,6.79428,2.48,1.24
2010.12.30 13:02:28.282,6.79187,6.79436,2.48,2.85
2010.12.30 13:02:28.512,6.79177,6.79418,1.20,1.05
2010.12.30 13:02:30.781,6.79177,6.79418,1.20,1.05
2010.12.30 13:02:30.900,6.79162,6.79398,1.05,1.30
2010.12.30 13:02:31.352,6.79177,6.79407,1.20,1.09
2010.12.30 13:02:31.816,6.79177,6.79419,1.20,1.11
2010.12.30 13:02:32.039,6.79166,6.79419,2.48,1.34
2010.12.30 13:02:32.700,6.79166,6.79405,2.33,1.49
2010.12.30 13:02:33.274,6.79158,6.79402,1.20,1.49
2010.12.30 13:02:34.341,6.79177,6.79407,1.20,1.09
2010.12.30 13:02:34.851,6.79177,6.79423,1.20,1.02
2010.12.30 13:02:34.965,6.79168,6.79412,1.20,1.02
2010.12.30 13:02:39.899,6.79177,6.79418,1.20,1.05
2010.12.30 13:02:41.124,6.79153,6.79402,1.05,1.20
2010.12.30 13:02:41.352,6.79162,6.79403,1.17,1.02
2010.12.30 13:02:41.474,6.79162,6.79423,1.17,1.05
2010.12.30 13:02:41.593,6.79162,6.79404,1.05,1.30
2010.12.30 13:02:42.182,6.79147,6.79403,1.20,2.89
2010.12.30 13:02:42.734,6.79137,6.79379,1.09,1.26
2010.12.30 13:02:43.502,6.79115,6.79363,2.33,1.02
2010.12.30 13:02:43.734,6.79108,6.79352,1.09,1.92
2010.12.30 13:02:44.069,6.79093,6.79346,2.48,1.15
2010.12.30 13:02:46.662,6.79093,6.79354,2.48,2.48
2010.12.30 13:02:47.270,6.79093,6.79354,2.48,2.48
2010.12.30 13:02:48.653,6.79093,6.79354,2.48,2.85
2010.12.30 13:02:48.873,6.79093,6.79354,2.48,2.48
2010.12.30 13:02:49.408,6.79093,6.79332,2.70,1.02
2010.12.30 13:02:50.064,6.79093,6.79334,2.33,2.55
2010.12.30 13:02:50.425,6.79087,6.79323,1.20,1.28
2010.12.30 13:02:52.452,6.79087,6.79323,1.20,1.09
2010.12.30 13:02:52.572,6.79081,6.79343,2.48,1.17
2010.12.30 13:02:53.775,6.79118,6.79343,1.20,1.09
2010.12.30 13:02:54.233,6.79098,6.79342,1.20,1.02
2010.12.30 13:02:54.349,6.79081,6.79343,2.48,1.09
2010.12.30 13:02:54.636,6.79108,6.79343,1.20,1.09
2010.12.30 13:02:55.169,6.79111,6.79362,2.70,1.02
2010.12.30 13:02:56.172,6.79111,6.7935,2.70,1.34
2010.12.30 13:02:56.510,6.79107,6.79348,1.20,1.05
2010.12.30 13:02:57.855,6.79148,6.79353,1.20,1.09
2010.12.30 13:02:58.394,6.79148,6.79393,1.20,2.55
2010.12.30 13:02:59.398,6.79113,6.79375,2.48,2.55
2010.12.30 13:02:59.952,6.79113,6.79363,2.33,1.02
2010.12.30 13:03:00.184,6.79097,6.79348,3.08,1.35
2010.12.30 13:03:13.569,6.79092,6.79343,1.17,1.41
2010.12.30 13:03:13.900,6.79063,6.7931,1.05,1.30
2010.12.30 13:03:14.012,6.79061,6.79302,1.05,1.02
2010.12.30 13:03:14.751,6.79037,6.79186,1.50,3.38
2010.12.30 13:03:15.081,6.79007,6.79197,1.88,3.38
2010.12.30 13:03:15.300,6.78781,6.79197,1.50,3.38
2010.12.30 13:03:16.412,6.78821,6.79132,1.50,1.09
2010.12.30 13:03:16.832,6.788,6.79103,1.50,1.02
2010.12.30 13:03:16.957,6.78818,6.79102,1.50,2.82
2010.12.30 13:03:17.512,6.78819,6.79115,1.50,7.47
2010.12.30 13:03:17.740,6.78809,6.79123,1.50,5.59
2010.12.30 13:03:18.546,6.78809,6.79115,1.50,7.47
2010.12.30 13:03:19.100,6.7881,6.79086,1.50,2.78
2010.12.30 13:03:19.211,6.78807,6.79086,1.50,2.40
2010.12.30 13:03:19.431,6.78783,6.79086,1.50,2.78
2010.12.30 13:03:19.935,6.78746,6.79047,1.50,1.24
2010.12.30 13:03:20.160,6.78832,6.79047,2.63,1.24
2010.12.30 13:03:20.804,6.78812,6.79072,3.57,1.88
2010.12.30 13:03:20.929,6.78878,6.7923,2.82,1.09
2010.12.30 13:03:21.045,6.78878,6.7923,2.07,1.09
2010.12.30 13:03:22.320,6.78927,6.7921,1.20,1.09
2010.12.30 13:03:23.293,6.78917,6.7921,1.08,1.09
2010.12.30 13:03:24.802,6.78968,6.7921,1.20,1.09
2010.12.30 13:03:25.430,6.78977,6.7921,1.20,1.09
2010.12.30 13:03:26.212,6.78977,6.79193,1.20,1.28
2010.12.30 13:03:26.442,6.78897,6.79168,5.29,2.67
2010.12.30 13:03:26.888,6.78898,6.79163,1.08,1.05
2010.12.30 13:03:27.009,6.78907,6.79163,1.20,1.02
2010.12.30 13:03:27.232,6.78872,6.79154,1.08,1.54
2010.12.30 13:03:27.665,6.78872,6.79154,1.08,1.15
2010.12.30 13:03:28.221,6.78872,6.79154,1.08,1.15
2010.12.30 13:03:28.625,6.78907,6.79153,1.20,1.02
2010.12.30 13:03:29.271,6.78827,6.79154,1.88,1.28
2010.12.30 13:03:29.600,6.78828,6.79145,1.88,1.28
2010.12.30 13:03:29.820,6.78762,6.79143,1.50,2.82
2010.12.30 13:03:30.161,6.78762,6.79146,1.50,3.15
2010.12.30 13:03:30.270,6.78762,6.79142,1.50,1.02
2010.12.30 13:03:30.965,6.78798,6.78993,1.50,2.63
2010.12.30 13:03:31.620,6.78781,6.78993,1.50,2.63
2010.12.30 13:03:31.741,6.7876,6.79035,1.50,3.15
2010.12.30 13:03:32.846,6.78781,6.7904,1.50,2.82
2010.12.30 13:03:32.962,6.78781,6.79044,1.50,2.97
2010.12.30 13:03:33.193,6.78801,6.79063,1.50,2.22
2010.12.30 13:03:34.463,6.78829,6.79101,1.50,7.53
2010.12.30 13:03:40.191,6.78829,6.7909,1.50,2.63
2010.12.30 13:03:40.992,6.78829,6.79115,1.50,3.90
2010.12.30 13:03:41.118,6.7881,6.79097,1.50,1.24
2010.12.30 13:03:46.766,6.78808,6.79097,1.50,2.55
2010.12.30 13:03:46.884,6.78785,6.7907,1.50,1.28
2010.12.30 13:03:48.061,6.78785,6.7907,1.50,1.09
2010.12.30 13:03:48.678,6.78767,6.79065,1.50,1.09
2010.12.30 13:03:48.905,6.78802,6.79064,1.50,2.97
2010.12.30 13:03:58.692,6.78829,6.79101,1.50,2.97
2010.12.30 13:04:00.269,6.7881,6.7909,1.50,2.97
2010.12.30 13:04:01.422,6.7883,6.79102,1.50,2.22
2010.12.30 13:04:02.131,6.78809,6.79096,1.50,1.17
2010.12.30 13:04:02.796,6.78829,6.79112,1.50,2.29
2010.12.30 13:04:03.445,6.78829,6.79111,1.50,7.05
2010.12.30 13:04:03.972,6.78829,6.79116,1.50,3.90
2010.12.30 13:04:05.442,6.78895,6.79132,1.50,2.07
2010.12.30 13:04:06.079,6.78864,6.79146,1.50,3.15
2010.12.30 13:04:06.695,6.78864,6.79146,1.50,3.04
2010.12.30 13:04:06.813,6.78902,6.79153,1.50,2.82
2010.12.30 13:04:07.246,6.78884,6.79146,1.50,1.28
2010.12.30 13:04:07.471,6.78884,6.79169,1.50,2.67
2010.12.30 13:04:13.317,6.78862,6.79149,1.50,1.28
2010.12.30 13:04:15.990,6.78862,6.79139,1.50,1.28
2010.12.30 13:04:16.917,6.78884,6.79142,1.50,3.72
2010.12.30 13:04:17.674,6.78884,6.79167,1.50,3.15
2010.12.30 13:04:23.812,6.78893,6.79178,1.50,1.09
2010.12.30 13:04:24.911,6.78917,6.79178,2.48,1.09
2010.12.30 13:04:25.240,6.78922,6.79194,1.17,1.09
2010.12.30 13:04:26.231,6.78932,6.79194,2.48,1.28
2010.12.30 13:04:26.341,6.78909,6.79194,2.78,2.74
2010.12.30 13:04:26.737,6.78908,6.79195,7.65,2.74
2010.12.30 13:04:26.868,6.78913,6.79182,1.05,1.20
2010.12.30 13:04:26.982,6.78912,6.79177,1.05,1.05
2010.12.30 13:04:27.328,6.78912,6.79173,2.48,1.15
2010.12.30 13:04:27.966,6.78912,6.79172,2.48,1.15
2010.12.30 13:04:28.300,6.78932,6.79195,2.48,1.28
2010.12.30 13:04:29.081,6.78932,6.79195,2.48,1.28
2010.12.30 13:04:31.430,6.78977,6.79195,1.20,1.28
2010.12.30 13:04:32.682,6.78911,6.79174,2.48,1.09
2010.12.30 13:04:32.804,6.78928,6.79174,1.20,1.24
2010.12.30 13:04:34.402,6.78911,6.79174,2.48,1.09
2010.12.30 13:04:34.734,6.78911,6.79174,2.48,1.17
2010.12.30 13:04:35.162,6.78937,6.79174,1.20,1.09
2010.12.30 13:04:35.640,6.78911,6.79174,2.48,1.17
2010.12.30 13:04:36.561,6.78988,6.79215,1.20,1.28
2010.12.30 13:04:36.670,6.78977,6.79215,1.20,1.28
2010.12.30 13:04:38.525,6.78953,6.79215,2.48,1.28
2010.12.30 13:04:38.770,6.78998,6.79215,1.20,1.28
2010.12.30 13:04:39.132,6.78953,6.79215,2.48,1.28
2010.12.30 13:04:39.251,6.78953,6.79215,2.48,1.28
2010.12.30 13:04:39.650,6.78988,6.79215,1.20,1.28
2010.12.30 13:04:42.977,6.78953,6.79215,2.48,1.28
2010.12.30 13:04:43.681,6.78997,6.79215,1.20,1.28
2010.12.30 13:04:44.235,6.78928,6.79161,1.65,1.30
2010.12.30 13:04:44.363,6.78881,6.79119,2.70,1.34
2010.12.30 13:04:44.471,6.78878,6.79117,1.20,1.05
2010.12.30 13:04:44.980,6.78882,6.79123,2.70,2.55
2010.12.30 13:04:47.876,6.78888,6.79123,1.20,1.09
2010.12.30 13:04:47.995,6.78888,6.79123,1.20,1.09
2010.12.30 13:04:48.114,6.78882,6.79143,2.48,1.28
2010.12.30 13:04:48.453,6.78882,6.79143,2.48,1.28
2010.12.30 13:04:49.574,6.78882,6.79143,2.48,1.28
2010.12.30 13:04:49.984,6.78882,6.79143,2.48,1.09
2010.12.30 13:04:50.110,6.78887,6.79143,1.20,2.89
2010.12.30 13:04:51.451,6.78861,6.79133,2.48,1.15
2010.12.30 13:04:52.469,6.78861,6.79122,2.48,1.09
2010.12.30 13:04:54.510,6.78927,6.79122,1.20,1.09
2010.12.30 13:04:54.732,6.78957,6.79162,1.20,1.28
2010.12.30 13:04:54.853,6.78968,6.79162,1.20,1.09
2010.12.30 13:04:55.342,6.78968,6.79194,1.20,1.28
2010.12.30 13:04:56.741,6.78958,6.79194,1.20,1.28
2010.12.30 13:04:56.859,6.78932,6.79194,2.48,1.17
2010.12.30 13:04:58.520,6.78937,6.79193,1.20,1.20
2010.12.30 13:04:58.631,6.78932,6.79183,2.29,1.15
2010.12.30 13:04:58.740,6.78911,6.79174,2.48,1.17
2010.12.30 13:04:59.911,6.78911,6.79174,2.48,1.09
2010.12.30 13:05:00.022,6.78911,6.79174,2.48,1.17
2010.12.30 13:05:00.579,6.78932,6.79192,2.29,1.53
2010.12.30 13:05:00.692,6.78932,6.79187,2.29,1.17
2010.12.30 13:05:01.925,6.78717,6.79014,1.95,1.08
2010.12.30 13:05:12.743,6.78723,6.78974,2.29,2.78
2010.12.30 13:05:12.862,6.78708,6.78952,1.09,1.08
2010.12.30 13:05:13.083,6.78676,6.78952,2.48,1.08
2010.12.30 13:05:13.595,6.78708,6.78962,1.20,1.20
2010.12.30 13:05:14.161,6.78698,6.78998,2.48,2.78
2010.12.30 13:05:14.271,6.78737,6.78988,1.20,1.30
2010.12.30 13:05:14.709,6.78714,6.78993,1.08,1.08
2010.12.30 13:05:14.831,6.78749,6.79032,2.48,5.59
2010.12.30 13:05:15.420,6.78717,6.78968,1.20,1.24
2010.12.30 13:05:15.539,6.78727,6.79008,2.48,2.67
2010.12.30 13:05:15.983,6.78727,6.7899,2.48,2.55
2010.12.30 13:05:17.032,6.78727,6.78983,2.48,1.15
2010.12.30 13:05:17.260,6.78727,6.78974,2.10,1.15
2010.12.30 13:05:19.302,6.78758,6.78969,1.20,1.28
2010.12.30 13:05:19.536,6.78787,6.79008,1.20,1.09
2010.12.30 13:05:20.093,6.78798,6.7904,1.20,2.70
2010.12.30 13:05:20.219,6.78727,6.78968,5.29,1.09
2010.12.30 13:05:20.332,6.78717,6.78963,1.20,1.02
2010.12.30 13:05:20.969,6.78758,6.78968,1.20,1.09
2010.12.30 13:05:25.621,6.78758,6.7899,1.20,1.28
2010.12.30 13:05:26.252,6.78715,6.78969,1.08,1.09
2010.12.30 13:05:26.390,6.78742,6.78989,1.08,1.09
2010.12.30 13:05:26.502,6.78748,6.79009,2.48,2.37
2010.12.30 13:05:27.541,6.78748,6.79009,2.48,2.67
2010.12.30 13:05:27.762,6.78727,6.7899,2.48,1.28
2010.12.30 13:05:29.143,6.78747,6.78988,1.20,1.05
2010.12.30 13:05:29.371,6.78747,6.78969,1.20,1.28
2010.12.30 13:05:30.100,6.78738,6.78969,1.20,1.28
2010.12.30 13:05:30.321,6.78748,6.78969,1.20,1.28
2010.12.30 13:05:31.663,6.78748,6.78956,1.20,1.28
2010.12.30 13:05:31.781,6.78717,6.78968,1.20,1.05
2010.12.30 13:05:31.895,6.78717,6.78958,1.20,2.93
2010.12.30 13:05:32.589,6.78742,6.78958,1.30,1.09
2010.12.30 13:05:32.704,6.78768,6.78982,1.20,1.17
2010.12.30 13:05:33.612,6.78768,6.78983,1.20,1.39
2010.12.30 13:05:35.321,6.78768,6.78984,1.20,1.28
2010.12.30 13:05:35.543,6.78717,6.78963,1.20,1.20
2010.12.30 13:05:36.093,6.78709,6.7897,2.48,2.67
2010.12.30 13:05:36.219,6.78748,6.7899,1.20,1.28
2010.12.30 13:05:37.403,6.78728,6.7899,2.48,1.28
2010.12.30 13:05:46.849,6.78728,6.78977,2.48,1.34
2010.12.30 13:05:47.180,6.78718,6.78962,1.20,1.02
2010.12.30 13:05:48.822,6.78728,6.78968,1.20,2.52
2010.12.30 13:05:48.940,6.78707,6.78962,2.48,1.05
2010.12.30 13:05:49.760,6.78717,6.78963,1.20,1.02
2010.12.30 13:05:49.935,6.78707,6.78963,2.48,1.05
2010.12.30 13:05:50.371,6.78707,6.78933,2.33,1.09
2010.12.30 13:05:50.747,6.78698,6.78933,1.20,2.55
2010.12.30 13:05:51.092,6.78738,6.78952,1.20,2.33
2010.12.30 13:05:51.490,6.78695,6.78952,2.48,2.33
2010.12.30 13:05:52.074,6.78695,6.78952,2.48,2.33
2010.12.30 13:05:52.472,6.78757,6.78965,1.20,1.09
2010.12.30 13:05:52.591,6.78728,6.78989,2.48,1.28
2010.12.30 13:05:54.928,6.78729,6.78989,1.08,1.09
2010.12.30 13:05:55.043,6.78768,6.7901,1.20,1.28
2010.12.30 13:05:55.571,6.78728,6.78989,2.48,1.09
