2010.12.30 06:02:23.551,6.80228,6.80512,1.50,1.20
2010.12.30 06:02:25.052,6.80228,6.80513,1.50,1.20
2010.12.30 06:02:35.627,6.80228,6.80512,1.50,1.20
2010.12.30 06:02:36.044,6.80228,6.8065,1.50,1.09
2010.12.30 06:02:36.161,6.80275,6.80692,1.50,1.09
2010.12.30 06:02:36.498,6.80275,6.80693,1.50,1.09
2010.12.30 06:02:45.646,6.80323,6.80677,1.50,1.50
2010.12.30 06:02:45.755,6.80323,6.80747,1.50,1.09
2010.12.30 06:02:50.644,6.80358,6.80747,1.09,1.09
2010.12.30 06:02:51.314,6.80367,6.80747,2.10,1.09
2010.12.30 06:02:53.445,6.80358,6.80747,1.09,1.09
2010.12.30 06:02:55.654,6.80367,6.80747,2.48,1.09
2010.12.30 06:03:00.819,6.80387,6.80746,1.20,1.09
2010.12.30 06:03:00.935,6.80377,6.80746,1.20,1.09
2010.12.30 06:03:01.532,6.80362,6.80746,1.05,1.09
2010.12.30 06:03:01.650,6.80367,6.80746,3.08,1.09
2010.12.30 06:03:02.158,6.80377,6.80746,1.20,1.09
2010.12.30 06:03:03.499,6.80367,6.80746,2.48,1.09
2010.12.30 06:03:03.838,6.80367,6.80767,2.48,1.09
2010.12.30 06:03:03.957,6.80388,6.80767,2.29,1.09
2010.12.30 06:03:04.333,6.80367,6.80747,2.48,1.09
2010.12.30 06:03:04.449,6.80377,6.80747,1.20,1.09
2010.12.30 06:03:05.435,6.80367,6.80747,3.08,1.09
2010.12.30 06:03:05.813,6.80377,6.80747,1.20,1.09
2010.12.30 06:03:06.339,6.80367,6.80747,2.48,1.09
2010.12.30 06:03:08.806,6.80367,6.80747,2.48,1.09
2010.12.30 06:03:09.026,6.80407,6.80767,1.20,1.09
2010.12.30 06:03:09.134,6.80397,6.80767,1.20,1.09
2010.12.30 06:03:09.246,6.80407,6.80767,1.20,1.09
2010.12.30 06:03:11.036,6.80387,6.80767,2.48,1.09
2010.12.30 06:03:11.366,6.80367,6.80747,2.48,1.09
2010.12.30 06:03:20.005,6.80367,6.80747,2.48,1.09
2010.12.30 06:03:20.114,6.80367,6.80747,2.48,1.09
2010.12.30 06:03:23.686,6.80377,6.80747,1.20,1.09
2010.12.30 06:03:29.577,6.80358,6.80747,1.09,1.09
2010.12.30 06:03:30.049,6.80327,6.80715,1.09,1.09
2010.12.30 06:03:30.694,6.80327,6.80674,1.20,1.09
2010.12.30 06:03:31.029,6.80322,6.80692,1.08,1.09
2010.12.30 06:03:31.257,6.80358,6.80692,1.20,1.09
2010.12.30 06:03:31.675,6.80367,6.80747,2.33,1.09
2010.12.30 06:03:31.896,6.80368,6.80747,1.20,1.09
2010.12.30 06:03:32.988,6.80367,6.80747,2.48,1.09
2010.12.30 06:03:33.216,6.80367,6.80747,2.48,1.09
2010.12.30 06:03:35.265,6.80367,6.80747,2.48,1.09
2010.12.30 06:03:35.374,6.80367,6.80747,2.48,1.09
2010.12.30 06:03:37.117,6.80367,6.80747,2.48,1.09
2010.12.30 06:03:37.463,6.80388,6.80747,1.20,1.09
2010.12.30 06:03:38.338,6.80377,6.80747,1.20,1.09
2010.12.30 06:03:39.326,6.80367,6.80747,1.20,1.09
2010.12.30 06:03:39.437,6.80357,6.80725,1.20,1.09
2010.12.30 06:03:39.987,6.80338,6.80695,1.20,1.09
2010.12.30 06:03:40.109,6.80318,6.80695,1.20,1.09
2010.12.30 06:03:40.445,6.80316,6.80695,2.10,1.09
2010.12.30 06:03:41.425,6.80312,6.80695,1.05,1.09
2010.12.30 06:03:42.101,6.80308,6.80695,1.09,1.09
2010.12.30 06:03:43.215,6.80316,6.80695,2.10,1.09
2010.12.30 06:03:46.216,6.80303,6.80695,1.05,1.09
2010.12.30 06:03:49.857,6.80328,6.8073,1.69,1.09
2010.12.30 06:03:51.616,6.80368,6.8073,1.20,1.09
2010.12.30 06:03:52.805,6.80362,6.8073,1.08,1.09
2010.12.30 06:04:04.374,6.80407,6.8073,1.20,1.09
2010.12.30 06:04:04.594,6.80362,6.8073,1.08,1.09
2010.12.30 06:04:12.371,6.80362,6.8073,1.08,1.09
2010.12.30 06:04:12.594,6.80397,6.8073,1.20,1.09
2010.12.30 06:04:15.677,6.80402,6.8073,1.02,1.09
2010.12.30 06:04:16.225,6.80393,6.80731,1.24,1.09
2010.12.30 06:04:16.334,6.80393,6.80731,1.24,1.09
2010.12.30 06:04:16.877,6.80398,6.80731,1.08,1.09
2010.12.30 06:04:17.576,6.80378,6.80731,1.20,1.09
2010.12.30 06:04:17.685,6.80388,6.80731,1.20,1.09
2010.12.30 06:04:18.014,6.80345,6.8071,1.08,1.09
2010.12.30 06:04:19.018,6.80345,6.8071,1.08,1.09
2010.12.30 06:04:19.395,6.80397,6.8071,1.20,1.09
2010.12.30 06:04:19.840,6.80345,6.8071,1.08,1.09
2010.12.30 06:04:20.984,6.80367,6.8071,1.20,1.09
2010.12.30 06:04:21.384,6.80345,6.8071,1.08,1.09
2010.12.30 06:04:22.105,6.80345,6.8071,1.08,1.09
2010.12.30 06:04:32.453,6.80345,6.8071,1.08,1.09
2010.12.30 06:04:33.036,6.80345,6.8071,1.08,1.09
2010.12.30 06:04:33.554,6.80388,6.8071,1.20,1.09
2010.12.30 06:04:35.087,6.80378,6.8071,1.20,1.09
2010.12.30 06:04:35.400,6.80388,6.8071,1.20,1.09
2010.12.30 06:04:35.844,6.80377,6.8071,1.20,1.09
2010.12.30 06:04:41.067,6.80345,6.8071,1.08,1.09
2010.12.30 06:04:41.338,6.80345,6.8071,1.08,1.09
2010.12.30 06:04:44.044,6.80367,6.8071,1.20,1.09
2010.12.30 06:04:45.354,6.80378,6.8071,1.20,1.09
2010.12.30 06:04:45.575,6.80367,6.8071,1.20,1.09
2010.12.30 06:04:45.684,6.80377,6.8071,1.20,1.09
2010.12.30 06:04:46.035,6.80345,6.8071,1.08,1.09
2010.12.30 06:04:54.878,6.80345,6.8071,1.08,1.09
2010.12.30 06:04:54.994,6.80345,6.8071,1.08,1.09
2010.12.30 06:04:55.294,6.80387,6.8071,1.20,1.09
2010.12.30 06:04:57.764,6.80345,6.8071,1.08,1.09
2010.12.30 06:04:57.874,6.80378,6.8071,1.20,1.09
2010.12.30 06:05:10.436,6.80378,6.80682,1.20,1.09
2010.12.30 06:05:10.765,6.80378,6.80659,1.20,1.09
2010.12.30 06:05:10.886,6.80378,6.80697,1.20,1.09
2010.12.30 06:05:10.996,6.80335,6.80697,1.08,1.09
2010.12.30 06:05:11.436,6.80408,6.80697,1.20,1.09
2010.12.30 06:05:12.125,6.80388,6.80697,1.20,1.09
2010.12.30 06:05:12.235,6.80335,6.80697,1.08,1.09
2010.12.30 06:05:12.569,6.80397,6.80697,1.20,1.09
2010.12.30 06:05:14.217,6.80387,6.80697,1.20,1.09
2010.12.30 06:05:14.328,6.80378,6.80697,1.20,1.09
2010.12.30 06:05:14.555,6.80387,6.80697,1.20,1.09
2010.12.30 06:05:14.927,6.80408,6.80697,1.20,1.09
2010.12.30 06:05:17.426,6.80387,6.80697,1.20,1.09
2010.12.30 06:05:17.860,6.80335,6.80697,1.08,1.09
2010.12.30 06:05:19.884,6.80335,6.80697,1.08,1.09
2010.12.30 06:05:20.516,6.80398,6.80697,1.20,1.09
2010.12.30 06:05:20.625,6.80335,6.80697,1.08,1.09
2010.12.30 06:05:20.904,6.80335,6.80697,1.08,1.09
2010.12.30 06:05:21.578,6.80335,6.80697,1.08,1.09
2010.12.30 06:05:21.695,6.80335,6.80697,1.08,1.09
2010.12.30 06:05:21.807,6.80335,6.80697,1.08,1.09
2010.12.30 06:05:24.705,6.80335,6.80697,1.08,1.09
2010.12.30 06:05:29.916,6.80358,6.80697,1.20,1.09
2010.12.30 06:05:30.024,6.80377,6.80697,1.20,1.09
2010.12.30 06:05:31.925,6.80377,6.80697,1.08,1.09
2010.12.30 06:05:32.146,6.80377,6.80711,1.08,1.09
2010.12.30 06:05:32.364,6.80397,6.80729,1.20,1.09
2010.12.30 06:05:35.575,6.80377,6.80729,1.08,1.09
2010.12.30 06:05:44.544,6.80398,6.80729,1.20,1.09
2010.12.30 06:05:45.134,6.80397,6.80729,1.20,1.09
2010.12.30 06:05:50.119,6.80388,6.80729,1.20,1.09
2010.12.30 06:05:50.234,6.80378,6.80729,1.20,1.09
2010.12.30 06:05:50.454,6.80387,6.80729,1.20,1.09
2010.12.30 06:05:50.564,6.80377,6.80729,1.08,1.09
2010.12.30 06:05:50.849,6.80388,6.80729,1.20,1.09
2010.12.30 06:05:51.329,6.80377,6.80729,1.08,1.09
2010.12.30 06:05:54.084,6.8035,6.80729,2.67,1.09
2010.12.30 06:05:54.194,6.8035,6.80729,2.67,1.09
2010.12.30 06:05:54.304,6.80372,6.80729,1.02,1.09
2010.12.30 06:05:54.714,6.80377,6.80729,1.08,1.09
2010.12.30 06:05:55.044,6.80388,6.80729,1.20,1.09
2010.12.30 06:05:55.805,6.80377,6.80729,1.68,1.09
2010.12.30 06:05:56.369,6.80388,6.80729,1.20,1.09
2010.12.30 06:05:56.484,6.80377,6.80729,1.68,1.09
2010.12.30 06:05:56.824,6.80377,6.80729,1.08,1.09
2010.12.30 06:06:01.366,6.80377,6.80729,1.08,1.09
2010.12.30 06:06:14.734,6.80377,6.80729,1.08,1.09
2010.12.30 06:06:50.793,6.8035,6.80729,2.48,1.09
2010.12.30 06:06:50.903,6.80407,6.80729,1.20,1.09
2010.12.30 06:06:51.243,6.8035,6.80729,2.48,1.09
2010.12.30 06:06:51.462,6.8035,6.80729,2.48,1.09
2010.12.30 06:06:54.163,6.8035,6.80729,2.48,1.09
2010.12.30 06:06:54.382,6.80398,6.80729,1.20,1.09
2010.12.30 06:06:54.713,6.8035,6.80729,2.48,1.09
2010.12.30 06:06:55.395,6.80398,6.80729,1.20,1.09
2010.12.30 06:06:55.513,6.8035,6.80729,2.48,1.09
2010.12.30 06:06:58.567,6.80388,6.80729,1.20,1.09
2010.12.30 06:07:16.616,6.80377,6.80729,1.20,1.09
2010.12.30 06:07:17.463,6.8035,6.80729,2.48,1.09
2010.12.30 06:07:17.572,6.80388,6.80729,1.20,1.09
2010.12.30 06:07:18.092,6.8035,6.80729,2.48,1.09
2010.12.30 06:07:18.413,6.8035,6.80729,2.48,1.09
2010.12.30 06:07:20.133,6.80408,6.80729,1.20,1.09
2010.12.30 06:07:20.564,6.8035,6.80729,2.48,1.09
2010.12.30 06:07:22.411,6.80349,6.80728,2.48,1.09
2010.12.30 06:07:29.874,6.80349,6.80728,2.48,1.09
2010.12.30 06:07:30.092,6.80349,6.80728,2.48,1.09
2010.12.30 06:07:44.875,6.80349,6.80728,2.29,1.09
2010.12.30 06:07:44.985,6.80357,6.80711,1.20,1.09
2010.12.30 06:07:47.468,6.80347,6.80711,1.20,1.09
2010.12.30 06:07:52.004,6.80337,6.80711,1.20,1.09
2010.12.30 06:07:56.706,6.80333,6.80711,2.10,1.09
2010.12.30 06:07:58.394,6.80333,6.80711,2.48,1.09
2010.12.30 06:07:59.857,6.80333,6.80711,2.48,1.09
2010.12.30 06:08:04.059,6.80348,6.80711,1.20,1.09
2010.12.30 06:08:04.394,6.80333,6.80711,2.48,1.09
2010.12.30 06:08:06.424,6.80333,6.80711,2.48,1.09
2010.12.30 06:08:08.104,6.80348,6.80711,1.20,1.09
2010.12.30 06:08:08.267,6.80358,6.80711,1.20,1.09
2010.12.30 06:08:08.484,6.80347,6.80711,1.20,1.09
2010.12.30 06:08:10.807,6.80357,6.80711,1.20,1.09
2010.12.30 06:08:11.332,6.80358,6.80711,1.20,1.09
2010.12.30 06:08:19.614,6.80333,6.80711,2.48,1.09
2010.12.30 06:08:20.035,6.80333,6.80711,2.48,1.09
2010.12.30 06:08:20.434,6.80378,6.80711,1.20,1.09
2010.12.30 06:08:22.186,6.80333,6.80711,2.48,1.09
2010.12.30 06:08:22.296,6.80351,6.80711,2.48,1.09
2010.12.30 06:08:22.652,6.80387,6.80731,1.20,1.09
2010.12.30 06:08:22.768,6.80378,6.80731,1.20,1.09
2010.12.30 06:08:24.480,6.80351,6.80731,2.48,1.09
2010.12.30 06:08:27.266,6.80351,6.80731,2.48,1.09
2010.12.30 06:08:29.982,6.80351,6.80731,2.48,1.09
2010.12.30 06:08:31.724,6.80351,6.80731,2.48,1.09
2010.12.30 06:08:32.533,6.80387,6.80731,1.20,1.09
2010.12.30 06:08:34.895,6.80386,6.80731,1.08,1.09
2010.12.30 06:08:35.008,6.80378,6.80731,1.08,1.09
2010.12.30 06:08:35.628,6.80352,6.80731,2.78,1.09
2010.12.30 06:08:35.966,6.80352,6.80731,2.48,1.09
2010.12.30 06:08:36.186,6.80368,6.8071,1.20,1.09
2010.12.30 06:08:36.405,6.80334,6.8071,1.08,1.09
2010.12.30 06:08:36.996,6.80367,6.8071,1.20,1.09
2010.12.30 06:08:38.415,6.80378,6.80731,1.20,1.09
2010.12.30 06:08:40.361,6.80372,6.80731,1.30,1.09
2010.12.30 06:08:41.495,6.80376,6.80731,1.08,1.09
2010.12.30 06:08:42.146,6.80376,6.80731,1.08,1.09
2010.12.30 06:08:43.339,6.80376,6.80731,1.08,1.09
2010.12.30 06:08:43.834,6.80378,6.80731,1.20,1.09
2010.12.30 06:08:44.514,6.80368,6.80731,1.08,1.09
2010.12.30 06:08:45.275,6.80376,6.80731,1.08,1.09
2010.12.30 06:08:45.385,6.80372,6.80731,1.30,1.09
2010.12.30 06:08:48.167,6.80386,6.80752,1.08,1.09
2010.12.30 06:08:52.136,6.80388,6.80752,1.20,1.09
2010.12.30 06:08:52.244,6.80382,6.80752,1.30,1.09
2010.12.30 06:08:52.679,6.80373,6.80752,2.10,1.09
2010.12.30 06:08:52.797,6.80346,6.80713,1.08,1.09
2010.12.30 06:08:52.908,6.80378,6.80731,1.20,1.09
2010.12.30 06:08:53.465,6.80361,6.80731,1.08,1.09
2010.12.30 06:08:54.231,6.80361,6.80731,1.08,1.09
2010.12.30 06:08:54.672,6.80361,6.80731,1.08,1.09
2010.12.30 06:08:56.737,6.80372,6.80752,2.48,1.09
2010.12.30 06:09:10.457,6.80372,6.80752,2.48,1.09
2010.12.30 06:09:11.175,6.80403,6.80783,2.48,1.09
2010.12.30 06:09:11.286,6.80403,6.80783,2.48,1.09
2010.12.30 06:09:12.825,6.80406,6.80783,1.08,1.09
2010.12.30 06:09:16.385,6.80406,6.80783,1.08,1.09
2010.12.30 06:09:18.148,6.80406,6.80783,1.08,1.09
2010.12.30 06:09:20.285,6.80382,6.80761,2.78,1.09
2010.12.30 06:09:20.396,6.80402,6.80761,1.30,1.09
2010.12.30 06:09:21.604,6.80388,6.80761,1.08,1.09
2010.12.30 06:09:25.193,6.80397,6.80761,1.08,1.09
2010.12.30 06:09:26.295,6.80393,6.80761,1.30,1.09
2010.12.30 06:09:45.887,6.80382,6.80761,2.22,1.09
2010.12.30 06:09:45.999,6.80359,6.80761,2.70,2.52
2010.12.30 06:09:46.228,6.80377,6.8073,1.20,1.09
2010.12.30 06:09:46.915,6.80352,6.8073,1.08,1.09
2010.12.30 06:09:48.377,6.80367,6.8073,1.20,1.09
2010.12.30 06:09:48.607,6.80378,6.8073,1.20,1.09
2010.12.30 06:09:49.207,6.8036,6.8073,1.08,1.09
2010.12.30 06:09:55.394,6.80378,6.8073,1.20,1.09
2010.12.30 06:09:55.906,6.8036,6.8073,1.08,1.09
2010.12.30 06:09:56.308,6.8036,6.8073,1.30,1.09
2010.12.30 06:09:56.726,6.80367,6.8073,1.20,1.09
2010.12.30 06:09:56.858,6.80357,6.8073,1.08,1.09
2010.12.30 06:09:57.784,6.80367,6.8073,1.20,1.09
2010.12.30 06:09:57.916,6.80358,6.8073,1.08,1.09
2010.12.30 06:10:03.780,6.8036,6.8073,1.08,1.09
2010.12.30 06:10:11.433,6.8036,6.8073,1.08,1.09
2010.12.30 06:10:11.567,6.8036,6.8073,1.08,1.09
2010.12.30 06:10:11.678,6.80372,6.80752,2.48,1.09
2010.12.30 06:10:12.188,6.80408,6.80752,1.20,1.09
2010.12.30 06:10:12.524,6.80372,6.80752,2.48,1.09
2010.12.30 06:10:13.347,6.80398,6.80752,1.20,1.09
2010.12.30 06:10:13.979,6.80372,6.80752,2.48,1.09
2010.12.30 06:10:22.496,6.80372,6.80752,2.78,1.09
2010.12.30 06:10:22.964,6.80398,6.80752,1.08,1.09
2010.12.30 06:10:23.470,6.80372,6.80752,2.48,1.09
2010.12.30 06:10:23.588,6.80372,6.80752,2.48,1.09
2010.12.30 06:10:23.806,6.80361,6.80731,1.08,1.09
2010.12.30 06:10:24.956,6.80358,6.80731,1.08,1.09
2010.12.30 06:10:25.065,6.80361,6.80731,1.08,1.09
2010.12.30 06:10:26.177,6.80358,6.80731,1.08,1.09
2010.12.30 06:10:26.396,6.80367,6.80731,1.20,1.09
2010.12.30 06:10:27.865,6.80352,6.80731,2.59,1.09
2010.12.30 06:10:30.711,6.80357,6.80731,1.08,1.09
2010.12.30 06:10:32.658,6.80353,6.80731,1.24,1.09
2010.12.30 06:10:33.495,6.80358,6.80731,1.08,1.09
2010.12.30 06:10:42.505,6.80367,6.80731,1.20,1.09
2010.12.30 06:10:43.055,6.80378,6.80731,1.20,1.09
2010.12.30 06:10:43.737,6.80368,6.80731,1.20,1.09
2010.12.30 06:10:43.978,6.80377,6.80731,1.20,1.09
2010.12.30 06:10:45.528,6.80361,6.80731,1.08,1.09
2010.12.30 06:10:45.755,6.80361,6.80731,1.08,1.09
2010.12.30 06:10:49.717,6.80361,6.80731,1.08,1.09
2010.12.30 06:10:49.935,6.80361,6.80731,1.08,1.09
2010.12.30 06:10:52.734,6.80377,6.80731,1.20,1.09
2010.12.30 06:11:00.376,6.80361,6.80731,1.08,1.09
2010.12.30 06:11:00.626,6.80357,6.80731,1.08,1.09
2010.12.30 06:11:01.029,6.80352,6.80731,2.59,1.09
2010.12.30 06:11:01.337,6.80352,6.80731,2.37,1.09
2010.12.30 06:11:04.587,6.80328,6.80711,1.09,2.52
2010.12.30 06:11:12.955,6.80318,6.80686,1.09,1.28
2010.12.30 06:11:14.465,6.80332,6.80612,2.70,1.39
2010.12.30 06:11:14.686,6.80317,6.80612,1.09,1.39
2010.12.30 06:11:17.015,6.80332,6.80613,2.29,1.39
2010.12.30 06:11:17.414,6.80313,6.80613,1.05,1.39
2010.12.30 06:11:20.418,6.80302,6.80613,1.05,1.39
2010.12.30 06:11:20.527,6.80299,6.80613,1.69,1.20
2010.12.30 06:11:20.638,6.80343,6.80759,1.69,1.34
2010.12.30 06:11:21.300,6.8032,6.80762,1.69,1.09
2010.12.30 06:11:48.821,6.80322,6.80719,1.69,1.26
2010.12.30 06:11:48.941,6.80322,6.80724,1.69,1.17
2010.12.30 06:11:53.107,6.8034,6.80742,1.69,2.74
2010.12.30 06:12:05.507,6.8034,6.80728,1.69,1.17
2010.12.30 06:12:06.396,6.8034,6.80742,1.69,1.17
2010.12.30 06:12:19.465,6.8034,6.80732,1.69,1.05
2010.12.30 06:12:20.572,6.8034,6.80718,1.69,1.68
2010.12.30 06:12:44.715,6.8034,6.80718,1.50,1.45
2010.12.30 06:12:47.318,6.80321,6.80703,1.50,1.02
2010.12.30 06:12:50.729,6.80321,6.80723,1.50,1.05
2010.12.30 06:12:51.737,6.80321,6.80701,1.50,1.68
2010.12.30 06:12:51.868,6.80321,6.80722,1.50,1.02
2010.12.30 06:12:51.976,6.80321,6.80702,1.50,1.02
2010.12.30 06:12:52.895,6.80321,6.80701,1.50,1.68
2010.12.30 06:12:54.936,6.8034,6.80742,1.50,5.55
2010.12.30 06:12:56.867,6.80322,6.80724,1.69,1.09
2010.12.30 06:12:58.003,6.80299,6.80701,1.50,2.52
2010.12.30 06:12:58.336,6.80299,6.80677,1.50,1.30
2010.12.30 06:12:58.675,6.80299,6.80672,1.50,1.20
2010.12.30 06:12:58.896,6.80299,6.80677,1.50,1.68
2010.12.30 06:12:59.440,6.8027,6.80663,1.69,1.05
2010.12.30 06:13:00.958,6.8027,6.80673,1.69,1.02
2010.12.30 06:13:01.185,6.80288,6.80682,1.69,1.02
2010.12.30 06:13:02.271,6.8027,6.80672,1.69,2.55
2010.12.30 06:13:06.346,6.80288,6.80692,1.69,2.37
2010.12.30 06:13:09.427,6.8027,6.80672,1.69,1.09
2010.12.30 06:13:10.124,6.80297,6.80691,2.25,2.37
2010.12.30 06:13:17.498,6.80289,6.80683,1.69,1.05
2010.12.30 06:13:17.903,6.8027,6.80672,1.69,2.37
2010.12.30 06:13:27.438,6.80289,6.80691,1.69,2.37
2010.12.30 06:14:30.798,6.80273,6.80672,1.05,1.09
2010.12.30 06:14:31.238,6.80247,6.80651,1.69,1.09
2010.12.30 06:14:31.472,6.80265,6.80669,1.50,1.09
2010.12.30 06:14:31.588,6.80265,6.80643,1.50,3.08
2010.12.30 06:14:31.698,6.80216,6.8062,1.69,1.09
2010.12.30 06:14:32.568,6.80216,6.8062,1.69,2.37
2010.12.30 06:14:32.898,6.80216,6.80613,1.69,1.05
2010.12.30 06:14:33.010,6.80216,6.80612,1.69,1.02
2010.12.30 06:14:44.618,6.80216,6.80602,1.69,1.02
2010.12.30 06:14:44.835,6.80216,6.80612,1.69,1.02
2010.12.30 06:14:51.186,6.80172,6.80596,1.05,1.09
2010.12.30 06:14:51.297,6.80172,6.80567,1.05,1.09
2010.12.30 06:14:52.729,6.80165,6.80544,1.50,1.08
2010.12.30 06:14:52.956,6.80165,6.80567,1.50,1.24
2010.12.30 06:14:53.435,6.80185,6.80589,1.50,2.74
2010.12.30 06:14:53.876,6.80185,6.80589,1.50,2.74
2010.12.30 06:14:56.997,6.80185,6.80589,1.69,2.74
2010.12.30 06:14:57.555,6.80185,6.80573,1.69,1.02
2010.12.30 06:14:57.805,6.80185,6.80582,1.69,1.02
2010.12.30 06:14:59.288,6.80165,6.80543,1.69,1.45
2010.12.30 06:14:59.406,6.80165,6.80543,1.69,1.08
2010.12.30 06:14:59.516,6.80165,6.80543,1.69,1.45
2010.12.30 06:15:12.214,6.80186,6.80565,1.50,1.45
2010.12.30 06:15:12.329,6.80186,6.80588,1.50,2.74
2010.12.30 06:15:25.777,6.80186,6.80572,1.50,1.02
2010.12.30 06:15:26.156,6.80186,6.80565,1.50,1.45
2010.12.30 06:15:27.096,6.80186,6.80565,1.50,1.45
2010.12.30 06:15:28.130,6.80186,6.80588,1.50,2.74
2010.12.30 06:15:31.357,6.80186,6.80565,1.50,1.08
2010.12.30 06:15:31.838,6.80186,6.80588,1.50,2.74
2010.12.30 06:15:38.325,6.80186,6.80565,1.50,1.45
2010.12.30 06:15:38.551,6.80186,6.80548,1.50,1.17
2010.12.30 06:15:39.084,6.80164,6.80533,1.69,1.20
2010.12.30 06:15:39.201,6.80145,6.80542,1.69,1.05
2010.12.30 06:15:39.966,6.80145,6.80523,1.69,1.08
2010.12.30 06:15:44.927,6.80145,6.80547,1.69,2.82
2010.12.30 06:15:46.848,6.80145,6.80523,1.69,1.30
2010.12.30 06:15:47.175,6.80145,6.80512,1.69,1.20
2010.12.30 06:15:49.616,6.80145,6.80523,1.50,1.45
2010.12.30 06:15:49.728,6.8012,6.80476,1.50,1.45
2010.12.30 06:15:49.837,6.80096,6.80476,1.69,1.45
2010.12.30 06:15:51.361,6.80096,6.80476,1.69,1.45
2010.12.30 06:15:51.480,6.80096,6.80476,1.69,1.45
2010.12.30 06:16:01.867,6.80096,6.80476,1.69,1.45
2010.12.30 06:16:06.772,6.80096,6.80476,1.69,1.30
2010.12.30 06:16:08.389,6.80113,6.80493,1.50,1.45
2010.12.30 06:16:08.661,6.80113,6.80493,1.50,1.08
2010.12.30 06:16:09.173,6.80113,6.80493,1.50,2.05
2010.12.30 06:16:09.383,6.80113,6.80512,1.50,2.82
2010.12.30 06:16:12.148,6.80113,6.80493,1.50,1.45
2010.12.30 06:16:13.111,6.80113,6.80493,1.50,1.45
2010.12.30 06:16:13.446,6.80113,6.80482,1.50,1.20
2010.12.30 06:16:13.759,6.80113,6.80493,1.50,2.05
2010.12.30 06:16:14.522,6.80113,6.80493,1.50,1.45
2010.12.30 06:16:16.621,6.80113,6.80493,1.50,1.45
2010.12.30 06:16:19.166,6.80113,6.80493,1.50,1.45
2010.12.30 06:16:23.235,6.80113,6.80493,1.50,1.45
2010.12.30 06:16:26.170,6.80113,6.80493,1.50,1.45
2010.12.30 06:16:26.877,6.80113,6.80493,1.50,1.45
2010.12.30 06:16:31.839,6.80113,6.80493,1.50,1.08
2010.12.30 06:16:31.968,6.80113,6.80493,1.50,1.45
2010.12.30 06:16:34.566,6.80113,6.80512,1.50,1.05
2010.12.30 06:16:34.676,6.80113,6.80493,1.50,1.45
2010.12.30 06:16:34.896,6.80113,6.80493,1.50,2.05
2010.12.30 06:16:35.125,6.80113,6.80493,1.50,1.45
2010.12.30 06:16:36.293,6.80113,6.80493,1.50,2.05
2010.12.30 06:16:36.966,6.80113,6.80493,1.50,1.45
2010.12.30 06:16:43.195,6.80113,6.80493,1.50,1.45
2010.12.30 06:16:46.036,6.80113,6.80513,1.50,2.55
2010.12.30 06:16:46.149,6.80113,6.80492,1.50,1.20
2010.12.30 06:16:47.199,6.80113,6.80513,1.50,2.82
