2010.12.31 19:05:01.507,6.73034,6.73609,1.50,1.09
2010.12.31 19:05:01.623,6.73074,6.73609,1.50,1.09
2010.12.31 19:05:18.097,6.73065,6.73598,1.50,1.09
2010.12.31 19:05:23.455,6.73022,6.73598,1.50,1.09
2010.12.31 19:05:23.566,6.72999,6.73532,1.50,1.09
2010.12.31 19:05:30.587,6.72999,6.73532,1.50,1.09
2010.12.31 19:05:39.460,6.73037,6.73551,2.25,1.09
2010.12.31 19:05:39.566,6.73041,6.73574,1.50,1.09
2010.12.31 19:05:39.786,6.73068,6.73574,1.88,1.09
2010.12.31 19:05:48.907,6.73068,6.73627,2.63,1.09
2010.12.31 19:05:49.368,6.73094,6.73627,1.50,1.09
2010.12.31 19:06:02.229,6.73102,6.73637,1.50,1.09
2010.12.31 19:06:04.159,6.73173,6.73637,1.50,1.09
2010.12.31 19:06:04.267,6.73177,6.73695,1.50,1.09
2010.12.31 19:06:07.147,6.73172,6.73695,1.50,1.09
2010.12.31 19:06:07.856,6.73173,6.73669,1.50,1.09
2010.12.31 19:06:19.718,6.73173,6.73644,1.50,1.09
2010.12.31 19:06:20.468,6.73172,6.73644,1.50,1.09
2010.12.31 19:06:34.740,6.73157,6.73636,2.25,1.09
2010.12.31 19:06:35.068,6.73157,6.73636,2.25,1.09
2010.12.31 19:06:35.513,6.73157,6.73638,2.25,1.09
2010.12.31 19:06:35.633,6.73157,6.73619,2.25,1.09
2010.12.31 19:06:35.971,6.73157,6.736,2.25,1.09
2010.12.31 19:06:37.766,6.73157,6.736,2.25,1.09
2010.12.31 19:06:40.817,6.73157,6.73637,2.25,1.09
2010.12.31 19:06:41.350,6.73157,6.73637,2.25,1.09
2010.12.31 19:06:43.400,6.73157,6.73639,2.25,1.09
2010.12.31 19:07:29.272,6.73157,6.73663,2.25,1.09
2010.12.31 19:07:32.198,6.73168,6.73702,1.50,1.09
2010.12.31 19:07:32.308,6.73169,6.73702,1.50,1.09
2010.12.31 19:07:41.276,6.73186,6.73704,1.50,1.84
2010.12.31 19:08:07.577,6.73186,6.74009,1.50,1.84
2010.12.31 19:08:10.543,6.73187,6.73969,1.50,1.84
2010.12.31 19:08:10.877,6.73194,6.73896,1.50,1.50
2010.12.31 19:08:13.569,6.73219,6.7399,1.50,2.03
2010.12.31 19:08:13.677,6.73268,6.7399,1.50,2.03
2010.12.31 19:08:14.180,6.73268,6.73972,1.50,1.84
2010.12.31 19:08:14.509,6.73268,6.73955,1.50,1.09
2010.12.31 19:08:14.837,6.73268,6.73898,1.50,1.50
2010.12.31 19:08:15.532,6.73301,6.73967,1.50,1.09
2010.12.31 19:08:17.888,6.7332,6.73987,1.50,1.28
2010.12.31 19:08:20.057,6.7332,6.73976,1.50,1.09
2010.12.31 19:08:22.667,6.73324,6.73959,1.50,1.84
2010.12.31 19:08:23.124,6.73421,6.73959,1.50,1.84
2010.12.31 19:08:26.524,6.73441,6.7393,1.50,1.50
2010.12.31 19:08:29.717,6.73441,6.73961,1.50,1.84
2010.12.31 19:08:44.478,6.73441,6.73991,1.50,1.28
2010.12.31 19:08:51.739,6.73441,6.73927,1.50,1.28
2010.12.31 19:08:52.206,6.73418,6.73943,1.50,1.28
2010.12.31 19:08:54.808,6.73433,6.73986,1.50,1.28
2010.12.31 19:08:57.948,6.73454,6.73987,1.50,1.28
2010.12.31 19:08:59.287,6.73432,6.73984,1.50,1.28
2010.12.31 19:08:59.506,6.73449,6.73984,1.50,1.28
2010.12.31 19:09:03.027,6.73449,6.74059,1.50,1.28
2010.12.31 19:09:03.247,6.73087,6.74059,1.88,1.28
2010.12.31 19:09:03.413,6.72827,6.73483,1.88,1.88
2010.12.31 19:09:03.636,6.7274,6.73452,1.50,1.88
2010.12.31 19:09:04.520,6.7278,6.73343,1.50,1.88
2010.12.31 19:09:09.777,6.7278,6.73383,1.50,2.82
2010.12.31 19:09:17.707,6.7278,6.73353,1.50,2.82
2010.12.31 19:09:18.477,6.72781,6.73296,1.50,1.28
2010.12.31 19:09:25.637,6.72793,6.73295,1.50,1.28
2010.12.31 19:09:25.967,6.72848,6.73358,1.50,1.28
2010.12.31 19:09:34.327,6.72848,6.73365,1.50,1.28
2010.12.31 19:09:44.678,6.72836,6.73289,1.50,1.69
2010.12.31 19:09:44.900,6.72799,6.73289,1.50,1.69
2010.12.31 19:09:48.227,6.72799,6.7329,1.50,1.69
2010.12.31 19:09:48.788,6.7277,6.73253,1.50,2.82
2010.12.31 19:09:49.839,6.7277,6.73253,1.50,2.82
2010.12.31 19:10:00.299,6.7273,6.7324,1.50,1.28
2010.12.31 19:10:01.809,6.7273,6.73249,1.50,1.28
2010.12.31 19:10:15.849,6.72738,6.73269,1.50,1.28
2010.12.31 19:10:16.514,6.72593,6.7326,1.50,1.69
2010.12.31 19:10:17.287,6.72593,6.73173,1.50,2.82
2010.12.31 19:10:19.018,6.72625,6.73202,1.50,2.82
2010.12.31 19:10:20.010,6.72625,6.73268,1.50,1.28
2010.12.31 19:10:22.153,6.72692,6.73249,1.50,1.28
2010.12.31 19:10:22.269,6.72691,6.73244,1.50,1.28
2010.12.31 19:10:22.707,6.72667,6.73243,1.50,2.07
2010.12.31 19:10:23.269,6.72702,6.73267,1.50,1.28
2010.12.31 19:10:26.549,6.72754,6.73265,1.50,1.28
2010.12.31 19:10:28.129,6.72754,6.73289,1.50,1.28
2010.12.31 19:10:28.676,6.72755,6.73361,1.50,1.28
2010.12.31 19:10:46.192,6.72735,6.73361,1.50,1.28
2010.12.31 19:11:03.439,6.72861,6.73434,1.50,1.09
2010.12.31 19:11:03.661,6.72875,6.73483,2.25,2.07
2010.12.31 19:11:04.052,6.72905,6.73483,1.50,2.07
2010.12.31 19:11:04.387,6.72896,6.73637,1.50,1.28
2010.12.31 19:11:05.119,6.72861,6.73597,1.50,1.28
2010.12.31 19:11:06.168,6.72861,6.73617,1.50,1.28
2010.12.31 19:11:06.837,6.72861,6.73607,1.50,1.28
2010.12.31 19:11:10.769,6.72861,6.73513,1.50,2.82
2010.12.31 19:11:12.428,6.72861,6.73552,1.50,2.82
2010.12.31 19:11:12.540,6.72888,6.73552,1.50,2.82
2010.12.31 19:11:13.049,6.72881,6.73587,2.25,1.28
2010.12.31 19:11:13.156,6.72927,6.73587,1.50,1.28
2010.12.31 19:11:13.487,6.72937,6.73587,1.50,1.28
2010.12.31 19:11:15.559,6.72937,6.73607,1.50,1.28
2010.12.31 19:11:18.928,6.72891,6.73572,1.50,1.28
2010.12.31 19:11:19.051,6.72907,6.73572,1.50,1.28
2010.12.31 19:11:19.829,6.72916,6.73467,1.50,1.32
2010.12.31 19:11:20.368,6.72916,6.73467,1.50,1.32
2010.12.31 19:11:20.772,6.72869,6.73572,2.25,1.28
2010.12.31 19:11:21.322,6.72869,6.73506,2.25,1.28
2010.12.31 19:11:30.097,6.72865,6.73506,1.50,1.28
2010.12.31 19:11:30.554,6.72978,6.73507,1.50,1.28
2010.12.31 19:11:33.932,6.73023,6.73532,1.50,2.82
2010.12.31 19:11:39.645,6.73018,6.73525,1.50,1.28
2010.12.31 19:11:39.762,6.72956,6.73485,1.50,1.28
2010.12.31 19:11:40.378,6.72965,6.73494,1.50,1.28
2010.12.31 19:11:44.267,6.72965,6.73474,1.50,1.28
2010.12.31 19:11:47.018,6.72948,6.73458,1.50,1.28
2010.12.31 19:11:50.817,6.72964,6.73475,1.50,1.28
2010.12.31 19:12:09.321,6.72946,6.73455,1.50,1.28
2010.12.31 19:12:15.527,6.72946,6.73475,1.50,1.28
2010.12.31 19:12:15.748,6.72825,6.73374,1.50,1.28
2010.12.31 19:12:22.728,6.72863,6.73373,1.50,1.28
2010.12.31 19:12:26.518,6.72847,6.73358,1.50,1.28
2010.12.31 19:12:36.486,6.72847,6.73358,1.50,1.28
2010.12.31 19:12:40.246,6.72847,6.73358,1.50,1.28
2010.12.31 19:13:40.536,6.72848,6.73401,1.50,1.09
2010.12.31 19:13:58.948,6.72848,6.73367,1.50,1.28
2010.12.31 19:14:16.556,6.72847,6.73367,1.50,1.28
2010.12.31 19:14:36.599,6.72857,6.73368,1.50,1.28
2010.12.31 19:14:50.147,6.72857,6.73368,1.50,1.28
2010.12.31 19:15:12.679,6.7279,6.73305,1.50,1.28
2010.12.31 19:15:12.898,6.72842,6.73352,1.50,1.28
2010.12.31 19:15:14.279,6.72842,6.73372,1.50,1.28
2010.12.31 19:15:14.389,6.72812,6.73319,1.50,1.28
2010.12.31 19:15:14.607,6.72789,6.73319,1.50,1.28
2010.12.31 19:15:16.368,6.72789,6.73299,1.50,1.28
2010.12.31 19:15:16.588,6.72682,6.73298,1.50,1.28
2010.12.31 19:15:16.698,6.72682,6.73298,1.50,1.28
2010.12.31 19:15:17.287,6.72725,6.73293,1.50,2.82
2010.12.31 19:15:19.927,6.72745,6.73332,1.50,2.40
2010.12.31 19:15:20.719,6.72745,6.73363,1.50,1.28
2010.12.31 19:15:25.178,6.72794,6.73393,1.50,1.28
2010.12.31 19:15:28.969,6.72794,6.73382,1.50,1.28
2010.12.31 19:15:37.988,6.72844,6.73352,1.50,1.28
2010.12.31 19:15:44.660,6.72861,6.73372,1.50,1.28
2010.12.31 19:16:20.946,6.72861,6.73416,1.50,1.09
2010.12.31 19:16:43.871,6.72843,6.73375,1.50,1.09
2010.12.31 19:16:48.397,6.72843,6.73391,1.50,1.28
2010.12.31 19:16:48.519,6.72803,6.73353,1.50,1.28
2010.12.31 19:16:51.449,6.72835,6.73344,1.50,1.28
2010.12.31 19:16:52.891,6.72801,6.7331,1.50,1.28
2010.12.31 19:16:53.478,6.72825,6.7331,1.50,1.28
2010.12.31 19:16:53.826,6.72835,6.73344,1.50,1.28
2010.12.31 19:17:04.509,6.72835,6.73364,1.50,1.28
2010.12.31 19:17:04.620,6.72879,6.73409,1.50,1.28
2010.12.31 19:17:23.579,6.72867,6.73376,1.50,1.28
2010.12.31 19:17:30.837,6.72867,6.73395,1.50,1.28
2010.12.31 19:17:43.388,6.72912,6.73422,1.50,1.28
2010.12.31 19:18:04.722,6.72912,6.73487,1.50,1.09
2010.12.31 19:19:26.079,6.72912,6.73447,1.50,1.09
2010.12.31 19:19:30.509,6.72914,6.73443,1.50,2.22
2010.12.31 19:19:31.550,6.72914,6.73443,1.50,1.02
2010.12.31 19:19:31.988,6.72912,6.73443,1.50,2.22
2010.12.31 19:19:35.419,6.72912,6.73442,1.50,1.28
2010.12.31 19:19:36.169,6.72951,6.73482,1.50,1.28
2010.12.31 19:19:51.392,6.73003,6.73522,1.50,2.07
2010.12.31 19:19:56.859,6.73071,6.73581,1.50,1.28
2010.12.31 19:20:32.841,6.73071,6.73581,1.50,1.28
2010.12.31 19:20:32.949,6.73027,6.73537,1.50,1.28
2010.12.31 19:20:41.419,6.73027,6.73537,1.50,1.28
2010.12.31 19:20:42.110,6.72994,6.73504,1.50,1.28
2010.12.31 19:21:36.563,6.72994,6.73503,1.50,1.28
2010.12.31 19:21:39.344,6.72994,6.73503,1.50,1.28
2010.12.31 19:21:39.570,6.72958,6.73467,1.50,1.28
2010.12.31 19:22:04.830,6.72958,6.73366,1.50,2.82
2010.12.31 19:22:09.368,6.72958,6.73467,1.50,1.28
2010.12.31 19:22:33.299,6.72958,6.7351,1.50,1.28
2010.12.31 19:22:33.412,6.72958,6.7351,1.50,1.28
2010.12.31 19:23:02.139,6.72969,6.73504,1.50,1.09
2010.12.31 19:23:02.469,6.72969,6.73553,1.50,2.07
2010.12.31 19:23:08.458,6.72969,6.73628,1.50,1.28
2010.12.31 19:23:11.022,6.72969,6.73508,1.50,1.28
2010.12.31 19:23:18.567,6.72993,6.73508,1.50,1.28
2010.12.31 19:23:18.905,6.72997,6.73508,1.50,1.28
2010.12.31 19:23:27.183,6.7297,6.73479,1.50,1.28
2010.12.31 19:23:47.345,6.72949,6.73459,1.50,1.28
2010.12.31 19:23:51.883,6.72949,6.73475,1.50,1.28
2010.12.31 19:24:44.889,6.72945,6.73456,1.50,1.28
2010.12.31 19:24:45.310,6.72928,6.73437,1.50,1.28
2010.12.31 19:24:48.321,6.72928,6.73463,1.50,2.22
2010.12.31 19:24:49.844,6.72857,6.73407,1.50,1.28
2010.12.31 19:25:00.909,6.72886,6.73395,1.50,1.28
2010.12.31 19:25:11.719,6.72886,6.73376,1.50,1.28
2010.12.31 19:25:24.880,6.72843,6.73353,1.50,1.28
2010.12.31 19:25:28.342,6.72824,6.73335,1.50,1.28
2010.12.31 19:25:29.992,6.7286,6.73343,1.50,2.82
2010.12.31 19:25:34.954,6.7286,6.73395,1.50,1.69
2010.12.31 19:25:35.075,6.72868,6.73378,1.50,1.28
2010.12.31 19:25:56.440,6.72868,6.73378,1.50,1.28
2010.12.31 19:25:56.659,6.72849,6.73359,1.50,1.28
2010.12.31 19:26:03.132,6.72849,6.73374,1.50,1.28
2010.12.31 19:26:57.450,6.72863,6.73438,1.50,1.09
2010.12.31 19:26:58.144,6.72863,6.73438,1.50,1.09
2010.12.31 19:27:48.031,6.72863,6.73393,1.50,1.28
2010.12.31 19:27:48.439,6.72886,6.73415,1.50,1.28
2010.12.31 19:27:53.760,6.72886,6.73385,1.50,1.28
2010.12.31 19:27:55.754,6.72888,6.73393,1.50,2.82
2010.12.31 19:28:05.789,6.72869,6.73378,1.50,1.28
2010.12.31 19:28:48.121,6.72843,6.73396,1.50,1.09
2010.12.31 19:28:50.033,6.72862,6.73393,1.50,1.28
2010.12.31 19:28:50.156,6.72827,6.73362,1.50,1.02
2010.12.31 19:29:39.887,6.72827,6.73383,1.50,2.22
2010.12.31 19:29:40.003,6.72873,6.73446,1.50,1.09
2010.12.31 19:29:44.838,6.72873,6.73402,1.50,1.28
2010.12.31 19:29:54.759,6.72848,6.73358,1.50,1.28
2010.12.31 19:29:56.019,6.72848,6.73358,1.50,1.28
2010.12.31 19:29:56.463,6.72834,6.73345,1.50,1.28
2010.12.31 19:29:57.133,6.72858,6.73345,1.50,1.28
2010.12.31 19:29:57.556,6.72861,6.73371,1.50,1.28
2010.12.31 19:30:06.549,6.72885,6.73396,1.50,1.28
2010.12.31 19:30:58.302,6.72885,6.7346,1.50,1.09
2010.12.31 19:31:01.538,6.72885,6.7342,1.50,1.09
2010.12.31 19:31:56.628,6.72885,6.7342,1.50,1.09
2010.12.31 19:32:04.689,6.72849,6.73384,1.50,1.09
2010.12.31 19:32:05.079,6.72849,6.73342,1.50,1.88
2010.12.31 19:32:05.943,6.72849,6.73332,1.50,1.88
2010.12.31 19:32:18.130,6.72849,6.7338,1.50,1.09
2010.12.31 19:32:26.815,6.72849,6.7336,1.50,1.09
2010.12.31 19:32:40.372,6.72849,6.7336,1.50,1.09
2010.12.31 19:32:41.378,6.72849,6.7336,1.50,1.09
2010.12.31 19:32:43.722,6.72815,6.73325,1.50,1.09
2010.12.31 19:32:44.409,6.72815,6.73325,1.50,1.09
2010.12.31 19:33:38.798,6.72816,6.73324,1.50,1.09
2010.12.31 19:33:44.157,6.72816,6.73324,1.50,1.09
2010.12.31 19:34:14.130,6.72816,6.73321,1.50,2.82
2010.12.31 19:34:14.462,6.72851,6.73294,1.50,1.32
2010.12.31 19:35:09.346,6.72851,6.73361,1.50,1.28
2010.12.31 19:35:14.334,6.7285,6.73403,1.50,2.22
2010.12.31 19:35:24.259,6.72817,6.73391,1.50,1.69
2010.12.31 19:35:24.674,6.72817,6.73366,1.50,1.28
2010.12.31 19:35:29.303,6.72891,6.73322,1.50,2.82
2010.12.31 19:35:30.866,6.72875,6.7336,1.50,1.28
2010.12.31 19:35:30.982,6.72851,6.7336,1.50,1.28
2010.12.31 19:35:36.810,6.72817,6.7331,1.50,2.82
2010.12.31 19:35:50.830,6.72817,6.73246,1.50,1.32
2010.12.31 19:35:51.050,6.72793,6.73246,1.50,1.32
2010.12.31 19:35:53.131,6.72811,6.73227,1.50,1.32
2010.12.31 19:35:56.704,6.72811,6.73227,1.50,1.32
2010.12.31 19:35:56.816,6.72822,6.73209,1.50,2.82
2010.12.31 19:35:57.703,6.72822,6.73209,1.50,2.82
2010.12.31 19:36:13.661,6.72822,6.73254,1.50,2.82
2010.12.31 19:36:14.212,6.72854,6.73364,1.50,1.28
2010.12.31 19:36:44.080,6.72821,6.73312,1.50,1.02
2010.12.31 19:37:14.455,6.72821,6.73352,1.50,5.37
2010.12.31 19:37:34.191,6.72821,6.73331,1.50,1.45
2010.12.31 19:37:35.270,6.72821,6.73332,1.50,5.37
2010.12.31 19:38:09.765,6.7282,6.73362,1.50,1.02
2010.12.31 19:38:09.994,6.72788,6.73338,1.50,1.28
2010.12.31 19:38:14.844,6.72811,6.73318,1.50,1.28
2010.12.31 19:38:14.961,6.72853,6.73323,1.50,2.82
2010.12.31 19:38:16.261,6.72853,6.73363,1.50,1.28
2010.12.31 19:38:16.590,6.72818,6.73329,1.50,1.28
2010.12.31 19:38:19.650,6.72836,6.73347,1.50,1.28
2010.12.31 19:38:20.882,6.72836,6.73347,1.50,1.28
2010.12.31 19:38:20.994,6.72858,6.73352,1.50,2.82
2010.12.31 19:38:26.443,6.72839,6.73349,1.50,1.28
2010.12.31 19:39:14.485,6.72819,6.73322,1.50,1.02
2010.12.31 19:39:15.942,6.72819,6.73322,1.50,1.02
2010.12.31 19:39:18.223,6.72819,6.73329,1.50,1.28
2010.12.31 19:39:18.332,6.72855,6.73352,1.50,2.82
2010.12.31 19:39:50.450,6.72839,6.73348,1.50,1.28
2010.12.31 19:40:10.943,6.72863,6.73348,1.50,1.28
2010.12.31 19:40:11.335,6.72869,6.73352,1.50,2.82
2010.12.31 19:40:33.411,6.72887,6.73402,1.50,2.22
2010.12.31 19:40:52.781,6.72887,6.73438,1.50,1.28
2010.12.31 19:40:52.891,6.72678,6.73381,1.50,1.69
2010.12.31 19:41:41.722,6.72726,6.73222,1.50,2.82
2010.12.31 19:41:46.641,6.72726,6.73223,1.50,2.82
2010.12.31 19:41:47.059,6.72726,6.73223,1.50,2.82
2010.12.31 19:41:47.390,6.72753,6.73252,1.50,2.82
2010.12.31 19:42:41.760,6.72753,6.73243,1.50,2.82
2010.12.31 19:42:47.211,6.72753,6.73263,1.50,1.88
2010.12.31 19:43:10.635,6.72753,6.73242,1.50,1.88
2010.12.31 19:43:27.453,6.72705,6.7326,1.50,1.69
2010.12.31 19:43:27.561,6.72705,6.73236,1.50,1.28
2010.12.31 19:44:22.402,6.72705,6.73192,1.50,2.82
2010.12.31 19:44:27.841,6.7267,6.7318,1.50,1.28
2010.12.31 19:44:38.781,6.7267,6.73172,1.50,2.82
2010.12.31 19:44:39.001,6.72636,6.73146,1.50,1.28
2010.12.31 19:44:59.638,6.7266,6.73146,1.69,1.28
2010.12.31 19:44:59.971,6.72708,6.73172,1.69,2.82
2010.12.31 19:45:14.562,6.72728,6.73239,1.50,1.28
2010.12.31 19:45:17.455,6.72728,6.73239,1.69,1.28
2010.12.31 19:45:37.474,6.72755,6.73266,1.69,1.28
2010.12.31 19:45:55.151,6.72755,6.73232,1.69,1.02
2010.12.31 19:45:55.371,6.72755,6.73232,1.69,1.02
2010.12.31 19:46:16.924,6.72733,6.73182,1.69,1.02
2010.12.31 19:46:56.315,6.72709,6.73238,1.50,1.45
2010.12.31 19:46:58.376,6.72709,6.73213,1.50,1.20
2010.12.31 19:47:12.040,6.72708,6.73213,1.50,1.20
2010.12.31 19:47:18.676,6.72713,6.73222,1.05,1.02
2010.12.31 19:47:18.813,6.72722,6.73233,1.05,1.02
2010.12.31 19:47:22.163,6.72732,6.73243,2.29,2.55
2010.12.31 19:47:22.650,6.72738,6.73243,1.20,1.09
2010.12.31 19:47:25.304,6.72775,6.73266,1.69,1.28
2010.12.31 19:48:00.761,6.72755,6.73262,1.69,1.02
2010.12.31 19:48:01.228,6.72755,6.73232,1.69,1.02
2010.12.31 19:48:14.104,6.7272,6.73202,1.50,1.02
2010.12.31 19:48:45.909,6.72744,6.73231,2.10,1.28
2010.12.31 19:48:54.112,6.72747,6.73231,1.20,1.28
2010.12.31 19:49:14.504,6.72745,6.73275,2.48,1.09
2010.12.31 19:49:23.388,6.72745,6.73255,2.48,1.09
2010.12.31 19:49:24.169,6.72745,6.73255,2.48,1.09
2010.12.31 19:49:27.151,6.7272,6.73255,1.50,1.09
2010.12.31 19:49:27.922,6.72757,6.73247,1.20,1.09
2010.12.31 19:49:28.250,6.72737,6.73247,2.48,1.09
2010.12.31 19:49:28.725,6.72737,6.73247,2.48,1.09
2010.12.31 19:49:38.312,6.72737,6.73247,2.48,1.09
2010.12.31 19:49:38.951,6.72709,6.73218,2.48,1.09
2010.12.31 19:49:41.682,6.72709,6.73218,2.48,1.09
2010.12.31 19:50:00.844,6.72709,6.73214,2.48,1.28
2010.12.31 19:50:02.132,6.72757,6.73194,1.20,1.28
2010.12.31 19:50:09.955,6.72709,6.73194,2.48,1.28
2010.12.31 19:50:10.070,6.72747,6.73194,1.20,1.28
2010.12.31 19:50:13.202,6.72709,6.73194,2.48,1.28
2010.12.31 19:50:13.641,6.72712,6.73133,1.05,1.09
2010.12.31 19:51:01.804,6.72697,6.73243,1.50,1.05
2010.12.31 19:51:02.621,6.72697,6.73252,1.50,1.09
2010.12.31 19:51:02.731,6.72697,6.73247,1.50,1.28
2010.12.31 19:51:02.962,6.72648,6.73175,3.38,1.28
2010.12.31 19:51:03.181,6.72638,6.73175,2.63,1.28
2010.12.31 19:51:17.801,6.72624,6.73135,1.50,1.28
2010.12.31 19:51:18.023,6.72593,6.73068,1.05,1.32
2010.12.31 19:51:18.132,6.72608,6.73068,1.09,1.32
2010.12.31 19:51:18.650,6.72619,6.73068,1.05,1.32
2010.12.31 19:51:18.764,6.72598,6.73068,1.09,1.32
2010.12.31 19:51:29.892,6.72602,6.73062,1.05,2.82
2010.12.31 19:51:30.361,6.72595,6.7298,1.50,1.32
2010.12.31 19:51:30.478,6.72355,6.72934,1.50,1.32
2010.12.31 19:51:34.598,6.72418,6.7289,1.50,2.82
2010.12.31 19:51:34.721,6.72459,6.72961,1.50,1.32
2010.12.31 19:51:38.463,6.72459,6.7301,2.78,1.28
2010.12.31 19:51:38.683,6.72484,6.73022,2.48,1.28
2010.12.31 19:51:39.223,6.72498,6.73067,1.20,1.28
2010.12.31 19:51:39.441,6.72498,6.73028,1.20,2.82
2010.12.31 19:51:39.554,6.72478,6.73028,2.63,2.82
2010.12.31 19:51:39.675,6.72478,6.7302,2.63,1.32
2010.12.31 19:51:40.544,6.7246,6.73009,1.50,1.28
2010.12.31 19:51:42.462,6.72496,6.73021,1.50,1.32
2010.12.31 19:51:42.572,6.72496,6.73021,1.50,1.32
2010.12.31 19:51:51.285,6.72496,6.73045,1.50,1.79
2010.12.31 19:52:01.512,6.72531,6.73033,1.50,2.82
2010.12.31 19:52:06.286,6.72531,6.73033,1.50,2.82
2010.12.31 19:52:06.404,6.72479,6.72964,1.50,1.79
2010.12.31 19:52:06.514,6.72455,6.72964,1.50,1.79
2010.12.31 19:52:07.113,6.72455,6.72964,1.50,1.79
2010.12.31 19:52:08.092,6.72455,6.72964,1.50,1.79
2010.12.31 19:52:08.312,6.72455,6.72938,1.50,2.82
2010.12.31 19:52:08.873,6.72334,6.72864,1.50,1.79
2010.12.31 19:52:09.315,6.72334,6.72864,1.50,1.79
2010.12.31 19:52:19.102,6.72354,6.72864,1.50,1.79
2010.12.31 19:52:19.321,6.72354,6.72889,1.50,1.65
2010.12.31 19:52:41.854,6.72375,6.72907,1.50,1.28
2010.12.31 19:53:07.473,6.72375,6.72905,1.50,1.28
2010.12.31 19:54:08.559,6.72375,6.72929,1.50,1.09
2010.12.31 19:55:26.480,6.72376,6.72908,1.50,1.09
2010.12.31 19:55:48.409,6.72376,6.72922,1.50,1.02
2010.12.31 19:55:48.527,6.72347,6.72895,1.50,1.28
