2010.12.23 01:36:17.735,6.85039,6.85443,1.50,1.28
2010.12.23 01:36:17.954,6.85019,6.85421,1.50,1.28
2010.12.23 01:36:18.546,6.85071,6.85473,1.50,1.28
2010.12.23 01:36:19.007,6.85049,6.85453,1.50,1.28
2010.12.23 01:36:19.117,6.85049,6.85453,1.50,1.28
2010.12.23 01:36:19.445,6.85074,6.85476,1.50,1.28
2010.12.23 01:36:21.525,6.85018,6.85456,1.50,1.28
2010.12.23 01:36:21.636,6.85019,6.85432,1.50,1.28
2010.12.23 01:36:21.964,6.85019,6.85421,1.50,1.28
2010.12.23 01:36:22.743,6.85039,6.85443,1.50,1.28
2010.12.23 01:36:38.146,6.85039,6.85447,1.50,1.28
2010.12.23 01:36:38.576,6.85068,6.8547,1.50,1.28
2010.12.23 01:36:40.505,6.85048,6.85452,1.50,1.28
2010.12.23 01:36:41.121,6.85069,6.85471,1.50,1.28
2010.12.23 01:36:43.120,6.85047,6.85451,1.50,1.28
2010.12.23 01:36:44.850,6.85069,6.85471,1.50,1.28
2010.12.23 01:36:52.173,6.85041,6.85447,1.50,1.28
2010.12.23 01:36:52.293,6.84999,6.85403,1.50,1.28
2010.12.23 01:37:36.175,6.84967,6.85369,1.50,1.28
2010.12.23 01:37:38.366,6.84987,6.85391,1.50,1.28
2010.12.23 01:37:43.217,6.84967,6.85369,1.50,1.28
2010.12.23 01:37:52.711,6.84945,6.85349,1.50,1.28
2010.12.23 01:38:00.628,6.84967,6.85369,1.50,1.28
2010.12.23 01:38:06.638,6.84945,6.85349,1.50,1.28
2010.12.23 01:38:29.358,6.8499,6.85421,1.50,1.28
2010.12.23 01:38:29.479,6.85019,6.85421,1.50,1.28
2010.12.23 01:38:36.748,6.8504,6.85442,1.50,1.28
2010.12.23 01:38:37.198,6.8504,6.85449,1.50,1.28
2010.12.23 01:38:37.319,6.85071,6.85473,1.50,1.28
2010.12.23 01:38:39.598,6.8505,6.85452,1.50,1.28
2010.12.23 01:38:42.326,6.85018,6.85422,1.50,1.28
2010.12.23 01:38:55.605,6.85001,6.85405,1.50,1.28
2010.12.23 01:39:08.516,6.85025,6.85441,1.50,1.28
2010.12.23 01:39:08.734,6.85037,6.85441,1.50,1.28
2010.12.23 01:39:09.179,6.85061,6.85471,1.50,1.28
2010.12.23 01:39:09.298,6.85067,6.85471,1.50,1.28
2010.12.23 01:39:12.635,6.85051,6.85453,1.50,1.28
2010.12.23 01:39:13.108,6.85019,6.85421,1.50,1.28
2010.12.23 01:39:15.454,6.84997,6.85401,1.50,1.28
2010.12.23 01:39:17.557,6.85037,6.85441,1.50,1.28
2010.12.23 01:39:17.775,6.85068,6.8547,1.50,1.28
2010.12.23 01:39:20.066,6.85051,6.85453,1.50,1.28
2010.12.23 01:39:26.440,6.85043,6.85453,1.50,1.28
2010.12.23 01:39:26.561,6.85018,6.85422,1.50,1.28
2010.12.23 01:39:30.275,6.8504,6.85442,1.50,1.28
2010.12.23 01:39:48.025,6.8504,6.85442,1.50,1.28
2010.12.23 01:39:54.845,6.8504,6.85442,1.50,1.28
2010.12.23 01:40:25.360,6.8507,6.85474,1.50,1.28
2010.12.23 01:40:37.146,6.8505,6.85452,1.50,1.28
2010.12.23 01:40:54.670,6.8507,6.85474,1.50,1.28
2010.12.23 01:41:02.886,6.8505,6.85452,1.50,1.28
2010.12.23 01:41:07.464,6.85071,6.85473,1.50,1.28
2010.12.23 01:41:40.244,6.85091,6.85495,1.50,1.28
2010.12.23 01:41:53.774,6.85091,6.855,1.50,1.28
2010.12.23 01:41:53.885,6.8512,6.85524,1.50,1.28
2010.12.23 01:41:56.769,6.85143,6.8555,1.50,1.28
2010.12.23 01:41:56.887,6.85171,6.85575,1.50,1.28
2010.12.23 01:42:00.205,6.85171,6.85575,1.50,1.28
2010.12.23 01:42:55.284,6.85153,6.85557,1.50,1.28
2010.12.23 01:43:19.196,6.85153,6.85557,1.50,1.28
2010.12.23 01:43:19.755,6.85174,6.85576,1.50,1.28
2010.12.23 01:43:30.936,6.85219,6.85631,1.50,1.28
2010.12.23 01:43:31.047,6.85227,6.85631,1.50,1.28
2010.12.23 01:43:31.537,6.8526,6.85664,1.50,1.28
2010.12.23 01:43:31.647,6.8528,6.85682,1.50,1.28
2010.12.23 01:43:35.047,6.85261,6.85665,1.50,1.28
2010.12.23 01:43:35.617,6.85261,6.85665,1.50,1.28
2010.12.23 01:43:41.317,6.85301,6.85703,1.50,1.28
2010.12.23 01:43:44.755,6.8528,6.85682,1.50,1.28
2010.12.23 01:43:45.091,6.85258,6.85662,1.50,1.28
2010.12.23 01:43:45.649,6.8528,6.85682,1.50,1.28
2010.12.23 01:44:14.058,6.85258,6.85662,1.50,1.28
2010.12.23 01:44:16.083,6.85279,6.85683,1.50,1.28
2010.12.23 01:44:53.448,6.85279,6.85683,1.50,1.28
2010.12.23 01:45:06.356,6.85279,6.85683,1.50,1.28
2010.12.23 01:45:06.816,6.85251,6.85662,1.50,1.28
2010.12.23 01:45:06.926,6.85228,6.8563,1.50,1.28
2010.12.23 01:45:52.256,6.85205,6.85609,1.50,1.28
2010.12.23 01:45:52.715,6.85177,6.85581,1.50,1.28
2010.12.23 01:46:24.717,6.85195,6.85599,1.50,1.28
2010.12.23 01:46:27.257,6.85177,6.85579,1.50,1.28
2010.12.23 01:46:43.989,6.85196,6.85598,1.50,1.28
2010.12.23 01:46:44.972,6.85219,6.85629,1.50,1.28
2010.12.23 01:46:45.093,6.85227,6.85629,1.50,1.28
2010.12.23 01:46:54.175,6.853,6.85704,1.50,1.28
2010.12.23 01:46:56.407,6.853,6.85704,1.50,1.28
2010.12.23 01:47:00.452,6.853,6.85704,1.50,1.28
2010.12.23 01:47:00.786,6.85332,6.85734,1.50,1.28
2010.12.23 01:47:01.342,6.85283,6.85685,1.50,1.28
2010.12.23 01:47:01.907,6.85257,6.85661,1.50,1.28
2010.12.23 01:47:02.478,6.85257,6.85661,1.50,1.28
2010.12.23 01:47:02.695,6.85256,6.8566,1.50,1.28
2010.12.23 01:47:05.895,6.85277,6.85679,1.50,1.28
2010.12.23 01:47:28.926,6.85303,6.85705,1.50,1.28
2010.12.23 01:47:32.878,6.85328,6.85732,1.50,1.28
2010.12.23 01:47:34.817,6.85328,6.85732,1.50,1.28
2010.12.23 01:47:37.216,6.85307,6.85711,1.50,1.28
2010.12.23 01:47:37.328,6.85284,6.85686,1.50,1.28
2010.12.23 01:47:40.769,6.85297,6.85701,1.50,1.28
2010.12.23 01:47:41.563,6.85282,6.85684,1.50,1.28
2010.12.23 01:47:50.210,6.85258,6.85661,1.50,1.28
2010.12.23 01:47:50.329,6.85258,6.8566,1.50,1.28
2010.12.23 01:47:50.558,6.85231,6.85633,1.50,1.28
2010.12.23 01:48:45.535,6.8523,6.85634,1.50,1.28
2010.12.23 01:48:51.547,6.85246,6.8565,1.50,1.28
2010.12.23 01:48:52.457,6.85226,6.8563,1.50,1.28
2010.12.23 01:49:14.948,6.85226,6.8563,1.50,1.28
2010.12.23 01:49:15.277,6.85226,6.8563,1.50,1.28
2010.12.23 01:49:15.809,6.85228,6.85632,1.50,1.28
2010.12.23 01:49:17.215,6.85226,6.8563,1.50,1.28
2010.12.23 01:49:17.592,6.85248,6.8565,1.50,1.28
2010.12.23 01:49:19.544,6.85248,6.8565,1.50,1.28
2010.12.23 01:49:24.718,6.85229,6.85631,1.50,1.28
2010.12.23 01:49:26.873,6.8528,6.85682,1.50,1.28
2010.12.23 01:49:28.526,6.8523,6.85634,1.50,1.28
2010.12.23 01:49:31.374,6.85247,6.85651,1.50,1.28
2010.12.23 01:49:32.037,6.85228,6.8563,1.50,1.28
2010.12.23 01:50:14.747,6.85206,6.8561,1.50,1.28
2010.12.23 01:50:22.547,6.85227,6.85631,1.50,1.28
2010.12.23 01:50:49.815,6.85178,6.8558,1.50,1.28
2010.12.23 01:51:01.828,6.85126,6.85528,1.50,1.28
2010.12.23 01:51:02.271,6.85076,6.85504,1.50,1.28
2010.12.23 01:51:02.393,6.85068,6.85472,1.50,1.28
2010.12.23 01:51:02.618,6.85068,6.85472,1.50,1.28
2010.12.23 01:51:03.597,6.85068,6.85472,1.50,1.28
2010.12.23 01:51:08.567,6.85073,6.85475,1.50,1.28
2010.12.23 01:51:10.166,6.85047,6.85451,1.50,1.28
2010.12.23 01:51:10.972,6.85045,6.85451,1.50,1.28
2010.12.23 01:51:11.094,6.85042,6.85444,1.50,1.28
2010.12.23 01:51:11.212,6.85023,6.85427,1.50,1.28
2010.12.23 01:51:12.083,6.85042,6.85444,1.50,1.28
2010.12.23 01:51:18.937,6.85066,6.8547,1.50,1.28
2010.12.23 01:51:42.846,6.85088,6.8549,1.50,1.28
2010.12.23 01:51:46.436,6.85072,6.85476,1.50,1.28
2010.12.23 01:51:51.827,6.85092,6.85494,1.50,1.28
2010.12.23 01:51:56.777,6.85071,6.85473,1.50,1.28
2010.12.23 01:51:57.359,6.85049,6.85453,1.50,1.28
2010.12.23 01:52:14.058,6.85019,6.85421,1.50,1.28
2010.12.23 01:52:14.515,6.85019,6.85421,1.50,1.28
2010.12.23 01:52:27.837,6.85018,6.85422,1.50,1.28
2010.12.23 01:52:49.422,6.84965,6.85369,1.50,1.28
2010.12.23 01:52:58.516,6.84986,6.8539,1.50,1.28
2010.12.23 01:53:02.730,6.85011,6.85421,1.50,1.28
2010.12.23 01:53:02.846,6.85019,6.85421,1.50,1.28
2010.12.23 01:53:06.719,6.85018,6.85422,1.50,1.28
2010.12.23 01:53:07.168,6.84997,6.85401,1.50,1.28
2010.12.23 01:53:27.691,6.84966,6.8537,1.50,1.28
2010.12.23 01:53:50.560,6.84945,6.85349,1.50,1.28
2010.12.23 01:53:51.009,6.84945,6.85349,1.50,1.28
2010.12.23 01:53:54.217,6.84966,6.8537,1.50,1.28
2010.12.23 01:53:54.623,6.84914,6.85325,1.50,1.28
2010.12.23 01:53:54.744,6.84892,6.85296,1.50,1.28
2010.12.23 01:53:55.498,6.84913,6.85317,1.50,1.28
2010.12.23 01:53:59.419,6.84914,6.85316,1.50,1.28
2010.12.23 01:53:59.962,6.84892,6.85296,1.50,1.28
2010.12.23 01:54:01.198,6.84892,6.85296,1.50,1.28
2010.12.23 01:54:01.526,6.84913,6.85317,1.50,1.28
2010.12.23 01:54:05.901,6.84913,6.85317,1.50,1.28
2010.12.23 01:54:18.558,6.84861,6.85271,1.50,1.28
2010.12.23 01:54:18.673,6.84861,6.85263,1.50,1.28
2010.12.23 01:54:18.788,6.84881,6.85285,1.50,1.28
2010.12.23 01:54:19.217,6.84881,6.85285,1.50,1.28
2010.12.23 01:54:19.658,6.84861,6.85263,1.50,1.28
2010.12.23 01:54:20.543,6.84862,6.85264,1.50,1.28
2010.12.23 01:54:21.019,6.84882,6.85286,1.50,1.28
2010.12.23 01:54:21.673,6.84862,6.85264,1.50,1.28
2010.12.23 01:54:22.588,6.8484,6.85244,1.50,1.28
2010.12.23 01:54:25.416,6.84861,6.85265,1.50,1.28
2010.12.23 01:54:29.765,6.84861,6.85265,1.50,1.28
2010.12.23 01:54:30.648,6.84861,6.85265,1.50,1.28
2010.12.23 01:54:56.496,6.84861,6.85265,1.50,1.28
2010.12.23 01:55:08.156,6.84913,6.85317,1.50,1.28
2010.12.23 01:55:08.286,6.84933,6.85335,1.50,1.28
2010.12.23 01:55:08.963,6.84994,6.85438,1.50,1.28
2010.12.23 01:55:09.784,6.85021,6.85463,1.50,1.28
2010.12.23 01:55:10.048,6.85041,6.85447,1.50,1.28
2010.12.23 01:55:10.558,6.85067,6.85471,1.50,1.28
2010.12.23 01:55:12.558,6.85048,6.8547,1.50,1.28
2010.12.23 01:55:13.897,6.85021,6.85425,1.50,1.28
2010.12.23 01:56:09.036,6.85022,6.85424,1.50,1.28
2010.12.23 01:56:15.951,6.85067,6.85471,1.50,1.28
2010.12.23 01:56:26.317,6.85088,6.85492,1.50,1.28
2010.12.23 01:56:33.040,6.85143,6.85547,1.50,1.28
2010.12.23 01:56:33.666,6.85172,6.85576,1.50,1.28
2010.12.23 01:56:34.560,6.85228,6.8563,1.50,1.28
2010.12.23 01:56:35.011,6.85248,6.85652,1.50,1.28
2010.12.23 01:56:35.395,6.85228,6.8563,1.50,1.28
2010.12.23 01:56:36.018,6.85249,6.85651,1.50,1.28
2010.12.23 01:56:36.154,6.8528,6.85682,1.50,1.28
2010.12.23 01:56:37.047,6.85249,6.85651,1.50,1.28
2010.12.23 01:56:37.488,6.85277,6.85679,1.50,1.28
2010.12.23 01:56:38.139,6.853,6.85702,1.50,1.28
2010.12.23 01:56:38.467,6.85329,6.85733,1.50,1.28
2010.12.23 01:56:40.399,6.85329,6.85733,1.50,1.28
2010.12.23 01:56:40.895,6.85329,6.85731,1.50,1.28
2010.12.23 01:56:42.671,6.85329,6.85731,1.50,1.28
2010.12.23 01:56:43.007,6.85284,6.85686,1.50,1.28
2010.12.23 01:56:49.149,6.85262,6.85666,1.50,1.28
2010.12.23 01:56:53.527,6.8523,6.85632,1.50,1.28
2010.12.23 01:56:55.559,6.85208,6.8561,1.50,1.28
2010.12.23 01:57:00.037,6.85232,6.8565,1.50,1.28
2010.12.23 01:57:00.147,6.85246,6.8565,1.50,1.28
2010.12.23 01:57:00.367,6.85227,6.85631,1.50,1.28
2010.12.23 01:57:16.728,6.85207,6.85609,1.50,1.28
2010.12.23 01:57:19.304,6.85246,6.8565,1.50,1.28
2010.12.23 01:58:13.378,6.85228,6.8563,1.50,1.28
2010.12.23 01:58:13.853,6.85206,6.8561,1.50,1.28
2010.12.23 01:58:24.881,6.85227,6.85631,1.50,1.28
2010.12.23 01:58:38.257,6.85206,6.8561,1.50,1.28
2010.12.23 01:59:19.110,6.85231,6.8565,1.50,1.28
2010.12.23 01:59:19.543,6.85246,6.8565,1.50,1.28
2010.12.23 01:59:46.437,6.85207,6.85611,1.50,1.28
2010.12.23 01:59:46.877,6.85226,6.8563,1.50,1.28
2010.12.23 01:59:52.679,6.85226,6.8563,1.50,1.28
2010.12.23 01:59:52.898,6.85227,6.85629,1.50,1.28
