2010.12.03 10:00:19.368,6.88845,6.89033,1.50,1.20
2010.12.03 10:00:21.338,6.88845,6.89022,1.50,1.20
2010.12.03 10:00:21.455,6.88845,6.89044,1.50,10.10
2010.12.03 10:00:22.407,6.88845,6.89044,1.50,10.10
2010.12.03 10:00:22.749,6.88845,6.89022,1.50,1.20
2010.12.03 10:00:23.339,6.88874,6.89022,4.50,1.20
2010.12.03 10:00:23.453,6.88874,6.89044,5.50,3.80
2010.12.03 10:00:23.570,6.88896,6.89079,1.70,1.80
2010.12.03 10:00:23.678,6.88896,6.89083,1.70,1.20
2010.12.03 10:00:23.790,6.88896,6.891,1.70,1.80
2010.12.03 10:00:24.277,6.88896,6.89093,1.70,1.20
2010.12.03 10:00:24.911,6.88896,6.891,1.70,1.70
2010.12.03 10:00:25.252,6.88896,6.891,1.70,1.70
2010.12.03 10:00:26.545,6.88896,6.891,1.70,1.70
2010.12.03 10:00:26.767,6.88896,6.89093,1.70,1.20
2010.12.03 10:00:28.186,6.88896,6.891,1.70,1.50
2010.12.03 10:00:31.478,6.88896,6.89081,1.50,1.20
2010.12.03 10:00:31.698,6.88857,6.89072,1.60,1.30
2010.12.03 10:00:32.190,6.88857,6.89061,1.50,1.80
2010.12.03 10:00:34.023,6.88842,6.89047,4.70,1.30
2010.12.03 10:00:34.475,6.88842,6.89022,4.70,1.20
2010.12.03 10:00:34.610,6.88843,6.89048,1.70,1.70
2010.12.03 10:00:35.510,6.88843,6.89048,1.70,1.80
2010.12.03 10:00:37.329,6.88847,6.89058,1.10,1.30
2010.12.03 10:00:38.616,6.88843,6.89048,1.70,1.80
2010.12.03 10:00:39.360,6.88843,6.89032,1.70,1.20
2010.12.03 10:00:39.585,6.88816,6.89032,4.50,2.40
2010.12.03 10:00:39.716,6.8879,6.88982,4.70,1.20
2010.12.03 10:00:40.205,6.88772,6.89021,1.70,2.90
2010.12.03 10:00:40.828,6.88772,6.88977,1.70,1.70
2010.12.03 10:00:40.953,6.88791,6.88995,1.70,1.70
2010.12.03 10:00:41.180,6.88791,6.88972,1.70,1.20
2010.12.03 10:00:43.152,6.88791,6.88995,1.70,1.70
2010.12.03 10:00:44.005,6.88791,6.88973,1.70,1.20
2010.12.03 10:00:44.507,6.88791,6.88963,1.70,1.20
2010.12.03 10:00:44.633,6.88791,6.88973,1.70,1.20
2010.12.03 10:00:45.962,6.88791,6.88982,1.70,1.20
2010.12.03 10:00:46.068,6.88791,6.88972,1.70,1.20
2010.12.03 10:00:47.862,6.88791,6.88995,1.70,1.70
2010.12.03 10:00:48.900,6.88772,6.88975,1.70,1.70
2010.12.03 10:00:49.008,6.88772,6.88933,1.70,1.20
2010.12.03 10:00:50.184,6.88714,6.88873,5.30,1.20
2010.12.03 10:00:50.313,6.88722,6.88924,4.50,1.70
2010.12.03 10:00:50.432,6.88724,6.88882,4.50,1.20
2010.12.03 10:00:51.028,6.88724,6.88924,4.50,1.70
2010.12.03 10:00:52.317,6.88698,6.88862,5.30,1.20
2010.12.03 10:00:52.428,6.88698,6.88902,5.30,1.70
2010.12.03 10:00:53.348,6.88698,6.88896,1.50,1.20
2010.12.03 10:00:53.572,6.88673,6.88802,4.50,1.20
2010.12.03 10:00:54.100,6.88647,6.88782,4.50,1.20
2010.12.03 10:00:54.209,6.88647,6.88782,4.50,1.20
2010.12.03 10:00:54.318,6.88647,6.8885,4.50,1.70
2010.12.03 10:00:54.718,6.88654,6.88859,1.50,1.70
2010.12.03 10:00:55.050,6.88664,6.88823,5.50,1.20
2010.12.03 10:00:55.159,6.88664,6.88833,5.50,1.20
2010.12.03 10:00:55.718,6.88673,6.88871,4.50,1.70
2010.12.03 10:00:56.530,6.88647,6.88763,4.50,1.20
2010.12.03 10:00:56.783,6.88647,6.8885,4.50,1.70
2010.12.03 10:00:57.009,6.88646,6.88742,1.50,1.20
2010.12.03 10:00:57.617,6.88663,6.88802,5.30,1.20
2010.12.03 10:00:57.838,6.88667,6.88822,1.50,1.20
2010.12.03 10:00:58.374,6.88713,6.88843,5.30,1.20
2010.12.03 10:00:59.320,6.88719,6.88853,1.50,1.20
2010.12.03 10:00:59.543,6.88699,6.88823,1.50,1.20
2010.12.03 10:00:59.678,6.88699,6.88823,1.50,1.20
2010.12.03 10:00:59.796,6.88699,6.88902,1.50,1.70
2010.12.03 10:01:00.341,6.88647,6.88782,1.50,1.20
2010.12.03 10:01:01.021,6.8866,6.88792,4.00,1.20
2010.12.03 10:01:01.154,6.88664,6.88792,5.30,1.20
2010.12.03 10:01:01.270,6.88664,6.88813,6.20,1.20
2010.12.03 10:01:01.378,6.88664,6.88813,1.70,1.20
2010.12.03 10:01:01.925,6.88664,6.88793,1.50,1.20
2010.12.03 10:01:02.150,6.88648,6.88803,1.50,1.20
2010.12.03 10:01:03.499,6.88663,6.88871,5.30,1.70
2010.12.03 10:01:03.722,6.88686,6.8885,3.80,1.70
2010.12.03 10:01:04.283,6.88646,6.88792,1.50,1.20
2010.12.03 10:01:06.418,6.88646,6.88849,1.50,1.70
2010.12.03 10:01:06.803,6.88646,6.88782,1.50,1.20
2010.12.03 10:01:07.365,6.88646,6.88849,1.50,1.70
2010.12.03 10:01:07.498,6.88646,6.88783,1.50,1.20
2010.12.03 10:01:09.959,6.8867,6.88783,1.70,1.20
2010.12.03 10:01:10.069,6.88668,6.88812,1.50,1.20
2010.12.03 10:01:11.194,6.88668,6.88871,1.70,1.70
2010.12.03 10:01:11.310,6.88688,6.88852,1.50,1.20
2010.12.03 10:01:11.419,6.88688,6.88822,1.50,1.20
2010.12.03 10:01:12.061,6.88665,6.8886,1.50,10.10
2010.12.03 10:01:12.278,6.88665,6.8886,1.50,10.10
2010.12.03 10:01:13.100,6.88665,6.88802,1.50,1.20
2010.12.03 10:01:13.710,6.88665,6.8886,1.50,10.10
2010.12.03 10:01:14.714,6.8864,6.88762,1.50,1.20
2010.12.03 10:01:14.829,6.88627,6.88806,1.50,1.20
2010.12.03 10:01:14.940,6.88597,6.88803,1.50,1.10
2010.12.03 10:01:15.048,6.88573,6.88785,1.50,4.20
2010.12.03 10:01:15.861,6.88573,6.88778,1.50,1.80
2010.12.03 10:01:16.269,6.88573,6.88772,1.50,1.20
2010.12.03 10:01:16.378,6.88573,6.88778,1.50,1.50
2010.12.03 10:01:17.029,6.88573,6.88772,1.50,1.20
2010.12.03 10:01:17.359,6.88573,6.88763,1.50,1.20
2010.12.03 10:01:17.780,6.88573,6.88752,1.50,1.20
2010.12.03 10:01:18.736,6.88573,6.88743,1.50,1.20
2010.12.03 10:01:19.822,6.88553,6.88743,1.50,1.20
2010.12.03 10:01:19.938,6.88553,6.88723,1.50,1.20
2010.12.03 10:01:21.021,6.88553,6.88756,1.50,1.70
2010.12.03 10:01:21.129,6.88553,6.88756,1.50,1.70
2010.12.03 10:01:21.824,6.88553,6.88756,1.50,1.70
2010.12.03 10:01:22.049,6.88553,6.88703,1.50,1.20
2010.12.03 10:01:22.160,6.88525,6.88703,4.50,1.20
2010.12.03 10:01:22.269,6.88525,6.88726,4.50,1.70
2010.12.03 10:01:22.822,6.88543,6.88747,1.50,1.70
2010.12.03 10:01:23.160,6.88522,6.88722,1.50,1.20
2010.12.03 10:01:23.720,6.885,6.88687,1.50,12.00
2010.12.03 10:01:23.830,6.88473,6.88677,1.50,1.70
2010.12.03 10:01:24.423,6.88451,6.88632,4.50,1.20
2010.12.03 10:01:24.652,6.8847,6.88633,1.50,1.20
2010.12.03 10:01:25.318,6.8847,6.88674,1.50,1.70
2010.12.03 10:01:25.542,6.8847,6.88674,1.50,1.70
2010.12.03 10:01:26.179,6.8847,6.88674,1.50,1.70
2010.12.03 10:01:26.303,6.8847,6.88643,1.50,1.20
2010.12.03 10:01:27.943,6.8847,6.88652,1.50,1.20
2010.12.03 10:01:28.192,6.88473,6.88652,4.50,1.20
2010.12.03 10:01:28.621,6.8849,6.88672,1.50,1.20
2010.12.03 10:01:29.248,6.8849,6.88662,1.50,1.20
2010.12.03 10:01:29.834,6.8849,6.88653,1.50,1.20
2010.12.03 10:01:31.621,6.8849,6.88695,1.50,1.70
2010.12.03 10:01:32.442,6.8849,6.88642,1.50,1.20
2010.12.03 10:01:32.872,6.8849,6.88695,1.50,1.70
2010.12.03 10:01:33.652,6.8849,6.88662,1.50,1.20
2010.12.03 10:01:33.768,6.88493,6.88673,5.30,1.20
2010.12.03 10:01:34.259,6.88508,6.88673,1.70,1.20
2010.12.03 10:01:34.698,6.88522,6.88682,1.50,1.20
2010.12.03 10:01:34.932,6.88522,6.88692,1.50,1.20
2010.12.03 10:01:35.898,6.88522,6.88703,1.50,1.20
2010.12.03 10:01:36.010,6.88522,6.88693,1.50,1.20
2010.12.03 10:01:36.622,6.88522,6.88702,1.50,1.20
2010.12.03 10:01:36.763,6.88543,6.88725,1.50,1.70
2010.12.03 10:01:38.449,6.88524,6.88702,4.70,1.20
2010.12.03 10:01:38.562,6.88543,6.88713,1.50,1.20
2010.12.03 10:01:38.678,6.88543,6.88702,1.50,1.20
2010.12.03 10:01:38.789,6.88543,6.88743,1.50,6.30
2010.12.03 10:01:39.732,6.88543,6.88743,1.50,6.30
2010.12.03 10:01:39.838,6.88543,6.88743,1.50,6.30
2010.12.03 10:01:41.551,6.88543,6.88743,1.50,6.30
2010.12.03 10:01:42.587,6.88543,6.88713,1.50,1.20
2010.12.03 10:01:42.857,6.88543,6.88743,1.50,6.30
2010.12.03 10:01:42.967,6.88543,6.88743,1.50,6.30
2010.12.03 10:01:43.338,6.88543,6.88722,1.50,1.20
2010.12.03 10:01:44.741,6.88543,6.88733,1.50,1.20
2010.12.03 10:01:45.730,6.88543,6.88722,1.50,1.20
2010.12.03 10:01:46.254,6.88543,6.88733,1.50,1.20
2010.12.03 10:01:46.798,6.88543,6.88722,1.50,1.20
2010.12.03 10:01:47.156,6.88543,6.88746,1.50,1.70
2010.12.03 10:01:47.620,6.88543,6.88746,1.50,1.70
2010.12.03 10:01:50.017,6.88522,6.88726,1.50,1.70
2010.12.03 10:01:50.132,6.88522,6.88726,1.50,1.70
2010.12.03 10:01:50.358,6.88522,6.88722,1.50,1.20
2010.12.03 10:01:50.897,6.88542,6.88746,1.50,1.70
2010.12.03 10:01:51.401,6.88542,6.88746,1.50,1.70
2010.12.03 10:01:52.766,6.88573,6.88762,1.70,1.20
2010.12.03 10:01:52.879,6.88595,6.88792,1.50,1.10
2010.12.03 10:01:52.991,6.88595,6.88798,1.50,1.70
2010.12.03 10:01:53.527,6.88595,6.88798,1.70,1.70
2010.12.03 10:01:53.679,6.88643,6.88852,1.50,1.10
2010.12.03 10:01:54.279,6.88677,6.88882,1.50,1.70
2010.12.03 10:01:54.402,6.88698,6.88922,1.70,2.70
2010.12.03 10:01:55.578,6.88718,6.88922,1.10,2.70
2010.12.03 10:01:55.785,6.88793,6.89011,5.30,4.20
2010.12.03 10:01:55.903,6.88817,6.89062,1.10,1.20
2010.12.03 10:01:56.338,6.88827,6.89083,1.20,1.40
2010.12.03 10:01:57.219,6.88836,6.89043,1.50,1.10
2010.12.03 10:01:57.328,6.88836,6.89043,1.50,1.10
2010.12.03 10:01:58.209,6.8882,6.89024,1.50,1.50
2010.12.03 10:01:58.429,6.8882,6.89024,1.50,1.20
2010.12.03 10:01:58.545,6.8882,6.89022,1.50,1.20
2010.12.03 10:01:59.187,6.88769,6.88952,1.50,1.20
2010.12.03 10:01:59.301,6.88758,6.88952,1.50,1.10
2010.12.03 10:01:59.772,6.88734,6.88939,1.50,1.80
2010.12.03 10:02:00.109,6.88734,6.88933,1.50,1.20
2010.12.03 10:02:00.709,6.88692,6.88883,1.30,1.20
2010.12.03 10:02:00.820,6.88682,6.88883,1.50,1.20
2010.12.03 10:02:01.405,6.88682,6.88887,1.50,1.70
2010.12.03 10:02:01.519,6.88682,6.88873,1.50,1.20
2010.12.03 10:02:02.724,6.88682,6.88882,1.50,1.20
2010.12.03 10:02:03.983,6.88682,6.88883,1.50,1.20
2010.12.03 10:02:04.099,6.88682,6.88887,1.50,1.70
2010.12.03 10:02:04.912,6.88682,6.88887,1.50,1.70
2010.12.03 10:02:05.249,6.88682,6.88887,1.50,1.70
2010.12.03 10:02:05.363,6.88682,6.88887,1.50,1.70
2010.12.03 10:02:05.479,6.88682,6.88887,1.50,1.70
2010.12.03 10:02:06.011,6.88704,6.88931,1.50,2.90
2010.12.03 10:02:06.342,6.88727,6.88952,1.50,1.10
2010.12.03 10:02:06.821,6.88735,6.88952,1.50,1.10
2010.12.03 10:02:07.906,6.88748,6.88962,4.50,1.20
2010.12.03 10:02:14.839,6.88758,6.88962,1.30,1.10
2010.12.03 10:02:15.468,6.88755,6.88923,1.50,1.20
2010.12.03 10:02:15.609,6.88716,6.88912,1.50,1.20
2010.12.03 10:02:15.793,6.88716,6.88921,1.50,1.80
2010.12.03 10:02:15.909,6.88716,6.88912,1.50,1.20
2010.12.03 10:02:16.421,6.88707,6.88902,1.30,1.10
2010.12.03 10:02:16.530,6.88698,6.88886,1.30,1.70
2010.12.03 10:02:16.748,6.88683,6.88886,1.50,1.50
2010.12.03 10:02:16.859,6.88683,6.88883,1.50,1.20
2010.12.03 10:02:18.053,6.88683,6.88886,1.50,1.20
2010.12.03 10:02:18.389,6.88683,6.88852,1.50,1.20
2010.12.03 10:02:18.499,6.88662,6.88852,1.50,1.20
2010.12.03 10:02:19.101,6.88662,6.88843,1.50,1.20
2010.12.03 10:02:19.619,6.88662,6.88822,1.50,1.20
2010.12.03 10:02:20.007,6.88662,6.88833,1.50,1.20
2010.12.03 10:02:21.852,6.88662,6.88866,1.50,1.70
2010.12.03 10:02:23.389,6.8863,6.88822,1.50,1.20
2010.12.03 10:02:23.611,6.8863,6.88834,1.50,1.70
2010.12.03 10:02:24.789,6.8863,6.88834,1.50,1.70
2010.12.03 10:02:25.010,6.8863,6.88834,1.50,1.70
2010.12.03 10:02:25.467,6.88613,6.88823,4.50,1.30
2010.12.03 10:02:25.646,6.88649,6.88853,1.50,2.20
2010.12.03 10:02:25.762,6.88629,6.88838,1.50,1.30
2010.12.03 10:02:26.227,6.8865,6.88853,1.50,1.10
2010.12.03 10:02:26.365,6.8865,6.88853,1.50,1.20
2010.12.03 10:02:26.789,6.8865,6.88855,1.50,1.20
2010.12.03 10:02:27.157,6.8865,6.88863,1.50,1.10
2010.12.03 10:02:27.884,6.8865,6.88863,1.50,1.60
2010.12.03 10:02:28.297,6.8863,6.88833,1.50,1.50
2010.12.03 10:02:28.901,6.8863,6.88833,1.50,2.20
2010.12.03 10:02:29.242,6.8863,6.88853,1.50,1.10
2010.12.03 10:02:29.729,6.88651,6.88854,1.50,1.50
2010.12.03 10:02:30.362,6.88651,6.88862,1.50,1.10
2010.12.03 10:02:30.653,6.88651,6.88843,1.50,4.20
2010.12.03 10:02:31.190,6.88629,6.8883,1.50,1.10
2010.12.03 10:02:31.519,6.88608,6.88813,1.50,1.70
2010.12.03 10:02:32.329,6.88608,6.88812,1.50,1.20
2010.12.03 10:02:32.780,6.8863,6.88832,1.50,1.20
2010.12.03 10:02:33.358,6.8863,6.88843,1.50,1.10
2010.12.03 10:02:33.522,6.8863,6.88857,1.50,2.90
2010.12.03 10:02:33.644,6.88609,6.88813,1.50,1.10
2010.12.03 10:02:34.078,6.88614,6.88833,5.30,1.30
2010.12.03 10:02:34.212,6.8863,6.88834,1.50,1.50
2010.12.03 10:02:34.329,6.8863,6.88857,1.70,2.70
2010.12.03 10:02:34.551,6.8865,6.88862,1.50,1.10
2010.12.03 10:02:35.100,6.8865,6.88854,1.50,1.50
2010.12.03 10:02:35.215,6.8865,6.88872,1.50,1.30
2010.12.03 10:02:35.443,6.88629,6.88833,1.50,1.20
2010.12.03 10:02:35.565,6.88629,6.88833,1.50,2.20
2010.12.03 10:02:36.066,6.88629,6.88823,1.50,1.20
2010.12.03 10:02:36.210,6.88608,6.88812,1.50,1.70
2010.12.03 10:02:37.222,6.88608,6.88812,1.50,2.20
2010.12.03 10:02:37.561,6.88629,6.88838,1.50,1.30
2010.12.03 10:02:38.124,6.8865,6.88854,1.50,1.70
2010.12.03 10:02:38.244,6.8865,6.88872,1.50,1.30
2010.12.03 10:02:39.211,6.8865,6.88879,1.50,2.90
2010.12.03 10:02:39.871,6.8865,6.88872,1.50,1.30
2010.12.03 10:02:42.648,6.88614,6.88762,3.80,1.20
2010.12.03 10:02:42.765,6.88557,6.88772,1.50,1.20
2010.12.03 10:02:43.363,6.88562,6.88781,4.50,1.70
2010.12.03 10:02:43.817,6.88562,6.88733,4.50,1.20
2010.12.03 10:02:44.494,6.88562,6.88743,4.50,1.20
2010.12.03 10:02:44.767,6.88562,6.88761,4.50,1.70
2010.12.03 10:02:45.110,6.88562,6.88761,4.50,1.70
2010.12.03 10:02:45.226,6.88562,6.88752,4.50,1.20
2010.12.03 10:02:45.340,6.88562,6.88743,4.50,1.20
2010.12.03 10:02:45.768,6.88562,6.88743,4.50,1.20
2010.12.03 10:02:45.890,6.88562,6.88732,4.50,1.20
2010.12.03 10:02:45.999,6.88562,6.88751,4.50,1.80
2010.12.03 10:02:46.328,6.88562,6.88751,4.50,1.70
2010.12.03 10:02:47.671,6.88562,6.88751,4.50,1.50
2010.12.03 10:02:48.172,6.88562,6.88751,4.50,1.70
2010.12.03 10:02:49.067,6.88562,6.88751,4.50,1.80
2010.12.03 10:02:49.349,6.88562,6.88751,4.50,1.70
2010.12.03 10:02:50.952,6.88562,6.88751,4.50,1.80
2010.12.03 10:02:51.664,6.88562,6.88742,4.50,1.20
2010.12.03 10:02:51.779,6.88562,6.88751,4.50,1.80
2010.12.03 10:02:51.890,6.88562,6.88751,4.50,1.70
2010.12.03 10:02:53.052,6.88562,6.88751,4.50,1.70
2010.12.03 10:02:53.636,6.88562,6.88751,4.50,1.80
2010.12.03 10:02:54.644,6.88562,6.88743,4.50,1.20
2010.12.03 10:02:55.164,6.88562,6.88751,4.50,1.50
2010.12.03 10:02:55.375,6.88562,6.88763,4.50,1.10
2010.12.03 10:02:56.004,6.88578,6.88782,1.70,1.10
2010.12.03 10:02:56.352,6.88629,6.88812,1.50,1.20
2010.12.03 10:02:56.471,6.88629,6.88858,1.50,1.50
2010.12.03 10:02:57.903,6.88629,6.88833,1.50,2.20
2010.12.03 10:02:58.241,6.88629,6.88803,1.50,1.20
2010.12.03 10:02:58.745,6.88613,6.88803,5.30,1.20
2010.12.03 10:02:58.862,6.88613,6.88793,3.80,1.10
2010.12.03 10:02:58.972,6.88588,6.88793,4.50,1.30
2010.12.03 10:02:59.091,6.88599,6.88803,1.50,1.70
2010.12.03 10:02:59.199,6.88599,6.88803,1.50,1.70
2010.12.03 10:02:59.700,6.88599,6.88812,1.50,1.20
2010.12.03 10:02:59.811,6.88613,6.88822,9.00,1.20
2010.12.03 10:03:01.165,6.88629,6.88813,1.50,1.20
2010.12.03 10:03:01.390,6.88609,6.88803,1.50,1.20
2010.12.03 10:03:01.721,6.88614,6.88813,5.30,1.70
2010.12.03 10:03:01.831,6.88609,6.88828,1.50,1.30
2010.12.03 10:03:02.050,6.88609,6.88812,1.50,1.20
2010.12.03 10:03:02.744,6.88609,6.88803,1.50,1.20
2010.12.03 10:03:04.943,6.88599,6.88783,1.50,1.20
2010.12.03 10:03:05.062,6.88561,6.88778,4.70,1.30
2010.12.03 10:03:05.181,6.88577,6.88782,1.50,2.20
2010.12.03 10:03:05.292,6.88577,6.88783,1.50,1.10
2010.12.03 10:03:06.010,6.88577,6.88793,1.50,1.10
2010.12.03 10:03:06.219,6.88577,6.88787,1.50,1.30
2010.12.03 10:03:06.791,6.88577,6.88782,1.50,1.50
2010.12.03 10:03:07.892,6.88577,6.88782,1.50,1.70
2010.12.03 10:03:08.013,6.88564,6.88783,5.30,1.10
2010.12.03 10:03:08.131,6.88578,6.88783,1.50,1.10
2010.12.03 10:03:08.927,6.88578,6.88802,1.50,1.10
2010.12.03 10:03:09.745,6.88578,6.88783,1.50,1.10
2010.12.03 10:03:10.039,6.88578,6.88803,1.50,1.30
2010.12.03 10:03:10.895,6.88599,6.88802,1.50,2.20
2010.12.03 10:03:11.363,6.88599,6.88817,1.50,1.30
2010.12.03 10:03:13.480,6.88599,6.88803,1.50,1.10
2010.12.03 10:03:14.135,6.88563,6.88785,5.40,1.20
2010.12.03 10:03:14.251,6.88577,6.88802,1.50,1.10
2010.12.03 10:03:15.491,6.88587,6.88806,4.50,1.30
2010.12.03 10:03:16.694,6.88598,6.88812,1.50,1.10
2010.12.03 10:03:17.379,6.88598,6.88822,1.50,1.10
2010.12.03 10:03:18.947,6.88598,6.88812,1.50,1.10
2010.12.03 10:03:19.310,6.88598,6.88802,1.50,1.20
2010.12.03 10:03:19.985,6.88577,6.88743,1.50,1.20
2010.12.03 10:03:20.500,6.88556,6.88722,1.50,1.20
2010.12.03 10:03:20.618,6.88514,6.88703,5.30,1.20
2010.12.03 10:03:20.732,6.88525,6.88712,1.50,2.20
2010.12.03 10:03:21.191,6.88525,6.88712,1.50,1.20
2010.12.03 10:03:21.409,6.88525,6.88723,1.50,1.20
2010.12.03 10:03:22.339,6.88505,6.8873,1.70,1.70
2010.12.03 10:03:22.489,6.88505,6.88709,1.50,1.80
2010.12.03 10:03:22.821,6.88505,6.88703,1.50,1.20
2010.12.03 10:03:23.270,6.88505,6.88709,1.50,1.50
2010.12.03 10:03:23.793,6.88505,6.88702,1.50,1.20
2010.12.03 10:03:23.911,6.88505,6.88712,1.50,1.10
2010.12.03 10:03:24.743,6.88526,6.88703,1.50,1.20
2010.12.03 10:03:25.464,6.88473,6.88677,1.50,1.70
2010.12.03 10:03:25.710,6.88473,6.88677,1.50,1.70
2010.12.03 10:03:26.463,6.88453,6.88603,1.50,1.20
2010.12.03 10:03:27.049,6.88453,6.88629,1.50,1.20
2010.12.03 10:03:27.165,6.88404,6.88553,1.50,1.20
2010.12.03 10:03:27.677,6.8838,6.88574,4.50,1.70
2010.12.03 10:03:28.325,6.8839,6.88553,1.50,1.20
2010.12.03 10:03:29.050,6.88366,6.88537,1.50,11.70
2010.12.03 10:03:29.169,6.88361,6.88483,1.50,1.20
2010.12.03 10:03:29.697,6.88283,6.88462,1.50,1.20
2010.12.03 10:03:29.809,6.88283,6.88472,1.50,1.20
2010.12.03 10:03:30.306,6.88283,6.88442,1.50,1.20
2010.12.03 10:03:30.529,6.88283,6.88487,1.50,1.70
2010.12.03 10:03:31.206,6.88251,6.88434,1.50,1.20
2010.12.03 10:03:31.323,6.88246,6.88434,4.50,1.70
2010.12.03 10:03:31.841,6.8825,6.88383,1.50,1.20
2010.12.03 10:03:31.954,6.88217,6.88422,1.70,1.70
2010.12.03 10:03:32.069,6.88217,6.88422,1.70,1.70
2010.12.03 10:03:32.658,6.88184,6.88383,4.70,1.20
2010.12.03 10:03:32.774,6.88197,6.88372,1.50,1.20
2010.12.03 10:03:33.274,6.88197,6.88397,1.50,1.20
2010.12.03 10:03:33.394,6.88197,6.88381,1.50,1.70
2010.12.03 10:03:33.867,6.88178,6.88381,1.50,1.70
2010.12.03 10:03:34.031,6.88178,6.88363,1.50,1.20
2010.12.03 10:03:34.141,6.88178,6.88343,1.50,1.20
2010.12.03 10:03:34.762,6.88178,6.88381,1.70,1.50
2010.12.03 10:03:34.882,6.88196,6.884,1.70,1.70
2010.12.03 10:03:35.395,6.88183,6.88376,4.50,4.70
2010.12.03 10:03:35.515,6.88152,6.88381,1.70,2.60
2010.12.03 10:03:35.974,6.88178,6.88343,1.50,1.20
2010.12.03 10:03:36.118,6.88197,6.88393,1.50,1.10
2010.12.03 10:03:36.234,6.88182,6.88352,4.50,1.20
2010.12.03 10:03:36.658,6.88131,6.88323,1.50,1.20
2010.12.03 10:03:37.366,6.88208,6.88402,4.50,1.20
2010.12.03 10:03:37.481,6.88199,6.88402,1.50,1.20
2010.12.03 10:03:37.590,6.88199,6.88404,1.50,1.20
2010.12.03 10:03:38.467,6.88247,6.88451,1.50,1.70
2010.12.03 10:03:38.587,6.88247,6.88451,1.50,1.70
2010.12.03 10:03:38.709,6.8826,6.88462,4.70,1.30
2010.12.03 10:03:39.323,6.8827,6.88474,1.50,1.70
2010.12.03 10:03:40.164,6.88231,6.88436,1.50,1.90
2010.12.03 10:03:40.325,6.88231,6.8845,1.50,1.60
2010.12.03 10:03:41.084,6.88249,6.88452,1.50,2.20
2010.12.03 10:03:41.421,6.88249,6.88452,1.50,1.70
2010.12.03 10:03:42.141,6.88205,6.88363,1.70,1.20
2010.12.03 10:03:42.252,6.88222,6.88412,4.50,1.20
2010.12.03 10:03:42.876,6.88222,6.88442,4.50,1.70
2010.12.03 10:03:42.993,6.88222,6.88423,4.50,1.20
2010.12.03 10:03:43.850,6.882,6.88404,1.50,1.70
2010.12.03 10:03:44.178,6.882,6.88403,1.50,1.20
2010.12.03 10:03:44.928,6.88178,6.88403,1.50,1.30
