2010.12.22 19:00:29.995,6.85854,6.86104,2.25,1.50
2010.12.22 19:00:30.626,6.85854,6.86094,2.25,1.50
2010.12.22 19:00:30.740,6.85854,6.86107,2.25,1.50
2010.12.22 19:00:33.298,6.85854,6.86095,2.25,1.50
2010.12.22 19:00:39.230,6.85854,6.86105,2.25,1.50
2010.12.22 19:00:40.659,6.85854,6.86106,2.25,1.50
2010.12.22 19:00:41.981,6.85854,6.86096,2.25,1.50
2010.12.22 19:00:43.990,6.85854,6.86092,2.25,1.69
2010.12.22 19:00:44.408,6.85827,6.86075,1.50,1.50
2010.12.22 19:00:44.520,6.85801,6.86075,2.25,1.50
2010.12.22 19:00:46.048,6.85801,6.86082,2.25,1.69
2010.12.22 19:00:46.179,6.85803,6.86082,2.25,1.69
2010.12.22 19:00:46.506,6.85827,6.86093,2.25,1.69
2010.12.22 19:00:52.019,6.85854,6.86078,2.25,1.50
2010.12.22 19:00:52.414,6.8583,6.86088,2.25,1.50
2010.12.22 19:00:52.532,6.85826,6.86088,2.25,1.50
2010.12.22 19:00:52.649,6.85854,6.86088,2.25,1.50
2010.12.22 19:00:52.978,6.85854,6.8609,2.25,1.50
2010.12.22 19:00:54.621,6.85829,6.8609,3.00,1.50
2010.12.22 19:00:54.737,6.85829,6.86084,3.00,1.50
2010.12.22 19:00:54.956,6.85827,6.86084,2.25,1.50
2010.12.22 19:00:56.866,6.85826,6.86086,2.33,1.50
2010.12.22 19:00:56.977,6.85853,6.86086,2.25,1.50
2010.12.22 19:00:58.777,6.85829,6.86023,3.00,1.50
2010.12.22 19:00:58.996,6.85807,6.86023,1.88,1.50
2010.12.22 19:00:59.106,6.858,6.86023,1.50,1.50
2010.12.22 19:00:59.740,6.858,6.86023,3.75,1.69
2010.12.22 19:01:01.616,6.85801,6.86035,2.25,2.44
2010.12.22 19:01:02.199,6.858,6.86035,1.50,2.44
2010.12.22 19:01:09.565,6.858,6.86035,3.75,1.69
2010.12.22 19:01:14.067,6.85774,6.86024,3.00,1.69
2010.12.22 19:01:14.176,6.85774,6.86014,3.00,1.69
2010.12.22 19:01:17.100,6.85774,6.86014,3.08,1.69
2010.12.22 19:01:17.980,6.85774,6.86014,3.00,1.69
2010.12.22 19:01:23.020,6.85774,6.86014,3.08,1.69
2010.12.22 19:01:23.356,6.858,6.86031,3.75,1.50
2010.12.22 19:01:24.494,6.85748,6.85996,3.00,1.69
2010.12.22 19:01:27.491,6.85757,6.85996,1.09,1.69
2010.12.22 19:01:27.616,6.85801,6.86016,2.25,1.50
2010.12.22 19:01:27.981,6.85801,6.86033,2.25,1.69
2010.12.22 19:01:30.049,6.85801,6.86041,2.40,1.69
2010.12.22 19:01:30.380,6.85803,6.86041,2.76,1.50
2010.12.22 19:01:34.257,6.85828,6.8605,2.25,1.69
2010.12.22 19:01:34.706,6.85801,6.86041,3.00,1.50
2010.12.22 19:01:34.821,6.85801,6.86029,3.00,1.50
2010.12.22 19:01:34.937,6.85801,6.8605,3.00,1.69
2010.12.22 19:01:38.097,6.85801,6.8605,3.00,2.44
2010.12.22 19:01:38.317,6.85774,6.8605,3.00,2.44
2010.12.22 19:01:41.068,6.85796,6.86039,2.25,2.44
2010.12.22 19:01:42.082,6.85796,6.86039,2.25,1.69
2010.12.22 19:01:47.520,6.85774,6.86039,3.00,1.69
2010.12.22 19:01:50.659,6.85774,6.86024,2.25,1.69
2010.12.22 19:01:50.766,6.85748,6.86024,6.53,1.69
2010.12.22 19:01:51.616,6.85748,6.86024,6.53,2.44
2010.12.22 19:01:55.838,6.85748,6.86024,3.00,2.44
2010.12.22 19:01:56.390,6.85748,6.8601,6.71,2.44
2010.12.22 19:01:58.701,6.85748,6.8602,3.08,2.44
2010.12.22 19:02:01.736,6.85748,6.8602,6.53,2.44
2010.12.22 19:02:04.961,6.85738,6.86003,3.00,2.44
2010.12.22 19:02:05.486,6.85738,6.85983,2.25,2.44
2010.12.22 19:02:05.601,6.85744,6.85995,2.25,2.44
2010.12.22 19:02:10.506,6.85744,6.85989,2.25,1.69
2010.12.22 19:02:23.387,6.85744,6.85999,2.25,1.69
2010.12.22 19:02:23.499,6.85748,6.86011,2.25,1.69
2010.12.22 19:02:32.737,6.85747,6.86011,1.50,2.44
2010.12.22 19:02:32.846,6.85721,6.85985,1.50,2.44
2010.12.22 19:02:32.956,6.85715,6.85985,1.50,2.44
2010.12.22 19:02:33.067,6.85712,6.85985,2.25,2.44
2010.12.22 19:02:37.576,6.85723,6.85997,1.50,2.44
2010.12.22 19:02:37.907,6.85716,6.85977,1.50,2.44
2010.12.22 19:02:41.251,6.85715,6.85977,1.50,2.44
2010.12.22 19:02:47.325,6.85718,6.85977,1.50,2.44
2010.12.22 19:02:55.160,6.85688,6.85952,2.25,2.44
2010.12.22 19:02:55.279,6.85688,6.85952,1.50,2.44
2010.12.22 19:02:55.390,6.85676,6.85948,1.50,2.44
2010.12.22 19:02:56.041,6.85661,6.85916,2.25,1.69
2010.12.22 19:02:56.160,6.85661,6.85916,2.25,2.44
2010.12.22 19:02:56.389,6.85661,6.85926,1.50,2.44
2010.12.22 19:03:03.447,6.85661,6.85916,1.50,1.69
2010.12.22 19:03:03.961,6.85661,6.85916,2.25,1.69
2010.12.22 19:03:05.788,6.85661,6.85916,2.25,2.44
2010.12.22 19:03:06.202,6.85661,6.85915,1.50,2.44
2010.12.22 19:03:08.759,6.85674,6.85948,1.50,2.44
2010.12.22 19:03:10.450,6.85674,6.85948,1.50,2.44
2010.12.22 19:03:10.678,6.8566,6.85916,2.25,2.44
2010.12.22 19:03:10.787,6.8566,6.85916,1.50,2.44
2010.12.22 19:03:13.020,6.85699,6.85916,1.50,2.44
2010.12.22 19:03:13.147,6.85711,6.85968,2.25,2.44
2010.12.22 19:03:13.371,6.85707,6.85968,1.50,2.44
2010.12.22 19:03:14.108,6.85707,6.85968,1.50,2.44
2010.12.22 19:03:14.220,6.85707,6.85967,1.50,2.44
2010.12.22 19:03:14.341,6.85696,6.85967,1.50,2.44
2010.12.22 19:03:14.458,6.85704,6.85968,1.50,2.44
2010.12.22 19:03:19.359,6.85695,6.85969,1.50,2.44
2010.12.22 19:03:19.468,6.85707,6.85978,1.50,2.44
2010.12.22 19:03:19.911,6.85707,6.85978,1.50,1.69
2010.12.22 19:03:20.031,6.85738,6.8601,1.50,2.44
2010.12.22 19:03:23.331,6.85738,6.85992,1.50,2.44
2010.12.22 19:03:23.860,6.85714,6.85974,1.50,3.19
2010.12.22 19:03:25.347,6.85712,6.85974,1.50,3.19
2010.12.22 19:03:25.876,6.85721,6.85992,1.50,2.44
2010.12.22 19:03:25.991,6.85721,6.85975,1.50,3.19
2010.12.22 19:03:26.109,6.85712,6.85975,1.50,3.19
2010.12.22 19:03:26.330,6.85721,6.85991,1.50,2.44
2010.12.22 19:03:26.747,6.85721,6.85978,1.50,1.47
2010.12.22 19:03:26.860,6.8571,6.85975,1.50,3.19
2010.12.22 19:03:28.167,6.85679,6.85952,1.50,2.44
2010.12.22 19:03:29.350,6.85689,6.85916,1.50,2.44
2010.12.22 19:03:41.498,6.85689,6.85879,1.50,3.19
2010.12.22 19:03:41.865,6.85622,6.85879,2.25,3.19
2010.12.22 19:03:41.980,6.85602,6.85879,1.50,3.19
2010.12.22 19:03:43.718,6.85602,6.85879,1.50,2.25
2010.12.22 19:03:44.112,6.85613,6.85903,2.25,2.44
2010.12.22 19:04:09.968,6.85613,6.85917,2.55,2.97
2010.12.22 19:04:10.354,6.85613,6.85917,5.85,2.97
2010.12.22 19:04:10.476,6.85612,6.85918,2.25,2.97
2010.12.22 19:04:10.812,6.85639,6.85938,2.25,1.47
2010.12.22 19:04:11.581,6.85639,6.85943,2.25,4.47
2010.12.22 19:04:14.998,6.85657,6.85929,2.25,1.69
2010.12.22 19:04:15.329,6.85657,6.85929,2.25,1.69
2010.12.22 19:04:17.809,6.85657,6.85929,2.33,1.69
2010.12.22 19:04:18.429,6.85657,6.85929,5.85,1.69
2010.12.22 19:04:20.446,6.85657,6.85929,2.33,1.69
2010.12.22 19:04:33.600,6.85631,6.85919,2.55,2.44
2010.12.22 19:04:34.278,6.85633,6.85919,2.40,1.69
2010.12.22 19:04:34.388,6.85658,6.85933,2.25,1.69
2010.12.22 19:04:39.008,6.85658,6.8595,2.47,2.44
2010.12.22 19:04:40.877,6.85658,6.8595,2.25,2.44
2010.12.22 19:04:59.667,6.85658,6.85907,2.25,1.50
2010.12.22 19:05:02.169,6.85658,6.85896,2.25,1.50
2010.12.22 19:05:04.418,6.85658,6.85896,2.25,1.69
2010.12.22 19:05:04.638,6.85631,6.85896,2.25,1.69
2010.12.22 19:05:19.542,6.85631,6.85891,2.25,1.69
2010.12.22 19:05:19.661,6.85608,6.85869,2.33,1.50
2010.12.22 19:05:20.488,6.85606,6.85869,6.22,1.50
2010.12.22 19:05:21.562,6.85615,6.85884,2.10,1.50
2010.12.22 19:05:21.892,6.85632,6.85884,2.25,1.50
2010.12.22 19:05:22.227,6.85632,6.85881,2.25,1.50
2010.12.22 19:05:27.464,6.85606,6.85867,2.25,1.50
2010.12.22 19:05:27.580,6.85606,6.85857,2.25,1.50
2010.12.22 19:05:28.648,6.85606,6.85857,2.40,1.50
2010.12.22 19:05:30.149,6.85606,6.85858,2.40,1.50
2010.12.22 19:05:31.517,6.85606,6.85858,5.85,1.50
2010.12.22 19:05:31.973,6.85632,6.85871,2.25,1.50
2010.12.22 19:05:35.747,6.85632,6.85882,2.25,1.69
2010.12.22 19:05:40.939,6.85632,6.8588,2.40,1.50
2010.12.22 19:05:41.569,6.85658,6.85889,2.25,1.50
2010.12.22 19:05:53.199,6.85631,6.85881,2.25,1.50
2010.12.22 19:06:04.462,6.85631,6.85881,2.55,1.50
2010.12.22 19:06:04.822,6.85657,6.85889,2.25,1.50
2010.12.22 19:06:06.458,6.85631,6.85881,3.00,1.50
2010.12.22 19:06:07.000,6.85631,6.85877,2.25,1.50
2010.12.22 19:06:10.542,6.85631,6.85884,2.25,1.50
2010.12.22 19:06:15.210,6.85631,6.85884,2.25,1.69
2010.12.22 19:06:19.061,6.85631,6.85884,2.25,1.69
2010.12.22 19:06:19.177,6.85616,6.85884,2.10,1.69
2010.12.22 19:06:21.932,6.85632,6.85883,2.25,1.69
2010.12.22 19:06:24.649,6.85632,6.85883,2.40,1.69
2010.12.22 19:06:24.758,6.85657,6.85893,2.25,1.69
2010.12.22 19:06:25.461,6.85657,6.85891,2.25,1.69
2010.12.22 19:06:25.579,6.85657,6.85891,2.25,1.50
2010.12.22 19:06:27.659,6.85632,6.85891,3.00,1.50
2010.12.22 19:06:27.767,6.85632,6.85891,2.25,1.50
2010.12.22 19:06:27.988,6.85608,6.85874,1.20,1.50
2010.12.22 19:06:28.617,6.85608,6.85881,1.20,2.44
2010.12.22 19:06:28.741,6.85632,6.85881,2.25,2.44
2010.12.22 19:06:34.384,6.85608,6.85866,1.20,1.69
2010.12.22 19:06:34.908,6.85631,6.85866,2.25,1.69
2010.12.22 19:06:35.165,6.85608,6.85866,1.20,1.69
2010.12.22 19:06:35.282,6.85605,6.85866,2.40,1.69
2010.12.22 19:06:39.388,6.85605,6.85866,2.33,1.69
2010.12.22 19:06:40.171,6.85605,6.85866,2.33,1.69
2010.12.22 19:06:43.736,6.85605,6.8587,5.85,1.69
2010.12.22 19:06:44.239,6.85605,6.8587,6.22,1.69
2010.12.22 19:06:47.120,6.85631,6.8587,2.25,1.69
2010.12.22 19:06:47.680,6.85616,6.85871,2.10,1.69
2010.12.22 19:06:56.318,6.85606,6.85879,6.22,1.69
2010.12.22 19:06:56.428,6.85631,6.85879,2.25,1.69
2010.12.22 19:07:01.285,6.85631,6.8589,2.25,2.44
2010.12.22 19:07:01.399,6.85605,6.8589,6.22,2.44
2010.12.22 19:07:18.056,6.85652,6.85879,2.25,1.69
2010.12.22 19:07:19.181,6.85652,6.85901,2.25,1.69
2010.12.22 19:07:19.302,6.85657,6.85901,2.33,1.69
2010.12.22 19:07:20.053,6.85657,6.85901,2.25,1.69
2010.12.22 19:07:20.753,6.85653,6.85897,2.25,2.44
2010.12.22 19:07:21.558,6.85653,6.85897,2.25,1.50
2010.12.22 19:07:21.669,6.85657,6.85902,2.25,1.50
2010.12.22 19:07:24.164,6.85711,6.85902,2.25,1.50
2010.12.22 19:07:24.282,6.85711,6.85945,2.25,1.69
2010.12.22 19:07:31.361,6.85711,6.85944,2.25,1.50
2010.12.22 19:07:31.479,6.85711,6.85944,6.45,1.69
2010.12.22 19:07:31.935,6.85762,6.8597,2.25,1.50
2010.12.22 19:07:32.053,6.85758,6.86003,2.33,1.69
2010.12.22 19:07:32.549,6.85762,6.86003,2.25,1.69
2010.12.22 19:07:37.101,6.85757,6.85994,2.25,1.69
2010.12.22 19:07:38.157,6.85757,6.85994,2.25,1.69
2010.12.22 19:07:45.895,6.85757,6.86003,2.33,1.69
2010.12.22 19:07:46.232,6.85789,6.86038,2.40,1.69
2010.12.22 19:07:46.349,6.85789,6.86038,6.04,1.69
2010.12.22 19:07:46.783,6.8581,6.8605,2.25,1.69
2010.12.22 19:07:48.165,6.85816,6.86059,2.25,1.50
2010.12.22 19:07:48.282,6.85816,6.86059,2.25,1.69
2010.12.22 19:07:48.402,6.8581,6.86049,2.25,1.69
2010.12.22 19:07:52.651,6.85783,6.86047,2.40,1.69
2010.12.22 19:07:52.878,6.85783,6.86047,2.33,2.44
2010.12.22 19:08:06.862,6.85783,6.86047,2.33,1.50
2010.12.22 19:08:07.313,6.85815,6.86066,2.25,1.69
2010.12.22 19:08:07.650,6.8581,6.86066,2.40,1.69
2010.12.22 19:08:08.640,6.85818,6.8607,1.20,1.69
2010.12.22 19:08:09.100,6.85867,6.86113,2.25,2.44
2010.12.22 19:08:09.210,6.85841,6.86113,2.55,2.44
2010.12.22 19:08:09.744,6.85841,6.86113,2.40,2.44
2010.12.22 19:08:10.967,6.85841,6.86113,2.40,2.44
2010.12.22 19:08:13.655,6.85841,6.86113,2.25,2.44
2010.12.22 19:08:20.289,6.85841,6.86114,2.25,2.44
2010.12.22 19:08:20.806,6.85817,6.86098,1.20,1.69
2010.12.22 19:08:24.471,6.85817,6.86106,9.98,2.44
2010.12.22 19:08:24.832,6.85842,6.86124,3.00,1.69
2010.12.22 19:08:24.952,6.85867,6.86124,2.25,1.69
2010.12.22 19:08:31.128,6.85867,6.86132,2.47,2.44
2010.12.22 19:08:31.414,6.85867,6.86132,2.25,2.44
2010.12.22 19:08:32.669,6.85867,6.86125,5.85,1.69
2010.12.22 19:08:32.779,6.85867,6.86125,5.85,1.50
2010.12.22 19:08:33.213,6.85897,6.86139,6.07,1.69
2010.12.22 19:08:33.442,6.85893,6.86169,2.40,2.44
2010.12.22 19:08:33.793,6.85893,6.86179,2.25,2.44
2010.12.22 19:08:43.070,6.85928,6.86167,2.25,1.50
2010.12.22 19:08:43.191,6.85951,6.8621,3.75,1.69
2010.12.22 19:08:47.360,6.85951,6.8621,3.94,1.50
2010.12.22 19:08:47.469,6.86005,6.86253,1.50,2.22
2010.12.22 19:08:47.796,6.86009,6.86312,2.25,1.47
2010.12.22 19:08:49.297,6.86005,6.86297,1.50,3.19
2010.12.22 19:08:50.346,6.86008,6.86312,2.25,1.47
2010.12.22 19:08:51.402,6.86012,6.86312,1.50,1.47
2010.12.22 19:08:51.751,6.86012,6.86312,1.50,1.47
2010.12.22 19:08:51.869,6.86005,6.86287,1.50,3.19
2010.12.22 19:08:52.090,6.85998,6.86287,1.50,3.19
2010.12.22 19:08:52.317,6.85998,6.86283,1.50,1.01
2010.12.22 19:08:52.761,6.85983,6.86274,2.25,2.44
2010.12.22 19:08:54.194,6.85962,6.86235,1.50,3.19
2010.12.22 19:08:54.528,6.85962,6.86229,1.50,3.19
2010.12.22 19:08:54.877,6.85933,6.86206,1.50,1.47
2010.12.22 19:08:54.994,6.85926,6.86206,1.50,1.47
2010.12.22 19:08:56.370,6.85926,6.86209,1.50,2.97
2010.12.22 19:08:56.598,6.85929,6.8621,2.25,1.47
2010.12.22 19:08:57.000,6.85941,6.86227,1.50,1.47
2010.12.22 19:08:58.921,6.85929,6.8621,2.25,2.97
2010.12.22 19:08:59.965,6.85931,6.86208,2.25,2.97
2010.12.22 19:09:00.091,6.85969,6.86258,1.50,1.47
2010.12.22 19:09:03.757,6.85978,6.86258,1.50,1.47
2010.12.22 19:09:07.721,6.85968,6.86258,1.50,1.47
2010.12.22 19:09:08.360,6.85969,6.86258,1.50,1.47
2010.12.22 19:09:10.027,6.85969,6.86261,1.69,2.97
2010.12.22 19:09:10.137,6.86048,6.86283,1.50,1.47
2010.12.22 19:09:14.918,6.86048,6.86306,1.50,2.44
2010.12.22 19:09:15.027,6.86033,6.86295,3.75,2.44
2010.12.22 19:09:15.137,6.85971,6.86223,1.50,2.44
2010.12.22 19:09:15.356,6.85917,6.86223,3.00,2.44
2010.12.22 19:09:20.477,6.85917,6.86223,3.00,2.25
2010.12.22 19:09:20.587,6.85992,6.86223,1.50,2.25
2010.12.22 19:09:20.697,6.85992,6.86268,1.50,3.00
2010.12.22 19:09:20.806,6.85992,6.86268,1.50,1.50
2010.12.22 19:09:21.609,6.86012,6.86268,1.50,2.44
2010.12.22 19:09:29.912,6.85999,6.86257,1.50,2.44
2010.12.22 19:09:30.035,6.86006,6.86257,3.75,2.44
2010.12.22 19:09:30.152,6.86037,6.86276,1.50,1.47
2010.12.22 19:09:30.677,6.86009,6.86267,1.50,2.44
2010.12.22 19:09:30.792,6.85986,6.86244,1.50,2.44
2010.12.22 19:09:31.019,6.86001,6.86256,1.50,1.47
2010.12.22 19:09:32.167,6.86012,6.8627,1.50,2.44
2010.12.22 19:09:36.321,6.86004,6.86265,1.50,2.44
2010.12.22 19:09:39.409,6.8601,6.86265,1.50,2.44
2010.12.22 19:09:39.804,6.8601,6.86265,1.50,2.44
2010.12.22 19:09:39.918,6.86012,6.86275,1.50,2.44
2010.12.22 19:09:47.637,6.86012,6.86275,4.57,2.44
2010.12.22 19:09:47.978,6.86035,6.86296,1.50,2.44
2010.12.22 19:09:48.525,6.86037,6.86296,1.50,2.44
2010.12.22 19:09:49.018,6.8604,6.86303,1.50,2.44
2010.12.22 19:09:53.910,6.86064,6.86303,1.50,1.69
2010.12.22 19:09:54.927,6.86064,6.86308,1.50,2.44
2010.12.22 19:09:55.148,6.86047,6.86308,1.50,2.44
2010.12.22 19:09:55.367,6.86038,6.86301,1.50,2.44
2010.12.22 19:09:59.180,6.86048,6.86311,1.50,2.44
2010.12.22 19:09:59.290,6.86037,6.86295,2.25,2.44
2010.12.22 19:09:59.398,6.86037,6.86295,2.25,2.44
2010.12.22 19:09:59.740,6.86024,6.86285,1.58,2.44
2010.12.22 19:09:59.852,6.86014,6.86275,1.50,2.44
2010.12.22 19:09:59.968,6.8601,6.86265,3.75,2.44
2010.12.22 19:10:03.197,6.8601,6.86265,3.75,2.44
2010.12.22 19:10:03.738,6.8601,6.86251,2.25,2.44
2010.12.22 19:10:03.854,6.85975,6.86238,1.50,2.44
2010.12.22 19:10:04.217,6.85966,6.86227,1.50,2.44
2010.12.22 19:10:04.769,6.86002,6.86251,1.50,2.44
2010.12.22 19:10:06.226,6.86006,6.86265,2.33,2.44
2010.12.22 19:10:06.339,6.86022,6.86283,1.50,2.44
2010.12.22 19:10:07.430,6.86021,6.86275,1.50,2.44
2010.12.22 19:10:07.549,6.86024,6.86275,1.50,2.44
2010.12.22 19:10:08.444,6.86032,6.8629,1.50,2.44
2010.12.22 19:10:17.717,6.86032,6.8629,1.50,2.44
2010.12.22 19:10:18.108,6.86003,6.86263,1.50,2.44
2010.12.22 19:10:18.488,6.86015,6.86274,1.50,2.44
2010.12.22 19:10:19.662,6.86015,6.86274,1.50,2.44
2010.12.22 19:10:19.785,6.86023,6.86274,1.50,2.44
2010.12.22 19:10:20.464,6.86016,6.86274,1.50,2.44
2010.12.22 19:10:29.820,6.86016,6.86274,1.50,2.44
2010.12.22 19:10:30.370,6.86009,6.86281,1.80,2.44
2010.12.22 19:10:30.700,6.8602,6.86292,1.50,2.44
2010.12.22 19:10:40.856,6.86,6.86272,1.50,1.69
2010.12.22 19:10:41.082,6.86012,6.86274,1.50,2.44
2010.12.22 19:10:54.171,6.86006,6.86279,2.33,2.44
2010.12.22 19:10:55.278,6.86006,6.86279,2.25,2.44
2010.12.22 19:10:55.390,6.86006,6.86274,2.25,2.44
2010.12.22 19:10:55.502,6.85987,6.86268,1.65,2.44
2010.12.22 19:10:57.898,6.85987,6.86268,1.73,2.44
2010.12.22 19:10:58.011,6.86006,6.86275,2.25,2.44
2010.12.22 19:10:58.526,6.86006,6.86282,2.25,2.44
2010.12.22 19:10:58.859,6.86006,6.86282,5.85,2.44
2010.12.22 19:11:00.880,6.86032,6.86292,2.25,1.69
2010.12.22 19:11:02.112,6.86036,6.86308,1.50,2.44
2010.12.22 19:11:03.347,6.86036,6.86308,1.50,2.44
2010.12.22 19:11:03.457,6.86032,6.86299,2.25,2.44
2010.12.22 19:11:03.911,6.86027,6.86299,1.50,2.44
2010.12.22 19:11:06.312,6.86037,6.86309,1.50,3.94
2010.12.22 19:11:06.615,6.86034,6.86298,1.50,1.69
2010.12.22 19:11:08.522,6.86034,6.86298,1.65,1.69
2010.12.22 19:11:09.149,6.86046,6.86318,1.65,2.44
2010.12.22 19:11:13.474,6.86046,6.86318,1.50,2.44
2010.12.22 19:11:18.400,6.86039,6.86311,1.50,2.44
2010.12.22 19:11:19.432,6.86039,6.86311,1.65,2.44
2010.12.22 19:11:19.850,6.8605,6.86322,1.50,2.44
2010.12.22 19:11:21.362,6.8606,6.86326,1.50,2.44
2010.12.22 19:11:21.961,6.8606,6.86326,1.50,2.44
2010.12.22 19:11:22.300,6.8606,6.8633,1.50,2.44
2010.12.22 19:11:22.519,6.8605,6.86322,1.50,2.44
2010.12.22 19:11:31.300,6.86052,6.86321,1.50,2.44
2010.12.22 19:11:31.828,6.86052,6.86321,1.50,2.44
2010.12.22 19:11:31.939,6.86066,6.86326,1.50,2.44
2010.12.22 19:11:32.455,6.86052,6.86321,1.50,2.44
2010.12.22 19:11:33.969,6.86042,6.86313,1.50,2.44
2010.12.22 19:11:35.481,6.86045,6.86312,1.50,2.44
2010.12.22 19:11:49.783,6.86054,6.86323,1.50,2.44
2010.12.22 19:12:02.183,6.86046,6.86323,1.58,2.44
2010.12.22 19:12:02.300,6.86046,6.86323,1.58,2.44
2010.12.22 19:12:02.409,6.86059,6.86323,2.25,2.44
2010.12.22 19:12:03.574,6.86069,6.86346,1.50,2.44
2010.12.22 19:12:05.739,6.86069,6.86346,1.50,1.69
2010.12.22 19:12:05.850,6.86087,6.8636,1.50,9.16
2010.12.22 19:12:08.149,6.86086,6.86352,2.25,4.72
2010.12.22 19:12:08.674,6.8607,6.86345,1.50,2.44
2010.12.22 19:12:12.859,6.8607,6.86326,1.50,2.44
2010.12.22 19:12:12.968,6.86058,6.86326,1.65,2.44
2010.12.22 19:12:13.188,6.8606,6.86326,2.25,1.69
2010.12.22 19:12:13.299,6.8606,6.86335,2.40,2.44
2010.12.22 19:12:13.736,6.8606,6.86335,2.25,2.44
2010.12.22 19:12:13.851,6.8606,6.86335,2.55,2.44
2010.12.22 19:12:17.401,6.86067,6.86344,1.50,2.44
2010.12.22 19:12:19.619,6.86087,6.86344,1.50,2.44
2010.12.22 19:12:19.992,6.86103,6.86344,1.58,1.50
2010.12.22 19:12:20.113,6.86112,6.8636,1.50,2.00
2010.12.22 19:12:23.629,6.86112,6.8636,1.80,1.81
2010.12.22 19:12:24.384,6.86138,6.8636,3.75,1.81
2010.12.22 19:12:25.932,6.86138,6.8636,4.05,1.81
2010.12.22 19:12:28.320,6.8615,6.8636,1.50,1.81
2010.12.22 19:12:29.312,6.86161,6.8636,1.50,1.81
2010.12.22 19:12:29.428,6.86152,6.8637,1.50,2.10
2010.12.22 19:12:33.101,6.86191,6.8637,1.50,2.10
2010.12.22 19:12:34.081,6.8619,6.8637,2.25,2.10
2010.12.22 19:12:34.200,6.86164,6.8637,2.25,2.10
2010.12.22 19:12:36.032,6.86164,6.8637,2.33,2.10
2010.12.22 19:12:42.182,6.86175,6.8637,1.50,2.10
2010.12.22 19:12:46.149,6.86135,6.8647,2.44,1.50
2010.12.22 19:12:46.577,6.86316,6.86514,3.75,2.78
2010.12.22 19:12:46.692,6.86335,6.8667,1.50,1.69
2010.12.22 19:12:48.272,6.86371,6.8664,2.25,1.69
2010.12.22 19:12:49.949,6.86371,6.8664,2.25,2.44
2010.12.22 19:12:50.172,6.86332,6.86607,1.50,2.44
2010.12.22 19:12:50.590,6.86318,6.86593,3.75,2.44
2010.12.22 19:13:00.952,6.86318,6.86613,3.75,2.44
2010.12.22 19:13:01.403,6.86187,6.86533,2.25,3.19
2010.12.22 19:13:02.859,6.86207,6.86513,3.00,3.19
2010.12.22 19:13:06.981,6.86207,6.86513,3.19,2.25
2010.12.22 19:13:07.099,6.86264,6.8657,2.25,2.78
2010.12.22 19:13:10.949,6.86296,6.86562,2.25,1.28
2010.12.22 19:13:11.422,6.86322,6.86583,2.25,1.28
2010.12.22 19:13:12.281,6.86348,6.86583,2.25,1.28
2010.12.22 19:13:12.830,6.86374,6.86636,2.25,1.28
2010.12.22 19:13:21.099,6.864,6.86657,2.25,1.28
2010.12.22 19:13:21.833,6.86421,6.86657,2.25,1.28
2010.12.22 19:13:23.679,6.86401,6.86657,2.25,1.28
2010.12.22 19:13:35.279,6.86401,6.86687,2.25,1.28
2010.12.22 19:13:35.388,6.86401,6.86705,2.25,2.78
2010.12.22 19:13:35.726,6.86452,6.86712,2.25,1.28
