2010.12.13 17:00:38.791,6.84017,6.84231,1.50,1.50
2010.12.13 17:00:39.622,6.84037,6.84231,1.50,1.50
2010.12.13 17:00:39.980,6.83999,6.84239,1.50,1.50
2010.12.13 17:00:40.322,6.83999,6.84225,1.50,1.50
2010.12.13 17:00:40.860,6.83999,6.84219,1.50,1.50
2010.12.13 17:00:41.410,6.83999,6.84211,1.50,1.50
2010.12.13 17:00:41.961,6.83999,6.84222,1.50,1.50
2010.12.13 17:00:43.524,6.83999,6.8421,1.50,1.50
2010.12.13 17:00:45.264,6.83999,6.84221,1.50,1.50
2010.12.13 17:00:46.099,6.84035,6.84221,1.50,1.50
2010.12.13 17:00:46.209,6.84035,6.84232,1.50,1.50
2010.12.13 17:00:47.018,6.84035,6.84241,1.50,1.50
2010.12.13 17:00:53.753,6.84035,6.84235,1.50,1.50
2010.12.13 17:00:54.180,6.84016,6.84223,1.50,1.50
2010.12.13 17:00:54.330,6.84016,6.84214,1.50,1.50
2010.12.13 17:00:57.139,6.84016,6.84224,1.50,1.50
2010.12.13 17:00:58.106,6.84016,6.84212,1.50,1.50
2010.12.13 17:00:58.887,6.83996,6.84199,1.50,1.50
2010.12.13 17:00:59.674,6.83996,6.84186,1.50,1.50
2010.12.13 17:01:02.340,6.83965,6.84186,1.50,1.50
2010.12.13 17:01:02.559,6.83965,6.84179,1.50,1.50
2010.12.13 17:01:02.949,6.83946,6.84173,1.50,1.50
2010.12.13 17:01:03.981,6.83966,6.84179,1.50,1.50
2010.12.13 17:01:08.262,6.83966,6.84177,1.50,1.50
2010.12.13 17:01:16.468,6.83966,6.84177,1.50,1.50
2010.12.13 17:01:16.881,6.83946,6.84165,1.50,1.50
2010.12.13 17:01:19.326,6.83946,6.84176,1.50,1.50
2010.12.13 17:01:19.908,6.83965,6.84182,1.50,1.50
2010.12.13 17:01:20.018,6.83965,6.84182,1.50,1.50
2010.12.13 17:01:22.628,6.83965,6.84183,1.50,1.50
2010.12.13 17:01:23.884,6.83965,6.84171,1.50,1.50
2010.12.13 17:01:24.432,6.83965,6.8414,1.50,1.50
2010.12.13 17:01:25.518,6.83965,6.84128,1.50,1.50
2010.12.13 17:01:25.790,6.83943,6.84128,1.50,1.50
2010.12.13 17:01:26.591,6.83912,6.84128,1.50,1.50
2010.12.13 17:01:26.882,6.83912,6.84106,1.50,1.50
2010.12.13 17:01:27.339,6.83912,6.84094,1.50,1.50
2010.12.13 17:01:30.365,6.83912,6.84073,1.50,1.50
2010.12.13 17:01:30.478,6.83892,6.84073,1.50,1.50
2010.12.13 17:01:32.414,6.83892,6.84075,1.50,1.50
2010.12.13 17:01:34.899,6.8384,6.8403,1.50,1.50
2010.12.13 17:01:35.012,6.83793,6.8403,3.00,1.50
2010.12.13 17:01:35.367,6.83793,6.83991,3.00,1.50
2010.12.13 17:01:35.727,6.83788,6.83978,1.50,1.50
2010.12.13 17:01:36.808,6.83759,6.83978,1.50,1.50
2010.12.13 17:01:36.917,6.83759,6.83965,1.50,1.50
2010.12.13 17:01:42.338,6.83759,6.83947,1.50,1.50
2010.12.13 17:01:43.055,6.83759,6.83946,1.50,1.50
2010.12.13 17:01:44.607,6.83758,6.83938,1.50,1.50
2010.12.13 17:01:45.521,6.83738,6.8389,1.50,1.50
2010.12.13 17:01:45.854,6.83689,6.8388,1.50,1.50
2010.12.13 17:01:46.338,6.83689,6.83868,1.50,1.50
2010.12.13 17:01:46.669,6.83689,6.83874,1.50,1.50
2010.12.13 17:01:47.183,6.83618,6.83854,1.50,1.50
2010.12.13 17:01:47.632,6.83584,6.83854,1.50,2.20
2010.12.13 17:01:47.992,6.83584,6.83854,1.50,2.20
2010.12.13 17:01:48.328,6.83584,6.83823,1.50,1.50
2010.12.13 17:01:48.950,6.83584,6.83808,1.70,1.50
2010.12.13 17:01:49.077,6.83601,6.83825,1.50,1.50
2010.12.13 17:01:49.191,6.83584,6.83825,1.50,1.50
2010.12.13 17:01:50.346,6.83605,6.83844,1.50,1.50
2010.12.13 17:01:50.681,6.83585,6.83824,1.50,1.50
2010.12.13 17:01:50.801,6.83578,6.83824,3.00,1.50
2010.12.13 17:01:51.149,6.83563,6.83807,1.50,1.50
2010.12.13 17:01:53.007,6.83563,6.83807,1.50,1.80
2010.12.13 17:01:53.120,6.83563,6.83807,1.50,1.50
2010.12.13 17:01:53.228,6.83563,6.83807,1.50,1.60
2010.12.13 17:01:53.858,6.83563,6.83807,1.50,1.50
2010.12.13 17:01:54.120,6.83563,6.83807,1.50,1.70
2010.12.13 17:01:56.267,6.83563,6.83807,1.50,4.50
2010.12.13 17:01:56.927,6.83563,6.83795,1.50,4.50
2010.12.13 17:01:57.044,6.83563,6.83783,1.50,1.20
2010.12.13 17:01:57.510,6.83563,6.83778,1.50,1.70
2010.12.13 17:01:58.322,6.83563,6.83778,1.50,1.50
2010.12.13 17:01:58.889,6.83563,6.83778,1.50,4.20
2010.12.13 17:01:59.170,6.83544,6.83767,3.00,1.60
2010.12.13 17:01:59.283,6.83532,6.83757,1.50,1.50
2010.12.13 17:01:59.811,6.83512,6.83748,1.50,1.70
2010.12.13 17:02:00.080,6.83512,6.83748,1.50,1.50
2010.12.13 17:02:01.022,6.83512,6.83748,1.50,1.70
2010.12.13 17:02:01.370,6.83512,6.83748,1.50,1.90
2010.12.13 17:02:01.498,6.83501,6.8373,1.70,1.50
2010.12.13 17:02:01.609,6.83501,6.8373,1.70,4.20
2010.12.13 17:02:02.055,6.83483,6.83713,1.50,1.60
2010.12.13 17:02:02.282,6.83503,6.83713,1.50,1.50
2010.12.13 17:02:02.508,6.83491,6.83713,3.00,4.00
2010.12.13 17:02:02.736,6.83484,6.8371,1.50,4.60
2010.12.13 17:02:03.140,6.83479,6.8371,1.50,1.70
2010.12.13 17:02:03.248,6.83479,6.8371,1.50,4.20
2010.12.13 17:02:03.577,6.83479,6.8371,1.50,1.70
2010.12.13 17:02:03.688,6.83479,6.8371,1.50,4.20
2010.12.13 17:02:03.798,6.83479,6.8371,1.50,1.80
2010.12.13 17:02:04.198,6.83479,6.8371,1.50,1.50
2010.12.13 17:02:05.399,6.83479,6.83725,1.50,1.60
2010.12.13 17:02:05.627,6.83479,6.83725,1.50,1.50
2010.12.13 17:02:05.738,6.83479,6.83725,1.50,1.70
2010.12.13 17:02:06.124,6.83479,6.83712,1.50,1.50
2010.12.13 17:02:06.458,6.83479,6.83712,1.50,2.00
2010.12.13 17:02:06.573,6.83479,6.83712,1.50,1.50
2010.12.13 17:02:06.985,6.83502,6.83727,1.50,1.50
2010.12.13 17:02:07.321,6.83502,6.83725,1.50,1.50
2010.12.13 17:02:07.931,6.83502,6.83711,1.50,1.50
2010.12.13 17:02:09.021,6.83483,6.83711,1.50,1.50
2010.12.13 17:02:09.641,6.83483,6.83705,1.50,1.50
2010.12.13 17:02:09.793,6.83472,6.83705,3.00,1.50
2010.12.13 17:02:09.908,6.8348,6.83705,1.50,1.50
2010.12.13 17:02:10.458,6.8348,6.83705,1.50,1.60
2010.12.13 17:02:10.835,6.8348,6.83705,1.50,1.50
2010.12.13 17:02:11.139,6.83492,6.8372,3.20,1.80
2010.12.13 17:02:11.250,6.83502,6.8372,1.50,1.50
2010.12.13 17:02:11.360,6.83502,6.8372,1.50,1.50
2010.12.13 17:02:11.707,6.83483,6.83699,1.50,1.50
2010.12.13 17:02:12.039,6.83502,6.83711,1.50,1.50
2010.12.13 17:02:12.701,6.83483,6.83716,1.50,4.00
2010.12.13 17:02:12.828,6.83483,6.83716,1.50,1.60
2010.12.13 17:02:13.050,6.83483,6.83716,1.50,1.50
2010.12.13 17:02:13.371,6.83483,6.83706,1.50,1.50
2010.12.13 17:02:13.599,6.83483,6.83715,1.50,1.50
2010.12.13 17:02:14.536,6.83483,6.83705,1.50,1.50
2010.12.13 17:02:14.881,6.83492,6.83705,3.00,1.50
2010.12.13 17:02:15.089,6.83503,6.83715,1.50,1.50
2010.12.13 17:02:15.216,6.83491,6.83704,3.00,1.50
2010.12.13 17:02:15.332,6.83503,6.83717,1.50,1.50
2010.12.13 17:02:15.450,6.83503,6.83704,1.50,4.00
2010.12.13 17:02:15.750,6.83491,6.83704,2.30,1.50
2010.12.13 17:02:15.863,6.835,6.83708,1.50,1.50
2010.12.13 17:02:15.978,6.835,6.83722,1.50,1.50
2010.12.13 17:02:16.088,6.835,6.83709,1.50,1.50
2010.12.13 17:02:16.680,6.835,6.83719,1.50,1.50
2010.12.13 17:02:17.696,6.835,6.83729,1.50,1.50
2010.12.13 17:02:19.456,6.835,6.83741,1.50,1.50
2010.12.13 17:02:19.573,6.835,6.83732,1.50,1.50
2010.12.13 17:02:21.332,6.83529,6.83732,1.70,1.50
2010.12.13 17:02:21.454,6.8355,6.83764,1.50,1.50
2010.12.13 17:02:21.817,6.8358,6.83764,1.70,1.50
2010.12.13 17:02:21.954,6.83601,6.83813,1.50,1.50
2010.12.13 17:02:22.392,6.83585,6.83815,1.50,1.50
2010.12.13 17:02:23.107,6.83585,6.83822,1.50,1.50
2010.12.13 17:02:23.341,6.83585,6.83824,1.50,1.50
2010.12.13 17:02:24.953,6.83597,6.83837,3.00,1.50
2010.12.13 17:02:25.182,6.83515,6.83805,2.50,2.30
2010.12.13 17:02:25.493,6.83526,6.83806,3.80,1.50
2010.12.13 17:02:25.829,6.83539,6.83804,1.50,1.50
2010.12.13 17:02:26.466,6.83573,6.83804,1.70,1.50
2010.12.13 17:02:26.689,6.83597,6.83829,1.50,1.50
2010.12.13 17:02:26.973,6.83579,6.83829,1.50,1.50
2010.12.13 17:02:27.089,6.83579,6.83819,1.50,1.50
2010.12.13 17:02:28.949,6.83572,6.83819,3.00,1.50
2010.12.13 17:02:29.058,6.83572,6.83807,3.00,1.50
2010.12.13 17:02:29.697,6.83558,6.8382,1.50,1.50
2010.12.13 17:02:31.483,6.83558,6.8382,1.50,1.70
2010.12.13 17:02:32.102,6.83558,6.83809,1.50,1.50
2010.12.13 17:02:33.340,6.83558,6.83818,3.80,1.50
2010.12.13 17:02:36.860,6.83577,6.83818,1.70,1.50
2010.12.13 17:02:37.363,6.83579,6.83821,4.00,1.50
2010.12.13 17:02:38.289,6.83579,6.8381,1.50,1.50
2010.12.13 17:02:45.957,6.8358,6.83836,1.70,1.50
2010.12.13 17:02:46.178,6.83593,6.83817,3.00,1.50
2010.12.13 17:02:46.834,6.83579,6.83852,1.70,1.30
2010.12.13 17:02:46.954,6.83597,6.83864,3.00,1.50
2010.12.13 17:02:47.498,6.83599,6.83875,1.50,2.20
2010.12.13 17:02:48.265,6.83599,6.83875,1.50,1.50
2010.12.13 17:02:48.414,6.83648,6.83899,3.20,2.20
2010.12.13 17:02:48.530,6.8365,6.83899,1.70,1.50
2010.12.13 17:02:48.858,6.83665,6.83897,1.50,1.50
2010.12.13 17:02:49.190,6.83665,6.83881,1.50,4.30
2010.12.13 17:02:49.542,6.83634,6.83881,1.10,2.30
2010.12.13 17:02:49.658,6.8363,6.8388,1.90,2.00
2010.12.13 17:02:49.878,6.83633,6.8388,1.50,2.00
2010.12.13 17:02:49.987,6.83633,6.83881,1.50,2.30
2010.12.13 17:02:50.100,6.83633,6.83867,1.50,1.50
2010.12.13 17:02:50.211,6.83633,6.83878,1.50,1.50
2010.12.13 17:02:50.459,6.83634,6.83878,1.20,1.50
2010.12.13 17:02:51.326,6.83644,6.83878,1.40,1.50
2010.12.13 17:02:51.888,6.83655,6.83889,1.30,1.50
2010.12.13 17:02:52.148,6.83655,6.83896,1.30,1.50
2010.12.13 17:02:53.234,6.83654,6.83912,1.70,2.20
2010.12.13 17:02:53.789,6.83654,6.83899,1.70,1.50
2010.12.13 17:02:54.877,6.83654,6.83918,3.60,2.20
2010.12.13 17:02:54.988,6.83664,6.83918,1.30,1.50
2010.12.13 17:02:57.459,6.83664,6.83904,1.30,1.50
2010.12.13 17:02:58.009,6.83664,6.83905,1.30,1.50
2010.12.13 17:03:00.158,6.83674,6.83905,1.40,1.50
2010.12.13 17:03:00.736,6.83712,6.83944,2.30,1.40
2010.12.13 17:03:00.855,6.83722,6.83963,1.30,2.30
2010.12.13 17:03:00.968,6.83722,6.83967,1.30,1.50
2010.12.13 17:03:01.078,6.83726,6.83967,1.90,1.50
2010.12.13 17:03:01.626,6.83726,6.83969,1.80,2.20
2010.12.13 17:03:01.959,6.8373,6.83969,2.40,2.20
2010.12.13 17:03:02.280,6.83755,6.83979,1.10,2.20
2010.12.13 17:03:02.388,6.83756,6.83979,1.30,1.50
2010.12.13 17:03:02.498,6.83756,6.83987,1.30,1.50
2010.12.13 17:03:03.839,6.83763,6.83987,1.70,1.50
2010.12.13 17:03:03.948,6.83763,6.84001,1.70,1.50
2010.12.13 17:03:04.829,6.83763,6.83981,1.70,1.50
2010.12.13 17:03:05.052,6.83776,6.84003,1.30,1.50
2010.12.13 17:03:05.170,6.83779,6.84003,1.40,1.50
2010.12.13 17:03:05.535,6.83779,6.83992,1.40,2.20
2010.12.13 17:03:06.016,6.83744,6.83975,1.30,1.50
2010.12.13 17:03:06.240,6.83739,6.83975,1.20,1.50
2010.12.13 17:03:06.460,6.83744,6.83975,1.30,1.50
2010.12.13 17:03:06.774,6.83746,6.83975,1.10,1.50
2010.12.13 17:03:06.916,6.83738,6.83984,2.90,2.20
2010.12.13 17:03:07.028,6.83738,6.83973,2.90,1.50
2010.12.13 17:03:08.027,6.83741,6.83973,1.60,1.50
2010.12.13 17:03:08.849,6.83741,6.83982,1.40,1.50
2010.12.13 17:03:10.018,6.83714,6.83982,1.50,1.50
2010.12.13 17:03:10.127,6.83738,6.83982,1.50,1.50
2010.12.13 17:03:13.158,6.83739,6.83982,1.50,1.50
2010.12.13 17:03:16.277,6.83738,6.83982,2.90,1.50
2010.12.13 17:03:17.912,6.83738,6.83971,2.90,1.50
2010.12.13 17:03:18.034,6.83738,6.83982,2.90,1.50
2010.12.13 17:03:18.397,6.83738,6.83971,2.90,1.50
2010.12.13 17:03:19.015,6.83738,6.83968,2.90,1.50
2010.12.13 17:03:19.368,6.83738,6.83977,2.90,1.50
2010.12.13 17:03:19.848,6.83741,6.83977,1.90,1.50
2010.12.13 17:03:22.247,6.83759,6.83977,1.10,1.50
2010.12.13 17:03:23.112,6.83759,6.83976,1.10,1.50
2010.12.13 17:03:23.521,6.83765,6.83986,1.10,2.20
2010.12.13 17:03:24.033,6.83765,6.83986,1.10,1.50
2010.12.13 17:03:24.168,6.83765,6.83981,1.10,1.50
2010.12.13 17:03:24.393,6.83765,6.83991,1.10,1.50
2010.12.13 17:03:25.112,6.83783,6.83991,1.80,1.50
2010.12.13 17:03:25.235,6.83803,6.84007,3.10,1.50
2010.12.13 17:03:25.547,6.83803,6.84039,7.90,2.20
2010.12.13 17:03:25.676,6.83842,6.84071,1.50,2.30
2010.12.13 17:03:25.792,6.8381,6.84057,1.20,2.20
2010.12.13 17:03:26.086,6.8381,6.84048,1.20,1.50
2010.12.13 17:03:26.201,6.8381,6.84056,1.20,2.20
2010.12.13 17:03:26.879,6.8381,6.84047,1.20,1.50
2010.12.13 17:03:27.281,6.8381,6.84056,1.20,2.20
2010.12.13 17:03:27.718,6.8381,6.84047,1.20,1.50
2010.12.13 17:03:35.371,6.83807,6.8403,1.30,2.30
2010.12.13 17:03:35.688,6.83794,6.84025,1.30,1.60
2010.12.13 17:03:35.817,6.83773,6.84022,2.00,2.30
2010.12.13 17:03:36.170,6.83766,6.84025,1.60,1.40
2010.12.13 17:03:36.281,6.83777,6.84027,1.30,2.20
2010.12.13 17:03:36.398,6.83777,6.84027,2.50,2.20
2010.12.13 17:03:36.789,6.83781,6.84027,1.20,2.20
2010.12.13 17:03:37.150,6.83796,6.84027,1.50,2.20
2010.12.13 17:03:37.269,6.83807,6.84039,1.40,1.50
2010.12.13 17:03:37.598,6.83809,6.84039,1.80,1.50
2010.12.13 17:03:38.418,6.83808,6.84039,1.70,1.50
2010.12.13 17:03:39.003,6.83804,6.84039,1.70,2.20
2010.12.13 17:03:39.449,6.83787,6.84036,2.90,2.20
2010.12.13 17:03:40.052,6.83786,6.84036,2.00,2.20
2010.12.13 17:03:40.390,6.83783,6.84018,1.10,2.30
2010.12.13 17:03:40.879,6.83751,6.83998,1.20,2.30
2010.12.13 17:03:41.713,6.83721,6.83953,1.10,3.10
2010.12.13 17:03:41.828,6.83712,6.83953,1.10,3.10
2010.12.13 17:03:42.521,6.83712,6.83953,2.20,4.40
2010.12.13 17:03:42.639,6.83722,6.83964,1.30,1.50
2010.12.13 17:03:42.864,6.83725,6.83975,2.70,2.20
2010.12.13 17:03:43.281,6.83736,6.83988,1.30,2.30
2010.12.13 17:03:43.829,6.83735,6.83972,1.30,1.60
2010.12.13 17:03:44.168,6.83713,6.83957,1.10,1.70
2010.12.13 17:03:44.302,6.83693,6.83954,1.10,3.10
2010.12.13 17:03:45.113,6.83693,6.83954,1.10,2.90
2010.12.13 17:03:45.237,6.83706,6.83957,1.10,3.10
2010.12.13 17:03:45.349,6.83716,6.83957,1.80,2.20
2010.12.13 17:03:45.461,6.83725,6.83957,1.40,1.50
2010.12.13 17:03:45.843,6.83729,6.83986,1.40,2.30
2010.12.13 17:03:46.436,6.83739,6.83996,1.30,1.60
2010.12.13 17:03:46.779,6.83744,6.83996,1.40,1.60
2010.12.13 17:03:47.512,6.83728,6.83951,1.70,1.60
2010.12.13 17:03:47.636,6.83714,6.83951,1.60,1.60
2010.12.13 17:03:47.749,6.83693,6.83951,1.70,1.60
2010.12.13 17:03:49.986,6.83713,6.83952,1.30,2.50
2010.12.13 17:03:50.100,6.83724,6.83952,2.40,1.50
2010.12.13 17:03:50.209,6.83735,6.83977,1.50,4.60
2010.12.13 17:03:53.898,6.83745,6.83994,1.50,1.60
2010.12.13 17:03:57.798,6.83738,6.83994,1.70,1.60
2010.12.13 17:03:58.444,6.83739,6.83987,1.30,2.30
2010.12.13 17:03:58.669,6.83744,6.83977,1.30,2.30
2010.12.13 17:04:02.561,6.83738,6.83994,1.30,1.60
2010.12.13 17:04:03.028,6.83743,6.83994,1.80,1.60
2010.12.13 17:04:03.546,6.83774,6.8403,2.40,2.90
2010.12.13 17:04:03.662,6.83808,6.84049,1.30,1.50
2010.12.13 17:04:03.980,6.83811,6.84049,1.90,1.50
2010.12.13 17:04:04.101,6.83811,6.8406,1.90,2.30
2010.12.13 17:04:05.650,6.83811,6.84041,1.90,1.50
2010.12.13 17:04:08.479,6.83808,6.84041,2.70,1.50
2010.12.13 17:04:08.921,6.838,6.84034,2.10,2.30
2010.12.13 17:04:09.041,6.83774,6.84015,1.70,2.30
2010.12.13 17:04:09.845,6.83774,6.84004,1.70,2.30
2010.12.13 17:04:09.994,6.83756,6.83994,1.70,2.30
2010.12.13 17:04:10.441,6.83757,6.84005,2.40,2.90
2010.12.13 17:04:10.931,6.83763,6.84,1.90,1.50
2010.12.13 17:04:11.596,6.83763,6.84013,1.90,2.20
2010.12.13 17:04:12.270,6.83762,6.84013,1.90,2.20
2010.12.13 17:04:16.033,6.83802,6.84038,1.80,2.20
2010.12.13 17:04:16.151,6.83814,6.84057,2.00,2.20
2010.12.13 17:04:16.907,6.83809,6.84057,1.50,2.20
2010.12.13 17:04:21.158,6.8382,6.84057,1.60,2.20
2010.12.13 17:04:21.534,6.83834,6.84057,1.20,2.20
2010.12.13 17:04:24.790,6.83829,6.84057,1.10,2.20
2010.12.13 17:04:26.883,6.83825,6.84057,1.30,2.20
2010.12.13 17:04:32.673,6.83829,6.84077,2.20,2.20
2010.12.13 17:04:33.815,6.83835,6.84068,2.30,2.30
2010.12.13 17:04:33.939,6.83829,6.84068,1.70,2.30
2010.12.13 17:04:35.849,6.83829,6.8405,1.70,1.70
2010.12.13 17:04:36.179,6.83817,6.84054,1.20,2.20
2010.12.13 17:04:41.059,6.83832,6.84076,1.80,1.40
2010.12.13 17:04:41.170,6.83832,6.8408,1.80,2.20
2010.12.13 17:04:41.282,6.83847,6.84087,1.60,2.20
2010.12.13 17:04:42.275,6.83846,6.84087,1.40,2.20
2010.12.13 17:04:44.774,6.83858,6.84113,1.10,2.20
2010.12.13 17:04:44.888,6.83873,6.84113,1.90,2.20
2010.12.13 17:04:48.967,6.83873,6.841,1.90,1.50
2010.12.13 17:04:49.086,6.83873,6.84109,1.90,2.20
2010.12.13 17:04:49.529,6.83873,6.84095,1.90,2.20
2010.12.13 17:04:49.647,6.83873,6.841,1.90,1.50
2010.12.13 17:04:49.870,6.83873,6.84108,1.90,2.20
2010.12.13 17:04:50.274,6.8386,6.84108,1.60,2.20
2010.12.13 17:04:50.944,6.83861,6.84108,1.20,2.20
2010.12.13 17:04:51.173,6.83885,6.84108,1.40,2.20
2010.12.13 17:04:51.375,6.83885,6.84108,1.40,1.50
2010.12.13 17:04:51.491,6.83884,6.84135,1.50,2.20
2010.12.13 17:04:52.061,6.83885,6.8413,1.80,2.20
2010.12.13 17:04:52.919,6.83884,6.8413,1.90,2.20
2010.12.13 17:04:53.359,6.83905,6.84144,1.30,1.50
2010.12.13 17:04:53.600,6.83912,6.84144,1.10,1.50
2010.12.13 17:04:54.522,6.83912,6.84148,1.10,1.50
2010.12.13 17:04:54.899,6.83923,6.84148,1.40,1.50
2010.12.13 17:04:56.808,6.83908,6.84148,1.70,2.30
2010.12.13 17:04:58.131,6.83907,6.84138,1.50,2.20
2010.12.13 17:04:58.688,6.83888,6.84138,3.20,2.20
2010.12.13 17:04:58.917,6.83888,6.8412,2.70,2.50
2010.12.13 17:04:59.327,6.83887,6.84086,1.80,1.60
2010.12.13 17:04:59.478,6.83782,6.84056,6.40,2.30
2010.12.13 17:04:59.589,6.83782,6.84047,6.10,2.30
2010.12.13 17:05:00.512,6.83807,6.8406,1.10,2.20
2010.12.13 17:05:00.866,6.83832,6.8406,1.30,2.20
2010.12.13 17:05:01.009,6.83831,6.84074,1.40,2.20
2010.12.13 17:05:01.853,6.83812,6.84076,1.70,1.60
2010.12.13 17:05:02.190,6.83817,6.84068,1.70,2.20
2010.12.13 17:05:02.631,6.83835,6.84078,1.30,2.20
2010.12.13 17:05:02.758,6.83835,6.8409,1.70,2.30
2010.12.13 17:05:03.350,6.83839,6.8409,1.30,2.20
2010.12.13 17:05:03.459,6.83854,6.84098,1.20,1.50
2010.12.13 17:05:03.753,6.83854,6.8411,1.20,2.30
2010.12.13 17:05:03.886,6.8386,6.8411,2.00,2.30
2010.12.13 17:05:04.479,6.8386,6.84102,2.00,1.50
2010.12.13 17:05:05.003,6.8386,6.84114,2.00,2.30
2010.12.13 17:05:06.853,6.83879,6.84127,1.30,2.20
2010.12.13 17:05:07.501,6.83879,6.8412,1.30,1.50
2010.12.13 17:05:07.842,6.83879,6.8413,1.30,2.20
2010.12.13 17:05:07.969,6.8388,6.84121,1.20,1.50
2010.12.13 17:05:08.569,6.83894,6.84121,1.10,1.50
2010.12.13 17:05:08.932,6.83894,6.84128,1.10,2.20
2010.12.13 17:05:11.140,6.83887,6.84139,1.50,2.30
2010.12.13 17:05:11.489,6.83892,6.84139,1.80,2.30
2010.12.13 17:05:12.832,6.83909,6.84151,1.20,1.50
2010.12.13 17:05:13.120,6.83915,6.84151,1.60,1.50
2010.12.13 17:05:13.624,6.83953,6.8419,1.30,2.20
2010.12.13 17:05:13.740,6.8397,6.84215,1.30,1.50
2010.12.13 17:05:14.081,6.84003,6.84237,1.50,2.20
2010.12.13 17:05:14.302,6.83998,6.84237,1.30,2.20
2010.12.13 17:05:14.749,6.84006,6.84237,1.40,2.20
2010.12.13 17:05:15.489,6.84001,6.84229,1.90,2.20
2010.12.13 17:05:16.108,6.84006,6.84238,1.40,2.20
2010.12.13 17:05:16.712,6.84,6.84228,1.50,2.20
2010.12.13 17:05:16.838,6.84005,6.84228,1.50,2.20
2010.12.13 17:05:17.307,6.84,6.84228,1.70,2.20
2010.12.13 17:05:18.063,6.84006,6.84228,1.80,2.20
2010.12.13 17:05:18.401,6.8402,6.84237,1.30,2.20
