2010.12.15 03:02:07.118,6.81988,6.8239,1.50,1.30
2010.12.15 03:02:07.666,6.81966,6.8237,1.50,1.30
2010.12.15 03:02:08.007,6.8194,6.82342,1.50,1.30
2010.12.15 03:02:19.598,6.8194,6.82327,1.50,1.20
2010.12.15 03:02:19.706,6.8194,6.82332,1.50,1.30
2010.12.15 03:02:20.181,6.8194,6.82322,1.50,1.30
2010.12.15 03:02:21.940,6.8194,6.82342,1.50,2.80
2010.12.15 03:02:25.207,6.81958,6.82362,1.50,1.30
2010.12.15 03:02:26.081,6.81985,6.82387,1.50,1.30
2010.12.15 03:02:42.544,6.81969,6.82371,1.50,1.30
2010.12.15 03:02:53.516,6.81969,6.82348,1.50,2.20
2010.12.15 03:02:54.096,6.81969,6.82348,1.50,2.10
2010.12.15 03:02:54.229,6.81937,6.82339,1.50,2.60
2010.12.15 03:03:25.289,6.81937,6.82339,1.50,1.30
2010.12.15 03:03:25.811,6.81957,6.82363,1.50,1.30
2010.12.15 03:03:26.316,6.81985,6.82387,1.50,1.30
2010.12.15 03:03:30.349,6.81968,6.8237,1.50,1.30
2010.12.15 03:03:36.062,6.81937,6.82339,1.50,2.70
2010.12.15 03:03:36.177,6.81937,6.82322,1.50,1.30
2010.12.15 03:03:36.287,6.81937,6.82339,1.50,1.30
2010.12.15 03:03:56.518,6.81957,6.82364,1.50,1.30
2010.12.15 03:03:56.876,6.81985,6.82387,1.50,1.30
2010.12.15 03:04:00.092,6.81985,6.82372,1.50,1.30
2010.12.15 03:04:00.426,6.81957,6.82359,1.50,1.30
2010.12.15 03:04:08.708,6.81936,6.8234,1.50,1.30
2010.12.15 03:05:26.542,6.81958,6.8236,1.50,2.80
2010.12.15 03:05:27.037,6.81938,6.8234,1.50,1.30
2010.12.15 03:05:44.589,6.81938,6.8234,1.50,1.30
2010.12.15 03:06:15.996,6.81952,6.82354,1.50,1.50
2010.12.15 03:06:16.492,6.81931,6.82333,1.50,1.30
2010.12.15 03:06:22.718,6.81931,6.82272,1.50,1.20
2010.12.15 03:06:22.834,6.81865,6.82262,1.50,1.30
2010.12.15 03:06:23.270,6.81865,6.82243,1.50,1.60
2010.12.15 03:06:24.136,6.81865,6.82243,1.50,2.10
2010.12.15 03:06:24.356,6.81865,6.82243,1.50,1.60
2010.12.15 03:06:25.399,6.81829,6.82231,1.50,1.30
2010.12.15 03:06:26.518,6.81829,6.82231,1.50,1.30
2010.12.15 03:06:26.941,6.81876,6.8228,1.50,1.30
2010.12.15 03:06:27.277,6.81901,6.82302,1.50,1.30
2010.12.15 03:06:28.553,6.81927,6.82328,1.50,1.20
2010.12.15 03:06:28.777,6.81912,6.82302,1.50,1.30
2010.12.15 03:06:30.117,6.81912,6.82297,1.50,1.20
2010.12.15 03:06:31.884,6.81912,6.82309,1.50,2.10
2010.12.15 03:06:32.109,6.81931,6.82313,1.50,1.30
2010.12.15 03:06:32.219,6.81931,6.82323,1.50,1.30
2010.12.15 03:06:34.392,6.81951,6.82333,1.50,1.30
2010.12.15 03:06:34.618,6.81976,6.82368,1.50,1.20
2010.12.15 03:06:34.837,6.81981,6.82378,1.50,1.20
2010.12.15 03:06:38.204,6.82003,6.82372,1.50,1.20
2010.12.15 03:06:38.620,6.81981,6.82368,1.50,1.20
2010.12.15 03:06:38.728,6.81962,6.8236,1.50,1.80
2010.12.15 03:06:38.838,6.81962,6.82348,1.50,1.20
2010.12.15 03:06:38.947,6.8193,6.82334,1.50,1.40
2010.12.15 03:06:40.238,6.81982,6.82361,1.50,2.10
2010.12.15 03:06:40.457,6.81982,6.82378,1.50,1.20
2010.12.15 03:06:42.982,6.81982,6.82361,1.50,1.80
2010.12.15 03:06:43.383,6.81961,6.82348,1.50,1.20
2010.12.15 03:06:46.318,6.81961,6.8234,1.50,2.10
2010.12.15 03:06:46.536,6.81961,6.8234,1.50,2.20
2010.12.15 03:06:48.049,6.81981,6.82385,1.50,2.80
2010.12.15 03:06:54.020,6.81981,6.82361,1.50,2.10
2010.12.15 03:06:54.548,6.81912,6.82316,1.50,2.80
2010.12.15 03:06:54.987,6.81912,6.82292,1.50,1.30
2010.12.15 03:06:56.679,6.81912,6.82307,1.50,1.20
2010.12.15 03:06:59.659,6.81912,6.82328,2.80,1.30
2010.12.15 03:06:59.773,6.81949,6.82353,1.50,1.30
2010.12.15 03:06:59.891,6.81949,6.8236,1.50,1.30
2010.12.15 03:07:00.233,6.81981,6.82385,1.50,1.40
2010.12.15 03:07:04.048,6.81962,6.82364,1.50,1.40
2010.12.15 03:07:07.813,6.81931,6.8234,1.50,1.50
2010.12.15 03:07:08.285,6.81931,6.82333,1.50,1.40
2010.12.15 03:07:08.507,6.81931,6.82318,1.50,1.20
2010.12.15 03:07:11.021,6.81931,6.82323,1.50,1.30
2010.12.15 03:07:31.881,6.81931,6.82332,1.50,1.30
2010.12.15 03:07:32.233,6.81911,6.82297,1.50,1.20
2010.12.15 03:07:32.757,6.81911,6.82289,1.50,1.80
2010.12.15 03:07:32.872,6.81911,6.82292,1.50,1.30
2010.12.15 03:07:35.910,6.81911,6.82302,1.50,1.30
2010.12.15 03:07:36.017,6.8193,6.8231,1.50,2.20
2010.12.15 03:07:37.652,6.8193,6.82322,1.50,1.30
2010.12.15 03:07:39.675,6.8193,6.82334,1.50,1.50
2010.12.15 03:07:44.446,6.8193,6.82318,1.50,1.20
2010.12.15 03:07:45.627,6.8193,6.82318,1.50,1.20
2010.12.15 03:07:46.101,6.81928,6.82327,1.50,1.20
2010.12.15 03:07:46.225,6.81928,6.82313,1.50,1.30
2010.12.15 03:07:47.924,6.81909,6.82293,1.50,1.30
2010.12.15 03:07:48.043,6.81909,6.82307,1.50,1.20
2010.12.15 03:07:48.378,6.81912,6.82308,1.50,1.20
2010.12.15 03:07:55.561,6.81936,6.82349,1.50,1.30
2010.12.15 03:07:55.681,6.81947,6.82349,1.50,1.30
2010.12.15 03:07:57.470,6.81965,6.82369,1.50,1.30
2010.12.15 03:07:58.680,6.81965,6.82358,1.50,1.20
2010.12.15 03:07:59.300,6.81965,6.82369,1.50,2.60
2010.12.15 03:07:59.518,6.81965,6.82358,1.50,1.20
2010.12.15 03:08:06.430,6.81965,6.82369,1.50,1.30
2010.12.15 03:08:10.162,6.81989,6.82393,1.50,1.30
2010.12.15 03:08:10.282,6.82001,6.82405,1.50,1.30
2010.12.15 03:08:13.937,6.8205,6.82442,1.50,1.30
2010.12.15 03:08:14.453,6.82034,6.82432,1.50,1.30
2010.12.15 03:08:15.958,6.82013,6.82413,1.50,1.30
2010.12.15 03:08:16.379,6.82013,6.82413,1.50,1.30
2010.12.15 03:08:28.212,6.81983,6.82367,1.50,1.40
2010.12.15 03:08:28.327,6.81983,6.82385,1.50,2.80
2010.12.15 03:08:29.814,6.81983,6.82363,1.50,1.30
2010.12.15 03:08:30.840,6.81983,6.82377,1.50,1.40
2010.12.15 03:08:31.383,6.81983,6.82385,1.50,2.70
2010.12.15 03:08:31.825,6.82004,6.82398,1.50,1.40
2010.12.15 03:08:40.012,6.82004,6.82388,1.50,1.40
2010.12.15 03:08:45.403,6.82004,6.82398,1.50,1.40
2010.12.15 03:08:48.585,6.82052,6.82447,1.50,1.30
2010.12.15 03:08:51.398,6.82012,6.82401,1.50,1.30
2010.12.15 03:08:51.508,6.81981,6.82368,1.50,1.20
2010.12.15 03:08:51.836,6.81981,6.82361,1.50,1.80
2010.12.15 03:08:52.308,6.81961,6.82333,1.50,1.20
2010.12.15 03:08:52.445,6.81961,6.82357,1.50,1.20
2010.12.15 03:08:52.558,6.81961,6.82342,1.50,1.30
2010.12.15 03:08:53.150,6.81961,6.82343,1.50,1.30
2010.12.15 03:08:53.486,6.81961,6.82332,1.50,1.20
2010.12.15 03:08:55.119,6.81961,6.82341,1.50,2.20
2010.12.15 03:08:55.228,6.81961,6.82341,1.50,2.10
2010.12.15 03:08:55.811,6.81961,6.82341,1.50,2.20
2010.12.15 03:08:56.401,6.81961,6.82348,1.50,1.20
2010.12.15 03:08:56.685,6.81961,6.82341,1.50,2.10
2010.12.15 03:08:57.684,6.81961,6.82333,1.50,1.20
2010.12.15 03:08:58.621,6.81914,6.82331,1.50,1.30
2010.12.15 03:08:58.786,6.81928,6.82322,1.50,1.30
2010.12.15 03:08:59.007,6.81928,6.82322,1.50,1.30
2010.12.15 03:09:06.364,6.81928,6.82322,1.50,1.30
2010.12.15 03:09:11.188,6.81928,6.82327,1.50,1.20
2010.12.15 03:09:22.727,6.81928,6.82312,1.50,1.10
2010.12.15 03:09:22.947,6.81911,6.82308,1.50,1.30
2010.12.15 03:09:25.581,6.81911,6.82315,1.50,1.50
2010.12.15 03:10:20.933,6.8193,6.82328,1.50,1.30
2010.12.15 03:10:23.856,6.8193,6.82333,1.50,1.30
2010.12.15 03:11:12.535,6.81936,6.82338,1.50,1.20
2010.12.15 03:11:13.089,6.81937,6.82338,1.50,1.20
2010.12.15 03:11:13.422,6.81937,6.82338,1.50,1.20
2010.12.15 03:11:13.802,6.81937,6.82316,1.50,1.60
2010.12.15 03:11:14.028,6.81937,6.82328,1.50,1.20
2010.12.15 03:11:14.882,6.81937,6.82338,1.50,1.20
2010.12.15 03:11:21.308,6.81937,6.82322,1.50,1.30
2010.12.15 03:11:21.742,6.81917,6.82319,1.50,2.80
2010.12.15 03:11:40.168,6.81937,6.82339,1.50,1.30
2010.12.15 03:11:56.088,6.81937,6.82327,1.50,1.20
2010.12.15 03:11:56.567,6.81916,6.8232,1.50,2.60
2010.12.15 03:11:56.677,6.81916,6.82308,1.50,1.20
2010.12.15 03:11:56.787,6.81916,6.82318,1.50,1.20
2010.12.15 03:11:56.902,6.81916,6.82307,1.50,1.20
2010.12.15 03:11:57.238,6.81916,6.82318,1.50,1.20
2010.12.15 03:11:57.769,6.81916,6.82302,1.50,1.20
2010.12.15 03:11:57.986,6.81916,6.82295,1.50,1.80
2010.12.15 03:11:58.096,6.81916,6.82308,1.50,1.20
2010.12.15 03:12:00.772,6.81916,6.82317,1.50,1.20
2010.12.15 03:12:18.279,6.81916,6.82334,1.50,1.30
2010.12.15 03:12:18.387,6.81954,6.82357,1.50,1.20
2010.12.15 03:12:21.160,6.81936,6.8234,1.50,2.60
2010.12.15 03:12:24.089,6.81958,6.82348,1.50,1.20
2010.12.15 03:12:24.216,6.81958,6.8236,1.50,2.80
2010.12.15 03:12:25.762,6.81937,6.82339,1.50,2.80
2010.12.15 03:12:28.515,6.81937,6.82339,1.50,1.60
2010.12.15 03:12:28.740,6.81936,6.8234,1.50,2.80
2010.12.15 03:12:31.485,6.81958,6.8236,1.50,1.30
2010.12.15 03:12:36.486,6.81958,6.82343,1.50,1.30
2010.12.15 03:12:36.817,6.81919,6.82321,1.50,1.30
2010.12.15 03:12:37.304,6.81917,6.82307,1.50,1.20
2010.12.15 03:12:38.380,6.81886,6.82295,1.50,2.80
2010.12.15 03:12:38.489,6.81886,6.82288,1.50,1.50
2010.12.15 03:12:38.939,6.81886,6.82277,1.50,1.20
2010.12.15 03:12:39.731,6.81886,6.82278,1.50,1.20
2010.12.15 03:12:44.431,6.81886,6.82265,1.50,1.60
2010.12.15 03:12:44.578,6.81886,6.82278,1.50,1.20
2010.12.15 03:12:46.471,6.81886,6.82265,1.50,1.60
2010.12.15 03:12:46.590,6.81886,6.82278,1.50,1.20
2010.12.15 03:12:52.232,6.81865,6.82269,1.50,2.60
2010.12.15 03:12:57.347,6.81886,6.82265,1.50,1.60
2010.12.15 03:12:57.956,6.81886,6.82278,1.50,1.20
2010.12.15 03:12:58.178,6.81886,6.82282,1.50,1.30
2010.12.15 03:12:58.983,6.81886,6.82277,1.50,1.20
2010.12.15 03:13:00.610,6.81886,6.82283,1.50,1.30
2010.12.15 03:13:06.577,6.81865,6.82288,1.50,1.20
2010.12.15 03:13:08.188,6.81885,6.82289,1.50,2.80
2010.12.15 03:13:09.278,6.81907,6.82307,1.50,1.10
2010.12.15 03:13:28.583,6.81886,6.82288,1.50,1.60
2010.12.15 03:13:34.739,6.81886,6.82277,1.50,1.20
2010.12.15 03:13:35.456,6.81886,6.82278,1.50,1.20
2010.12.15 03:13:36.928,6.81886,6.82264,1.50,1.60
2010.12.15 03:13:37.039,6.81886,6.82287,1.50,1.20
2010.12.15 03:13:44.032,6.81884,6.82286,1.50,1.50
2010.12.15 03:14:38.746,6.81884,6.82286,1.50,1.40
2010.12.15 03:14:42.213,6.81886,6.82288,1.50,1.30
2010.12.15 03:14:49.819,6.81865,6.82269,1.50,1.30
2010.12.15 03:14:50.643,6.81886,6.82288,1.50,1.30
2010.12.15 03:14:57.598,6.81886,6.82288,1.50,1.50
2010.12.15 03:14:57.826,6.81837,6.82238,1.20,1.30
2010.12.15 03:14:57.940,6.81855,6.82258,1.50,1.30
2010.12.15 03:14:58.693,6.81835,6.82237,1.50,1.30
2010.12.15 03:15:01.712,6.81835,6.82237,1.50,1.30
2010.12.15 03:15:12.881,6.81855,6.82237,1.50,1.20
2010.12.15 03:15:13.874,6.81835,6.82227,1.50,1.20
2010.12.15 03:15:14.538,6.81835,6.82237,1.50,3.10
2010.12.15 03:16:07.947,6.81834,6.82228,1.50,1.20
2010.12.15 03:16:15.718,6.81834,6.82214,1.50,1.80
2010.12.15 03:16:16.523,6.81834,6.82228,1.50,1.20
2010.12.15 03:16:20.425,6.81834,6.82238,1.50,3.10
2010.12.15 03:16:21.127,6.81834,6.82228,1.50,1.20
2010.12.15 03:16:21.859,6.81834,6.82238,1.50,3.10
2010.12.15 03:16:22.417,6.81834,6.82228,1.50,1.20
2010.12.15 03:16:23.649,6.81834,6.82237,1.50,1.20
2010.12.15 03:16:24.289,6.81855,6.82259,1.50,2.60
2010.12.15 03:16:30.441,6.81855,6.82243,1.50,1.30
2010.12.15 03:16:30.678,6.81855,6.82237,1.50,1.20
2010.12.15 03:16:47.270,6.81835,6.82223,1.50,1.30
2010.12.15 03:16:57.619,6.81835,6.82222,1.50,1.30
2010.12.15 03:16:57.742,6.81835,6.82213,1.50,1.80
2010.12.15 03:16:58.139,6.81835,6.82222,1.50,1.30
2010.12.15 03:17:01.451,6.81835,6.82223,1.50,1.30
2010.12.15 03:17:02.524,6.81835,6.82222,1.50,1.30
2010.12.15 03:17:03.697,6.81835,6.82237,1.50,2.80
2010.12.15 03:17:14.575,6.81856,6.82248,1.50,1.20
2010.12.15 03:17:20.539,6.81856,6.82234,1.50,1.60
2010.12.15 03:17:21.003,6.81835,6.82228,1.50,1.40
2010.12.15 03:17:31.926,6.81835,6.82222,1.50,1.30
2010.12.15 03:17:32.565,6.81835,6.82237,1.50,2.80
2010.12.15 03:17:38.848,6.81835,6.82227,1.50,1.20
2010.12.15 03:17:39.681,6.81835,6.82233,1.50,1.30
2010.12.15 03:17:49.917,6.81835,6.82227,1.50,1.20
2010.12.15 03:17:50.158,6.81835,6.82213,1.50,1.80
2010.12.15 03:18:03.379,6.81835,6.82228,1.50,1.40
2010.12.15 03:18:03.491,6.81835,6.82213,1.50,1.80
2010.12.15 03:18:04.374,6.81835,6.82233,1.50,1.30
2010.12.15 03:18:19.898,6.81856,6.82258,1.70,1.30
2010.12.15 03:18:20.011,6.81879,6.82289,1.50,1.30
2010.12.15 03:18:20.119,6.81885,6.82289,1.50,1.30
2010.12.15 03:18:39.190,6.81884,6.82286,1.50,1.30
2010.12.15 03:18:47.481,6.81863,6.82267,1.50,1.50
2010.12.15 03:18:48.023,6.81883,6.82287,1.50,1.60
2010.12.15 03:19:03.149,6.81883,6.82287,1.50,1.30
2010.12.15 03:19:22.864,6.81854,6.82258,1.50,1.30
2010.12.15 03:19:26.755,6.81854,6.82242,1.50,1.30
2010.12.15 03:19:37.531,6.81854,6.82252,1.50,1.30
2010.12.15 03:19:37.990,6.81874,6.82254,1.50,1.80
2010.12.15 03:19:45.141,6.81874,6.82243,1.50,1.20
2010.12.15 03:19:45.359,6.81858,6.82237,1.50,1.80
2010.12.15 03:19:45.469,6.81858,6.82237,1.50,2.10
2010.12.15 03:19:45.798,6.81858,6.82237,1.50,1.80
2010.12.15 03:19:46.101,6.81829,6.82231,1.50,2.80
2010.12.15 03:19:46.928,6.81829,6.82217,1.50,1.20
2010.12.15 03:19:48.193,6.81829,6.82228,1.50,1.20
2010.12.15 03:19:52.651,6.81829,6.82212,1.50,1.30
2010.12.15 03:19:53.198,6.81829,6.82208,1.50,2.10
2010.12.15 03:19:54.013,6.81829,6.82208,1.50,2.10
2010.12.15 03:19:54.545,6.81829,6.82193,1.50,1.20
2010.12.15 03:19:54.658,6.81829,6.82202,1.50,1.20
2010.12.15 03:20:00.595,6.81829,6.82208,1.50,2.20
2010.12.15 03:20:00.856,6.81829,6.82212,1.50,1.30
2010.12.15 03:20:01.303,6.81829,6.82208,1.50,2.20
2010.12.15 03:20:03.515,6.81829,6.82203,1.50,1.20
2010.12.15 03:20:03.938,6.81829,6.82192,1.50,1.20
2010.12.15 03:20:07.620,6.81829,6.82208,1.50,2.10
2010.12.15 03:20:12.503,6.81757,6.82133,1.50,1.20
2010.12.15 03:20:12.620,6.81757,6.82135,1.50,2.10
2010.12.15 03:20:12.839,6.81757,6.82135,1.50,2.10
2010.12.15 03:20:18.231,6.81757,6.82135,1.50,1.60
2010.12.15 03:20:18.449,6.81774,6.82153,1.50,2.10
2010.12.15 03:20:18.559,6.81774,6.82153,1.50,2.60
2010.12.15 03:20:19.055,6.81774,6.82158,1.50,1.40
2010.12.15 03:20:21.495,6.81774,6.82153,1.50,1.80
2010.12.15 03:20:24.899,6.81774,6.82162,1.50,1.30
2010.12.15 03:20:25.135,6.81774,6.82153,1.50,1.60
2010.12.15 03:20:27.698,6.81774,6.82158,1.50,1.40
2010.12.15 03:20:28.310,6.81774,6.82153,1.50,1.60
2010.12.15 03:20:28.802,6.81774,6.82173,1.50,1.30
2010.12.15 03:20:28.908,6.81774,6.82153,1.50,2.60
2010.12.15 03:20:30.969,6.81774,6.82158,1.50,1.40
2010.12.15 03:20:31.082,6.81774,6.82152,1.50,1.20
2010.12.15 03:20:33.279,6.81774,6.82153,1.50,1.60
2010.12.15 03:20:34.038,6.81774,6.82158,1.50,1.40
2010.12.15 03:20:34.152,6.81774,6.82143,1.50,1.20
2010.12.15 03:20:34.259,6.81774,6.82153,1.50,2.60
2010.12.15 03:20:34.369,6.81774,6.82153,1.50,2.10
2010.12.15 03:20:34.490,6.81754,6.82134,1.50,2.10
2010.12.15 03:20:38.765,6.81754,6.82134,1.50,2.10
2010.12.15 03:20:39.100,6.81723,6.82118,1.50,1.20
2010.12.15 03:20:39.616,6.81775,6.82151,1.50,1.20
2010.12.15 03:20:39.742,6.81775,6.82153,1.50,1.20
2010.12.15 03:20:39.850,6.81775,6.82154,1.50,2.00
2010.12.15 03:20:39.970,6.81775,6.82153,1.50,1.20
2010.12.15 03:20:44.183,6.81775,6.82154,1.50,2.30
2010.12.15 03:20:44.733,6.81775,6.82151,1.50,1.40
2010.12.15 03:20:50.790,6.81775,6.82151,1.50,1.20
2010.12.15 03:20:50.908,6.81745,6.82124,1.50,1.60
2010.12.15 03:20:52.681,6.81745,6.82124,1.50,2.10
2010.12.15 03:20:52.790,6.81724,6.82083,1.50,1.20
2010.12.15 03:20:53.124,6.81724,6.82103,1.50,2.10
2010.12.15 03:20:53.599,6.81724,6.82103,1.50,2.10
2010.12.15 03:20:55.444,6.81724,6.82102,1.50,2.10
2010.12.15 03:20:55.595,6.81723,6.82102,1.50,2.10
2010.12.15 03:20:55.710,6.81723,6.82102,1.50,2.10
2010.12.15 03:20:55.819,6.81723,6.82093,1.50,1.20
2010.12.15 03:20:57.384,6.81723,6.82102,1.50,2.20
2010.12.15 03:20:57.542,6.81723,6.82102,1.50,2.10
2010.12.15 03:20:58.061,6.81723,6.82102,1.50,2.60
2010.12.15 03:20:59.140,6.81723,6.82102,1.50,1.80
2010.12.15 03:20:59.833,6.81723,6.82102,1.50,2.10
2010.12.15 03:21:00.302,6.81723,6.82102,1.50,2.20
2010.12.15 03:21:03.619,6.81723,6.82108,1.50,1.20
2010.12.15 03:21:03.729,6.81745,6.82124,1.50,2.10
2010.12.15 03:21:04.188,6.81745,6.82124,1.50,2.10
2010.12.15 03:21:04.754,6.81745,6.82124,1.50,2.10
2010.12.15 03:21:06.318,6.81745,6.82124,1.50,2.10
2010.12.15 03:21:08.937,6.81745,6.82112,1.50,1.20
2010.12.15 03:21:09.416,6.81745,6.82124,1.50,2.10
2010.12.15 03:21:14.127,6.81745,6.82113,1.50,1.20
2010.12.15 03:21:14.592,6.81745,6.82124,1.50,2.10
2010.12.15 03:21:15.342,6.81745,6.82113,1.50,1.20
2010.12.15 03:21:18.589,6.81745,6.82124,1.50,2.10
2010.12.15 03:21:18.699,6.81745,6.82113,1.50,1.20
2010.12.15 03:21:19.352,6.81723,6.82103,1.50,2.10
2010.12.15 03:21:22.423,6.81723,6.82102,1.50,1.20
2010.12.15 03:21:22.539,6.81723,6.82113,1.50,1.30
2010.12.15 03:21:29.561,6.81723,6.82112,1.50,1.30
2010.12.15 03:21:30.231,6.81745,6.82147,1.50,1.30
2010.12.15 03:21:30.373,6.81775,6.82168,1.50,1.10
2010.12.15 03:21:39.542,6.81775,6.82162,1.50,1.30
2010.12.15 03:21:40.893,6.81775,6.82168,1.50,1.40
2010.12.15 03:21:41.982,6.81775,6.82163,1.50,1.30
2010.12.15 03:21:42.216,6.81775,6.82168,1.50,1.40
2010.12.15 03:21:53.349,6.81775,6.82153,1.50,1.60
2010.12.15 03:21:53.979,6.81775,6.82153,1.50,2.10
2010.12.15 03:21:54.088,6.81755,6.82153,1.50,1.30
2010.12.15 03:21:55.459,6.81755,6.82143,1.50,1.30
2010.12.15 03:21:56.550,6.81755,6.82133,1.50,2.10
2010.12.15 03:21:56.878,6.81755,6.82122,1.50,1.20
2010.12.15 03:21:56.988,6.81724,6.82117,1.50,1.40
2010.12.15 03:22:01.433,6.81744,6.82143,1.50,1.30
2010.12.15 03:22:05.087,6.81744,6.82133,1.50,1.30
2010.12.15 03:22:05.819,6.81723,6.82108,1.50,1.40
2010.12.15 03:22:06.129,6.81723,6.82117,1.50,1.20
2010.12.15 03:22:07.013,6.81723,6.82127,1.50,1.50
2010.12.15 03:22:14.622,6.81723,6.82117,1.50,1.20
2010.12.15 03:22:15.305,6.81723,6.82127,1.50,1.30
2010.12.15 03:22:25.268,6.81723,6.82112,1.50,1.30
2010.12.15 03:22:38.571,6.81723,6.82127,1.50,3.10
2010.12.15 03:22:41.453,6.81723,6.82108,1.50,1.40
2010.12.15 03:22:41.914,6.81723,6.82103,1.50,2.10
2010.12.15 03:22:42.700,6.81723,6.82103,1.50,2.10
2010.12.15 03:22:42.821,6.81723,6.82103,1.50,2.10
2010.12.15 03:22:43.260,6.81723,6.82083,1.50,1.20
2010.12.15 03:22:43.600,6.81702,6.82081,1.50,2.10
2010.12.15 03:22:43.708,6.81702,6.82062,1.50,1.20
2010.12.15 03:22:44.076,6.81702,6.82073,1.50,1.20
2010.12.15 03:22:53.910,6.81702,6.82063,1.50,1.20
2010.12.15 03:22:54.613,6.81702,6.82073,1.50,1.20
2010.12.15 03:22:58.007,6.81702,6.82063,1.50,1.20
2010.12.15 03:23:04.951,6.81702,6.82081,1.50,2.10
2010.12.15 03:23:11.130,6.81702,6.82063,1.50,1.20
2010.12.15 03:23:11.241,6.81702,6.82081,1.50,2.10
2010.12.15 03:23:12.158,6.81702,6.82081,1.50,2.10
2010.12.15 03:23:12.268,6.81702,6.82073,1.50,1.20
2010.12.15 03:23:38.698,6.81702,6.82073,1.50,1.20
2010.12.15 03:23:39.944,6.81724,6.82102,1.50,1.20
2010.12.15 03:23:41.669,6.81724,6.82103,1.50,2.10
2010.12.15 03:23:46.792,6.81724,6.82103,1.50,2.10
2010.12.15 03:23:57.756,6.81724,6.82102,1.50,1.20
2010.12.15 03:23:58.010,6.81724,6.82108,1.50,1.40
2010.12.15 03:23:58.140,6.81724,6.82103,1.50,2.10
2010.12.15 03:23:58.819,6.81724,6.82108,1.50,1.40
2010.12.15 03:24:00.333,6.81724,6.82103,1.50,2.10
2010.12.15 03:24:00.698,6.81724,6.82103,1.50,2.10
2010.12.15 03:24:04.792,6.81724,6.82103,1.50,2.10
2010.12.15 03:24:07.987,6.81724,6.82103,1.50,2.10
2010.12.15 03:24:08.620,6.81724,6.82093,1.50,1.20
2010.12.15 03:24:11.010,6.81724,6.82083,1.50,1.20
2010.12.15 03:24:11.253,6.81724,6.82103,1.50,2.10
2010.12.15 03:24:11.855,6.81724,6.82083,1.50,1.20
