2010.12.08 06:01:14.474,6.92892,6.93216,1.50,4.50
2010.12.08 06:01:14.584,6.92891,6.93164,1.50,1.70
2010.12.08 06:01:15.418,6.9284,6.93163,2.50,4.50
2010.12.08 06:01:15.556,6.9284,6.93163,1.50,4.50
2010.12.08 06:01:16.077,6.92839,6.93112,1.50,1.70
2010.12.08 06:01:16.852,6.92839,6.93112,2.50,1.70
2010.12.08 06:01:19.411,6.92839,6.93132,2.50,1.20
2010.12.08 06:01:20.732,6.92839,6.93122,1.50,1.20
2010.12.08 06:01:22.020,6.9284,6.93111,1.50,4.60
2010.12.08 06:01:22.132,6.9284,6.93111,1.50,1.70
2010.12.08 06:01:22.258,6.9284,6.93111,1.50,4.20
2010.12.08 06:01:22.482,6.9284,6.93111,1.50,1.80
2010.12.08 06:01:22.591,6.9284,6.93111,1.50,4.60
2010.12.08 06:01:23.483,6.9284,6.93111,1.50,4.60
2010.12.08 06:01:23.821,6.9284,6.93102,1.50,1.20
2010.12.08 06:01:24.005,6.9284,6.93111,1.50,4.20
2010.12.08 06:01:24.473,6.9284,6.93111,1.50,1.80
2010.12.08 06:01:24.773,6.9284,6.93111,1.50,4.60
2010.12.08 06:01:25.739,6.9284,6.93111,1.50,4.60
2010.12.08 06:01:26.218,6.9284,6.93103,1.50,1.20
2010.12.08 06:01:27.092,6.9284,6.93111,1.50,4.50
2010.12.08 06:01:29.128,6.9284,6.93111,1.50,1.80
2010.12.08 06:01:29.245,6.9284,6.93111,1.50,1.50
2010.12.08 06:01:29.359,6.9284,6.93111,4.20,1.50
2010.12.08 06:01:30.130,6.92867,6.93163,1.10,1.80
2010.12.08 06:01:30.279,6.92847,6.93163,1.10,4.50
2010.12.08 06:01:30.824,6.9284,6.93163,4.80,4.50
2010.12.08 06:01:31.316,6.92839,6.93112,4.80,1.50
2010.12.08 06:01:31.451,6.92839,6.93112,1.70,1.50
2010.12.08 06:01:31.788,6.92839,6.93112,4.30,1.50
2010.12.08 06:01:34.948,6.92839,6.93112,4.10,1.50
2010.12.08 06:01:35.073,6.92839,6.93112,4.80,1.50
2010.12.08 06:01:35.185,6.92839,6.93112,1.70,1.50
2010.12.08 06:01:35.682,6.92839,6.93112,4.10,1.50
2010.12.08 06:01:37.162,6.92839,6.93112,1.70,1.50
2010.12.08 06:01:37.348,6.92839,6.93112,4.30,1.50
2010.12.08 06:01:38.345,6.92857,6.93164,1.10,4.20
2010.12.08 06:01:39.211,6.92857,6.93164,1.10,4.50
2010.12.08 06:01:41.629,6.92863,6.93164,1.30,1.70
2010.12.08 06:01:41.740,6.92857,6.93164,1.10,4.20
2010.12.08 06:01:42.232,6.92857,6.93164,1.10,4.50
2010.12.08 06:01:44.639,6.92847,6.93163,1.10,4.50
2010.12.08 06:01:45.082,6.92858,6.93163,1.10,4.50
2010.12.08 06:01:45.235,6.92847,6.93163,1.10,4.50
2010.12.08 06:01:46.002,6.92847,6.93163,1.10,4.50
2010.12.08 06:01:46.460,6.92858,6.93163,1.10,4.00
2010.12.08 06:01:46.681,6.92858,6.93163,1.10,4.00
2010.12.08 06:01:48.897,6.92907,6.93163,1.50,1.70
2010.12.08 06:01:50.097,6.92907,6.93163,1.50,1.60
2010.12.08 06:01:53.239,6.92907,6.93163,2.50,1.50
2010.12.08 06:01:53.963,6.92959,6.93217,1.70,1.50
2010.12.08 06:01:54.642,6.92942,6.93216,2.30,1.50
2010.12.08 06:01:54.757,6.92907,6.93216,2.60,4.20
2010.12.08 06:01:54.876,6.92907,6.93216,1.90,4.20
2010.12.08 06:01:54.991,6.92907,6.93216,4.80,1.60
2010.12.08 06:01:55.790,6.92918,6.93216,1.10,1.50
2010.12.08 06:01:56.095,6.92907,6.93216,4.80,1.60
2010.12.08 06:01:56.728,6.92938,6.93216,1.20,1.50
2010.12.08 06:01:58.615,6.9296,6.93216,1.80,1.50
2010.12.08 06:01:59.554,6.92928,6.93217,1.20,1.50
2010.12.08 06:02:00.901,6.92913,6.93217,1.30,1.50
2010.12.08 06:02:01.122,6.92906,6.93217,4.20,1.70
2010.12.08 06:02:01.231,6.92907,6.93163,2.00,1.50
2010.12.08 06:02:03.042,6.92907,6.93163,1.50,1.50
2010.12.08 06:02:10.006,6.92907,6.93163,1.70,1.50
2010.12.08 06:02:10.352,6.92907,6.93163,4.00,1.50
2010.12.08 06:02:12.413,6.92907,6.93163,4.50,1.50
2010.12.08 06:02:14.897,6.92907,6.93163,4.50,1.50
2010.12.08 06:02:15.570,6.92907,6.93163,2.00,1.50
2010.12.08 06:02:15.741,6.92907,6.93163,5.00,1.50
2010.12.08 06:02:16.168,6.92907,6.93163,4.20,1.50
2010.12.08 06:02:16.881,6.92907,6.93163,1.70,1.50
2010.12.08 06:02:17.100,6.92907,6.93163,2.00,1.50
2010.12.08 06:02:18.175,6.92931,6.93216,1.40,1.50
2010.12.08 06:02:18.292,6.92931,6.93216,1.20,1.50
2010.12.08 06:02:18.926,6.92931,6.93216,1.20,1.50
2010.12.08 06:02:19.438,6.92931,6.93216,1.40,1.50
2010.12.08 06:02:21.560,6.92931,6.93216,1.20,1.50
2010.12.08 06:02:21.789,6.92927,6.93216,1.20,1.50
2010.12.08 06:02:21.901,6.92931,6.93216,1.20,1.50
2010.12.08 06:02:22.571,6.92927,6.93216,1.20,1.50
2010.12.08 06:02:24.153,6.92923,6.93216,1.30,1.50
2010.12.08 06:02:25.427,6.92931,6.93216,1.40,1.50
2010.12.08 06:02:27.185,6.92917,6.93216,1.10,1.50
2010.12.08 06:02:28.067,6.92922,6.93217,1.30,1.50
2010.12.08 06:02:30.803,6.92917,6.93163,1.20,1.50
2010.12.08 06:02:30.918,6.92907,6.93163,2.00,1.50
2010.12.08 06:02:32.071,6.92917,6.93163,1.10,1.50
2010.12.08 06:02:32.613,6.92928,6.93164,1.10,1.50
2010.12.08 06:02:32.738,6.92906,6.93164,4.50,1.50
2010.12.08 06:02:33.245,6.92906,6.93164,4.20,1.50
2010.12.08 06:02:34.242,6.92908,6.93164,1.20,1.50
2010.12.08 06:02:34.833,6.92934,6.93164,2.80,1.50
2010.12.08 06:02:34.942,6.92934,6.93188,1.50,1.50
2010.12.08 06:02:35.589,6.92906,6.93164,1.70,1.50
2010.12.08 06:02:35.711,6.92907,6.93216,1.60,4.50
2010.12.08 06:02:35.822,6.92907,6.93163,1.80,1.50
2010.12.08 06:02:36.041,6.92907,6.93163,1.60,1.50
2010.12.08 06:02:36.495,6.92907,6.93163,1.80,1.50
2010.12.08 06:02:37.603,6.92855,6.93111,1.50,1.50
2010.12.08 06:02:39.392,6.92855,6.93111,4.00,1.50
2010.12.08 06:02:39.502,6.92855,6.93163,4.00,4.00
2010.12.08 06:02:40.441,6.92855,6.93163,1.70,2.00
2010.12.08 06:02:40.551,6.92855,6.93111,1.60,1.50
2010.12.08 06:02:41.179,6.92855,6.93163,1.80,4.50
2010.12.08 06:02:41.322,6.92858,6.93163,1.20,1.60
2010.12.08 06:02:44.070,6.92855,6.93163,4.70,1.70
2010.12.08 06:02:45.330,6.92863,6.93163,1.40,1.50
2010.12.08 06:02:46.060,6.92858,6.93163,1.20,1.60
2010.12.08 06:02:46.172,6.92855,6.93163,4.40,1.60
2010.12.08 06:02:46.900,6.92858,6.93163,1.20,1.60
2010.12.08 06:02:49.034,6.92857,6.93163,1.20,1.50
2010.12.08 06:02:49.494,6.92858,6.93163,1.20,1.60
2010.12.08 06:02:50.264,6.92855,6.93163,4.40,1.60
2010.12.08 06:02:50.520,6.92855,6.93163,1.80,4.50
2010.12.08 06:02:50.750,6.92855,6.93163,1.80,1.80
2010.12.08 06:02:51.370,6.92855,6.93163,1.80,4.50
2010.12.08 06:02:51.674,6.92855,6.93163,1.50,4.50
2010.12.08 06:02:52.234,6.92855,6.93111,1.50,1.50
2010.12.08 06:02:52.861,6.92854,6.93164,1.50,4.50
2010.12.08 06:02:52.972,6.92854,6.93164,1.80,4.50
2010.12.08 06:02:53.498,6.92854,6.93164,1.70,4.50
2010.12.08 06:02:53.947,6.92855,6.93163,1.50,5.00
2010.12.08 06:02:54.282,6.92855,6.93163,1.80,4.50
2010.12.08 06:02:54.944,6.92855,6.93163,1.70,4.50
2010.12.08 06:02:57.771,6.92855,6.93153,1.70,1.20
2010.12.08 06:02:58.543,6.92855,6.93163,1.80,4.50
2010.12.08 06:02:59.731,6.92855,6.93163,1.70,4.50
2010.12.08 06:03:01.454,6.92855,6.93163,1.70,5.00
2010.12.08 06:03:01.953,6.92855,6.93153,1.70,1.20
2010.12.08 06:03:03.004,6.92855,6.93163,1.80,4.50
2010.12.08 06:03:03.172,6.92855,6.93163,1.70,4.50
2010.12.08 06:03:03.434,6.92855,6.93163,1.80,4.50
2010.12.08 06:03:04.382,6.92854,6.93112,1.70,1.50
2010.12.08 06:03:05.161,6.92854,6.93112,1.50,1.50
2010.12.08 06:03:05.542,6.92854,6.93112,1.60,1.50
2010.12.08 06:03:05.651,6.92854,6.93164,1.70,4.20
2010.12.08 06:03:05.761,6.92854,6.93163,1.50,1.20
2010.12.08 06:03:06.597,6.92854,6.93164,1.70,4.50
2010.12.08 06:03:07.025,6.92854,6.93164,1.80,4.50
2010.12.08 06:03:07.233,6.92854,6.93164,1.70,4.50
2010.12.08 06:03:07.715,6.92854,6.93164,1.80,4.50
2010.12.08 06:03:08.154,6.92854,6.93164,1.70,4.50
2010.12.08 06:03:08.842,6.92854,6.93133,1.70,1.20
2010.12.08 06:03:09.290,6.92854,6.93164,1.70,4.50
2010.12.08 06:03:09.414,6.92854,6.93164,1.70,4.50
2010.12.08 06:03:10.398,6.92854,6.93164,1.70,4.50
2010.12.08 06:03:12.447,6.92854,6.93164,1.70,4.50
2010.12.08 06:03:14.255,6.92854,6.93153,1.70,1.20
2010.12.08 06:03:14.382,6.92854,6.93142,1.70,1.20
2010.12.08 06:03:17.481,6.92854,6.93164,1.70,4.50
2010.12.08 06:03:17.687,6.92854,6.93142,1.70,1.20
2010.12.08 06:03:19.924,6.92854,6.93152,1.70,1.20
2010.12.08 06:03:24.980,6.92854,6.93164,1.70,4.50
2010.12.08 06:03:25.441,6.92854,6.93153,1.70,1.20
2010.12.08 06:03:26.772,6.92854,6.93164,1.70,4.50
2010.12.08 06:03:32.377,6.92854,6.93164,1.70,4.50
2010.12.08 06:03:32.891,6.92854,6.93163,1.70,1.20
2010.12.08 06:03:33.448,6.92854,6.93153,1.70,1.20
2010.12.08 06:03:34.773,6.92854,6.93163,1.70,1.20
2010.12.08 06:03:36.026,6.92854,6.93164,4.40,4.00
2010.12.08 06:03:36.142,6.92906,6.93164,1.50,4.00
2010.12.08 06:03:36.255,6.92906,6.93164,1.50,1.50
2010.12.08 06:03:36.820,6.92868,6.93163,1.10,1.50
2010.12.08 06:03:36.977,6.92906,6.93164,1.50,1.50
2010.12.08 06:03:37.532,6.92906,6.93164,1.50,4.20
2010.12.08 06:03:38.155,6.92854,6.93164,1.90,4.20
2010.12.08 06:03:39.092,6.92854,6.93164,4.70,1.70
2010.12.08 06:03:39.700,6.92868,6.93164,1.10,1.50
2010.12.08 06:03:41.081,6.92906,6.93164,1.50,1.60
2010.12.08 06:03:41.968,6.92906,6.93164,1.50,1.50
2010.12.08 06:03:43.158,6.92906,6.93164,1.50,4.00
2010.12.08 06:03:43.603,6.92855,6.93163,1.70,4.50
2010.12.08 06:03:44.302,6.92855,6.93163,4.40,4.00
2010.12.08 06:03:44.522,6.92855,6.93163,1.70,4.50
2010.12.08 06:03:44.632,6.92855,6.93163,1.90,2.00
2010.12.08 06:03:44.741,6.92855,6.93163,1.80,4.50
2010.12.08 06:03:45.083,6.92855,6.93163,1.70,4.50
2010.12.08 06:03:47.300,6.92855,6.93163,1.70,4.50
2010.12.08 06:03:47.967,6.92906,6.93164,1.50,1.50
2010.12.08 06:03:49.018,6.92906,6.93164,1.60,1.50
2010.12.08 06:03:50.324,6.92906,6.93164,1.50,1.60
2010.12.08 06:03:51.314,6.92906,6.93164,1.50,1.70
2010.12.08 06:03:53.002,6.92855,6.93163,2.50,4.50
2010.12.08 06:03:55.003,6.92907,6.93163,1.50,1.60
2010.12.08 06:03:55.862,6.92907,6.93163,1.50,4.20
2010.12.08 06:04:00.517,6.92907,6.93163,1.50,1.60
2010.12.08 06:04:02.186,6.92907,6.93163,1.50,1.60
2010.12.08 06:04:02.942,6.92907,6.93163,1.50,4.00
2010.12.08 06:04:03.163,6.92854,6.93164,2.50,4.50
2010.12.08 06:04:03.737,6.92854,6.93153,2.50,1.20
2010.12.08 06:04:06.754,6.92906,6.93164,1.50,1.70
2010.12.08 06:04:07.303,6.92854,6.93164,2.60,4.50
2010.12.08 06:04:07.741,6.92854,6.93164,1.70,4.50
2010.12.08 06:04:08.293,6.92854,6.93164,1.70,4.50
2010.12.08 06:04:10.433,6.92854,6.93162,1.70,1.20
2010.12.08 06:04:10.791,6.92854,6.93153,1.70,1.20
2010.12.08 06:04:12.733,6.92854,6.93164,1.80,4.50
2010.12.08 06:04:12.841,6.92854,6.93164,1.70,4.50
2010.12.08 06:04:13.173,6.92854,6.93164,1.80,4.50
2010.12.08 06:04:13.281,6.92854,6.93164,1.70,4.50
2010.12.08 06:04:16.653,6.92854,6.93164,1.80,4.50
2010.12.08 06:04:22.142,6.92854,6.93164,1.70,4.50
2010.12.08 06:04:22.968,6.92854,6.93164,1.80,4.50
2010.12.08 06:04:26.192,6.92854,6.93164,1.70,4.50
2010.12.08 06:04:30.281,6.92854,6.93164,1.70,4.50
2010.12.08 06:04:30.941,6.92854,6.93112,1.70,2.00
2010.12.08 06:04:31.677,6.92854,6.93112,1.50,2.00
2010.12.08 06:04:31.954,6.92854,6.93112,1.50,1.50
2010.12.08 06:04:33.424,6.92854,6.93112,1.50,1.80
2010.12.08 06:04:34.361,6.92854,6.93112,1.50,4.50
2010.12.08 06:04:34.711,6.92854,6.93112,1.50,2.00
2010.12.08 06:04:35.744,6.92854,6.93112,1.50,5.00
2010.12.08 06:04:35.961,6.92802,6.93112,2.50,4.50
2010.12.08 06:04:36.071,6.92802,6.93112,2.50,4.60
2010.12.08 06:04:36.331,6.92802,6.93112,2.50,4.50
2010.12.08 06:04:37.885,6.92802,6.93092,2.50,1.20
2010.12.08 06:04:38.271,6.92802,6.93092,1.50,1.20
2010.12.08 06:04:38.936,6.92803,6.93058,1.50,1.50
2010.12.08 06:04:39.052,6.92763,6.93059,1.30,1.50
2010.12.08 06:04:39.165,6.92749,6.93059,1.70,4.50
2010.12.08 06:04:39.381,6.92749,6.93053,1.70,1.20
2010.12.08 06:04:39.978,6.92749,6.93007,1.50,4.20
2010.12.08 06:04:40.482,6.92749,6.93007,1.50,1.70
2010.12.08 06:04:41.107,6.92749,6.93007,1.50,4.60
2010.12.08 06:04:41.383,6.92749,6.93007,1.50,4.20
2010.12.08 06:04:41.680,6.92749,6.93007,1.50,1.60
2010.12.08 06:04:42.490,6.92749,6.93007,1.50,4.60
2010.12.08 06:04:43.387,6.92749,6.93007,1.50,4.00
2010.12.08 06:04:44.547,6.92802,6.93059,1.50,1.80
2010.12.08 06:04:45.196,6.92802,6.93059,1.50,4.20
2010.12.08 06:04:45.315,6.92802,6.93059,1.50,1.50
2010.12.08 06:04:46.556,6.92802,6.93059,1.50,1.80
2010.12.08 06:04:47.798,6.92749,6.93042,1.70,1.20
2010.12.08 06:04:48.014,6.92749,6.93059,1.70,4.50
2010.12.08 06:04:49.422,6.92749,6.93059,1.70,4.50
2010.12.08 06:04:49.994,6.92749,6.93059,1.70,4.50
2010.12.08 06:04:51.782,6.92749,6.93023,1.70,1.20
2010.12.08 06:04:51.892,6.92749,6.93013,1.70,1.20
2010.12.08 06:04:52.594,6.92749,6.93059,1.70,4.50
2010.12.08 06:04:53.464,6.92749,6.93059,1.70,4.50
2010.12.08 06:04:54.161,6.92749,6.93059,1.70,4.50
2010.12.08 06:04:56.074,6.92749,6.93059,1.70,4.50
2010.12.08 06:04:57.026,6.92749,6.93003,1.70,1.20
2010.12.08 06:04:57.664,6.92749,6.93003,1.50,1.20
2010.12.08 06:04:57.800,6.92749,6.93007,1.50,4.50
2010.12.08 06:04:58.252,6.92749,6.93002,1.50,1.20
2010.12.08 06:04:58.974,6.92749,6.93003,1.50,1.20
2010.12.08 06:04:59.353,6.92749,6.93007,1.50,4.00
2010.12.08 06:04:59.577,6.92749,6.93007,1.50,1.80
2010.12.08 06:05:00.089,6.92749,6.93007,1.50,4.20
2010.12.08 06:05:02.209,6.92749,6.93007,1.50,4.20
2010.12.08 06:05:02.427,6.92749,6.93007,1.50,4.50
2010.12.08 06:05:02.652,6.92749,6.93007,1.50,4.20
2010.12.08 06:05:03.100,6.92749,6.93007,1.50,4.50
2010.12.08 06:05:03.211,6.92749,6.93007,1.50,4.00
2010.12.08 06:05:03.850,6.92749,6.93007,1.50,1.70
2010.12.08 06:05:04.281,6.92749,6.93003,1.50,1.20
2010.12.08 06:05:04.403,6.92749,6.93007,1.50,4.60
2010.12.08 06:05:04.983,6.92749,6.93007,1.50,4.50
2010.12.08 06:05:09.207,6.92749,6.93007,1.50,4.50
2010.12.08 06:05:09.322,6.92749,6.93007,1.50,4.60
2010.12.08 06:05:09.435,6.92749,6.93002,1.50,1.20
2010.12.08 06:05:10.044,6.92749,6.93007,1.50,4.50
2010.12.08 06:05:10.552,6.92749,6.93002,1.50,1.20
2010.12.08 06:05:12.486,6.92749,6.93007,1.50,4.50
2010.12.08 06:05:12.827,6.92749,6.93007,1.50,4.20
2010.12.08 06:05:13.372,6.92749,6.93002,1.50,1.20
2010.12.08 06:05:15.378,6.92749,6.93007,1.50,4.50
2010.12.08 06:05:15.636,6.92749,6.93007,1.50,4.20
2010.12.08 06:05:17.164,6.92749,6.93007,1.50,4.00
2010.12.08 06:05:17.388,6.9275,6.93058,1.70,4.50
2010.12.08 06:05:17.515,6.9275,6.93042,1.70,1.20
2010.12.08 06:05:18.393,6.9275,6.93058,1.70,4.50
2010.12.08 06:05:19.037,6.9275,6.93058,1.70,4.50
2010.12.08 06:05:20.085,6.9275,6.93058,1.70,4.50
2010.12.08 06:05:20.634,6.9275,6.93058,1.70,4.50
2010.12.08 06:05:21.011,6.9275,6.93043,1.70,1.20
2010.12.08 06:05:21.534,6.9275,6.93058,1.70,4.50
2010.12.08 06:05:21.678,6.9275,6.93058,1.70,4.50
2010.12.08 06:05:21.794,6.9275,6.93058,1.70,4.50
2010.12.08 06:05:21.999,6.9275,6.93058,1.70,4.50
2010.12.08 06:05:25.030,6.9275,6.93058,1.70,4.50
2010.12.08 06:05:25.533,6.9275,6.93058,1.70,4.50
2010.12.08 06:05:27.517,6.9275,6.93042,1.70,1.20
2010.12.08 06:05:28.175,6.9275,6.93058,1.70,1.50
2010.12.08 06:05:28.281,6.9275,6.93058,2.50,1.50
2010.12.08 06:05:28.948,6.92863,6.93117,1.50,4.50
2010.12.08 06:05:29.558,6.92863,6.93117,1.50,4.50
2010.12.08 06:05:34.021,6.92863,6.93117,1.50,4.50
2010.12.08 06:05:34.733,6.92906,6.93158,1.50,4.50
2010.12.08 06:05:34.848,6.92906,6.93158,1.50,4.50
2010.12.08 06:05:35.105,6.92906,6.93143,1.50,1.20
2010.12.08 06:05:35.257,6.92906,6.93158,1.50,4.50
2010.12.08 06:05:36.762,6.92906,6.93158,1.50,4.50
2010.12.08 06:05:36.874,6.92906,6.93153,1.50,1.20
2010.12.08 06:05:37.459,6.92887,6.93139,1.50,1.80
2010.12.08 06:05:37.614,6.92957,6.93212,1.50,4.50
2010.12.08 06:05:37.831,6.92957,6.93212,1.50,4.50
2010.12.08 06:05:38.052,6.92914,6.93193,1.50,1.20
2010.12.08 06:05:38.626,6.92915,6.93152,1.50,1.20
2010.12.08 06:05:38.997,6.92915,6.93169,1.50,4.50
