2010.12.10 12:01:06.227,6.87448,6.87604,1.20,3.80
2010.12.10 12:01:06.382,6.87449,6.87616,1.10,4.50
2010.12.10 12:01:06.495,6.87418,6.87616,1.20,5.20
2010.12.10 12:01:07.143,6.87417,6.8761,2.10,4.40
2010.12.10 12:01:07.762,6.87434,6.8761,4.50,4.40
2010.12.10 12:01:08.110,6.87434,6.87654,5.30,1.40
2010.12.10 12:01:09.143,6.87451,6.87654,1.10,1.40
2010.12.10 12:01:09.477,6.87451,6.87654,2.40,1.40
2010.12.10 12:01:10.258,6.87451,6.87654,2.60,1.40
2010.12.10 12:01:10.703,6.87451,6.87654,2.60,1.40
2010.12.10 12:01:11.594,6.87453,6.87654,11.70,1.40
2010.12.10 12:01:11.812,6.87458,6.87681,1.20,1.40
2010.12.10 12:01:13.185,6.87452,6.87647,12.20,4.50
2010.12.10 12:01:13.294,6.87448,6.87647,1.20,5.20
2010.12.10 12:01:13.873,6.87456,6.87647,2.10,5.20
2010.12.10 12:01:14.028,6.87447,6.8766,1.20,1.40
2010.12.10 12:01:14.254,6.87456,6.87655,2.10,4.40
2010.12.10 12:01:14.865,6.87453,6.87655,2.40,4.40
2010.12.10 12:01:15.095,6.87445,6.87658,4.70,1.40
2010.12.10 12:01:15.316,6.87504,6.87687,4.50,1.10
2010.12.10 12:01:15.929,6.87513,6.87736,4.50,1.40
2010.12.10 12:01:19.620,6.87544,6.87736,4.50,1.40
2010.12.10 12:01:19.845,6.87544,6.87759,5.30,1.40
2010.12.10 12:01:21.713,6.87531,6.87757,1.50,1.30
2010.12.10 12:01:22.298,6.87513,6.87738,4.70,1.40
2010.12.10 12:01:22.692,6.87597,6.87738,2.70,2.70
2010.12.10 12:01:24.482,6.87597,6.87708,2.70,1.30
2010.12.10 12:01:25.462,6.87451,6.87686,1.50,5.20
2010.12.10 12:01:25.681,6.87439,6.87686,1.50,5.20
2010.12.10 12:01:26.012,6.8744,6.87686,1.50,5.20
2010.12.10 12:01:29.383,6.8746,6.87678,2.80,1.30
2010.12.10 12:01:29.912,6.8746,6.87676,2.80,12.30
2010.12.10 12:01:30.964,6.8746,6.87664,1.50,1.80
2010.12.10 12:01:31.128,6.8746,6.87676,2.80,12.30
2010.12.10 12:01:31.452,6.8746,6.87664,1.50,1.80
2010.12.10 12:01:35.464,6.8746,6.87664,1.50,1.80
2010.12.10 12:01:35.915,6.87448,6.87667,1.20,1.30
2010.12.10 12:01:36.501,6.87428,6.87626,1.20,4.50
2010.12.10 12:01:36.652,6.87383,6.87592,1.10,1.30
2010.12.10 12:01:36.875,6.87372,6.87587,2.80,1.30
2010.12.10 12:01:37.008,6.87383,6.87592,1.10,1.30
2010.12.10 12:01:37.605,6.87397,6.87592,1.50,1.30
2010.12.10 12:01:37.719,6.87408,6.87637,5.30,3.10
2010.12.10 12:01:39.504,6.87375,6.87602,1.50,1.40
2010.12.10 12:01:40.132,6.87408,6.87611,1.50,4.40
2010.12.10 12:01:41.956,6.87408,6.87627,1.50,4.40
2010.12.10 12:01:45.702,6.87413,6.87612,1.10,1.30
2010.12.10 12:01:46.266,6.87417,6.87617,1.20,1.50
2010.12.10 12:01:46.962,6.87434,6.87638,5.30,1.40
2010.12.10 12:01:48.394,6.87434,6.87659,5.30,2.70
2010.12.10 12:01:48.531,6.8739,6.87617,2.80,1.40
2010.12.10 12:01:49.978,6.87454,6.87617,4.50,1.40
2010.12.10 12:01:50.128,6.87468,6.8769,1.20,2.70
2010.12.10 12:01:50.755,6.87463,6.8768,1.80,4.40
2010.12.10 12:01:50.904,6.87442,6.87668,1.70,1.30
2010.12.10 12:01:51.384,6.87442,6.87658,1.70,1.30
2010.12.10 12:01:56.179,6.87448,6.87667,1.20,1.30
2010.12.10 12:01:58.367,6.87465,6.87669,2.60,1.40
2010.12.10 12:01:58.594,6.87483,6.8769,1.10,2.80
2010.12.10 12:01:58.852,6.87463,6.87673,1.70,1.30
2010.12.10 12:01:59.770,6.87421,6.87625,1.50,2.30
2010.12.10 12:01:59.884,6.87421,6.87625,2.80,1.80
2010.12.10 12:02:00.214,6.87421,6.87622,1.50,1.20
2010.12.10 12:02:00.734,6.87414,6.87612,1.70,1.30
2010.12.10 12:02:00.844,6.87408,6.87617,1.20,1.30
2010.12.10 12:02:02.638,6.87414,6.87638,2.10,3.10
2010.12.10 12:02:02.755,6.87411,6.87627,2.80,1.30
2010.12.10 12:02:02.863,6.87438,6.87638,1.20,1.40
2010.12.10 12:02:02.973,6.87435,6.87638,2.10,2.70
2010.12.10 12:02:03.566,6.87458,6.8767,1.20,2.70
2010.12.10 12:02:04.607,6.87448,6.87667,1.20,1.30
2010.12.10 12:02:06.723,6.87438,6.87649,1.20,4.40
2010.12.10 12:02:07.052,6.87417,6.87649,1.20,4.40
2010.12.10 12:02:07.625,6.87417,6.87617,1.20,4.50
2010.12.10 12:02:08.284,6.87422,6.87616,1.10,5.20
2010.12.10 12:02:10.156,6.87412,6.87615,1.50,1.80
2010.12.10 12:02:10.341,6.87412,6.87628,1.70,1.30
2010.12.10 12:02:11.088,6.87412,6.87615,1.50,1.80
2010.12.10 12:02:11.203,6.87412,6.87623,1.80,1.30
2010.12.10 12:02:12.962,6.87467,6.87615,1.20,2.20
2010.12.10 12:02:13.075,6.87488,6.87651,3.10,1.50
2010.12.10 12:02:13.710,6.87497,6.87651,1.20,1.50
2010.12.10 12:02:13.823,6.87488,6.87671,2.60,2.20
2010.12.10 12:02:15.658,6.87488,6.87617,2.60,4.50
2010.12.10 12:02:15.775,6.87477,6.87676,1.20,2.20
2010.12.10 12:02:15.896,6.87424,6.87624,12.00,1.40
2010.12.10 12:02:16.509,6.87478,6.87629,1.20,3.80
2010.12.10 12:02:16.641,6.87467,6.87644,1.20,4.50
2010.12.10 12:02:17.232,6.87435,6.8764,2.60,1.40
2010.12.10 12:02:17.367,6.87432,6.87642,1.20,1.40
2010.12.10 12:02:17.702,6.87433,6.87631,1.10,2.20
2010.12.10 12:02:18.673,6.87413,6.87617,1.80,4.80
2010.12.10 12:02:18.789,6.87398,6.87604,1.20,2.20
2010.12.10 12:02:19.014,6.87413,6.87622,1.10,5.10
2010.12.10 12:02:20.755,6.87448,6.87612,1.20,1.50
2010.12.10 12:02:20.863,6.87435,6.87619,2.40,2.20
2010.12.10 12:02:21.572,6.87456,6.87645,2.60,2.20
2010.12.10 12:02:21.793,6.87482,6.87651,1.10,1.50
2010.12.10 12:02:21.904,6.87466,6.87651,2.40,2.20
2010.12.10 12:02:22.800,6.87462,6.87651,1.10,2.20
2010.12.10 12:02:23.026,6.87428,6.87633,1.20,2.20
2010.12.10 12:02:23.148,6.87428,6.87639,1.20,1.40
2010.12.10 12:02:23.372,6.87437,6.87632,2.60,2.20
2010.12.10 12:02:24.010,6.87437,6.87632,2.60,2.20
2010.12.10 12:02:24.132,6.87437,6.87632,2.60,2.20
2010.12.10 12:02:24.242,6.87437,6.87632,2.60,2.20
2010.12.10 12:02:25.726,6.8744,6.87632,10.10,2.20
2010.12.10 12:02:26.305,6.8744,6.87634,9.90,2.20
2010.12.10 12:02:26.721,6.87493,6.87634,3.80,2.20
2010.12.10 12:02:26.943,6.87509,6.87655,3.80,2.20
2010.12.10 12:02:27.632,6.87509,6.87669,3.80,1.50
2010.12.10 12:02:28.362,6.87477,6.87669,3.80,2.20
2010.12.10 12:02:28.472,6.87477,6.87652,3.80,1.50
2010.12.10 12:02:28.802,6.87477,6.87643,3.90,1.50
2010.12.10 12:02:29.735,6.87478,6.87643,3.80,1.50
2010.12.10 12:02:29.842,6.87478,6.87651,3.80,1.50
2010.12.10 12:02:29.970,6.87478,6.87658,3.80,2.20
2010.12.10 12:02:31.027,6.87478,6.87648,3.80,1.50
2010.12.10 12:02:31.363,6.87452,6.87629,2.80,1.50
2010.12.10 12:02:31.473,6.87452,6.87629,1.70,1.50
2010.12.10 12:02:31.590,6.87447,6.87616,1.20,1.50
2010.12.10 12:02:31.702,6.87437,6.87616,10.10,2.20
2010.12.10 12:02:33.314,6.87437,6.87616,10.10,2.20
2010.12.10 12:02:33.850,6.87437,6.87616,10.10,2.20
2010.12.10 12:02:34.047,6.87437,6.87616,9.60,2.20
2010.12.10 12:02:34.288,6.87437,6.87616,3.90,2.20
2010.12.10 12:02:34.741,6.87437,6.87616,4.00,2.20
2010.12.10 12:02:35.402,6.87488,6.87647,4.00,1.50
2010.12.10 12:02:36.686,6.87488,6.87657,4.00,1.50
2010.12.10 12:02:36.803,6.87488,6.87647,4.00,1.50
2010.12.10 12:02:37.184,6.87508,6.87647,3.80,1.50
2010.12.10 12:02:37.742,6.87508,6.87664,3.80,1.50
2010.12.10 12:02:38.671,6.87542,6.87664,3.80,1.50
2010.12.10 12:02:39.226,6.87518,6.87664,4.50,1.50
2010.12.10 12:02:39.365,6.87505,6.87668,1.50,1.50
2010.12.10 12:02:39.592,6.87492,6.87668,3.80,2.20
2010.12.10 12:02:42.113,6.87492,6.87668,3.80,2.30
2010.12.10 12:02:47.085,6.87492,6.8767,3.80,2.20
2010.12.10 12:02:49.475,6.87492,6.87669,3.80,4.70
2010.12.10 12:02:49.921,6.87519,6.87672,3.80,1.20
2010.12.10 12:02:50.212,6.87519,6.87682,3.80,1.80
2010.12.10 12:02:50.789,6.87521,6.87682,3.80,1.80
2010.12.10 12:02:51.019,6.87571,6.87732,3.80,2.20
2010.12.10 12:02:51.132,6.87571,6.87732,3.80,1.50
2010.12.10 12:02:51.770,6.87544,6.87724,3.80,2.20
2010.12.10 12:02:51.991,6.87544,6.87713,3.80,1.50
2010.12.10 12:02:52.442,6.87544,6.87704,3.80,1.50
2010.12.10 12:02:53.223,6.87544,6.87691,3.80,1.50
2010.12.10 12:02:53.553,6.87519,6.87685,4.50,1.50
2010.12.10 12:02:53.662,6.87519,6.87685,3.80,1.50
2010.12.10 12:02:53.805,6.87519,6.87685,4.10,1.50
2010.12.10 12:02:53.974,6.87519,6.87706,4.10,2.20
2010.12.10 12:02:57.744,6.87523,6.87718,1.10,4.70
2010.12.10 12:02:57.861,6.87545,6.87718,3.90,2.20
2010.12.10 12:02:57.974,6.87545,6.87718,3.80,2.20
2010.12.10 12:02:58.192,6.87545,6.87709,3.80,1.50
2010.12.10 12:02:58.816,6.87545,6.87709,3.90,1.50
2010.12.10 12:02:58.931,6.87545,6.87709,3.80,1.50
2010.12.10 12:02:59.324,6.87545,6.87709,3.80,4.70
2010.12.10 12:02:59.440,6.87519,6.87697,3.80,2.20
2010.12.10 12:02:59.585,6.87519,6.87697,3.80,2.20
2010.12.10 12:03:00.224,6.87519,6.877,3.80,2.20
2010.12.10 12:03:01.360,6.87519,6.877,3.80,4.60
2010.12.10 12:03:01.955,6.87519,6.877,3.80,4.60
2010.12.10 12:03:02.112,6.87468,6.87637,2.60,1.50
2010.12.10 12:03:02.223,6.87467,6.87637,4.50,4.50
2010.12.10 12:03:02.795,6.87467,6.87637,4.50,1.50
2010.12.10 12:03:02.905,6.87489,6.87645,3.80,1.50
2010.12.10 12:03:04.251,6.87489,6.87656,3.80,1.50
2010.12.10 12:03:05.055,6.87475,6.8765,4.50,1.50
2010.12.10 12:03:05.503,6.87475,6.87659,4.60,2.20
2010.12.10 12:03:06.406,6.87475,6.87659,10.40,2.20
2010.12.10 12:03:06.817,6.87475,6.87659,4.70,2.20
2010.12.10 12:03:08.246,6.8753,6.87659,3.80,2.20
2010.12.10 12:03:08.583,6.87558,6.8768,3.80,1.40
2010.12.10 12:03:08.693,6.87558,6.87691,3.80,1.40
2010.12.10 12:03:09.593,6.8761,6.87691,3.80,1.40
2010.12.10 12:03:10.107,6.8761,6.877,3.80,2.30
2010.12.10 12:03:10.256,6.87534,6.87689,3.90,1.50
2010.12.10 12:03:10.593,6.87534,6.87689,9.90,1.50
2010.12.10 12:03:11.257,6.8756,6.87724,3.90,1.50
2010.12.10 12:03:11.482,6.8756,6.87724,3.80,1.50
2010.12.10 12:03:12.056,6.87566,6.87724,3.80,1.50
2010.12.10 12:03:12.218,6.8754,6.87737,3.80,1.40
2010.12.10 12:03:12.508,6.87591,6.87737,3.80,1.40
2010.12.10 12:03:13.420,6.87619,6.87728,3.80,1.40
2010.12.10 12:03:13.541,6.87593,6.87728,3.80,1.40
2010.12.10 12:03:13.658,6.87526,6.87713,3.80,2.20
2010.12.10 12:03:13.773,6.87551,6.877,3.80,1.50
2010.12.10 12:03:14.460,6.87437,6.87628,4.50,1.50
2010.12.10 12:03:14.575,6.87401,6.87596,1.50,4.50
2010.12.10 12:03:14.872,6.87401,6.87606,1.50,1.50
2010.12.10 12:03:14.984,6.87476,6.87606,3.80,1.50
2010.12.10 12:03:15.313,6.87497,6.87655,3.80,1.50
2010.12.10 12:03:15.421,6.87461,6.87655,4.50,1.50
2010.12.10 12:03:15.533,6.87481,6.87655,3.80,2.20
2010.12.10 12:03:17.543,6.87481,6.87633,3.80,1.50
2010.12.10 12:03:17.652,6.87459,6.87633,4.50,1.50
2010.12.10 12:03:19.059,6.87485,6.87633,3.80,1.50
2010.12.10 12:03:19.183,6.87473,6.87642,3.80,1.50
2010.12.10 12:03:19.295,6.87473,6.87586,3.80,4.50
2010.12.10 12:03:19.525,6.87382,6.87582,4.50,1.30
2010.12.10 12:03:20.646,6.87382,6.87584,4.50,4.60
2010.12.10 12:03:21.032,6.87395,6.87588,3.80,2.20
2010.12.10 12:03:21.252,6.87421,6.87588,3.80,2.20
2010.12.10 12:03:21.780,6.87421,6.87588,3.80,4.70
2010.12.10 12:03:22.452,6.87427,6.87597,3.80,2.20
2010.12.10 12:03:22.562,6.87447,6.87608,3.80,1.30
2010.12.10 12:03:22.782,6.87447,6.87608,3.80,1.30
2010.12.10 12:03:23.692,6.87421,6.87572,3.80,1.20
2010.12.10 12:03:24.667,6.87421,6.87582,3.80,2.20
2010.12.10 12:03:25.472,6.87421,6.87572,3.80,1.20
2010.12.10 12:03:25.896,6.87421,6.87582,3.80,2.40
2010.12.10 12:03:26.015,6.87421,6.87582,3.80,2.30
2010.12.10 12:03:27.918,6.87421,6.87582,3.80,2.10
2010.12.10 12:03:28.172,6.87421,6.87603,4.50,2.30
2010.12.10 12:03:28.282,6.87422,6.87603,4.50,2.80
2010.12.10 12:03:28.392,6.87446,6.87603,3.80,2.80
2010.12.10 12:03:29.120,6.87473,6.87624,3.80,2.30
2010.12.10 12:03:30.349,6.87446,6.87602,3.80,2.10
2010.12.10 12:03:32.147,6.87446,6.87608,3.80,1.30
2010.12.10 12:03:32.764,6.87446,6.87602,3.80,2.10
2010.12.10 12:03:32.871,6.87446,6.87607,3.80,1.10
2010.12.10 12:03:33.514,6.87446,6.87602,3.80,2.30
2010.12.10 12:03:34.125,6.87446,6.87593,3.80,1.20
2010.12.10 12:03:35.242,6.87428,6.87618,3.80,1.30
2010.12.10 12:03:36.361,6.87454,6.87612,3.80,1.10
2010.12.10 12:03:36.473,6.87427,6.87612,4.50,1.10
2010.12.10 12:03:36.584,6.87453,6.87612,3.80,1.10
2010.12.10 12:03:37.204,6.87453,6.87597,3.80,1.10
2010.12.10 12:03:37.817,6.87428,6.87597,3.80,1.10
2010.12.10 12:03:39.515,6.87428,6.87592,3.80,2.80
2010.12.10 12:03:41.541,6.87428,6.87592,3.80,1.10
2010.12.10 12:03:41.653,6.87453,6.87592,3.80,1.10
2010.12.10 12:03:42.286,6.87453,6.87612,3.80,1.20
2010.12.10 12:03:42.402,6.87453,6.87613,3.80,2.10
2010.12.10 12:03:42.607,6.87453,6.87613,3.80,2.30
2010.12.10 12:03:42.725,6.87453,6.87613,3.80,1.80
2010.12.10 12:03:42.842,6.87472,6.87613,3.80,1.80
2010.12.10 12:03:43.631,6.87472,6.87612,3.80,1.20
2010.12.10 12:03:43.856,6.87472,6.87626,3.80,2.30
2010.12.10 12:03:44.362,6.87473,6.87622,4.50,1.20
2010.12.10 12:03:44.472,6.87473,6.87648,4.50,2.30
2010.12.10 12:03:44.584,6.87499,6.87648,3.80,1.70
2010.12.10 12:03:45.139,6.87499,6.87653,3.80,1.20
2010.12.10 12:03:45.263,6.87499,6.87656,3.80,1.80
2010.12.10 12:03:46.089,6.87499,6.87652,3.80,1.20
2010.12.10 12:03:46.776,6.87499,6.87656,3.80,1.80
2010.12.10 12:03:47.344,6.87499,6.87657,3.80,1.30
2010.12.10 12:03:47.485,6.87473,6.87633,3.80,1.20
2010.12.10 12:03:47.593,6.87473,6.87648,3.80,1.30
2010.12.10 12:03:47.703,6.87473,6.87662,9.00,4.50
2010.12.10 12:03:48.511,6.875,6.87678,3.80,2.30
2010.12.10 12:03:48.626,6.87499,6.87657,3.80,2.30
2010.12.10 12:03:48.962,6.87499,6.87657,3.80,1.80
2010.12.10 12:03:49.619,6.87499,6.87657,3.80,2.30
2010.12.10 12:03:50.423,6.87524,6.87662,3.80,1.20
2010.12.10 12:03:51.853,6.87524,6.87672,3.80,1.20
2010.12.10 12:03:51.962,6.87524,6.87663,3.80,1.20
2010.12.10 12:03:52.226,6.87524,6.87677,3.80,2.10
2010.12.10 12:03:53.034,6.87525,6.87678,3.80,2.30
2010.12.10 12:03:53.158,6.87525,6.87678,3.80,2.00
2010.12.10 12:03:53.604,6.87483,6.87662,3.80,1.40
2010.12.10 12:03:54.155,6.87483,6.87639,3.80,2.40
2010.12.10 12:03:54.839,6.87483,6.87639,3.80,2.30
2010.12.10 12:03:55.429,6.87473,6.87639,3.80,2.30
2010.12.10 12:03:55.611,6.87421,6.87553,3.80,1.20
2010.12.10 12:03:55.943,6.87421,6.87588,3.80,2.30
2010.12.10 12:03:57.873,6.87421,6.87588,3.80,2.30
2010.12.10 12:03:59.204,6.87421,6.87588,3.80,2.30
2010.12.10 12:04:01.313,6.8742,6.87588,3.80,2.30
2010.12.10 12:04:01.642,6.8742,6.87588,3.80,2.30
2010.12.10 12:04:01.770,6.87452,6.87588,3.80,2.30
2010.12.10 12:04:02.331,6.87504,6.87588,3.80,2.30
2010.12.10 12:04:02.478,6.87545,6.87677,3.80,2.30
2010.12.10 12:04:04.707,6.87545,6.87677,3.80,2.30
2010.12.10 12:04:05.476,6.87545,6.87677,3.80,2.30
2010.12.10 12:04:06.958,6.87576,6.87677,3.80,2.30
2010.12.10 12:04:07.143,6.87592,6.87763,3.80,1.20
2010.12.10 12:04:07.254,6.87619,6.87763,3.80,1.20
2010.12.10 12:04:07.364,6.87619,6.87788,3.80,1.30
2010.12.10 12:04:07.950,6.87597,6.87781,3.80,2.30
2010.12.10 12:04:08.067,6.87571,6.87768,3.80,1.30
2010.12.10 12:04:08.187,6.87577,6.8774,3.80,2.30
2010.12.10 12:04:08.913,6.87572,6.87729,3.80,2.30
2010.12.10 12:04:09.024,6.87577,6.87729,3.80,2.30
2010.12.10 12:04:09.133,6.87577,6.87729,3.80,2.10
2010.12.10 12:04:09.462,6.87577,6.87729,3.80,2.30
2010.12.10 12:04:10.145,6.87577,6.87708,3.80,2.30
2010.12.10 12:04:10.256,6.87572,6.87708,3.80,2.10
2010.12.10 12:04:10.376,6.87587,6.87711,3.80,2.10
2010.12.10 12:04:10.844,6.87572,6.87711,3.80,2.30
2010.12.10 12:04:11.590,6.87553,6.87711,3.80,2.30
2010.12.10 12:04:11.815,6.87534,6.87697,3.80,1.80
2010.12.10 12:04:12.144,6.87534,6.87682,3.80,2.30
2010.12.10 12:04:12.254,6.87534,6.87682,3.80,2.10
2010.12.10 12:04:12.364,6.87527,6.87681,3.80,4.50
2010.12.10 12:04:12.582,6.87523,6.87681,3.80,4.50
2010.12.10 12:04:13.168,6.87504,6.87657,3.80,5.00
2010.12.10 12:04:13.625,6.87504,6.87643,3.80,1.20
2010.12.10 12:04:14.538,6.87504,6.87583,3.80,1.20
2010.12.10 12:04:14.656,6.87435,6.87587,4.50,1.10
2010.12.10 12:04:14.778,6.87468,6.87616,3.80,2.30
2010.12.10 12:04:15.442,6.87468,6.87616,3.80,2.30
2010.12.10 12:04:15.573,6.87503,6.87622,3.80,1.20
2010.12.10 12:04:15.685,6.87503,6.87663,3.80,1.20
2010.12.10 12:04:16.245,6.87503,6.87672,3.80,1.30
2010.12.10 12:04:16.371,6.87508,6.87662,3.80,1.20
2010.12.10 12:04:16.553,6.87508,6.87666,3.80,1.80
2010.12.10 12:04:16.862,6.87508,6.87667,3.80,1.30
2010.12.10 12:04:16.974,6.87493,6.87667,3.80,1.30
2010.12.10 12:04:17.082,6.87493,6.87648,3.80,2.30
2010.12.10 12:04:17.618,6.87492,6.87696,1.50,13.50
2010.12.10 12:04:17.740,6.87542,6.87693,3.80,1.20
2010.12.10 12:04:17.852,6.87539,6.87693,3.80,1.20
2010.12.10 12:04:17.963,6.87539,6.877,3.80,2.40
2010.12.10 12:04:18.071,6.87539,6.87723,3.80,1.50
2010.12.10 12:04:18.982,6.8759,6.87722,3.80,1.30
2010.12.10 12:04:19.450,6.8759,6.87723,4.50,2.40
2010.12.10 12:04:19.566,6.87577,6.87775,1.50,1.50
2010.12.10 12:04:19.681,6.87577,6.87775,1.50,4.00
2010.12.10 12:04:19.903,6.87573,6.87775,4.50,4.80
2010.12.10 12:04:21.294,6.87573,6.87755,4.50,2.10
