2010.12.15 23:07:12.996,6.84381,6.84783,1.50,1.30
2010.12.15 23:07:25.065,6.84351,6.84755,1.50,1.30
2010.12.15 23:07:25.598,6.84375,6.84755,1.50,1.30
2010.12.15 23:07:25.709,6.84389,6.84768,1.50,1.30
2010.12.15 23:07:51.804,6.84362,6.84748,1.50,1.30
2010.12.15 23:07:53.295,6.8437,6.84748,1.50,1.30
2010.12.15 23:07:53.404,6.84389,6.84768,1.50,1.30
2010.12.15 23:07:55.051,6.84387,6.84789,1.50,1.30
2010.12.15 23:08:03.452,6.84389,6.84789,1.50,1.30
2010.12.15 23:08:04.165,6.84359,6.8477,1.50,1.30
2010.12.15 23:08:04.275,6.84337,6.84738,1.50,1.30
2010.12.15 23:08:11.196,6.84359,6.84784,1.50,1.30
2010.12.15 23:08:11.306,6.84382,6.84784,1.50,1.30
2010.12.15 23:08:43.877,6.84363,6.84761,1.50,1.30
2010.12.15 23:08:43.992,6.84363,6.84751,1.50,1.30
2010.12.15 23:09:03.994,6.84337,6.84732,1.50,1.30
2010.12.15 23:09:12.977,6.84353,6.84732,1.50,1.30
2010.12.15 23:09:13.208,6.84396,6.8486,1.50,1.30
2010.12.15 23:09:16.252,6.84416,6.8484,1.50,1.30
2010.12.15 23:09:17.358,6.84391,6.84839,1.50,1.30
2010.12.15 23:09:22.745,6.84391,6.84829,1.50,1.30
2010.12.15 23:09:26.431,6.84353,6.84829,1.50,1.30
2010.12.15 23:09:27.001,6.84352,6.84778,1.50,1.30
2010.12.15 23:09:34.584,6.84389,6.84778,1.50,1.30
2010.12.15 23:09:37.235,6.84389,6.8479,1.50,1.30
2010.12.15 23:09:49.513,6.84395,6.84797,1.50,1.30
2010.12.15 23:09:51.396,6.84403,6.84807,1.50,1.30
2010.12.15 23:09:52.325,6.84393,6.84795,1.50,1.30
2010.12.15 23:10:11.675,6.84448,6.84795,1.50,1.30
2010.12.15 23:10:11.895,6.84448,6.84923,1.50,1.30
2010.12.15 23:10:12.583,6.84448,6.84922,1.50,1.30
2010.12.15 23:10:13.348,6.84468,6.84903,1.50,1.30
2010.12.15 23:10:14.875,6.84493,6.84903,1.50,1.30
2010.12.15 23:10:15.095,6.84493,6.84929,1.50,1.30
2010.12.15 23:10:15.425,6.84493,6.84915,1.50,1.30
2010.12.15 23:10:17.616,6.84467,6.84915,1.50,1.30
2010.12.15 23:10:17.842,6.84445,6.84902,1.50,1.30
2010.12.15 23:10:17.963,6.84446,6.84878,1.50,1.30
2010.12.15 23:10:18.603,6.84445,6.84878,1.50,1.30
2010.12.15 23:10:18.832,6.8443,6.84878,1.50,1.30
2010.12.15 23:10:22.526,6.84434,6.84892,1.50,1.30
2010.12.15 23:10:26.980,6.84434,6.84892,1.50,1.30
2010.12.15 23:10:40.105,6.84543,6.84899,1.50,1.30
2010.12.15 23:10:40.215,6.84543,6.84923,1.50,1.30
2010.12.15 23:11:00.834,6.84571,6.84923,1.50,1.30
2010.12.15 23:11:01.591,6.84589,6.84968,1.50,1.30
2010.12.15 23:11:09.877,6.84566,6.84968,1.50,1.30
2010.12.15 23:11:10.098,6.84553,6.84968,1.50,1.30
2010.12.15 23:11:10.207,6.84543,6.84931,1.50,1.30
2010.12.15 23:11:29.738,6.8453,6.84942,1.50,1.30
2010.12.15 23:11:30.206,6.84506,6.84908,1.50,1.30
2010.12.15 23:11:44.533,6.84577,6.84955,1.50,1.30
2010.12.15 23:11:46.986,6.84577,6.84955,1.50,1.30
2010.12.15 23:11:47.207,6.84619,6.84997,1.50,1.30
2010.12.15 23:11:48.647,6.84595,6.84997,1.50,1.30
2010.12.15 23:11:48.758,6.84588,6.85019,1.50,1.30
2010.12.15 23:11:48.981,6.84588,6.8499,1.50,1.30
2010.12.15 23:11:51.592,6.84611,6.8499,1.50,1.30
2010.12.15 23:11:51.707,6.84588,6.8499,1.50,1.30
2010.12.15 23:11:51.931,6.84636,6.8504,1.50,1.30
2010.12.15 23:11:54.867,6.8471,6.85112,1.50,1.30
2010.12.15 23:11:55.088,6.84668,6.8507,1.50,1.30
2010.12.15 23:11:55.308,6.84647,6.85033,1.50,1.30
2010.12.15 23:12:00.661,6.84655,6.85033,1.50,1.30
2010.12.15 23:12:00.773,6.84673,6.85053,1.50,1.30
2010.12.15 23:12:02.417,6.84673,6.85066,1.50,1.30
2010.12.15 23:12:04.300,6.84673,6.85052,1.50,1.30
2010.12.15 23:12:06.500,6.84647,6.85031,1.50,1.30
2010.12.15 23:12:07.691,6.84621,6.85007,1.50,1.30
2010.12.15 23:12:09.411,6.84561,6.84965,1.50,1.30
2010.12.15 23:12:12.283,6.84586,6.84965,1.50,1.30
2010.12.15 23:12:12.508,6.84596,6.84976,1.50,1.30
2010.12.15 23:12:19.847,6.84597,6.84976,1.50,1.30
2010.12.15 23:12:20.067,6.84621,6.84999,1.50,1.30
2010.12.15 23:12:46.641,6.84559,6.84961,1.50,1.30
2010.12.15 23:12:58.478,6.84527,6.84937,1.50,1.30
2010.12.15 23:12:58.918,6.84527,6.84929,1.50,1.30
2010.12.15 23:13:09.228,6.84551,6.84929,1.50,1.30
2010.12.15 23:13:09.450,6.84568,6.84948,1.50,1.30
2010.12.15 23:13:13.037,6.84595,6.84975,1.50,1.30
2010.12.15 23:13:28.222,6.84595,6.84975,1.50,1.30
2010.12.15 23:13:39.917,6.84587,6.84989,1.50,1.30
2010.12.15 23:14:33.963,6.84592,6.84971,1.50,1.30
2010.12.15 23:14:34.187,6.84596,6.84971,1.50,1.30
2010.12.15 23:14:39.567,6.84571,6.84973,1.50,1.30
2010.12.15 23:14:42.094,6.84595,6.84973,1.50,1.30
2010.12.15 23:14:42.734,6.84622,6.85011,1.50,1.30
2010.12.15 23:14:44.628,6.84609,6.85011,1.50,1.30
2010.12.15 23:14:55.559,6.84621,6.85017,1.50,1.30
2010.12.15 23:15:12.157,6.84621,6.85002,1.50,1.30
2010.12.15 23:15:12.899,6.84596,6.8498,1.50,1.30
2010.12.15 23:15:14.107,6.84596,6.8498,1.50,1.30
2010.12.15 23:15:16.557,6.84621,6.84995,1.50,1.30
2010.12.15 23:16:08.229,6.84613,6.85017,1.50,1.30
2010.12.15 23:16:27.209,6.84596,6.84998,1.50,1.30
2010.12.15 23:16:59.557,6.84615,6.85019,1.50,1.30
2010.12.15 23:17:54.538,6.84616,6.85018,1.50,1.30
2010.12.15 23:18:49.466,6.84616,6.85018,1.50,1.30
2010.12.15 23:19:26.007,6.84601,6.85003,1.50,1.30
2010.12.15 23:19:39.727,6.84601,6.85003,1.50,1.30
2010.12.15 23:20:25.704,6.84573,6.84979,1.50,1.30
2010.12.15 23:20:25.820,6.84573,6.84975,1.50,1.30
2010.12.15 23:20:33.861,6.84591,6.84995,1.50,1.30
2010.12.15 23:20:47.821,6.84615,6.8502,1.50,1.30
2010.12.15 23:20:47.931,6.84618,6.8502,1.50,1.30
2010.12.15 23:20:55.101,6.84598,6.85002,1.50,1.30
2010.12.15 23:21:22.448,6.84598,6.85002,1.50,1.30
2010.12.15 23:23:10.307,6.84638,6.85042,1.50,1.30
2010.12.15 23:23:53.318,6.84605,6.85076,1.50,1.30
2010.12.15 23:24:06.419,6.84588,6.8506,1.50,1.30
2010.12.15 23:24:56.357,6.846,6.85002,1.50,1.30
2010.12.15 23:26:46.510,6.846,6.85002,1.50,1.30
2010.12.15 23:26:49.693,6.84618,6.85022,1.50,1.30
2010.12.15 23:26:55.113,6.84598,6.85002,1.50,1.30
2010.12.15 23:27:10.594,6.84579,6.85002,1.50,1.30
2010.12.15 23:27:10.718,6.84588,6.84992,1.50,1.30
2010.12.15 23:27:54.539,6.8457,6.84974,1.50,1.30
2010.12.15 23:27:57.651,6.84591,6.84995,1.50,1.30
2010.12.15 23:28:14.019,6.84615,6.85021,1.50,1.30
2010.12.15 23:28:14.487,6.84617,6.85021,1.50,1.30
2010.12.15 23:28:21.878,6.84617,6.85021,1.50,1.30
2010.12.15 23:28:22.431,6.84617,6.85021,1.50,1.30
2010.12.15 23:29:11.878,6.84639,6.85041,1.50,1.30
2010.12.15 23:29:25.249,6.84623,6.85025,1.50,1.30
2010.12.15 23:29:30.828,6.8464,6.85044,1.50,1.30
2010.12.15 23:30:01.272,6.8462,6.85024,1.50,1.30
2010.12.15 23:30:01.379,6.8462,6.85024,1.50,1.30
2010.12.15 23:30:01.709,6.84641,6.85045,1.50,1.30
2010.12.15 23:30:03.819,6.84621,6.85023,1.50,1.30
2010.12.15 23:30:04.359,6.84618,6.85022,1.50,1.30
2010.12.15 23:30:12.869,6.84639,6.85043,1.50,1.30
2010.12.15 23:30:44.900,6.84621,6.85023,1.50,1.30
2010.12.15 23:30:45.228,6.84641,6.85045,1.50,1.30
2010.12.15 23:30:50.430,6.84641,6.85049,1.50,1.30
2010.12.15 23:30:50.540,6.84669,6.85073,1.50,1.30
2010.12.15 23:30:50.869,6.84669,6.85073,1.50,1.30
2010.12.15 23:30:52.988,6.84675,6.85077,1.50,1.30
2010.12.15 23:30:56.243,6.84694,6.85096,1.50,1.30
2010.12.15 23:31:08.973,6.84655,6.85057,1.50,1.30
2010.12.15 23:31:11.558,6.84671,6.85073,1.50,1.30
2010.12.15 23:31:20.048,6.84737,6.85141,1.50,1.30
2010.12.15 23:31:21.208,6.84703,6.85107,1.50,1.30
2010.12.15 23:31:22.191,6.84642,6.85044,1.50,1.30
2010.12.15 23:31:22.518,6.84621,6.85023,1.50,1.30
2010.12.15 23:31:29.218,6.84641,6.85045,1.50,1.30
2010.12.15 23:31:33.840,6.8462,6.85024,1.50,1.30
2010.12.15 23:31:33.949,6.84642,6.85044,1.50,1.30
2010.12.15 23:31:36.652,6.84642,6.85044,1.50,1.30
2010.12.15 23:31:37.215,6.84619,6.85021,1.50,1.30
2010.12.15 23:31:57.773,6.8464,6.85044,1.50,1.30
2010.12.15 23:32:07.819,6.8462,6.85024,1.50,1.30
2010.12.15 23:33:14.479,6.84641,6.85045,1.50,1.30
2010.12.15 23:33:18.259,6.84641,6.85045,1.50,1.30
2010.12.15 23:33:23.400,6.84642,6.85044,1.50,1.30
2010.12.15 23:33:42.899,6.8462,6.85024,1.50,1.30
2010.12.15 23:33:43.445,6.84599,6.85003,1.50,1.30
2010.12.15 23:33:51.708,6.84601,6.85003,1.50,1.30
2010.12.15 23:33:52.039,6.84569,6.84971,1.50,1.30
2010.12.15 23:33:53.855,6.8459,6.84992,1.50,1.30
2010.12.15 23:33:54.250,6.84621,6.85023,1.50,1.30
2010.12.15 23:34:04.423,6.84599,6.85003,1.50,1.30
2010.12.15 23:34:08.553,6.84568,6.84972,1.50,1.30
2010.12.15 23:35:03.649,6.84568,6.84972,1.50,1.30
2010.12.15 23:35:26.311,6.84548,6.84952,1.50,1.30
2010.12.15 23:35:57.309,6.84569,6.84971,1.50,1.30
2010.12.15 23:36:30.190,6.84569,6.84971,1.50,1.30
2010.12.15 23:36:30.518,6.84568,6.84972,1.50,1.30
2010.12.15 23:36:32.019,6.8459,6.84992,1.50,1.30
2010.12.15 23:36:40.661,6.84569,6.84971,1.50,1.30
2010.12.15 23:36:51.213,6.84589,6.84993,1.50,1.30
2010.12.15 23:37:38.070,6.84617,6.85021,1.50,1.30
2010.12.15 23:37:43.331,6.84641,6.85043,1.50,1.30
2010.12.15 23:37:43.794,6.84621,6.85023,1.50,1.30
2010.12.15 23:38:10.080,6.846,6.85002,1.50,1.30
2010.12.15 23:38:11.380,6.84573,6.84979,1.50,1.30
2010.12.15 23:38:11.489,6.84573,6.84975,1.50,1.30
2010.12.15 23:38:13.270,6.84591,6.84995,1.50,1.30
2010.12.15 23:38:34.723,6.84617,6.85021,1.50,1.30
2010.12.15 23:39:02.398,6.84602,6.85004,1.50,1.30
2010.12.15 23:39:10.359,6.8457,6.84972,1.50,1.30
2010.12.15 23:40:05.694,6.8457,6.84972,1.50,1.30
2010.12.15 23:41:00.278,6.84569,6.84973,1.50,1.30
2010.12.15 23:41:19.090,6.84549,6.84951,1.50,1.30
2010.12.15 23:41:19.672,6.84569,6.84971,1.50,1.30
2010.12.15 23:42:40.370,6.84548,6.84952,1.50,1.30
2010.12.15 23:42:42.070,6.84548,6.84952,1.50,1.30
2010.12.15 23:43:37.110,6.84568,6.84972,1.50,1.30
2010.12.15 23:43:49.110,6.84548,6.84952,1.50,1.30
2010.12.15 23:44:01.425,6.84518,6.8492,1.50,1.30
2010.12.15 23:44:01.533,6.84518,6.8492,1.50,1.30
2010.12.15 23:44:05.190,6.84496,6.849,1.50,1.30
2010.12.15 23:44:07.000,6.84518,6.8492,1.50,1.30
2010.12.15 23:44:12.245,6.84465,6.84896,1.50,1.30
2010.12.15 23:44:12.369,6.84465,6.84869,1.50,1.30
2010.12.15 23:44:32.830,6.84467,6.84869,1.20,1.30
2010.12.15 23:44:32.941,6.84465,6.84869,1.50,1.30
2010.12.15 23:44:33.054,6.84453,6.84848,1.10,1.30
2010.12.15 23:44:35.805,6.84465,6.84869,1.60,1.30
2010.12.15 23:45:30.640,6.84466,6.84868,1.50,1.30
2010.12.15 23:46:21.936,6.84486,6.8489,1.50,1.30
2010.12.15 23:46:37.491,6.84465,6.84869,1.50,1.30
2010.12.15 23:46:53.299,6.84485,6.84889,1.50,1.30
2010.12.15 23:47:12.710,6.84485,6.84896,1.50,1.30
2010.12.15 23:47:13.077,6.84517,6.84919,1.50,1.30
2010.12.15 23:47:13.236,6.84537,6.84941,1.50,1.30
2010.12.15 23:47:17.051,6.84523,6.84927,1.50,1.30
2010.12.15 23:47:21.295,6.84506,6.84927,1.50,1.30
2010.12.15 23:47:21.416,6.84532,6.84949,1.50,1.30
2010.12.15 23:47:21.862,6.84531,6.84935,1.50,1.30
2010.12.15 23:47:30.767,6.84552,6.84954,1.50,1.30
2010.12.15 23:47:43.547,6.84412,6.8493,1.50,1.30
2010.12.15 23:47:51.834,6.84472,6.84929,1.50,1.30
2010.12.15 23:47:58.245,6.84433,6.84857,1.50,1.30
2010.12.15 23:47:58.571,6.8445,6.84874,1.50,1.30
2010.12.15 23:47:58.681,6.84472,6.84894,1.50,1.30
2010.12.15 23:48:02.872,6.84434,6.84851,1.50,1.30
2010.12.15 23:48:02.981,6.84434,6.84836,1.50,1.30
2010.12.15 23:48:06.121,6.84423,6.84836,1.50,1.30
2010.12.15 23:48:06.455,6.84399,6.84801,1.50,1.30
2010.12.15 23:48:07.021,6.84399,6.84801,1.50,1.30
2010.12.15 23:48:07.981,6.84378,6.84798,1.50,1.30
2010.12.15 23:48:08.092,6.84418,6.84822,1.50,1.30
2010.12.15 23:48:08.203,6.84398,6.84802,1.50,1.30
2010.12.15 23:48:08.750,6.84419,6.84823,1.50,1.30
2010.12.15 23:48:09.083,6.84419,6.84837,1.50,1.30
2010.12.15 23:48:09.273,6.84419,6.84837,1.50,1.30
2010.12.15 23:48:11.186,6.84363,6.8482,1.50,1.30
2010.12.15 23:48:11.412,6.84363,6.8482,1.50,1.30
2010.12.15 23:48:11.933,6.84364,6.84799,1.50,1.30
2010.12.15 23:48:19.452,6.84343,6.84779,1.50,1.30
2010.12.15 23:48:20.732,6.84311,6.84762,1.50,1.30
2010.12.15 23:48:21.061,6.84311,6.84748,1.50,1.30
2010.12.15 23:48:21.519,6.84301,6.84748,1.50,1.30
2010.12.15 23:48:21.851,6.84295,6.84713,1.50,1.30
2010.12.15 23:48:22.398,6.84332,6.8475,1.50,1.30
2010.12.15 23:48:22.512,6.84348,6.8475,1.50,1.30
2010.12.15 23:48:23.903,6.84339,6.8475,1.50,1.30
2010.12.15 23:48:24.011,6.84315,6.84717,1.50,1.30
2010.12.15 23:48:24.121,6.84315,6.84717,1.50,1.30
2010.12.15 23:48:24.729,6.84316,6.8472,1.50,1.30
2010.12.15 23:48:28.121,6.84344,6.84746,1.50,1.30
2010.12.15 23:48:35.322,6.84359,6.84761,1.50,1.30
2010.12.15 23:48:42.806,6.84339,6.84741,1.50,1.30
2010.12.15 23:48:47.091,6.84312,6.84716,1.50,1.30
2010.12.15 23:49:03.212,6.84291,6.84695,1.50,1.30
2010.12.15 23:49:37.629,6.84244,6.84648,1.50,1.30
2010.12.15 23:50:31.503,6.84265,6.84667,1.50,1.30
2010.12.15 23:50:39.562,6.84292,6.84696,1.50,1.30
2010.12.15 23:50:40.933,6.84314,6.84718,1.50,1.30
2010.12.15 23:50:41.154,6.84296,6.84698,1.50,1.30
2010.12.15 23:50:47.709,6.84296,6.84698,1.50,1.30
2010.12.15 23:50:48.772,6.84294,6.84696,1.50,1.30
2010.12.15 23:50:58.835,6.84294,6.84696,1.50,1.30
2010.12.15 23:51:00.881,6.84339,6.84751,1.50,1.30
2010.12.15 23:51:00.991,6.84347,6.84751,1.50,1.30
2010.12.15 23:51:01.447,6.84368,6.8477,1.50,1.30
2010.12.15 23:51:04.925,6.84395,6.84799,1.50,1.30
2010.12.15 23:51:10.141,6.84376,6.8478,1.50,1.30
2010.12.15 23:51:17.251,6.8439,6.84794,1.50,1.30
2010.12.15 23:51:21.907,6.8439,6.84794,1.50,1.30
2010.12.15 23:51:24.134,6.84397,6.84799,1.50,1.30
2010.12.15 23:51:24.842,6.84376,6.8478,1.50,1.30
2010.12.15 23:51:32.972,6.84334,6.84736,1.50,1.30
2010.12.15 23:51:38.521,6.84348,6.8475,1.50,1.30
2010.12.15 23:51:41.781,6.84339,6.84741,1.50,1.30
2010.12.15 23:51:42.316,6.84339,6.84741,1.50,1.30
2010.12.15 23:51:42.435,6.84288,6.8469,1.50,1.30
2010.12.15 23:51:46.980,6.84306,6.8471,1.50,1.30
2010.12.15 23:51:47.753,6.84292,6.84696,1.50,1.30
2010.12.15 23:51:54.880,6.84278,6.84682,1.50,1.30
2010.12.15 23:51:57.190,6.84293,6.84695,1.50,1.30
2010.12.15 23:52:02.151,6.84293,6.84695,1.50,1.30
2010.12.15 23:52:04.723,6.84248,6.8465,1.50,1.30
2010.12.15 23:52:07.523,6.84263,6.84667,1.50,1.30
2010.12.15 23:52:11.541,6.84244,6.84646,1.50,1.30
2010.12.15 23:52:44.642,6.84222,6.84626,1.50,1.30
2010.12.15 23:52:51.756,6.84195,6.84601,1.50,1.30
2010.12.15 23:52:51.874,6.84195,6.84597,1.50,1.30
2010.12.15 23:53:00.352,6.84212,6.84614,1.50,1.30
2010.12.15 23:53:08.081,6.84191,6.84595,1.50,1.30
2010.12.15 23:53:09.896,6.84212,6.84616,1.50,1.30
2010.12.15 23:53:33.540,6.84191,6.84595,1.50,1.30
2010.12.15 23:53:40.622,6.84191,6.84595,1.50,1.30
2010.12.15 23:54:03.192,6.84191,6.84595,1.50,1.30
2010.12.15 23:54:11.486,6.8417,6.84574,1.50,1.30
2010.12.15 23:54:16.312,6.8417,6.84574,1.50,1.30
2010.12.15 23:55:09.119,6.84171,6.84575,1.50,1.30
2010.12.15 23:55:19.214,6.84171,6.84575,1.50,1.30
2010.12.15 23:55:38.345,6.84191,6.84595,2.80,1.30
2010.12.15 23:55:39.376,6.84191,6.84595,1.50,1.30
2010.12.15 23:57:15.854,6.84171,6.84573,1.50,1.30
2010.12.15 23:57:18.502,6.84195,6.84573,2.10,1.30
2010.12.15 23:57:18.623,6.8421,6.84614,2.80,1.30
2010.12.15 23:57:25.225,6.84235,6.84614,2.10,1.30
2010.12.15 23:57:28.057,6.84217,6.84614,1.20,1.30
2010.12.15 23:57:51.573,6.84244,6.84646,1.50,1.30
2010.12.15 23:57:51.902,6.84268,6.84646,1.10,1.30
2010.12.15 23:57:52.012,6.84272,6.84667,1.10,1.30
2010.12.15 23:58:01.999,6.84243,6.84647,1.50,1.30
2010.12.15 23:58:11.257,6.84243,6.84647,1.50,1.30
2010.12.15 23:58:17.836,6.84222,6.8464,2.80,1.30
2010.12.15 23:58:17.950,6.84263,6.84665,1.10,1.30
2010.12.15 23:58:19.174,6.84244,6.84646,1.60,1.30
2010.12.15 23:58:23.004,6.84265,6.84667,1.50,1.30
2010.12.15 23:58:23.803,6.84279,6.84681,1.50,1.30
2010.12.15 23:58:38.575,6.84279,6.84681,1.50,1.30
2010.12.15 23:58:42.572,6.84238,6.8464,1.50,1.30
2010.12.15 23:58:42.796,6.84257,6.84661,1.50,1.30
2010.12.15 23:59:29.403,6.84237,6.84641,1.50,1.30
2010.12.15 23:59:29.905,6.84243,6.84661,1.50,1.30
2010.12.15 23:59:30.012,6.84244,6.84646,1.50,1.30
2010.12.15 23:59:31.090,6.84244,6.84646,1.50,1.30
2010.12.15 23:59:38.272,6.84223,6.84625,1.50,1.30
2010.12.15 23:59:43.655,6.84201,6.84605,1.50,1.30
2010.12.15 23:59:51.462,6.84223,6.84625,1.50,1.30
