2010.12.14 13:00:52.751,6.77207,6.77411,1.20,1.30
2010.12.14 13:00:54.202,6.77207,6.77393,1.20,1.40
2010.12.14 13:00:54.312,6.77207,6.77411,1.20,1.30
2010.12.14 13:00:54.836,6.77208,6.77411,2.40,1.30
2010.12.14 13:00:55.173,6.77218,6.77436,1.20,1.30
2010.12.14 13:00:55.936,6.77231,6.77436,2.60,1.30
2010.12.14 13:00:56.896,6.77231,6.77436,2.60,1.30
2010.12.14 13:00:58.244,6.77231,6.77436,2.60,1.30
2010.12.14 13:00:58.447,6.77231,6.77436,2.60,1.30
2010.12.14 13:00:58.923,6.77231,6.77436,2.60,1.30
2010.12.14 13:01:01.305,6.77231,6.77436,2.60,1.30
2010.12.14 13:01:01.823,6.77231,6.77436,2.60,1.30
2010.12.14 13:01:01.983,6.7728,6.77483,2.60,1.30
2010.12.14 13:01:02.232,6.7728,6.77483,2.60,1.30
2010.12.14 13:01:02.945,6.7728,6.77483,2.60,1.30
2010.12.14 13:01:07.234,6.7728,6.77483,2.60,1.30
2010.12.14 13:01:07.755,6.77367,6.77517,1.20,1.30
2010.12.14 13:01:08.083,6.77407,6.77609,1.20,5.10
2010.12.14 13:01:08.602,6.77385,6.77609,2.60,1.30
2010.12.14 13:01:08.823,6.77385,6.77609,2.60,1.30
2010.12.14 13:01:09.042,6.77398,6.77609,1.20,1.30
2010.12.14 13:01:09.153,6.77385,6.77589,2.60,1.30
2010.12.14 13:01:09.653,6.77385,6.77589,2.60,1.30
2010.12.14 13:01:10.792,6.77428,6.77589,1.20,1.30
2010.12.14 13:01:11.176,6.77385,6.77589,2.60,1.30
2010.12.14 13:01:11.514,6.77396,6.77599,2.60,1.30
2010.12.14 13:01:11.624,6.77448,6.77599,1.20,1.30
2010.12.14 13:01:12.062,6.77433,6.7762,2.60,1.30
2010.12.14 13:01:12.176,6.77415,6.7762,2.60,1.30
2010.12.14 13:01:12.295,6.77435,6.7762,2.60,1.30
2010.12.14 13:01:13.498,6.77435,6.7764,2.60,1.30
2010.12.14 13:01:13.787,6.77448,6.7764,1.20,1.30
2010.12.14 13:01:14.335,6.77447,6.7764,1.20,1.30
2010.12.14 13:01:14.569,6.77411,6.77549,1.50,3.80
2010.12.14 13:01:14.684,6.77343,6.77549,1.20,3.80
2010.12.14 13:01:14.792,6.77343,6.77549,1.20,3.90
2010.12.14 13:01:15.123,6.77353,6.77549,1.20,3.90
2010.12.14 13:01:15.232,6.77353,6.77549,1.20,3.80
2010.12.14 13:01:15.452,6.77353,6.77549,1.20,3.90
2010.12.14 13:01:15.913,6.77352,6.77549,1.10,3.90
2010.12.14 13:01:16.286,6.77352,6.77549,1.10,3.80
2010.12.14 13:01:16.513,6.77358,6.77549,2.40,3.80
2010.12.14 13:01:16.903,6.77358,6.77549,3.10,3.80
2010.12.14 13:01:17.312,6.77358,6.77549,3.10,3.80
2010.12.14 13:01:17.851,6.77379,6.77564,1.10,3.90
2010.12.14 13:01:18.467,6.77379,6.77564,1.10,3.90
2010.12.14 13:01:18.975,6.77373,6.77548,1.10,3.90
2010.12.14 13:01:19.102,6.77358,6.77548,1.20,3.90
2010.12.14 13:01:19.217,6.77358,6.77562,1.20,1.30
2010.12.14 13:01:19.578,6.77377,6.77563,1.20,12.20
2010.12.14 13:01:19.695,6.77367,6.77563,1.20,12.20
2010.12.14 13:01:19.813,6.77359,6.77563,2.40,12.20
2010.12.14 13:01:23.158,6.77359,6.77548,1.10,4.40
2010.12.14 13:01:23.551,6.77359,6.77548,1.10,10.10
2010.12.14 13:01:24.041,6.77348,6.77548,1.20,10.10
2010.12.14 13:01:24.545,6.77348,6.77548,1.20,10.10
2010.12.14 13:01:24.873,6.77327,6.77499,1.20,3.80
2010.12.14 13:01:25.585,6.77285,6.77498,1.70,1.40
2010.12.14 13:01:25.707,6.77297,6.77497,1.20,10.40
2010.12.14 13:01:26.086,6.77277,6.77467,1.20,5.10
2010.12.14 13:01:26.315,6.77278,6.77473,2.60,4.40
2010.12.14 13:01:26.843,6.77308,6.77497,1.20,10.10
2010.12.14 13:01:26.959,6.77298,6.77499,2.70,10.00
2010.12.14 13:01:28.304,6.77307,6.77499,1.20,4.40
2010.12.14 13:01:28.813,6.77307,6.77493,1.20,1.40
2010.12.14 13:01:30.319,6.77327,6.77516,1.20,13.80
2010.12.14 13:01:30.434,6.77311,6.77516,2.70,14.10
2010.12.14 13:01:30.923,6.77311,6.77516,2.60,14.10
2010.12.14 13:01:31.032,6.77324,6.77516,2.10,2.60
2010.12.14 13:01:31.142,6.7734,6.77516,3.80,2.60
2010.12.14 13:01:31.594,6.7734,6.77529,3.80,1.30
2010.12.14 13:01:32.192,6.7734,6.77529,9.90,1.30
2010.12.14 13:01:32.855,6.77348,6.77529,1.20,1.30
2010.12.14 13:01:33.364,6.77344,6.77529,12.00,1.30
2010.12.14 13:01:33.473,6.77339,6.77543,2.60,1.30
2010.12.14 13:01:34.563,6.77377,6.77572,2.60,4.30
2010.12.14 13:01:35.093,6.77359,6.77563,2.60,1.30
2010.12.14 13:01:35.205,6.77359,6.77563,2.60,1.30
2010.12.14 13:01:38.287,6.77359,6.77563,2.40,1.30
2010.12.14 13:01:44.412,6.77359,6.77562,2.60,1.30
2010.12.14 13:01:44.522,6.77359,6.77562,2.40,1.30
2010.12.14 13:01:44.962,6.77339,6.77542,2.60,1.30
2010.12.14 13:01:46.322,6.77354,6.77557,2.60,1.30
2010.12.14 13:01:47.438,6.77367,6.77579,1.20,1.30
2010.12.14 13:01:48.724,6.77367,6.77579,1.20,1.30
2010.12.14 13:01:54.670,6.7735,6.77537,1.50,4.50
2010.12.14 13:01:54.784,6.7735,6.77572,1.50,10.30
2010.12.14 13:01:54.894,6.77353,6.77555,1.10,1.30
2010.12.14 13:01:55.379,6.77318,6.77508,3.80,1.30
2010.12.14 13:01:55.542,6.77308,6.77508,1.20,1.30
2010.12.14 13:01:56.043,6.77305,6.77508,2.60,1.30
2010.12.14 13:01:56.424,6.77324,6.77523,2.10,4.30
2010.12.14 13:02:03.386,6.77324,6.77529,2.10,1.30
2010.12.14 13:02:03.504,6.77324,6.77529,2.60,1.30
2010.12.14 13:02:12.088,6.77324,6.77529,2.10,1.30
2010.12.14 13:02:12.562,6.77324,6.77529,2.60,1.30
2010.12.14 13:02:12.906,6.77358,6.77548,1.20,1.30
2010.12.14 13:02:13.312,6.77374,6.77579,2.10,2.80
2010.12.14 13:02:14.568,6.77378,6.77579,1.20,2.80
2010.12.14 13:02:14.721,6.77395,6.77598,2.60,4.30
2010.12.14 13:02:18.408,6.77388,6.77579,1.20,1.30
2010.12.14 13:02:18.522,6.77374,6.77579,2.60,1.30
2010.12.14 13:02:22.132,6.77388,6.77599,1.20,1.30
2010.12.14 13:02:22.244,6.77398,6.77599,1.20,1.30
2010.12.14 13:02:23.036,6.77395,6.77599,2.60,1.30
2010.12.14 13:02:23.823,6.77395,6.77599,2.60,1.30
2010.12.14 13:02:27.070,6.77422,6.77637,2.40,12.00
2010.12.14 13:02:27.184,6.77427,6.77637,1.20,5.10
2010.12.14 13:02:27.294,6.77425,6.77628,2.10,1.30
2010.12.14 13:02:29.544,6.77423,6.77608,1.10,1.30
2010.12.14 13:02:29.907,6.77408,6.77608,1.20,1.30
2010.12.14 13:02:30.409,6.77417,6.77629,1.20,1.30
2010.12.14 13:02:30.723,6.77424,6.77629,2.40,1.30
2010.12.14 13:02:33.116,6.77424,6.77629,2.60,1.30
2010.12.14 13:02:33.342,6.77438,6.77638,1.20,4.50
2010.12.14 13:02:33.701,6.77438,6.77638,1.20,3.80
2010.12.14 13:02:33.818,6.77438,6.77666,1.20,2.60
2010.12.14 13:02:34.304,6.77457,6.77666,1.20,2.60
2010.12.14 13:02:34.862,6.77437,6.77666,1.60,1.30
2010.12.14 13:02:35.082,6.77437,6.77639,1.60,3.80
2010.12.14 13:02:38.883,6.77437,6.77639,1.60,4.30
2010.12.14 13:02:41.173,6.77433,6.77624,1.10,4.30
2010.12.14 13:02:42.720,6.77434,6.77638,1.70,3.80
2010.12.14 13:02:45.296,6.77434,6.77624,1.70,4.30
2010.12.14 13:02:46.227,6.77418,6.77624,1.20,4.30
2010.12.14 13:02:46.474,6.77453,6.77663,1.50,4.50
2010.12.14 13:02:47.020,6.77453,6.77663,1.50,4.50
2010.12.14 13:02:47.463,6.77348,6.77606,4.50,12.20
2010.12.14 13:02:47.576,6.77346,6.77556,1.50,4.50
2010.12.14 13:02:48.023,6.77337,6.77556,1.50,5.10
2010.12.14 13:02:48.137,6.77313,6.77556,1.70,5.10
2010.12.14 13:02:49.226,6.77357,6.77557,2.60,4.30
2010.12.14 13:02:49.748,6.77394,6.77597,4.60,1.30
2010.12.14 13:02:49.915,6.77434,6.77658,1.50,4.30
2010.12.14 13:02:51.464,6.77434,6.77636,1.50,4.50
2010.12.14 13:02:51.792,6.77434,6.77623,1.50,4.30
2010.12.14 13:02:57.402,6.77383,6.77586,1.70,4.50
2010.12.14 13:02:57.736,6.77383,6.77572,1.50,4.30
2010.12.14 13:03:00.799,6.77343,6.77536,1.20,4.50
2010.12.14 13:03:04.084,6.77333,6.77537,1.70,5.10
2010.12.14 13:03:04.525,6.77357,6.77568,1.20,4.30
2010.12.14 13:03:13.958,6.77384,6.77592,1.50,10.00
2010.12.14 13:03:14.074,6.77384,6.77592,1.60,4.40
2010.12.14 13:03:19.284,6.77398,6.77611,1.20,2.90
2010.12.14 13:03:19.395,6.77404,6.77608,1.70,1.60
2010.12.14 13:03:19.760,6.77404,6.77623,1.70,4.30
2010.12.14 13:03:24.273,6.77404,6.77586,1.50,4.50
2010.12.14 13:03:24.385,6.77388,6.77586,1.60,5.10
2010.12.14 13:03:24.831,6.77383,6.77596,1.70,4.30
2010.12.14 13:03:34.348,6.77398,6.7761,1.20,1.30
2010.12.14 13:03:34.492,6.77404,6.77624,1.60,4.40
2010.12.14 13:03:40.486,6.77404,6.77587,1.50,4.50
2010.12.14 13:03:40.606,6.77382,6.77587,1.50,5.10
2010.12.14 13:03:40.725,6.77382,6.77587,1.50,5.20
2010.12.14 13:03:41.074,6.77362,6.77573,1.50,4.40
2010.12.14 13:03:42.415,6.77343,6.77536,1.10,5.10
2010.12.14 13:03:47.064,6.77353,6.77546,1.10,1.30
2010.12.14 13:03:47.405,6.77342,6.77546,2.70,1.30
2010.12.14 13:03:48.582,6.77342,6.77536,1.10,5.10
2010.12.14 13:03:53.119,6.77342,6.77565,2.60,1.30
2010.12.14 13:03:53.364,6.7736,6.77565,2.60,1.30
2010.12.14 13:03:55.495,6.77412,6.77573,1.10,4.50
2010.12.14 13:03:55.614,6.77412,6.77616,1.10,1.30
2010.12.14 13:03:55.832,6.77397,6.77616,1.20,1.30
2010.12.14 13:03:56.180,6.7739,6.77616,2.40,1.30
2010.12.14 13:03:56.297,6.7739,6.77586,1.10,5.10
2010.12.14 13:03:56.764,6.7739,6.77594,2.60,1.30
2010.12.14 13:03:56.873,6.77411,6.77594,2.70,1.30
2010.12.14 13:04:05.383,6.77411,6.77587,2.70,4.50
2010.12.14 13:04:05.852,6.77391,6.77587,1.10,5.10
2010.12.14 13:04:08.593,6.77378,6.77587,1.20,5.10
2010.12.14 13:04:08.812,6.7737,6.77573,2.40,4.30
2010.12.14 13:04:10.239,6.77402,6.77613,1.10,1.30
2010.12.14 13:04:10.352,6.7741,6.77613,2.40,1.30
2010.12.14 13:04:11.713,6.77407,6.77613,1.20,1.30
2010.12.14 13:04:11.823,6.77388,6.77613,1.20,1.30
2010.12.14 13:04:13.961,6.77388,6.77586,1.20,4.50
2010.12.14 13:04:14.292,6.77388,6.77586,1.20,5.10
2010.12.14 13:04:16.814,6.77387,6.77586,1.20,5.10
2010.12.14 13:04:17.152,6.77391,6.77616,2.60,1.30
2010.12.14 13:04:17.536,6.77411,6.77616,2.70,1.30
2010.12.14 13:04:26.276,6.77523,6.77616,4.50,1.30
2010.12.14 13:04:26.621,6.77526,6.77616,3.80,1.30
2010.12.14 13:04:26.735,6.77526,6.77769,3.80,1.30
2010.12.14 13:04:27.832,6.77543,6.77749,8.30,1.30
2010.12.14 13:04:28.163,6.77613,6.77749,4.50,1.30
2010.12.14 13:04:28.494,6.77616,6.77862,3.80,1.30
2010.12.14 13:04:28.603,6.7761,6.77882,3.80,1.30
2010.12.14 13:04:29.057,6.7761,6.77882,3.80,1.30
2010.12.14 13:04:29.286,6.77659,6.77895,3.80,1.30
2010.12.14 13:04:29.405,6.7767,6.77895,3.80,1.30
2010.12.14 13:04:29.733,6.7767,6.77891,3.90,1.30
2010.12.14 13:04:30.863,6.77684,6.77891,4.50,1.30
2010.12.14 13:04:31.194,6.77684,6.77891,12.00,1.30
2010.12.14 13:04:31.621,6.77684,6.77921,12.00,1.30
2010.12.14 13:04:32.405,6.77707,6.77921,10.10,1.30
2010.12.14 13:04:32.516,6.77727,6.77942,1.20,1.30
2010.12.14 13:04:33.040,6.77757,6.77942,1.20,1.30
2010.12.14 13:04:33.655,6.77767,6.77942,1.20,1.30
2010.12.14 13:04:34.005,6.77738,6.77942,1.20,1.30
2010.12.14 13:04:35.249,6.77728,6.77942,1.20,1.50
2010.12.14 13:04:35.604,6.77707,6.77927,10.60,5.20
2010.12.14 13:04:35.714,6.77659,6.77901,10.10,5.10
2010.12.14 13:04:36.423,6.77631,6.77876,4.50,5.10
2010.12.14 13:04:36.539,6.77631,6.77875,4.50,4.30
2010.12.14 13:04:37.835,6.77603,6.77747,10.10,4.50
2010.12.14 13:04:37.943,6.77583,6.77747,3.80,4.50
2010.12.14 13:04:38.362,6.77508,6.77799,1.50,3.80
2010.12.14 13:04:40.754,6.77533,6.77779,4.50,3.80
2010.12.14 13:04:41.322,6.77583,6.77779,4.50,3.80
2010.12.14 13:04:41.461,6.77583,6.77803,4.50,3.80
2010.12.14 13:04:41.574,6.77583,6.77828,4.50,3.80
2010.12.14 13:04:42.328,6.77583,6.77828,5.30,3.80
2010.12.14 13:04:42.445,6.77585,6.77854,2.30,3.80
2010.12.14 13:04:42.883,6.77612,6.77866,3.80,3.80
2010.12.14 13:04:43.503,6.77612,6.77866,4.50,3.80
2010.12.14 13:04:43.902,6.77671,6.77866,1.50,3.80
2010.12.14 13:04:44.287,6.77671,6.77827,1.50,4.50
2010.12.14 13:04:44.691,6.77651,6.77827,1.50,4.50
2010.12.14 13:04:45.024,6.77624,6.77816,1.50,4.50
2010.12.14 13:04:45.132,6.77624,6.77816,1.50,4.50
2010.12.14 13:04:46.494,6.77685,6.77851,3.80,1.30
2010.12.14 13:04:46.973,6.77783,6.78002,3.80,1.30
2010.12.14 13:04:47.089,6.77783,6.78032,4.50,1.30
2010.12.14 13:04:48.742,6.77817,6.78012,1.20,1.30
2010.12.14 13:04:49.703,6.77818,6.78012,1.20,1.30
2010.12.14 13:04:50.183,6.77809,6.77992,2.40,1.30
2010.12.14 13:04:50.554,6.77788,6.77992,2.60,1.30
2010.12.14 13:04:51.073,6.77828,6.77992,1.20,1.30
2010.12.14 13:04:51.754,6.77828,6.77992,1.20,1.30
2010.12.14 13:04:51.866,6.77838,6.78012,1.20,1.30
2010.12.14 13:04:52.856,6.77838,6.78012,1.20,1.30
2010.12.14 13:04:52.965,6.77788,6.77993,2.60,1.30
2010.12.14 13:04:53.183,6.77777,6.77993,4.50,1.30
2010.12.14 13:04:53.294,6.77777,6.77967,3.80,5.10
2010.12.14 13:04:53.404,6.77737,6.77966,1.50,1.30
2010.12.14 13:04:56.070,6.77742,6.77945,2.60,1.30
2010.12.14 13:04:56.190,6.77742,6.77966,2.40,1.30
2010.12.14 13:04:56.310,6.77762,6.77946,2.40,1.30
2010.12.14 13:04:56.537,6.77747,6.77976,10.50,10.30
2010.12.14 13:04:56.896,6.77768,6.77984,1.20,1.40
2010.12.14 13:04:57.326,6.77778,6.77984,1.20,1.40
2010.12.14 13:04:59.491,6.77797,6.77984,1.20,1.30
2010.12.14 13:04:59.827,6.7778,6.77967,1.10,5.10
2010.12.14 13:05:00.055,6.77767,6.77966,1.20,1.30
2010.12.14 13:05:01.282,6.77782,6.77987,1.10,1.50
2010.12.14 13:05:02.160,6.77787,6.77987,1.20,1.30
2010.12.14 13:05:02.555,6.77782,6.77987,2.60,1.30
2010.12.14 13:05:02.774,6.77758,6.77928,1.50,3.80
2010.12.14 13:05:02.883,6.77735,6.77928,1.50,4.30
2010.12.14 13:05:02.995,6.77718,6.77928,1.20,4.30
2010.12.14 13:05:03.284,6.77716,6.77938,2.10,4.30
2010.12.14 13:05:03.898,6.77716,6.7792,2.60,1.30
2010.12.14 13:05:04.804,6.77758,6.7792,1.20,1.30
2010.12.14 13:05:06.899,6.77768,6.77971,2.60,1.30
2010.12.14 13:05:07.123,6.77768,6.77971,2.60,1.30
2010.12.14 13:05:08.634,6.77843,6.77971,3.80,1.30
2010.12.14 13:05:09.163,6.77871,6.7809,3.80,1.30
2010.12.14 13:05:09.290,6.77871,6.7811,3.80,1.30
2010.12.14 13:05:09.535,6.77868,6.7811,3.80,1.30
2010.12.14 13:05:09.750,6.77853,6.7811,3.80,1.30
2010.12.14 13:05:10.316,6.77853,6.7809,10.10,1.30
2010.12.14 13:05:11.034,6.77853,6.78047,3.80,4.50
2010.12.14 13:05:11.144,6.77778,6.78018,2.60,3.80
2010.12.14 13:05:12.394,6.77816,6.78046,3.80,1.30
2010.12.14 13:05:12.613,6.77816,6.78058,3.80,1.30
2010.12.14 13:05:14.074,6.77838,6.78058,1.20,1.30
2010.12.14 13:05:14.674,6.77816,6.78058,10.10,1.30
2010.12.14 13:05:15.553,6.7783,6.78058,10.10,1.30
2010.12.14 13:05:15.937,6.77837,6.78041,1.20,1.30
2010.12.14 13:05:16.453,6.77848,6.78041,1.20,1.30
2010.12.14 13:05:19.123,6.77848,6.78061,1.20,1.30
2010.12.14 13:05:19.594,6.7783,6.78061,10.10,1.30
2010.12.14 13:05:22.020,6.7783,6.78061,10.10,1.30
2010.12.14 13:05:23.714,6.7783,6.78061,10.10,1.30
2010.12.14 13:05:24.554,6.77858,6.78061,2.60,1.30
2010.12.14 13:05:24.675,6.77908,6.78091,1.20,1.30
2010.12.14 13:05:24.787,6.77887,6.78091,2.60,1.30
2010.12.14 13:05:25.139,6.77907,6.78111,2.60,1.30
2010.12.14 13:05:25.276,6.77938,6.78143,2.60,1.30
2010.12.14 13:05:26.624,6.77933,6.78143,1.20,1.30
2010.12.14 13:05:26.845,6.77974,6.78143,12.00,1.30
2010.12.14 13:05:27.245,6.77987,6.78204,1.20,4.30
2010.12.14 13:05:27.387,6.78032,6.78236,2.40,1.30
2010.12.14 13:05:27.504,6.78032,6.78236,1.10,1.30
2010.12.14 13:05:27.613,6.78023,6.78236,1.10,1.30
2010.12.14 13:05:28.128,6.78032,6.78227,2.70,5.10
2010.12.14 13:05:28.464,6.78018,6.78215,1.20,1.30
2010.12.14 13:05:29.144,6.78011,6.78215,2.60,1.30
2010.12.14 13:05:29.477,6.78033,6.78233,2.10,4.30
2010.12.14 13:05:29.595,6.78047,6.78227,1.20,5.10
2010.12.14 13:05:29.955,6.78033,6.78227,2.40,5.10
2010.12.14 13:05:30.065,6.78033,6.78233,2.60,4.30
2010.12.14 13:05:30.503,6.78031,6.78235,2.60,1.30
2010.12.14 13:05:30.725,6.78063,6.78266,2.60,1.30
2010.12.14 13:05:34.373,6.78098,6.78284,1.20,4.30
2010.12.14 13:05:34.490,6.78088,6.78284,1.20,4.30
2010.12.14 13:05:34.937,6.78061,6.78265,2.60,1.30
2010.12.14 13:05:35.576,6.78061,6.78265,2.40,1.30
2010.12.14 13:05:37.063,6.78068,6.78265,1.20,1.30
2010.12.14 13:05:37.393,6.78078,6.78265,1.20,1.30
2010.12.14 13:05:37.723,6.78082,6.78286,2.70,1.30
2010.12.14 13:05:39.564,6.78067,6.78276,1.20,5.20
2010.12.14 13:05:39.784,6.78062,6.78265,2.40,1.30
2010.12.14 13:05:40.233,6.78041,6.78227,2.60,5.10
2010.12.14 13:05:40.402,6.78018,6.78214,1.20,1.30
2010.12.14 13:05:40.517,6.77991,6.78194,2.60,1.30
2010.12.14 13:05:40.635,6.77991,6.78194,1.10,1.50
2010.12.14 13:05:41.121,6.77991,6.78194,2.70,1.30
2010.12.14 13:05:41.239,6.77991,6.7817,1.10,1.30
2010.12.14 13:05:41.614,6.77991,6.78185,1.10,1.30
2010.12.14 13:05:41.736,6.7798,6.78184,2.70,4.30
2010.12.14 13:05:43.352,6.77966,6.78164,9.60,1.30
2010.12.14 13:05:43.576,6.77966,6.78187,4.70,1.30
2010.12.14 13:05:44.413,6.77966,6.78187,4.70,1.30
2010.12.14 13:05:44.534,6.78002,6.78206,2.60,1.30
2010.12.14 13:05:45.310,6.78002,6.78206,2.60,1.30
2010.12.14 13:05:46.925,6.78002,6.78206,2.60,1.30
2010.12.14 13:05:47.350,6.77985,6.78186,10.10,1.30
2010.12.14 13:05:47.798,6.78047,6.78186,1.20,1.30
2010.12.14 13:05:48.221,6.78048,6.78236,1.20,1.30
2010.12.14 13:05:51.018,6.78032,6.78236,2.60,1.30
2010.12.14 13:05:52.373,6.78013,6.78216,2.60,1.30
2010.12.14 13:05:52.673,6.78013,6.78216,2.60,1.30
2010.12.14 13:05:53.067,6.77989,6.78207,2.60,5.10
2010.12.14 13:05:53.769,6.77982,6.78187,2.60,1.30
2010.12.14 13:05:54.267,6.77982,6.78187,2.60,1.30
2010.12.14 13:05:54.605,6.77964,6.78168,2.60,1.30
2010.12.14 13:05:54.719,6.77964,6.78168,2.60,1.30
2010.12.14 13:05:55.813,6.77964,6.78168,2.60,1.30
2010.12.14 13:05:56.145,6.77983,6.78188,2.60,1.30
2010.12.14 13:05:59.839,6.77983,6.78188,2.60,1.30
2010.12.14 13:06:00.658,6.78013,6.78218,2.40,1.30
2010.12.14 13:06:04.464,6.78013,6.78218,2.60,1.30
2010.12.14 13:06:07.894,6.78017,6.78218,1.20,1.30
2010.12.14 13:06:08.036,6.77993,6.78202,1.10,1.30
