2010.12.13 05:04:39.491,6.92393,6.92922,1.50,1.40
2010.12.13 05:04:40.481,6.92404,6.92921,1.50,1.40
2010.12.13 05:04:54.573,6.92387,6.92921,1.50,1.40
2010.12.13 05:04:54.889,6.92363,6.92882,1.50,1.40
2010.12.13 05:04:55.003,6.92363,6.92882,1.50,1.40
2010.12.13 05:04:55.331,6.92353,6.9288,1.50,1.40
2010.12.13 05:04:55.442,6.92329,6.92849,1.50,1.40
2010.12.13 05:05:22.612,6.92309,6.92828,1.50,1.40
2010.12.13 05:05:22.832,6.92278,6.92795,1.50,1.40
2010.12.13 05:05:24.758,6.92257,6.92774,1.50,1.40
2010.12.13 05:05:44.824,6.92225,6.92744,1.50,1.40
2010.12.13 05:05:52.352,6.92246,6.92765,1.50,1.40
2010.12.13 05:05:52.793,6.92246,6.9279,1.50,1.40
2010.12.13 05:05:52.909,6.92299,6.92817,1.50,1.40
2010.12.13 05:05:53.024,6.92299,6.92817,1.50,1.40
2010.12.13 05:05:53.618,6.92277,6.92797,1.50,1.40
2010.12.13 05:06:10.101,6.9228,6.92902,2.30,1.50
2010.12.13 05:06:10.991,6.92297,6.92902,1.50,1.50
2010.12.13 05:06:12.290,6.92297,6.9289,1.50,1.50
2010.12.13 05:06:13.599,6.92318,6.9289,1.20,1.50
2010.12.13 05:06:14.634,6.92321,6.9289,2.40,1.50
2010.12.13 05:06:15.320,6.92328,6.9289,1.20,1.50
2010.12.13 05:06:17.972,6.92321,6.9289,2.40,1.50
2010.12.13 05:06:19.522,6.92395,6.92964,2.30,1.40
2010.12.13 05:06:19.850,6.92395,6.93022,2.30,1.40
2010.12.13 05:06:20.592,6.924,6.93022,2.60,1.40
2010.12.13 05:06:20.701,6.92399,6.93022,2.30,1.40
2010.12.13 05:06:20.811,6.92399,6.93022,2.30,1.40
2010.12.13 05:06:20.921,6.92402,6.93044,1.50,1.40
2010.12.13 05:06:21.861,6.92408,6.93044,2.60,1.40
2010.12.13 05:06:22.191,6.92477,6.93044,1.20,1.40
2010.12.13 05:06:22.922,6.92408,6.93044,2.60,1.40
2010.12.13 05:06:23.261,6.92408,6.93044,2.60,1.40
2010.12.13 05:06:23.833,6.92408,6.93044,2.60,1.40
2010.12.13 05:06:24.681,6.92408,6.93044,2.60,1.40
2010.12.13 05:06:25.671,6.92408,6.93044,2.60,1.40
2010.12.13 05:06:27.191,6.92547,6.93044,1.20,1.40
2010.12.13 05:06:29.171,6.9255,6.93044,2.40,1.40
2010.12.13 05:06:29.701,6.9255,6.93044,1.10,1.40
2010.12.13 05:06:35.048,6.9255,6.93044,2.60,1.40
2010.12.13 05:06:35.161,6.92567,6.93044,1.20,1.40
2010.12.13 05:06:35.751,6.9255,6.93044,2.60,1.40
2010.12.13 05:06:35.862,6.9255,6.93044,1.10,1.40
2010.12.13 05:06:38.491,6.9255,6.93044,2.70,1.40
2010.12.13 05:06:39.183,6.9255,6.93067,1.50,1.40
2010.12.13 05:06:39.292,6.9255,6.93067,1.50,1.40
2010.12.13 05:06:40.312,6.92573,6.93067,2.60,1.40
2010.12.13 05:06:40.533,6.92573,6.93067,2.10,1.40
2010.12.13 05:06:40.642,6.92577,6.93085,1.20,1.40
2010.12.13 05:06:41.033,6.92587,6.93085,1.20,1.40
2010.12.13 05:06:41.538,6.9259,6.93085,2.60,1.40
2010.12.13 05:06:41.878,6.9259,6.93105,2.60,1.40
2010.12.13 05:06:41.993,6.92612,6.93105,2.60,1.40
2010.12.13 05:06:42.552,6.92643,6.93138,2.60,1.40
2010.12.13 05:06:42.666,6.92738,6.93138,1.20,1.40
2010.12.13 05:06:42.783,6.92707,6.93138,1.20,1.40
2010.12.13 05:06:43.222,6.92643,6.93138,2.60,1.40
2010.12.13 05:06:43.332,6.92643,6.93138,2.60,1.40
2010.12.13 05:06:43.484,6.92643,6.93138,2.60,1.40
2010.12.13 05:06:43.873,6.92643,6.93138,2.60,1.40
2010.12.13 05:06:47.719,6.92717,6.93138,1.20,1.40
2010.12.13 05:06:49.851,6.92643,6.93138,2.60,1.40
2010.12.13 05:06:50.603,6.92643,6.93138,2.60,1.40
2010.12.13 05:06:50.713,6.92664,6.93159,2.60,1.40
2010.12.13 05:06:50.959,6.92807,6.93139,1.20,1.40
2010.12.13 05:06:51.064,6.92807,6.93203,1.20,1.40
2010.12.13 05:06:51.588,6.92691,6.93185,2.60,1.40
2010.12.13 05:06:51.720,6.92676,6.93184,2.60,1.40
2010.12.13 05:06:51.834,6.92654,6.9315,2.60,1.40
2010.12.13 05:06:51.944,6.92674,6.93168,2.60,1.40
2010.12.13 05:06:52.055,6.92777,6.93168,1.20,1.40
2010.12.13 05:06:52.164,6.92691,6.93185,2.60,1.40
2010.12.13 05:06:52.733,6.92691,6.93185,2.60,1.40
2010.12.13 05:06:53.062,6.92703,6.93199,2.60,1.40
2010.12.13 05:06:53.983,6.92703,6.93199,2.60,1.40
2010.12.13 05:06:55.234,6.92703,6.93199,2.60,1.40
2010.12.13 05:06:56.426,6.92847,6.93199,1.20,1.40
2010.12.13 05:06:57.467,6.92703,6.93199,2.60,1.40
2010.12.13 05:07:01.612,6.92847,6.93199,1.20,1.40
2010.12.13 05:07:02.052,6.92769,6.93218,2.60,1.40
2010.12.13 05:07:03.262,6.92749,6.93218,2.60,1.40
2010.12.13 05:07:03.372,6.92928,6.93218,1.20,1.40
2010.12.13 05:07:04.392,6.92769,6.93218,2.60,1.40
2010.12.13 05:07:04.721,6.92772,6.93232,2.60,1.40
2010.12.13 05:07:05.602,6.92772,6.93232,2.60,1.40
2010.12.13 05:07:06.632,6.93028,6.93232,1.20,1.40
2010.12.13 05:07:07.112,6.92772,6.93232,2.60,1.40
2010.12.13 05:07:09.272,6.92938,6.93232,2.60,1.40
2010.12.13 05:07:09.491,6.92942,6.93257,4.50,1.40
2010.12.13 05:07:10.001,6.92977,6.93257,4.50,1.40
2010.12.13 05:07:10.442,6.92995,6.93257,4.50,1.40
2010.12.13 05:07:11.411,6.93187,6.93257,1.20,1.40
2010.12.13 05:07:12.652,6.93145,6.93257,4.50,1.40
2010.12.13 05:07:14.026,6.93228,6.93259,1.20,1.40
2010.12.13 05:07:15.517,6.93228,6.93439,1.20,1.50
2010.12.13 05:07:15.872,6.93145,6.93439,4.50,1.50
2010.12.13 05:07:15.981,6.93188,6.93743,1.20,1.50
2010.12.13 05:07:16.091,6.93202,6.93866,2.30,2.30
2010.12.13 05:07:16.313,6.93219,6.93806,2.60,1.40
2010.12.13 05:07:16.716,6.93224,6.93838,2.60,1.40
2010.12.13 05:07:16.839,6.93224,6.93838,2.60,1.40
2010.12.13 05:07:16.952,6.93219,6.93838,2.60,1.40
2010.12.13 05:07:17.282,6.93223,6.93812,2.60,1.40
2010.12.13 05:07:17.509,6.93223,6.93822,2.60,1.40
2010.12.13 05:07:18.404,6.93223,6.93822,2.60,1.40
2010.12.13 05:07:19.561,6.93223,6.93821,2.60,1.40
2010.12.13 05:07:20.632,6.93223,6.93821,2.60,1.40
2010.12.13 05:07:23.712,6.93388,6.93821,1.20,1.40
2010.12.13 05:07:24.563,6.9321,6.93821,4.50,1.40
2010.12.13 05:07:25.502,6.9321,6.93821,4.50,1.40
2010.12.13 05:07:26.433,6.9321,6.93821,4.50,1.40
2010.12.13 05:07:36.512,6.93326,6.93822,2.60,1.40
2010.12.13 05:07:37.651,6.93354,6.93822,4.50,1.40
2010.12.13 05:07:38.061,6.93354,6.93822,4.50,1.40
2010.12.13 05:07:38.460,6.93354,6.93822,4.50,1.40
2010.12.13 05:07:39.227,6.93354,6.93822,4.50,1.40
2010.12.13 05:07:39.681,6.93354,6.93822,4.50,1.40
2010.12.13 05:07:40.535,6.93354,6.93822,4.50,1.40
2010.12.13 05:07:53.492,6.93355,6.93822,4.50,1.40
2010.12.13 05:07:53.747,6.9343,6.93832,4.50,1.40
2010.12.13 05:07:54.543,6.9343,6.93832,4.50,1.40
2010.12.13 05:07:55.174,6.9343,6.93832,4.50,1.40
2010.12.13 05:07:55.481,6.9343,6.93832,4.50,1.40
2010.12.13 05:07:56.591,6.9343,6.93832,4.50,1.40
2010.12.13 05:07:58.893,6.9343,6.93832,4.50,1.40
2010.12.13 05:08:03.611,6.9343,6.93832,4.50,1.40
2010.12.13 05:08:05.443,6.93469,6.93832,4.50,1.40
2010.12.13 05:08:06.595,6.93578,6.93832,1.20,1.40
2010.12.13 05:08:07.583,6.93469,6.93832,4.50,1.40
2010.12.13 05:08:12.377,6.93469,6.93832,4.50,1.40
2010.12.13 05:08:20.482,6.93469,6.93832,4.50,1.40
2010.12.13 05:08:20.812,6.93506,6.93848,4.50,1.40
2010.12.13 05:08:21.563,6.93506,6.93848,4.50,1.40
2010.12.13 05:08:22.573,6.93506,6.93848,4.50,1.40
2010.12.13 05:08:22.981,6.93506,6.93848,4.50,1.40
2010.12.13 05:08:26.790,6.93506,6.93848,4.50,1.40
2010.12.13 05:08:27.019,6.93559,6.93869,4.50,1.40
2010.12.13 05:08:27.352,6.93506,6.93839,4.50,1.50
2010.12.13 05:08:27.764,6.93567,6.93829,1.20,1.40
2010.12.13 05:08:28.095,6.93506,6.93839,4.50,2.20
2010.12.13 05:08:28.423,6.93506,6.9385,4.50,1.40
2010.12.13 05:08:35.364,6.93506,6.9385,4.50,1.40
2010.12.13 05:08:35.887,6.93548,6.9385,1.20,1.40
2010.12.13 05:08:36.007,6.93587,6.93829,1.20,1.40
2010.12.13 05:08:36.406,6.93486,6.93863,4.20,1.40
2010.12.13 05:08:36.513,6.93477,6.93863,1.20,1.40
2010.12.13 05:08:36.625,6.93357,6.93863,4.50,1.40
2010.12.13 05:08:38.633,6.93337,6.9383,2.60,1.40
2010.12.13 05:08:39.073,6.93337,6.9383,2.60,1.40
2010.12.13 05:08:39.183,6.93478,6.9383,1.20,1.40
2010.12.13 05:08:40.032,6.93468,6.9383,1.20,1.40
2010.12.13 05:08:40.361,6.93448,6.9383,1.20,1.40
2010.12.13 05:08:44.214,6.93337,6.9383,2.60,1.40
2010.12.13 05:08:45.293,6.93337,6.9383,2.60,1.40
2010.12.13 05:08:46.386,6.93337,6.9383,2.60,1.40
2010.12.13 05:08:46.822,6.93445,6.94036,4.00,1.40
2010.12.13 05:08:47.552,6.93445,6.94036,4.50,1.40
2010.12.13 05:08:50.591,6.93445,6.93996,4.20,1.40
2010.12.13 05:08:56.273,6.93445,6.93996,4.50,1.40
2010.12.13 05:08:56.491,6.93426,6.94008,4.50,1.40
2010.12.13 05:08:56.602,6.93426,6.94031,4.50,1.40
2010.12.13 05:08:59.622,6.93426,6.94031,4.50,1.40
2010.12.13 05:09:01.745,6.93426,6.94031,4.50,1.40
2010.12.13 05:09:02.072,6.93513,6.94053,1.50,1.40
2010.12.13 05:09:10.003,6.93514,6.94034,1.50,1.40
2010.12.13 05:09:58.015,6.9354,6.94057,1.50,1.40
2010.12.13 05:10:03.146,6.9352,6.94037,1.50,1.40
2010.12.13 05:10:20.212,6.9352,6.94002,1.50,1.50
2010.12.13 05:10:20.432,6.93458,6.93955,1.20,1.40
2010.12.13 05:10:23.601,6.93457,6.93932,1.20,2.60
2010.12.13 05:10:24.555,6.93458,6.93932,1.20,2.60
2010.12.13 05:10:25.564,6.93458,6.93932,1.20,2.60
2010.12.13 05:10:29.034,6.93466,6.93932,2.10,2.60
2010.12.13 05:10:29.363,6.93468,6.93902,1.20,1.20
2010.12.13 05:10:30.337,6.93468,6.9384,1.20,1.50
2010.12.13 05:10:31.425,6.93458,6.9384,1.20,1.50
2010.12.13 05:10:50.672,6.93466,6.9384,2.40,1.50
2010.12.13 05:10:50.892,6.93461,6.93891,1.50,1.50
2010.12.13 05:10:56.754,6.93488,6.93891,1.20,1.50
2010.12.13 05:10:57.112,6.93503,6.93892,1.10,1.70
2010.12.13 05:10:57.662,6.93512,6.93892,1.10,1.50
2010.12.13 05:10:58.896,6.93503,6.93892,1.10,1.70
2010.12.13 05:11:00.099,6.93512,6.93892,1.10,1.50
2010.12.13 05:11:03.894,6.93488,6.93839,2.80,1.50
2010.12.13 05:11:04.002,6.93482,6.93839,1.20,1.50
2010.12.13 05:11:06.633,6.93489,6.93891,1.50,4.20
2010.12.13 05:11:06.966,6.93462,6.93839,1.10,1.50
2010.12.13 05:11:07.261,6.93438,6.93839,1.60,1.70
2010.12.13 05:11:07.614,6.93417,6.93787,1.50,4.20
2010.12.13 05:11:07.834,6.93386,6.93783,1.50,1.20
2010.12.13 05:11:08.178,6.93386,6.93786,1.50,4.20
2010.12.13 05:11:08.320,6.93386,6.93803,1.70,1.20
2010.12.13 05:11:08.433,6.93389,6.93803,1.50,1.20
2010.12.13 05:11:08.654,6.93389,6.93786,1.50,1.70
2010.12.13 05:11:09.065,6.93389,6.93786,1.50,4.20
2010.12.13 05:11:09.172,6.93389,6.93786,1.50,1.60
2010.12.13 05:11:09.745,6.93389,6.93773,1.50,1.20
2010.12.13 05:11:09.853,6.93367,6.93773,1.70,1.20
2010.12.13 05:11:10.205,6.93367,6.93734,1.70,1.50
2010.12.13 05:11:10.722,6.93386,6.93786,1.60,4.00
2010.12.13 05:11:10.832,6.93386,6.93786,1.50,4.00
2010.12.13 05:11:12.924,6.93368,6.93734,1.20,1.50
2010.12.13 05:11:13.202,6.93354,6.93787,1.60,4.50
2010.12.13 05:11:13.425,6.93354,6.93787,1.50,4.50
2010.12.13 05:11:13.779,6.93336,6.93734,1.50,4.50
2010.12.13 05:11:13.947,6.93336,6.93723,1.50,1.20
2010.12.13 05:11:16.393,6.93336,6.93734,1.60,1.60
2010.12.13 05:11:22.952,6.93352,6.93734,1.10,1.50
2010.12.13 05:11:23.062,6.93352,6.93733,1.10,1.50
2010.12.13 05:11:23.637,6.93373,6.93733,1.10,1.50
2010.12.13 05:11:23.986,6.93377,6.93733,1.20,1.50
2010.12.13 05:11:24.693,6.93377,6.93733,2.10,1.50
2010.12.13 05:11:25.048,6.93387,6.93786,1.50,4.20
2010.12.13 05:11:25.668,6.93387,6.93786,1.50,4.50
2010.12.13 05:11:26.002,6.93348,6.93733,1.20,1.50
2010.12.13 05:11:33.203,6.93337,6.93733,1.50,4.50
2010.12.13 05:11:38.242,6.93337,6.93733,1.50,2.00
2010.12.13 05:11:39.157,6.93337,6.93733,1.50,4.50
2010.12.13 05:11:43.136,6.93337,6.93733,1.50,4.00
2010.12.13 05:11:43.355,6.93337,6.93733,1.50,5.00
2010.12.13 05:11:43.697,6.93337,6.93733,1.50,4.00
2010.12.13 05:11:43.827,6.93337,6.93722,1.50,1.20
2010.12.13 05:11:44.203,6.93357,6.93722,1.50,1.20
2010.12.13 05:11:44.317,6.93357,6.93733,1.50,4.50
2010.12.13 05:11:44.433,6.93373,6.93733,1.50,4.50
2010.12.13 05:11:46.027,6.93373,6.93734,1.50,4.20
2010.12.13 05:11:48.980,6.93373,6.93734,1.50,1.60
2010.12.13 05:11:49.105,6.93373,6.93734,1.50,4.20
2010.12.13 05:11:49.610,6.93373,6.93734,1.50,1.50
2010.12.13 05:11:49.725,6.93373,6.93734,1.50,1.50
2010.12.13 05:11:49.833,6.93405,6.93787,1.50,4.60
2010.12.13 05:11:50.083,6.93405,6.93787,1.50,1.70
2010.12.13 05:11:50.260,6.93405,6.93787,1.50,4.20
2010.12.13 05:11:50.629,6.93405,6.93787,1.50,1.70
2010.12.13 05:11:52.835,6.93405,6.93787,1.50,1.70
2010.12.13 05:11:52.942,6.93405,6.93787,1.50,4.20
2010.12.13 05:11:57.239,6.93405,6.93787,1.50,1.60
2010.12.13 05:11:57.657,6.93405,6.93787,1.50,4.60
2010.12.13 05:12:05.696,6.93405,6.93753,1.50,1.20
2010.12.13 05:12:05.805,6.93384,6.93734,1.50,1.60
2010.12.13 05:12:05.914,6.93384,6.93734,1.50,4.00
2010.12.13 05:12:07.065,6.93384,6.93734,1.50,4.50
2010.12.13 05:12:07.172,6.93376,6.93734,1.50,4.50
2010.12.13 05:12:07.283,6.93352,6.93733,1.50,4.50
2010.12.13 05:12:08.704,6.93352,6.93733,1.50,4.50
2010.12.13 05:12:09.086,6.93352,6.93733,1.50,4.50
2010.12.13 05:12:10.022,6.93332,6.93682,1.50,4.60
2010.12.13 05:12:11.415,6.93332,6.93673,1.50,1.20
2010.12.13 05:12:11.688,6.93332,6.93682,1.50,5.00
2010.12.13 05:12:12.118,6.93332,6.93682,1.50,1.80
2010.12.13 05:12:13.402,6.93332,6.93682,1.50,4.60
2010.12.13 05:12:14.714,6.93332,6.93682,1.50,4.50
2010.12.13 05:12:14.933,6.93324,6.93682,1.50,4.50
2010.12.13 05:12:15.043,6.93301,6.93681,1.50,4.50
2010.12.13 05:12:15.240,6.93301,6.93653,1.50,1.20
2010.12.13 05:12:16.585,6.93232,6.93577,1.50,4.60
2010.12.13 05:12:16.951,6.93232,6.93577,1.50,1.60
2010.12.13 05:12:17.287,6.93269,6.93628,1.50,4.50
2010.12.13 05:12:17.770,6.933,6.93628,1.50,4.50
2010.12.13 05:12:17.883,6.933,6.93662,1.50,1.20
2010.12.13 05:12:18.103,6.9328,6.93642,1.50,1.20
2010.12.13 05:12:18.420,6.93276,6.93628,1.50,4.50
2010.12.13 05:12:18.535,6.93251,6.93628,1.50,4.50
2010.12.13 05:12:18.872,6.93251,6.93623,1.50,1.20
2010.12.13 05:12:20.035,6.93251,6.93612,1.50,1.20
2010.12.13 05:12:22.137,6.93251,6.93628,1.50,4.20
2010.12.13 05:12:22.254,6.93268,6.93628,1.50,4.20
2010.12.13 05:12:22.912,6.93268,6.93628,1.50,1.80
2010.12.13 05:12:24.085,6.93268,6.93576,1.50,1.50
2010.12.13 05:12:24.194,6.93252,6.93629,1.50,4.60
2010.12.13 05:12:24.307,6.93248,6.93629,1.50,1.70
2010.12.13 05:12:24.644,6.93247,6.93629,1.50,4.20
2010.12.13 05:12:24.850,6.93247,6.93577,1.50,1.50
2010.12.13 05:12:24.964,6.93247,6.93629,1.50,4.50
2010.12.13 05:12:26.015,6.93247,6.93629,1.50,4.50
2010.12.13 05:12:26.364,6.93247,6.93629,1.50,4.50
2010.12.13 05:12:28.742,6.93247,6.93629,1.50,4.50
2010.12.13 05:12:30.963,6.93247,6.93629,1.50,4.50
2010.12.13 05:12:32.947,6.93226,6.93577,1.50,1.60
2010.12.13 05:12:33.618,6.93226,6.93577,1.50,4.20
2010.12.13 05:12:34.013,6.93248,6.93583,1.50,1.20
2010.12.13 05:12:34.130,6.93226,6.93583,1.50,1.20
2010.12.13 05:12:36.028,6.93226,6.93629,1.50,4.50
2010.12.13 05:12:36.629,6.93226,6.93629,1.50,4.50
2010.12.13 05:12:40.873,6.93226,6.93628,1.50,4.50
2010.12.13 05:12:40.982,6.93246,6.93628,1.50,4.50
2010.12.13 05:12:41.778,6.93246,6.93593,1.50,1.20
2010.12.13 05:12:41.893,6.93246,6.93628,1.50,4.50
2010.12.13 05:12:42.297,6.93246,6.93583,1.50,1.20
2010.12.13 05:12:42.632,6.93227,6.93577,1.50,4.20
2010.12.13 05:12:43.617,6.93227,6.93573,1.50,1.20
2010.12.13 05:12:43.750,6.93195,6.93573,1.50,1.20
2010.12.13 05:12:43.863,6.93195,6.93576,1.50,4.50
2010.12.13 05:12:44.824,6.93195,6.93563,1.50,1.20
2010.12.13 05:12:48.347,6.93217,6.93577,1.50,4.00
2010.12.13 05:12:48.691,6.93217,6.93572,1.50,1.20
2010.12.13 05:12:49.534,6.93217,6.93577,1.50,4.50
2010.12.13 05:12:49.721,6.93217,6.93577,1.50,4.50
2010.12.13 05:12:49.884,6.93196,6.93542,1.50,1.20
2010.12.13 05:12:49.993,6.93175,6.93524,1.50,1.70
2010.12.13 05:12:50.103,6.93175,6.93522,1.50,1.20
2010.12.13 05:12:50.329,6.9317,6.93524,1.50,4.50
2010.12.13 05:12:50.443,6.93145,6.93493,1.50,1.20
2010.12.13 05:12:52.474,6.93145,6.93524,1.50,4.50
2010.12.13 05:12:54.054,6.93164,6.93512,1.50,1.20
2010.12.13 05:12:54.164,6.93164,6.93523,1.50,4.50
2010.12.13 05:12:57.081,6.93164,6.93513,1.50,1.20
2010.12.13 05:12:57.308,6.93164,6.93523,1.50,4.50
2010.12.13 05:12:57.678,6.93145,6.93524,1.50,4.50
2010.12.13 05:12:58.015,6.93145,6.93463,1.50,1.20
2010.12.13 05:12:58.133,6.93145,6.93463,1.50,1.20
2010.12.13 05:12:58.492,6.93094,6.93463,1.50,1.20
2010.12.13 05:12:58.604,6.93094,6.93442,1.50,1.20
2010.12.13 05:12:58.714,6.93094,6.93453,1.50,1.20
2010.12.13 05:12:59.660,6.93094,6.9347,1.50,4.50
2010.12.13 05:13:00.824,6.93094,6.9347,1.50,4.50
2010.12.13 05:13:00.935,6.93111,6.93442,1.50,1.20
2010.12.13 05:13:01.153,6.93111,6.93471,1.50,4.50
2010.12.13 05:13:02.756,6.93111,6.93471,1.50,4.50
2010.12.13 05:13:04.828,6.93111,6.93471,1.50,4.50
2010.12.13 05:13:05.467,6.93111,6.93471,1.50,4.50
2010.12.13 05:13:07.633,6.93111,6.93471,1.50,4.50
2010.12.13 05:13:08.933,6.93111,6.93471,1.50,4.60
2010.12.13 05:13:09.265,6.9314,6.93472,1.50,1.20
2010.12.13 05:13:09.382,6.9314,6.93524,1.50,4.50
2010.12.13 05:13:09.646,6.9314,6.93524,1.50,4.50
2010.12.13 05:13:11.407,6.9314,6.93524,1.50,4.50
2010.12.13 05:13:11.766,6.9314,6.93524,1.50,4.50
2010.12.13 05:13:12.095,6.93164,6.93442,1.50,1.20
2010.12.13 05:13:12.206,6.93124,6.93462,1.50,1.20
2010.12.13 05:13:12.424,6.9314,6.93462,1.50,1.20
2010.12.13 05:13:13.355,6.9314,6.93473,1.50,1.20
2010.12.13 05:13:15.424,6.9314,6.93453,1.50,1.20
2010.12.13 05:13:15.643,6.93121,6.93453,1.50,1.20
2010.12.13 05:13:28.974,6.93121,6.93471,1.50,4.50
2010.12.13 05:13:38.494,6.93121,6.93471,1.50,4.50
2010.12.13 05:13:39.513,6.93121,6.93471,1.50,4.50
2010.12.13 05:13:41.261,6.93121,6.9347,1.50,4.60
2010.12.13 05:13:41.492,6.93121,6.9347,1.50,1.80
2010.12.13 05:13:42.055,6.93121,6.9347,1.50,1.50
2010.12.13 05:13:42.305,6.93121,6.93523,1.50,5.00
2010.12.13 05:13:42.424,6.93163,6.93524,1.50,1.70
2010.12.13 05:13:42.645,6.93144,6.93524,1.50,1.70
2010.12.13 05:13:42.754,6.93144,6.93522,1.50,1.20
2010.12.13 05:13:43.331,6.93144,6.93523,1.50,1.20
2010.12.13 05:13:46.076,6.93144,6.93524,1.50,4.50
2010.12.13 05:13:48.561,6.93144,6.93523,1.50,1.20
2010.12.13 05:13:51.119,6.93144,6.93524,1.50,4.50
2010.12.13 05:13:51.513,6.93144,6.93524,1.50,4.50
2010.12.13 05:13:53.938,6.93144,6.93502,1.50,1.20
2010.12.13 05:13:54.228,6.93144,6.93524,1.50,4.50
2010.12.13 05:13:54.344,6.93144,6.93524,1.50,4.50
2010.12.13 05:13:56.107,6.93144,6.93524,1.50,4.50
2010.12.13 05:13:56.732,6.93144,6.93524,1.50,4.50
2010.12.13 05:14:00.871,6.93144,6.93524,1.50,4.50
2010.12.13 05:14:00.986,6.93144,6.93524,1.50,4.50
2010.12.13 05:14:01.324,6.93144,6.93524,1.50,4.00
2010.12.13 05:14:02.359,6.93144,6.93522,1.50,1.20
2010.12.13 05:14:03.489,6.93144,6.93502,1.50,1.20
2010.12.13 05:14:07.311,6.93144,6.93524,1.50,4.50
2010.12.13 05:14:07.536,6.93144,6.93524,1.50,4.20
2010.12.13 05:14:07.644,6.93164,6.93524,1.50,4.20
2010.12.13 05:14:08.003,6.93164,6.93524,1.50,4.50
2010.12.13 05:14:13.585,6.93164,6.93523,1.50,1.80
2010.12.13 05:14:17.133,6.93164,6.93523,1.50,4.50
2010.12.13 05:14:21.433,6.93144,6.93523,1.50,4.50
2010.12.13 05:14:30.618,6.93144,6.93523,1.60,1.50
2010.12.13 05:14:30.848,6.93177,6.93576,1.50,4.50
2010.12.13 05:14:31.236,6.93197,6.93577,1.60,1.50
2010.12.13 05:14:31.344,6.93187,6.93576,1.20,1.50
2010.12.13 05:14:31.564,6.93177,6.93576,1.60,4.00
2010.12.13 05:14:31.976,6.93177,6.93573,1.50,1.20
2010.12.13 05:14:32.304,6.93177,6.93576,1.50,4.50
2010.12.13 05:14:33.768,6.93177,6.93576,1.50,4.50
2010.12.13 05:14:34.306,6.93177,6.93576,1.50,4.50
2010.12.13 05:14:34.837,6.93192,6.93576,1.10,1.50
2010.12.13 05:14:35.057,6.93197,6.93576,1.70,1.50
2010.12.13 05:14:35.404,6.93197,6.93576,1.50,4.20
2010.12.13 05:14:35.514,6.93197,6.93576,3.00,1.50
2010.12.13 05:14:35.936,6.93197,6.93576,1.50,1.60
2010.12.13 05:14:36.046,6.93203,6.93576,1.10,1.50
2010.12.13 05:14:36.477,6.93197,6.93576,1.50,1.70
2010.12.13 05:14:37.100,6.93197,6.93576,1.50,4.00
2010.12.13 05:14:37.918,6.93197,6.93576,1.60,1.50
