2010.12.06 06:00:46.327,6.81847,6.82174,1.20,1.40
2010.12.06 06:00:51.606,6.81837,6.82174,1.20,1.40
2010.12.06 06:00:54.358,6.81831,6.82185,2.60,1.40
2010.12.06 06:01:04.280,6.81877,6.82209,1.10,1.20
2010.12.06 06:01:04.902,6.81877,6.82236,1.10,1.40
2010.12.06 06:01:05.051,6.81901,6.82281,2.60,1.20
2010.12.06 06:01:05.173,6.81918,6.8226,1.20,1.40
2010.12.06 06:01:05.647,6.81924,6.8226,1.20,1.40
2010.12.06 06:01:05.868,6.81927,6.8226,1.20,1.40
2010.12.06 06:01:06.284,6.81924,6.8226,1.20,1.40
2010.12.06 06:01:06.785,6.81928,6.82281,1.20,1.40
2010.12.06 06:01:06.930,6.81957,6.82301,1.20,1.40
2010.12.06 06:01:07.938,6.81957,6.82269,1.20,1.40
2010.12.06 06:01:08.050,6.81928,6.82269,1.20,1.40
2010.12.06 06:01:08.172,6.81913,6.82269,1.20,1.40
2010.12.06 06:01:08.739,6.81857,6.82231,1.20,1.20
2010.12.06 06:01:09.366,6.81853,6.82231,1.30,1.20
2010.12.06 06:01:09.931,6.81857,6.82231,1.20,1.20
2010.12.06 06:01:11.449,6.81866,6.82231,1.20,1.20
2010.12.06 06:01:11.803,6.81858,6.82231,1.20,1.20
2010.12.06 06:01:13.190,6.81867,6.82231,1.20,1.20
2010.12.06 06:01:14.081,6.81866,6.82231,1.20,1.20
2010.12.06 06:01:15.365,6.81868,6.82231,1.20,1.20
2010.12.06 06:01:17.365,6.81887,6.82231,1.20,1.20
2010.12.06 06:01:17.915,6.81838,6.82222,2.60,1.40
2010.12.06 06:01:18.136,6.81848,6.82222,1.20,1.40
2010.12.06 06:01:18.747,6.81838,6.82218,2.60,1.40
2010.12.06 06:01:24.625,6.81838,6.82218,2.60,1.40
2010.12.06 06:01:24.852,6.81838,6.82218,2.60,1.40
2010.12.06 06:01:25.830,6.81838,6.82218,2.60,1.40
2010.12.06 06:01:28.488,6.81838,6.82218,2.60,1.40
2010.12.06 06:01:31.379,6.81838,6.82218,2.60,1.40
2010.12.06 06:01:32.416,6.81838,6.82218,2.60,1.40
2010.12.06 06:01:32.908,6.81858,6.82218,1.20,1.40
2010.12.06 06:01:33.018,6.81868,6.82218,1.20,1.40
2010.12.06 06:01:36.485,6.81838,6.82218,2.60,1.40
2010.12.06 06:01:36.815,6.81838,6.82218,2.60,1.40
2010.12.06 06:01:37.169,6.81877,6.82218,1.20,1.40
2010.12.06 06:01:37.965,6.81838,6.82218,2.60,1.40
2010.12.06 06:01:38.745,6.81938,6.82266,1.20,1.40
2010.12.06 06:01:39.078,6.81886,6.82266,3.10,1.40
2010.12.06 06:01:39.187,6.81886,6.82266,3.10,1.40
2010.12.06 06:01:40.109,6.81886,6.82266,3.10,1.40
2010.12.06 06:01:40.270,6.81886,6.82266,3.10,1.40
2010.12.06 06:01:40.991,6.81917,6.82266,1.20,1.40
2010.12.06 06:01:41.106,6.81886,6.82266,3.10,1.40
2010.12.06 06:01:41.621,6.81886,6.82246,1.20,1.40
2010.12.06 06:01:46.517,6.81868,6.82246,2.60,1.40
2010.12.06 06:01:47.044,6.8186,6.8224,2.70,1.40
2010.12.06 06:01:47.168,6.81857,6.82219,1.20,1.20
2010.12.06 06:01:47.276,6.81841,6.82219,2.60,1.20
2010.12.06 06:01:47.777,6.81841,6.82219,2.60,1.20
2010.12.06 06:01:50.141,6.81841,6.82219,2.60,1.40
2010.12.06 06:01:50.259,6.81841,6.82219,2.60,1.40
2010.12.06 06:01:50.380,6.81856,6.82219,2.60,1.40
2010.12.06 06:01:50.499,6.8184,6.82219,2.60,1.40
2010.12.06 06:01:50.786,6.8184,6.82219,2.70,1.40
2010.12.06 06:01:50.896,6.81848,6.82219,1.20,1.40
2010.12.06 06:01:52.068,6.81857,6.82219,1.20,1.40
2010.12.06 06:01:52.415,6.8184,6.82219,2.60,1.40
2010.12.06 06:01:53.206,6.8184,6.82219,2.60,1.40
2010.12.06 06:01:53.891,6.8184,6.82219,2.60,1.40
2010.12.06 06:01:54.253,6.8184,6.82219,2.60,1.40
2010.12.06 06:01:57.166,6.8184,6.82219,2.60,1.40
2010.12.06 06:01:57.506,6.81857,6.82219,1.20,1.40
2010.12.06 06:01:58.770,6.81867,6.82219,1.20,1.40
2010.12.06 06:01:59.706,6.8184,6.82219,2.60,1.40
2010.12.06 06:02:00.469,6.81858,6.82219,1.20,1.40
2010.12.06 06:02:00.686,6.81847,6.82219,1.20,1.40
2010.12.06 06:02:01.369,6.81838,6.82217,2.60,1.40
2010.12.06 06:02:03.752,6.81868,6.82217,1.20,1.40
2010.12.06 06:02:08.547,6.81861,6.82217,1.20,1.20
2010.12.06 06:02:08.773,6.81861,6.82238,1.20,1.40
2010.12.06 06:02:09.331,6.81887,6.82238,1.20,1.40
2010.12.06 06:02:10.537,6.81861,6.82238,1.20,1.40
2010.12.06 06:02:11.013,6.81888,6.82244,2.60,1.40
2010.12.06 06:02:11.162,6.81927,6.8225,1.20,1.40
2010.12.06 06:02:11.791,6.81957,6.8225,1.20,1.40
2010.12.06 06:02:13.389,6.8191,6.8225,1.20,1.40
2010.12.06 06:02:14.176,6.81988,6.82288,1.20,1.20
2010.12.06 06:02:14.398,6.81988,6.82297,1.20,1.40
2010.12.06 06:02:14.507,6.81941,6.82297,2.60,1.40
2010.12.06 06:02:17.815,6.81977,6.82297,1.20,1.40
2010.12.06 06:02:20.280,6.8192,6.82297,2.60,1.40
2010.12.06 06:02:23.617,6.8192,6.82297,2.60,1.40
2010.12.06 06:02:24.291,6.8192,6.82274,2.60,1.40
2010.12.06 06:02:24.847,6.81905,6.82259,2.60,1.40
2010.12.06 06:02:24.957,6.81967,6.82259,1.20,1.40
2010.12.06 06:02:25.402,6.81977,6.82259,1.20,1.40
2010.12.06 06:02:28.870,6.81905,6.82259,2.60,1.40
2010.12.06 06:02:30.828,6.81905,6.82259,2.60,1.40
2010.12.06 06:02:31.157,6.81905,6.82259,2.60,1.40
2010.12.06 06:02:31.267,6.81923,6.82277,2.60,1.40
2010.12.06 06:02:32.321,6.81923,6.82277,2.60,1.40
2010.12.06 06:02:33.018,6.81923,6.82277,2.60,1.40
2010.12.06 06:02:34.331,6.81957,6.82277,1.20,1.40
2010.12.06 06:02:34.468,6.81923,6.82277,2.60,1.40
2010.12.06 06:02:35.306,6.81923,6.82277,2.60,1.40
2010.12.06 06:02:36.377,6.81947,6.82277,1.20,1.40
2010.12.06 06:02:37.324,6.81887,6.8226,1.20,1.70
2010.12.06 06:02:37.438,6.81887,6.82235,1.20,1.40
2010.12.06 06:02:38.181,6.81881,6.82235,2.40,1.40
2010.12.06 06:02:39.263,6.81881,6.82235,2.60,1.40
2010.12.06 06:02:40.022,6.81881,6.82235,2.60,1.40
2010.12.06 06:02:40.156,6.81902,6.82256,2.60,1.40
2010.12.06 06:02:40.266,6.81902,6.82256,2.40,1.40
2010.12.06 06:02:40.627,6.81902,6.82256,2.60,1.40
2010.12.06 06:02:43.870,6.81902,6.82256,2.60,1.40
2010.12.06 06:02:46.070,6.81908,6.82256,1.20,1.40
2010.12.06 06:02:46.456,6.81902,6.82256,2.60,1.40
2010.12.06 06:02:47.345,6.81928,6.82256,1.20,1.40
2010.12.06 06:02:47.849,6.81917,6.82256,1.20,1.40
2010.12.06 06:02:49.134,6.81902,6.82256,2.60,1.40
2010.12.06 06:03:03.118,6.81902,6.82256,2.60,1.40
2010.12.06 06:03:04.001,6.81904,6.82258,2.60,1.40
2010.12.06 06:03:04.116,6.81904,6.82258,2.60,1.40
2010.12.06 06:03:04.227,6.81928,6.82258,1.20,1.40
2010.12.06 06:03:05.059,6.81904,6.82258,2.60,1.40
2010.12.06 06:03:10.660,6.81927,6.82258,1.20,1.40
2010.12.06 06:03:11.226,6.81918,6.82258,1.20,1.40
2010.12.06 06:03:12.097,6.81904,6.82258,2.40,1.40
2010.12.06 06:03:12.317,6.81901,6.82257,2.60,1.40
2010.12.06 06:03:13.014,6.81908,6.82257,1.20,1.40
2010.12.06 06:03:13.516,6.81901,6.82257,2.60,1.40
2010.12.06 06:03:14.469,6.81908,6.82257,1.20,1.40
2010.12.06 06:03:14.580,6.81901,6.82257,2.60,1.40
2010.12.06 06:03:14.701,6.81917,6.82257,1.20,1.40
2010.12.06 06:03:15.242,6.81908,6.82257,1.20,1.40
2010.12.06 06:03:15.358,6.81881,6.82235,2.60,1.40
2010.12.06 06:03:15.882,6.81888,6.82246,1.20,1.40
2010.12.06 06:03:16.331,6.81869,6.82246,2.80,1.40
2010.12.06 06:03:16.738,6.81872,6.82246,1.30,1.40
2010.12.06 06:03:19.051,6.81883,6.82246,1.10,1.40
2010.12.06 06:03:19.564,6.81869,6.82246,2.70,1.40
2010.12.06 06:03:19.681,6.81869,6.82223,2.40,1.40
2010.12.06 06:03:20.127,6.81852,6.82195,1.20,1.40
2010.12.06 06:03:21.145,6.81847,6.82195,1.20,1.40
2010.12.06 06:03:21.563,6.81842,6.82195,1.10,1.40
2010.12.06 06:03:22.240,6.81852,6.82195,1.40,1.40
2010.12.06 06:03:24.426,6.81852,6.82195,1.20,1.40
2010.12.06 06:03:26.217,6.81868,6.82195,1.20,1.40
2010.12.06 06:03:26.327,6.81852,6.82195,1.20,1.40
2010.12.06 06:03:30.629,6.81847,6.82195,1.20,1.40
2010.12.06 06:03:30.742,6.81828,6.82194,1.20,1.40
2010.12.06 06:03:30.861,6.81816,6.82194,1.50,2.60
2010.12.06 06:03:31.393,6.81794,6.82168,1.10,1.10
2010.12.06 06:03:31.618,6.81765,6.82143,1.50,1.40
2010.12.06 06:03:32.237,6.81738,6.82116,1.70,1.10
2010.12.06 06:03:32.371,6.81732,6.82091,1.20,1.40
2010.12.06 06:03:32.710,6.81727,6.82113,1.10,3.00
2010.12.06 06:03:33.444,6.81715,6.82095,2.80,2.90
2010.12.06 06:03:34.295,6.81735,6.82113,2.40,1.40
2010.12.06 06:03:35.411,6.81735,6.82113,2.60,1.40
2010.12.06 06:03:36.357,6.81735,6.82113,2.10,1.40
2010.12.06 06:03:36.955,6.81767,6.82113,1.20,1.40
2010.12.06 06:03:37.126,6.81748,6.82113,1.20,1.40
2010.12.06 06:03:37.241,6.81757,6.82113,1.20,1.40
2010.12.06 06:03:38.158,6.81735,6.82113,2.60,1.40
2010.12.06 06:03:42.343,6.81735,6.82113,2.60,1.40
2010.12.06 06:03:42.907,6.81808,6.82148,1.20,1.40
2010.12.06 06:03:43.018,6.81788,6.82148,3.10,1.40
2010.12.06 06:03:45.781,6.81788,6.82148,2.60,1.40
2010.12.06 06:03:46.007,6.81788,6.82148,2.60,1.40
2010.12.06 06:03:46.479,6.81807,6.82148,1.20,1.40
2010.12.06 06:03:46.697,6.81788,6.82148,2.60,1.40
2010.12.06 06:03:47.709,6.81788,6.82148,2.70,1.40
2010.12.06 06:03:47.821,6.81788,6.82148,2.60,1.40
2010.12.06 06:03:48.792,6.81788,6.82148,3.10,1.40
2010.12.06 06:03:51.387,6.81788,6.82148,2.60,1.40
2010.12.06 06:03:56.270,6.81788,6.82148,2.60,1.40
2010.12.06 06:03:56.697,6.81798,6.82148,1.20,1.40
2010.12.06 06:03:58.284,6.81788,6.82148,2.60,1.40
2010.12.06 06:03:59.116,6.81788,6.82148,2.60,1.40
2010.12.06 06:04:05.800,6.81807,6.82148,1.20,1.40
2010.12.06 06:04:07.466,6.81798,6.82148,1.20,1.40
2010.12.06 06:04:08.846,6.81788,6.82148,2.60,1.40
2010.12.06 06:04:11.663,6.81798,6.82148,1.20,1.40
2010.12.06 06:04:13.840,6.81788,6.82148,2.60,1.40
2010.12.06 06:04:14.302,6.81798,6.82148,1.20,1.40
2010.12.06 06:04:16.471,6.81798,6.82142,1.20,1.40
2010.12.06 06:04:17.758,6.81807,6.82142,1.20,1.40
2010.12.06 06:04:19.970,6.81797,6.82142,1.20,1.40
2010.12.06 06:04:21.071,6.81788,6.82142,2.70,1.40
2010.12.06 06:04:21.188,6.81788,6.82142,2.60,1.40
2010.12.06 06:04:32.782,6.81808,6.82142,1.20,1.40
2010.12.06 06:04:33.886,6.81788,6.82142,2.60,1.40
2010.12.06 06:04:37.670,6.81788,6.82142,1.10,1.40
2010.12.06 06:04:37.889,6.81787,6.82121,1.20,1.40
2010.12.06 06:04:38.217,6.81797,6.82143,1.20,1.40
2010.12.06 06:04:43.013,6.81787,6.82143,3.10,1.40
2010.12.06 06:04:43.532,6.81787,6.82143,2.10,1.40
2010.12.06 06:04:43.757,6.81767,6.82121,2.60,1.40
2010.12.06 06:04:44.312,6.81767,6.82121,1.20,1.40
2010.12.06 06:04:44.758,6.81767,6.82121,2.60,1.40
2010.12.06 06:04:51.790,6.81788,6.82121,1.20,1.40
2010.12.06 06:04:51.915,6.81777,6.82121,1.20,1.40
2010.12.06 06:04:52.960,6.81767,6.82121,2.60,1.40
2010.12.06 06:04:53.297,6.81797,6.82143,1.20,1.40
2010.12.06 06:04:54.087,6.81798,6.82143,1.20,1.40
2010.12.06 06:04:55.326,6.81787,6.82143,2.60,1.40
2010.12.06 06:04:55.502,6.81787,6.82143,2.60,1.40
2010.12.06 06:04:57.423,6.81787,6.82143,2.60,1.40
2010.12.06 06:04:57.537,6.81787,6.82143,2.60,1.40
2010.12.06 06:04:57.717,6.81787,6.82143,2.60,1.40
2010.12.06 06:05:00.980,6.81787,6.82143,2.40,1.40
2010.12.06 06:05:02.047,6.81788,6.82143,1.20,1.40
2010.12.06 06:05:13.489,6.81782,6.82143,1.10,1.40
2010.12.06 06:05:13.602,6.81766,6.82122,2.40,1.40
2010.12.06 06:05:14.578,6.81766,6.82122,2.40,1.40
2010.12.06 06:05:22.146,6.81778,6.82122,1.20,1.40
2010.12.06 06:05:22.257,6.81768,6.82122,1.20,1.40
2010.12.06 06:05:23.356,6.81777,6.82122,1.20,1.40
2010.12.06 06:05:24.949,6.81766,6.82122,2.60,1.40
2010.12.06 06:05:26.038,6.81788,6.82142,2.40,1.40
2010.12.06 06:05:26.150,6.81788,6.82142,2.60,1.40
2010.12.06 06:05:26.911,6.81827,6.82163,1.20,1.40
2010.12.06 06:05:31.440,6.81807,6.82163,2.60,1.40
2010.12.06 06:05:34.070,6.81807,6.82163,2.60,1.40
2010.12.06 06:05:34.350,6.81807,6.82163,1.20,1.40
2010.12.06 06:05:34.992,6.81787,6.82143,2.10,1.40
2010.12.06 06:05:35.984,6.81788,6.82143,1.20,1.40
2010.12.06 06:05:36.778,6.81787,6.82143,1.20,1.40
2010.12.06 06:05:41.545,6.81768,6.82121,1.20,1.40
2010.12.06 06:05:42.327,6.81767,6.82121,2.40,1.40
2010.12.06 06:05:43.748,6.81767,6.82121,2.60,1.40
2010.12.06 06:05:45.558,6.81767,6.82121,2.60,1.40
2010.12.06 06:05:54.222,6.81762,6.82121,1.10,1.40
2010.12.06 06:05:54.447,6.81762,6.82121,1.10,1.40
2010.12.06 06:05:55.454,6.81707,6.82083,1.20,1.10
2010.12.06 06:05:55.571,6.81692,6.82053,1.50,1.10
2010.12.06 06:05:56.205,6.81665,6.82019,2.60,1.40
2010.12.06 06:05:56.327,6.81651,6.82019,1.50,1.40
2010.12.06 06:05:56.778,6.81648,6.82019,1.20,1.40
2010.12.06 06:05:59.996,6.81658,6.82019,1.20,1.40
2010.12.06 06:06:00.125,6.81665,6.82019,2.60,1.40
2010.12.06 06:06:00.241,6.81683,6.82052,1.10,1.10
2010.12.06 06:06:00.361,6.81685,6.82041,2.40,1.40
2010.12.06 06:06:00.937,6.81677,6.82041,1.20,1.40
2010.12.06 06:06:01.047,6.81677,6.82041,1.20,1.40
2010.12.06 06:06:02.408,6.81681,6.82053,2.80,1.10
2010.12.06 06:06:02.980,6.81697,6.82061,1.20,1.40
2010.12.06 06:06:04.971,6.81705,6.82061,2.60,1.40
2010.12.06 06:06:05.940,6.81705,6.82061,2.60,1.40
2010.12.06 06:06:06.245,6.81705,6.82061,2.60,1.40
2010.12.06 06:06:08.621,6.81705,6.82061,2.60,1.40
2010.12.06 06:06:09.172,6.81718,6.82061,1.20,1.40
2010.12.06 06:06:11.212,6.81705,6.82061,2.60,1.40
2010.12.06 06:06:12.461,6.81705,6.82061,2.40,1.40
2010.12.06 06:06:13.089,6.81705,6.82061,2.60,1.40
2010.12.06 06:06:13.220,6.81705,6.82061,2.60,1.40
2010.12.06 06:06:13.339,6.81718,6.82061,1.20,1.40
2010.12.06 06:06:14.220,6.81732,6.82091,1.20,1.40
2010.12.06 06:06:19.429,6.81737,6.82091,3.10,1.40
2010.12.06 06:06:28.901,6.81777,6.82091,1.20,1.40
2010.12.06 06:06:29.389,6.81777,6.82112,1.20,1.40
2010.12.06 06:06:29.521,6.81839,6.82233,2.70,1.40
2010.12.06 06:06:30.106,6.81888,6.82265,1.20,1.40
2010.12.06 06:06:30.737,6.81918,6.82245,1.20,1.40
2010.12.06 06:06:32.583,6.81889,6.82245,2.60,1.40
2010.12.06 06:06:32.810,6.81889,6.82245,2.40,1.40
2010.12.06 06:06:33.670,6.81869,6.82223,2.60,1.40
2010.12.06 06:06:33.989,6.81869,6.82223,2.60,1.40
2010.12.06 06:06:34.856,6.81887,6.82223,1.20,1.40
2010.12.06 06:06:35.103,6.81898,6.82223,1.20,1.40
2010.12.06 06:06:36.101,6.81869,6.82223,2.60,1.40
2010.12.06 06:06:37.019,6.81869,6.82223,2.60,1.40
2010.12.06 06:06:38.538,6.81863,6.82223,1.10,1.40
2010.12.06 06:06:39.290,6.81848,6.82193,1.20,1.40
2010.12.06 06:06:39.398,6.81828,6.82193,1.20,1.40
2010.12.06 06:06:39.508,6.81838,6.82193,1.20,1.40
2010.12.06 06:06:40.060,6.81815,6.82172,2.90,1.40
2010.12.06 06:06:40.398,6.81791,6.82145,2.40,1.40
2010.12.06 06:06:40.730,6.81788,6.82145,1.20,1.40
2010.12.06 06:06:40.837,6.81791,6.82145,2.70,1.40
2010.12.06 06:06:41.434,6.81787,6.82145,1.20,1.40
2010.12.06 06:06:42.523,6.81807,6.82161,2.60,1.40
2010.12.06 06:06:44.232,6.81807,6.82161,2.60,1.40
2010.12.06 06:06:44.348,6.81807,6.82161,2.60,1.40
2010.12.06 06:06:44.808,6.81797,6.82162,1.20,1.40
2010.12.06 06:06:44.940,6.81836,6.82187,2.10,1.70
2010.12.06 06:06:45.171,6.81836,6.8219,2.60,1.40
2010.12.06 06:06:45.616,6.81836,6.8219,2.10,1.40
2010.12.06 06:06:45.760,6.81828,6.82174,1.20,1.40
2010.12.06 06:06:46.199,6.81818,6.82174,3.10,1.40
2010.12.06 06:06:48.524,6.81827,6.82174,1.20,1.40
2010.12.06 06:06:48.723,6.81818,6.82174,2.70,1.40
2010.12.06 06:06:53.717,6.81818,6.82174,2.60,1.40
2010.12.06 06:06:58.879,6.81818,6.82174,2.60,1.40
2010.12.06 06:07:02.997,6.81839,6.82193,2.60,1.40
2010.12.06 06:07:03.110,6.81839,6.82193,2.60,1.40
2010.12.06 06:07:03.768,6.81859,6.82213,2.60,1.40
2010.12.06 06:07:04.370,6.81859,6.82213,2.70,1.40
2010.12.06 06:07:04.479,6.81859,6.82213,1.10,1.40
2010.12.06 06:07:05.801,6.81858,6.82214,2.60,1.40
2010.12.06 06:07:05.918,6.81858,6.82214,2.60,1.40
2010.12.06 06:07:06.862,6.81858,6.82214,2.60,1.40
2010.12.06 06:07:06.978,6.81858,6.82214,2.60,1.40
2010.12.06 06:07:07.560,6.81898,6.82244,1.20,1.40
2010.12.06 06:07:08.088,6.8189,6.82244,2.40,1.40
2010.12.06 06:07:08.438,6.8189,6.82244,2.60,1.40
2010.12.06 06:07:09.809,6.8189,6.82244,1.10,1.40
2010.12.06 06:07:09.920,6.8189,6.82244,2.70,1.40
2010.12.06 06:07:12.616,6.81897,6.82244,1.20,1.40
2010.12.06 06:07:12.734,6.81888,6.82244,1.20,1.40
2010.12.06 06:07:13.852,6.81888,6.82244,1.20,1.40
2010.12.06 06:07:13.968,6.81883,6.82244,1.10,1.40
2010.12.06 06:07:14.669,6.81883,6.82256,1.10,1.40
2010.12.06 06:07:16.008,6.81902,6.82256,2.40,1.40
2010.12.06 06:07:19.028,6.81892,6.82256,1.20,1.40
2010.12.06 06:07:19.915,6.81824,6.82198,2.60,1.40
2010.12.06 06:07:20.139,6.81824,6.82213,2.60,1.40
2010.12.06 06:07:20.653,6.81828,6.82216,1.20,1.40
2010.12.06 06:07:20.812,6.8184,6.82216,2.40,1.40
2010.12.06 06:07:21.149,6.8184,6.82196,2.60,1.40
2010.12.06 06:07:21.715,6.8184,6.82196,2.70,1.40
2010.12.06 06:07:26.280,6.8184,6.82196,2.70,1.40
2010.12.06 06:07:27.422,6.81837,6.82196,1.20,1.40
2010.12.06 06:07:27.547,6.81818,6.82192,1.20,1.10
2010.12.06 06:07:32.535,6.81791,6.82145,2.70,1.40
2010.12.06 06:07:33.162,6.81767,6.82132,1.50,1.10
2010.12.06 06:07:39.668,6.81745,6.82116,1.50,2.50
2010.12.06 06:07:40.607,6.81745,6.82112,1.70,1.10
2010.12.06 06:07:40.752,6.81723,6.82091,1.10,1.40
2010.12.06 06:07:41.648,6.81713,6.82082,1.70,1.10
2010.12.06 06:07:42.419,6.81715,6.82082,1.70,1.10
2010.12.06 06:07:43.818,6.81727,6.82083,1.50,1.10
2010.12.06 06:07:46.995,6.81747,6.82133,1.20,1.10
2010.12.06 06:07:48.787,6.81775,6.82113,1.50,1.10
2010.12.06 06:07:49.898,6.81774,6.82143,1.50,1.10
2010.12.06 06:07:50.498,6.81756,6.82111,1.50,2.30
2010.12.06 06:07:51.579,6.81756,6.82103,1.50,1.10
2010.12.06 06:07:52.161,6.81744,6.82105,1.50,1.60
2010.12.06 06:07:52.278,6.81727,6.82098,1.50,1.30
2010.12.06 06:07:53.188,6.81728,6.82112,1.20,1.10
2010.12.06 06:07:54.418,6.81745,6.82117,1.50,1.10
2010.12.06 06:07:59.247,6.81745,6.82132,1.70,1.60
2010.12.06 06:07:59.417,6.81727,6.82106,1.70,1.70
2010.12.06 06:07:59.859,6.81774,6.82132,1.50,1.20
2010.12.06 06:08:00.820,6.81774,6.82103,1.50,1.20
2010.12.06 06:08:01.372,6.81774,6.82132,1.50,1.20
2010.12.06 06:08:02.110,6.8175,6.82114,1.70,1.20
2010.12.06 06:08:02.230,6.81778,6.82114,1.50,1.20
2010.12.06 06:08:02.451,6.81778,6.82132,1.50,1.10
2010.12.06 06:08:02.578,6.81778,6.82142,1.50,2.90
2010.12.06 06:08:03.193,6.81794,6.82127,1.50,1.30
2010.12.06 06:08:03.314,6.81794,6.82137,1.50,1.30
2010.12.06 06:08:04.103,6.81794,6.82148,1.50,3.20
2010.12.06 06:08:05.110,6.81794,6.82143,1.50,1.10
2010.12.06 06:08:05.228,6.81768,6.82133,1.50,1.10
2010.12.06 06:08:05.572,6.81768,6.82122,1.50,1.10
2010.12.06 06:08:06.285,6.81797,6.8218,1.10,2.70
2010.12.06 06:08:07.147,6.81828,6.82218,1.80,2.70
2010.12.06 06:08:07.261,6.81828,6.82203,1.70,1.10
2010.12.06 06:08:07.492,6.81829,6.822,1.50,2.70
2010.12.06 06:08:14.298,6.81782,6.82183,1.70,1.10
2010.12.06 06:08:14.445,6.81782,6.82162,1.50,1.20
2010.12.06 06:08:15.224,6.81829,6.82178,1.50,1.30
2010.12.06 06:08:17.512,6.81829,6.82198,1.50,1.20
2010.12.06 06:08:17.631,6.81829,6.82198,2.30,1.40
2010.12.06 06:08:20.741,6.81829,6.82198,2.30,1.20
2010.12.06 06:08:20.859,6.81829,6.82203,2.30,1.20
2010.12.06 06:08:21.140,6.81829,6.82203,2.30,1.20
2010.12.06 06:08:22.237,6.81846,6.82198,1.50,1.40
2010.12.06 06:08:23.521,6.81846,6.82198,1.50,1.20
2010.12.06 06:08:24.746,6.81846,6.82189,1.50,2.30
2010.12.06 06:08:24.871,6.81798,6.82122,1.50,1.20
2010.12.06 06:08:25.217,6.81847,6.82142,1.50,1.20
2010.12.06 06:08:25.331,6.81827,6.82159,1.50,1.20
2010.12.06 06:08:25.882,6.81802,6.82159,1.50,1.20
2010.12.06 06:08:25.998,6.81802,6.82159,1.50,1.20
2010.12.06 06:08:29.682,6.81802,6.82097,1.50,1.40
2010.12.06 06:08:30.306,6.81781,6.82097,1.50,1.40
2010.12.06 06:08:30.430,6.81781,6.82083,1.50,1.20
2010.12.06 06:08:30.858,6.81781,6.82096,1.50,1.20
2010.12.06 06:08:35.261,6.81781,6.82073,1.50,1.20
2010.12.06 06:08:35.377,6.81781,6.82096,1.50,1.20
2010.12.06 06:08:35.491,6.81781,6.82067,1.50,1.30
2010.12.06 06:08:35.836,6.81747,6.82053,1.50,1.20
