2010.12.20 13:00:37.589,6.83496,6.83691,4.69,1.92
2010.12.20 13:00:37.932,6.83478,6.83683,4.50,1.20
2010.12.20 13:00:38.046,6.83478,6.83684,4.50,1.92
2010.12.20 13:00:38.156,6.83478,6.83684,4.50,1.55
2010.12.20 13:00:38.509,6.83488,6.83692,1.69,1.92
2010.12.20 13:00:38.736,6.83488,6.83692,1.50,1.73
2010.12.20 13:00:38.956,6.83473,6.83683,1.69,1.20
2010.12.20 13:00:39.285,6.83486,6.83692,1.69,2.15
2010.12.20 13:00:39.837,6.83486,6.83692,1.69,1.92
2010.12.20 13:00:40.528,6.83486,6.83692,1.50,1.73
2010.12.20 13:00:40.759,6.83452,6.83667,1.50,1.35
2010.12.20 13:00:40.878,6.83452,6.83661,1.50,1.73
2010.12.20 13:00:41.489,6.83457,6.83663,1.50,1.20
2010.12.20 13:00:41.718,6.83457,6.83661,1.50,1.92
2010.12.20 13:00:41.946,6.83457,6.83661,1.50,1.73
2010.12.20 13:00:42.797,6.83457,6.83672,1.50,1.20
2010.12.20 13:00:42.917,6.83457,6.83668,1.50,1.05
2010.12.20 13:00:43.466,6.83464,6.83677,5.25,1.05
2010.12.20 13:00:43.781,6.83466,6.8367,1.50,1.73
2010.12.20 13:00:44.010,6.83476,6.83682,1.69,1.20
2010.12.20 13:00:44.349,6.83478,6.83683,4.69,1.20
2010.12.20 13:00:44.759,6.83486,6.83683,1.50,1.20
2010.12.20 13:00:45.407,6.83486,6.83698,1.50,1.05
2010.12.20 13:00:45.522,6.83503,6.83708,1.69,1.92
2010.12.20 13:00:46.319,6.83503,6.83708,1.69,1.92
2010.12.20 13:00:46.938,6.83503,6.83708,1.69,1.92
2010.12.20 13:00:47.737,6.83546,6.83708,1.69,1.92
2010.12.20 13:00:48.128,6.83553,6.83785,1.69,4.35
2010.12.20 13:00:48.532,6.83553,6.83785,1.69,10.35
2010.12.20 13:00:48.756,6.83565,6.8379,1.69,2.15
2010.12.20 13:00:49.779,6.83565,6.8377,1.69,1.73
2010.12.20 13:00:50.088,6.83565,6.8377,1.69,1.92
2010.12.20 13:00:50.319,6.8355,6.83755,1.69,1.55
2010.12.20 13:00:50.727,6.8355,6.83755,1.69,1.92
2010.12.20 13:00:51.049,6.8355,6.83755,1.69,1.92
2010.12.20 13:00:51.498,6.83583,6.83755,4.50,1.92
2010.12.20 13:00:51.618,6.83583,6.83767,4.69,1.05
2010.12.20 13:00:51.738,6.83589,6.83786,1.69,4.35
2010.12.20 13:00:52.188,6.83589,6.83782,1.69,1.20
2010.12.20 13:00:52.767,6.83611,6.83772,1.50,1.20
2010.12.20 13:00:53.076,6.83611,6.83772,1.50,1.20
2010.12.20 13:00:53.191,6.83572,6.83772,1.50,1.20
2010.12.20 13:00:53.749,6.83572,6.83776,1.50,1.55
2010.12.20 13:00:54.042,6.83572,6.83773,1.50,1.20
2010.12.20 13:00:55.255,6.83572,6.83776,1.50,1.92
2010.12.20 13:00:57.241,6.83572,6.83753,1.50,1.20
2010.12.20 13:00:58.513,6.83572,6.83762,1.50,1.20
2010.12.20 13:01:03.152,6.83572,6.83776,1.50,1.77
2010.12.20 13:01:03.268,6.83594,6.83776,5.44,1.77
2010.12.20 13:01:03.664,6.83594,6.83783,5.44,1.20
2010.12.20 13:01:04.617,6.83594,6.83801,5.44,4.69
2010.12.20 13:01:04.736,6.83594,6.83773,5.44,1.20
2010.12.20 13:01:05.243,6.83572,6.83788,1.69,2.15
2010.12.20 13:01:05.707,6.83587,6.83787,4.50,1.77
2010.12.20 13:01:06.595,6.83587,6.83787,4.50,1.73
2010.12.20 13:01:08.379,6.83584,6.83746,1.69,3.75
2010.12.20 13:01:08.605,6.83584,6.83787,1.69,1.73
2010.12.20 13:01:09.439,6.83584,6.83793,1.69,1.20
2010.12.20 13:01:09.946,6.83584,6.83787,1.69,1.55
2010.12.20 13:01:10.218,6.83558,6.83782,2.25,2.74
2010.12.20 13:01:10.787,6.83578,6.83782,1.69,2.03
2010.12.20 13:01:10.908,6.83593,6.83807,1.69,4.80
2010.12.20 13:01:11.027,6.83593,6.83807,1.69,2.18
2010.12.20 13:01:11.379,6.83593,6.83798,1.69,1.92
2010.12.20 13:01:11.951,6.83597,6.83812,4.69,1.20
2010.12.20 13:01:12.072,6.83597,6.83802,4.69,1.20
2010.12.20 13:01:13.012,6.83597,6.83798,4.69,1.73
2010.12.20 13:01:16.548,6.83597,6.83813,4.69,1.13
2010.12.20 13:01:19.736,6.83597,6.83798,4.69,1.73
2010.12.20 13:01:20.707,6.83597,6.83813,1.09,1.20
2010.12.20 13:01:21.703,6.83593,6.83813,1.69,1.13
2010.12.20 13:01:22.042,6.83593,6.83798,1.69,2.15
2010.12.20 13:01:22.369,6.83593,6.83798,1.69,1.92
2010.12.20 13:01:22.926,6.83593,6.83783,1.50,1.07
2010.12.20 13:01:23.541,6.83556,6.83768,1.50,1.05
2010.12.20 13:01:24.059,6.83556,6.83773,1.65,1.20
2010.12.20 13:01:24.560,6.83564,6.83777,5.40,2.52
2010.12.20 13:01:24.895,6.83575,6.83778,1.50,1.73
2010.12.20 13:01:27.077,6.83575,6.83778,1.50,1.92
2010.12.20 13:01:27.308,6.83554,6.83753,1.50,1.20
2010.12.20 13:01:28.751,6.83554,6.83758,1.50,1.92
2010.12.20 13:01:32.125,6.83554,6.83758,1.50,1.92
2010.12.20 13:01:33.138,6.83554,6.83758,1.50,1.73
2010.12.20 13:01:33.374,6.83554,6.83767,1.50,1.05
2010.12.20 13:01:34.531,6.83554,6.83758,1.50,1.73
2010.12.20 13:01:36.598,6.83554,6.83758,1.50,1.92
2010.12.20 13:01:39.880,6.83554,6.83758,1.50,1.92
2010.12.20 13:01:43.390,6.83554,6.83725,1.50,1.07
2010.12.20 13:01:43.622,6.83501,6.83683,1.50,1.20
2010.12.20 13:01:43.739,6.83501,6.83702,1.50,1.20
2010.12.20 13:01:44.039,6.83501,6.83706,1.50,1.55
2010.12.20 13:01:44.708,6.83503,6.83712,5.44,1.20
2010.12.20 13:01:44.826,6.83522,6.83722,1.69,1.20
2010.12.20 13:01:45.480,6.83505,6.83712,1.50,1.20
2010.12.20 13:01:46.249,6.83505,6.83727,1.58,1.05
2010.12.20 13:01:46.369,6.83534,6.83727,3.94,1.05
2010.12.20 13:01:47.461,6.83545,6.83767,1.50,1.05
2010.12.20 13:01:48.229,6.8356,6.83776,1.50,1.34
2010.12.20 13:01:48.567,6.83571,6.83783,1.69,1.20
2010.12.20 13:01:48.908,6.83556,6.83772,1.50,1.20
2010.12.20 13:01:49.349,6.83556,6.83768,1.50,1.05
2010.12.20 13:01:49.468,6.83556,6.83777,1.50,1.05
2010.12.20 13:01:49.587,6.83556,6.83762,1.50,1.20
2010.12.20 13:01:49.917,6.83556,6.8376,1.50,2.15
2010.12.20 13:01:50.378,6.83556,6.83762,1.50,1.20
2010.12.20 13:01:50.828,6.83561,6.83772,4.50,1.20
2010.12.20 13:01:51.431,6.83571,6.83775,1.50,1.92
2010.12.20 13:01:55.817,6.83571,6.83775,1.69,1.92
2010.12.20 13:01:55.937,6.83571,6.83775,1.69,1.92
2010.12.20 13:01:56.266,6.83571,6.83775,1.69,1.92
2010.12.20 13:01:56.826,6.83571,6.83772,1.69,1.20
2010.12.20 13:01:57.481,6.83571,6.83775,1.69,1.92
2010.12.20 13:01:57.598,6.83571,6.83775,1.69,1.92
2010.12.20 13:01:58.045,6.83571,6.83773,1.69,1.20
2010.12.20 13:01:58.815,6.83571,6.83775,1.69,1.77
2010.12.20 13:01:59.098,6.83571,6.83772,1.69,1.20
2010.12.20 13:01:59.976,6.83571,6.83775,1.69,1.55
2010.12.20 13:02:00.527,6.83571,6.83773,1.50,1.20
2010.12.20 13:02:00.725,6.83547,6.83732,2.25,1.73
2010.12.20 13:02:01.354,6.83528,6.83732,1.50,2.52
2010.12.20 13:02:01.472,6.83528,6.83733,1.50,1.20
2010.12.20 13:02:01.917,6.83533,6.83743,5.25,2.52
2010.12.20 13:02:02.205,6.83543,6.83743,5.44,1.77
2010.12.20 13:02:02.234,6.83562,6.83743,1.69,1.77
2010.12.20 13:02:02.353,6.83567,6.83758,1.50,1.05
2010.12.20 13:02:02.579,6.83567,6.83767,1.50,9.98
2010.12.20 13:02:02.859,6.83567,6.83767,1.50,9.82
2010.12.20 13:02:02.983,6.83546,6.83763,5.25,1.20
2010.12.20 13:02:03.096,6.83546,6.83757,5.25,1.05
2010.12.20 13:02:03.756,6.83547,6.8375,4.50,1.73
2010.12.20 13:02:04.060,6.83556,6.8376,1.50,1.73
2010.12.20 13:02:04.175,6.83556,6.83767,1.50,1.05
2010.12.20 13:02:04.961,6.83556,6.8376,1.50,1.73
2010.12.20 13:02:05.366,6.83556,6.8376,1.50,1.92
2010.12.20 13:02:05.795,6.83556,6.8376,1.50,1.73
2010.12.20 13:02:06.128,6.83556,6.83752,1.50,1.20
2010.12.20 13:02:06.247,6.83529,6.83747,1.50,1.35
2010.12.20 13:02:06.959,6.83529,6.83722,1.50,1.20
2010.12.20 13:02:07.355,6.83504,6.83713,4.50,1.20
2010.12.20 13:02:07.666,6.83515,6.83718,1.50,2.15
2010.12.20 13:02:07.997,6.83515,6.83712,1.50,1.20
2010.12.20 13:02:08.226,6.83515,6.83728,1.50,1.35
2010.12.20 13:02:09.398,6.83563,6.83767,1.69,1.77
2010.12.20 13:02:09.740,6.83563,6.83778,1.69,1.05
2010.12.20 13:02:11.012,6.83563,6.83782,1.69,1.13
2010.12.20 13:02:11.132,6.83593,6.83797,5.25,1.05
2010.12.20 13:02:11.453,6.83582,6.83797,1.50,1.05
2010.12.20 13:02:11.569,6.83582,6.83786,1.50,1.55
2010.12.20 13:02:12.237,6.83582,6.83792,1.50,1.20
2010.12.20 13:02:12.717,6.83582,6.83786,1.50,1.55
2010.12.20 13:02:13.166,6.83594,6.83786,5.25,1.92
2010.12.20 13:02:13.574,6.83617,6.83796,1.69,3.97
2010.12.20 13:02:13.690,6.83606,6.83783,3.75,1.20
2010.12.20 13:02:13.805,6.83572,6.83783,1.50,1.20
2010.12.20 13:02:14.136,6.83572,6.83792,1.50,1.20
2010.12.20 13:02:14.769,6.83572,6.83788,1.50,1.05
2010.12.20 13:02:15.109,6.8361,6.83802,1.69,1.20
2010.12.20 13:02:15.228,6.83612,6.83814,4.69,1.77
2010.12.20 13:02:15.346,6.83612,6.83822,4.69,1.20
2010.12.20 13:02:15.681,6.8361,6.83828,1.69,4.58
2010.12.20 13:02:15.804,6.83618,6.83814,1.69,1.92
2010.12.20 13:02:16.138,6.83618,6.83822,1.69,1.92
2010.12.20 13:02:16.598,6.83633,6.83833,5.44,1.20
2010.12.20 13:02:16.829,6.83647,6.83833,1.50,1.20
2010.12.20 13:02:17.388,6.83647,6.83832,1.50,1.20
2010.12.20 13:02:17.618,6.83647,6.83842,1.50,1.20
2010.12.20 13:02:18.188,6.83677,6.83881,1.50,1.92
2010.12.20 13:02:18.537,6.83677,6.83843,1.50,1.20
2010.12.20 13:02:19.314,6.83677,6.83881,1.50,1.92
2010.12.20 13:02:19.831,6.83677,6.83853,1.50,1.20
2010.12.20 13:02:20.430,6.83677,6.83863,1.50,1.20
2010.12.20 13:02:20.936,6.83664,6.83878,1.69,1.35
2010.12.20 13:02:21.162,6.83667,6.83888,1.01,1.05
2010.12.20 13:02:21.390,6.83683,6.8389,5.44,4.43
2010.12.20 13:02:21.899,6.8371,6.83908,4.50,1.05
2010.12.20 13:02:22.018,6.8371,6.83901,4.50,1.73
2010.12.20 13:02:22.400,6.83677,6.83883,1.50,1.20
2010.12.20 13:02:22.824,6.83677,6.8388,1.50,2.15
2010.12.20 13:02:23.156,6.83677,6.8388,1.50,1.92
2010.12.20 13:02:23.377,6.83683,6.8388,5.25,1.73
2010.12.20 13:02:23.690,6.83698,6.83902,1.50,1.92
2010.12.20 13:02:23.919,6.83704,6.83911,5.25,1.92
2010.12.20 13:02:24.040,6.83698,6.83927,1.50,1.92
2010.12.20 13:02:24.159,6.83722,6.83927,1.50,1.77
2010.12.20 13:02:24.574,6.83722,6.83923,1.50,1.20
2010.12.20 13:02:25.002,6.83797,6.83948,2.74,2.03
2010.12.20 13:02:25.340,6.83803,6.84043,1.24,2.03
2010.12.20 13:02:25.480,6.83818,6.84052,1.09,1.20
2010.12.20 13:02:25.847,6.83862,6.84092,3.94,1.80
2010.12.20 13:02:25.965,6.83834,6.84102,5.44,1.92
2010.12.20 13:02:26.442,6.83844,6.84065,5.44,1.77
2010.12.20 13:02:26.780,6.83866,6.84079,3.75,1.92
2010.12.20 13:02:26.997,6.83866,6.8407,3.75,2.47
2010.12.20 13:02:27.229,6.83867,6.84053,3.75,1.20
2010.12.20 13:02:27.456,6.83853,6.84058,5.25,1.92
2010.12.20 13:02:27.902,6.83835,6.84032,4.50,1.20
2010.12.20 13:02:28.602,6.83811,6.83989,1.50,1.92
2010.12.20 13:02:28.979,6.83811,6.84007,2.25,1.92
2010.12.20 13:02:29.171,6.83811,6.84007,2.25,1.73
2010.12.20 13:02:29.395,6.83803,6.84023,1.69,1.20
2010.12.20 13:02:29.833,6.83827,6.8403,1.50,1.92
2010.12.20 13:02:30.167,6.83827,6.84038,1.50,1.05
2010.12.20 13:02:30.277,6.83837,6.8404,1.50,2.15
2010.12.20 13:02:30.921,6.83822,6.84027,1.69,1.73
2010.12.20 13:02:31.434,6.83822,6.84027,5.44,1.92
2010.12.20 13:02:32.101,6.83822,6.84027,1.69,1.92
2010.12.20 13:02:32.659,6.83826,6.84027,1.69,1.92
2010.12.20 13:02:33.002,6.83875,6.84059,1.50,1.92
2010.12.20 13:02:33.356,6.83854,6.84059,1.50,1.73
2010.12.20 13:02:34.968,6.83854,6.84078,1.69,1.05
2010.12.20 13:02:35.092,6.83872,6.84076,1.50,1.55
2010.12.20 13:02:35.686,6.83886,6.84093,4.50,1.20
2010.12.20 13:02:36.221,6.83903,6.84103,5.44,1.20
2010.12.20 13:02:36.343,6.83882,6.84093,1.50,1.20
2010.12.20 13:02:36.678,6.83904,6.84093,5.44,1.20
2010.12.20 13:02:36.799,6.83906,6.84108,1.69,1.05
2010.12.20 13:02:37.108,6.83909,6.84113,1.69,1.92
2010.12.20 13:02:37.449,6.83909,6.84113,1.69,1.92
2010.12.20 13:02:37.568,6.83909,6.84113,1.69,2.52
2010.12.20 13:02:37.687,6.83909,6.84103,1.69,1.20
2010.12.20 13:02:37.985,6.83917,6.8412,1.50,2.20
2010.12.20 13:02:38.212,6.8391,6.84093,4.50,1.77
2010.12.20 13:02:38.333,6.83893,6.84113,5.25,1.07
2010.12.20 13:02:38.866,6.8391,6.84114,1.50,1.92
2010.12.20 13:02:38.976,6.8391,6.84114,1.50,1.92
2010.12.20 13:02:39.198,6.83903,6.84098,4.50,1.05
2010.12.20 13:02:39.319,6.83888,6.84088,4.50,1.05
2010.12.20 13:02:39.642,6.83876,6.84093,1.69,1.13
2010.12.20 13:02:39.761,6.83894,6.84097,4.50,1.05
2010.12.20 13:02:39.881,6.839,6.84097,3.75,1.05
2010.12.20 13:02:40.254,6.83873,6.84093,4.69,1.13
2010.12.20 13:02:40.708,6.83881,6.84095,4.50,1.07
2010.12.20 13:02:40.936,6.83881,6.84073,4.50,1.92
2010.12.20 13:02:41.251,6.83881,6.84073,4.50,1.92
2010.12.20 13:02:41.806,6.83856,6.84068,1.69,1.05
2010.12.20 13:02:42.137,6.83856,6.84079,1.69,2.15
2010.12.20 13:02:42.502,6.83876,6.84088,1.50,4.58
2010.12.20 13:02:42.839,6.83876,6.84087,1.50,1.05
2010.12.20 13:02:43.335,6.83876,6.84079,1.50,2.15
2010.12.20 13:02:43.670,6.83876,6.84073,1.50,1.20
2010.12.20 13:02:44.220,6.83876,6.8408,1.69,1.92
2010.12.20 13:02:44.338,6.83876,6.8408,1.69,1.73
2010.12.20 13:02:45.534,6.83877,6.84093,1.09,1.20
2010.12.20 13:02:45.641,6.83931,6.8411,1.69,4.57
2010.12.20 13:02:45.758,6.83931,6.84134,1.69,1.92
2010.12.20 13:02:46.336,6.83914,6.84117,1.50,1.92
2010.12.20 13:02:47.079,6.83914,6.84108,1.50,1.92
2010.12.20 13:02:47.306,6.83904,6.84108,1.50,1.73
2010.12.20 13:02:47.745,6.83916,6.8412,1.50,1.92
2010.12.20 13:02:50.298,6.83932,6.8412,1.50,2.15
2010.12.20 13:02:50.417,6.83932,6.84115,1.50,1.92
2010.12.20 13:02:50.713,6.83891,6.84103,1.69,1.20
2010.12.20 13:02:51.469,6.83913,6.84113,5.25,1.20
2010.12.20 13:02:52.618,6.83913,6.84116,5.44,1.55
2010.12.20 13:02:52.850,6.83932,6.84137,1.50,1.92
2010.12.20 13:02:53.464,6.83933,6.84136,1.69,1.92
2010.12.20 13:02:54.141,6.83942,6.84133,1.50,1.20
2010.12.20 13:02:54.484,6.83892,6.84115,1.37,1.55
2010.12.20 13:02:54.597,6.83892,6.84117,1.37,1.05
2010.12.20 13:02:55.210,6.83879,6.84104,1.50,1.34
2010.12.20 13:02:55.547,6.83887,6.84092,1.50,1.13
2010.12.20 13:02:55.769,6.83874,6.84097,1.50,1.05
2010.12.20 13:02:56.097,6.83874,6.84097,1.50,1.05
2010.12.20 13:02:56.210,6.83874,6.84103,1.58,2.74
2010.12.20 13:02:56.717,6.83903,6.84102,5.25,1.20
2010.12.20 13:02:56.938,6.83874,6.84098,5.25,1.05
2010.12.20 13:02:57.165,6.83874,6.84093,5.25,1.20
2010.12.20 13:02:57.838,6.83887,6.84091,1.50,1.73
2010.12.20 13:02:58.445,6.83887,6.84091,1.50,2.15
2010.12.20 13:02:58.887,6.83874,6.84087,1.50,1.05
2010.12.20 13:02:59.406,6.83874,6.84088,1.50,1.35
2010.12.20 13:02:59.965,6.83874,6.84093,1.50,1.13
2010.12.20 13:03:00.076,6.83886,6.8409,1.50,1.73
2010.12.20 13:03:00.295,6.83886,6.84093,1.50,1.20
2010.12.20 13:03:00.516,6.83877,6.84098,1.58,4.80
2010.12.20 13:03:00.868,6.83878,6.84088,1.50,1.05
2010.12.20 13:03:01.208,6.83886,6.84091,1.69,1.92
2010.12.20 13:03:01.331,6.83856,6.84067,1.50,1.05
2010.12.20 13:03:01.980,6.83856,6.84062,1.50,1.20
2010.12.20 13:03:02.693,6.83825,6.84012,1.50,1.20
2010.12.20 13:03:02.809,6.83821,6.84013,4.50,1.20
2010.12.20 13:03:02.927,6.83816,6.84029,1.50,1.92
2010.12.20 13:03:03.448,6.83822,6.84019,4.69,1.92
2010.12.20 13:03:03.678,6.83825,6.84028,1.69,1.92
2010.12.20 13:03:04.563,6.83825,6.84022,1.69,1.20
2010.12.20 13:03:04.787,6.83825,6.84013,1.69,1.20
2010.12.20 13:03:05.018,6.83825,6.84028,1.69,1.92
2010.12.20 13:03:05.771,6.83825,6.84028,1.69,1.92
2010.12.20 13:03:06.616,6.83825,6.84003,1.69,1.20
2010.12.20 13:03:06.726,6.83825,6.84013,1.69,1.20
2010.12.20 13:03:06.948,6.83825,6.84023,1.69,1.20
2010.12.20 13:03:07.347,6.83815,6.84013,1.01,1.20
2010.12.20 13:03:07.896,6.83815,6.84029,1.01,1.92
2010.12.20 13:03:10.174,6.83807,6.84002,1.58,1.20
2010.12.20 13:03:10.400,6.83781,6.83992,1.58,1.20
2010.12.20 13:03:10.519,6.83781,6.83986,1.58,1.92
2010.12.20 13:03:10.640,6.83781,6.83982,1.58,1.20
2010.12.20 13:03:10.757,6.83781,6.83986,1.58,1.92
2010.12.20 13:03:11.268,6.83745,6.83952,1.46,1.20
2010.12.20 13:03:11.392,6.83733,6.83927,1.04,1.92
2010.12.20 13:03:11.800,6.83727,6.83922,4.50,1.73
2010.12.20 13:03:11.921,6.83733,6.83918,4.50,1.05
2010.12.20 13:03:12.191,6.83719,6.83928,1.50,1.05
2010.12.20 13:03:12.390,6.83727,6.83932,4.50,1.20
2010.12.20 13:03:12.500,6.83723,6.83927,1.50,2.15
2010.12.20 13:03:13.294,6.83744,6.83948,4.50,4.35
2010.12.20 13:03:13.631,6.83742,6.83892,1.50,1.20
2010.12.20 13:03:13.751,6.83731,6.83885,3.75,1.77
2010.12.20 13:03:14.065,6.8368,6.83893,1.50,1.92
2010.12.20 13:03:14.178,6.83671,6.83863,1.50,1.20
2010.12.20 13:03:14.301,6.83684,6.83883,4.50,1.20
2010.12.20 13:03:14.677,6.83698,6.83902,1.50,1.92
2010.12.20 13:03:14.791,6.83698,6.83912,1.50,1.73
2010.12.20 13:03:15.238,6.83698,6.83918,1.69,1.05
2010.12.20 13:03:15.647,6.83719,6.83942,1.89,4.69
2010.12.20 13:03:17.329,6.83734,6.83937,5.32,1.05
2010.12.20 13:03:17.743,6.83746,6.83958,1.50,1.05
2010.12.20 13:03:18.380,6.83747,6.83959,1.50,1.73
2010.12.20 13:03:18.607,6.83747,6.83962,1.50,1.20
2010.12.20 13:03:18.948,6.83759,6.83962,1.50,1.20
2010.12.20 13:03:19.176,6.8375,6.83962,1.50,1.20
2010.12.20 13:03:19.508,6.83793,6.83984,4.69,2.74
2010.12.20 13:03:19.843,6.83817,6.84021,1.50,1.92
2010.12.20 13:03:20.116,6.83817,6.84021,1.50,1.92
2010.12.20 13:03:20.594,6.83814,6.84007,4.50,1.92
2010.12.20 13:03:20.926,6.8379,6.83991,1.40,1.73
2010.12.20 13:03:21.146,6.83787,6.83991,1.50,1.92
2010.12.20 13:03:21.471,6.83768,6.83973,1.50,1.55
2010.12.20 13:03:21.700,6.83768,6.83973,1.50,1.92
2010.12.20 13:03:21.928,6.83758,6.83972,1.01,1.20
2010.12.20 13:03:22.377,6.83758,6.83975,1.39,1.55
2010.12.20 13:03:22.999,6.83758,6.83975,1.39,1.92
2010.12.20 13:03:23.336,6.83772,6.83975,1.50,1.92
2010.12.20 13:03:23.556,6.83758,6.83968,1.01,1.05
2010.12.20 13:03:24.108,6.83758,6.83975,1.01,1.92
2010.12.20 13:03:24.669,6.83755,6.83967,1.58,1.05
2010.12.20 13:03:24.786,6.83767,6.8397,1.50,1.73
2010.12.20 13:03:25.135,6.83767,6.8397,1.50,1.92
2010.12.20 13:03:25.614,6.83767,6.8397,1.50,1.73
2010.12.20 13:03:25.730,6.83777,6.83981,1.50,1.92
2010.12.20 13:03:25.846,6.83756,6.83967,1.50,1.05
2010.12.20 13:03:26.176,6.83757,6.83961,4.50,2.15
2010.12.20 13:03:26.286,6.83755,6.83959,1.50,2.15
2010.12.20 13:03:26.815,6.83806,6.83978,3.75,1.05
2010.12.20 13:03:26.930,6.83806,6.84014,4.50,1.92
2010.12.20 13:03:27.269,6.83796,6.83995,1.69,1.92
2010.12.20 13:03:27.606,6.83806,6.8401,1.50,1.92
2010.12.20 13:03:28.148,6.83797,6.84002,1.50,1.07
2010.12.20 13:03:28.490,6.83778,6.83983,1.58,1.20
2010.12.20 13:03:29.061,6.83782,6.83973,1.01,1.20
2010.12.20 13:03:29.180,6.83782,6.83983,1.01,1.20
2010.12.20 13:03:29.410,6.83787,6.84013,5.25,1.92
2010.12.20 13:03:29.748,6.83787,6.83973,4.50,1.20
2010.12.20 13:03:30.050,6.83778,6.83983,1.50,1.20
2010.12.20 13:03:30.957,6.83802,6.84003,4.50,1.92
2010.12.20 13:03:31.460,6.83798,6.8401,1.50,4.35
2010.12.20 13:03:31.906,6.83808,6.84013,1.50,1.92
2010.12.20 13:03:32.127,6.83798,6.84009,1.50,4.35
2010.12.20 13:03:32.780,6.83802,6.84013,4.69,5.67
2010.12.20 13:03:32.901,6.83799,6.84012,1.69,1.92
2010.12.20 13:03:33.789,6.83808,6.84002,1.69,4.35
2010.12.20 13:03:34.017,6.83799,6.84002,1.69,4.35
