2010.12.16 12:01:41.264,6.84627,6.8483,1.20,1.40
2010.12.16 12:01:41.382,6.84627,6.8483,1.20,1.40
2010.12.16 12:01:43.456,6.84623,6.8483,1.10,1.40
2010.12.16 12:01:48.367,6.84627,6.8483,3.10,2.80
2010.12.16 12:01:48.477,6.84627,6.8483,2.40,2.80
2010.12.16 12:01:48.586,6.84633,6.84847,1.10,1.50
2010.12.16 12:01:49.318,6.84626,6.8483,2.10,1.30
2010.12.16 12:01:49.446,6.84617,6.8483,1.20,2.70
2010.12.16 12:01:50.764,6.84613,6.84822,1.10,1.20
2010.12.16 12:01:51.212,6.84606,6.84809,2.40,1.30
2010.12.16 12:01:51.843,6.84606,6.84809,2.60,1.30
2010.12.16 12:01:51.958,6.84606,6.84809,2.10,1.30
2010.12.16 12:01:52.268,6.84606,6.84809,2.60,1.30
2010.12.16 12:01:57.734,6.84606,6.84809,2.10,1.30
2010.12.16 12:01:58.881,6.84592,6.84807,1.10,1.60
2010.12.16 12:01:58.997,6.84582,6.84792,1.50,1.30
2010.12.16 12:01:59.502,6.84574,6.84764,2.40,1.50
2010.12.16 12:01:59.620,6.84574,6.84779,2.40,1.30
2010.12.16 12:02:00.676,6.84573,6.84771,1.10,1.10
2010.12.16 12:02:00.798,6.84573,6.84761,1.10,1.10
2010.12.16 12:02:01.557,6.84574,6.84761,2.40,1.10
2010.12.16 12:02:01.776,6.84574,6.84775,2.10,1.40
2010.12.16 12:02:02.486,6.84558,6.84775,1.20,1.40
2010.12.16 12:02:03.160,6.84537,6.84762,10.50,2.80
2010.12.16 12:02:04.852,6.84537,6.84756,10.50,2.10
2010.12.16 12:02:07.940,6.84553,6.84759,4.60,2.30
2010.12.16 12:02:08.063,6.84563,6.8476,1.10,1.30
2010.12.16 12:02:08.882,6.84538,6.84745,1.20,2.70
2010.12.16 12:02:09.923,6.84528,6.84745,1.20,2.70
2010.12.16 12:02:10.157,6.8454,6.84745,1.10,2.70
2010.12.16 12:02:10.288,6.84517,6.84745,1.20,2.70
2010.12.16 12:02:16.705,6.84518,6.84727,1.20,1.40
2010.12.16 12:02:17.521,6.84518,6.84727,1.20,2.90
2010.12.16 12:02:17.906,6.84524,6.84726,2.40,1.10
2010.12.16 12:02:18.974,6.84523,6.84726,1.10,1.10
2010.12.16 12:02:19.656,6.84517,6.84723,1.20,1.10
2010.12.16 12:02:20.197,6.84524,6.84727,2.40,3.00
2010.12.16 12:02:20.758,6.84524,6.84727,2.60,2.70
2010.12.16 12:02:21.459,6.84528,6.84727,1.20,2.70
2010.12.16 12:02:22.229,6.84524,6.84727,2.60,2.70
2010.12.16 12:02:23.794,6.84528,6.84727,1.20,2.70
2010.12.16 12:02:24.235,6.84524,6.84727,2.60,2.70
2010.12.16 12:02:26.350,6.84524,6.84727,2.60,2.70
2010.12.16 12:02:26.569,6.84524,6.84727,2.60,2.70
2010.12.16 12:02:26.786,6.84524,6.84727,2.60,2.70
2010.12.16 12:02:27.930,6.84524,6.84727,2.40,2.70
2010.12.16 12:02:28.156,6.84524,6.84727,2.60,2.70
2010.12.16 12:02:29.250,6.84524,6.84727,2.40,2.70
2010.12.16 12:02:29.704,6.84528,6.84727,1.20,2.70
2010.12.16 12:02:29.973,6.84524,6.84727,2.10,2.70
2010.12.16 12:02:30.566,6.84524,6.84727,2.60,2.70
2010.12.16 12:02:30.963,6.84517,6.84723,1.20,1.10
2010.12.16 12:02:31.077,6.84508,6.84717,1.20,1.20
2010.12.16 12:02:31.204,6.845,6.84703,1.50,1.90
2010.12.16 12:02:31.774,6.84461,6.84652,4.50,1.80
2010.12.16 12:02:31.915,6.84452,6.84663,1.10,1.40
2010.12.16 12:02:32.028,6.8446,6.84665,4.50,1.60
2010.12.16 12:02:32.140,6.84466,6.84655,1.50,1.50
2010.12.16 12:02:32.754,6.84403,6.84602,1.50,1.20
2010.12.16 12:02:32.870,6.84373,6.84592,1.50,1.20
2010.12.16 12:02:32.987,6.84373,6.84588,1.50,1.20
2010.12.16 12:02:33.427,6.84373,6.84597,1.50,2.30
2010.12.16 12:02:33.554,6.84392,6.84618,1.50,1.60
2010.12.16 12:02:33.666,6.84392,6.84618,1.50,1.40
2010.12.16 12:02:33.998,6.84435,6.84609,9.60,1.30
2010.12.16 12:02:34.492,6.84435,6.84633,4.50,1.20
2010.12.16 12:02:35.287,6.84424,6.84637,1.50,1.40
2010.12.16 12:02:35.398,6.84424,6.84628,1.50,2.30
2010.12.16 12:02:35.730,6.84438,6.84651,1.20,2.60
2010.12.16 12:02:35.848,6.84445,6.84657,1.60,1.20
2010.12.16 12:02:36.274,6.84445,6.84648,1.60,2.00
2010.12.16 12:02:39.566,6.84445,6.84637,1.50,1.20
2010.12.16 12:02:39.789,6.84424,6.8462,1.50,1.20
2010.12.16 12:02:39.909,6.84424,6.84609,1.50,1.10
2010.12.16 12:02:40.378,6.84422,6.84609,1.50,1.60
2010.12.16 12:02:40.596,6.84404,6.84607,1.50,1.10
2010.12.16 12:02:41.041,6.84404,6.84603,1.50,2.00
2010.12.16 12:02:41.628,6.84382,6.84576,4.50,1.60
2010.12.16 12:02:41.739,6.84372,6.84568,1.50,1.10
2010.12.16 12:02:41.857,6.84372,6.84574,1.50,1.50
2010.12.16 12:02:42.076,6.84372,6.84567,1.50,1.10
2010.12.16 12:02:42.714,6.84372,6.84574,1.50,1.50
2010.12.16 12:02:42.939,6.84372,6.84582,2.80,1.20
2010.12.16 12:02:43.405,6.84372,6.84594,2.80,1.60
2010.12.16 12:02:43.574,6.84412,6.8462,1.10,2.90
2010.12.16 12:02:44.387,6.84428,6.84628,1.20,2.10
2010.12.16 12:02:44.499,6.84428,6.84628,1.20,1.80
2010.12.16 12:02:44.789,6.84428,6.84628,1.20,1.80
2010.12.16 12:02:45.236,6.84424,6.84632,1.50,1.20
2010.12.16 12:02:45.347,6.84414,6.84632,1.70,1.20
2010.12.16 12:02:45.980,6.84366,6.84582,1.50,1.30
2010.12.16 12:02:46.097,6.84366,6.84569,1.50,2.20
2010.12.16 12:02:46.493,6.84366,6.84569,1.50,2.10
2010.12.16 12:02:49.971,6.84366,6.84569,1.50,2.30
2010.12.16 12:02:50.593,6.84342,6.84537,3.80,1.20
2010.12.16 12:02:50.718,6.84318,6.84542,1.20,3.10
2010.12.16 12:02:51.907,6.84347,6.8456,1.20,2.70
2010.12.16 12:02:52.062,6.84331,6.8454,4.50,1.40
2010.12.16 12:02:52.399,6.84342,6.84546,4.50,1.80
2010.12.16 12:02:52.831,6.84341,6.84538,1.50,1.20
2010.12.16 12:02:52.951,6.84315,6.84543,4.50,2.60
2010.12.16 12:02:53.937,6.84315,6.84528,4.50,1.10
2010.12.16 12:02:54.768,6.84363,6.84563,1.50,1.70
2010.12.16 12:02:54.882,6.84363,6.84553,1.50,1.10
2010.12.16 12:02:55.813,6.84348,6.84569,1.20,2.70
2010.12.16 12:02:56.479,6.84366,6.84569,2.60,1.30
2010.12.16 12:02:56.596,6.84366,6.84569,2.40,1.30
2010.12.16 12:02:57.077,6.84383,6.84593,4.50,1.90
2010.12.16 12:02:57.190,6.84388,6.84593,1.50,1.30
2010.12.16 12:02:59.044,6.84372,6.84577,1.50,1.60
2010.12.16 12:02:59.163,6.84352,6.84573,1.10,1.20
2010.12.16 12:02:59.277,6.84369,6.84578,1.50,1.30
2010.12.16 12:02:59.385,6.84369,6.84582,1.50,1.30
2010.12.16 12:03:00.373,6.84351,6.84572,2.80,1.10
2010.12.16 12:03:00.489,6.84351,6.84554,1.50,2.10
2010.12.16 12:03:00.722,6.84323,6.8455,1.50,1.30
2010.12.16 12:03:01.397,6.84323,6.84533,1.50,1.50
2010.12.16 12:03:02.082,6.8437,6.84572,1.50,1.20
2010.12.16 12:03:02.535,6.8437,6.84573,1.50,2.30
2010.12.16 12:03:03.613,6.8437,6.84571,1.50,1.20
2010.12.16 12:03:05.831,6.8437,6.84573,1.50,2.00
2010.12.16 12:03:05.965,6.8437,6.84568,1.50,1.20
2010.12.16 12:03:07.743,6.8437,6.84573,1.50,2.10
2010.12.16 12:03:07.855,6.8437,6.84573,1.50,2.10
2010.12.16 12:03:13.529,6.84391,6.84593,1.50,1.20
2010.12.16 12:03:13.954,6.84382,6.84578,4.50,1.20
2010.12.16 12:03:14.069,6.84353,6.84557,1.50,1.60
2010.12.16 12:03:14.190,6.84372,6.84563,1.50,1.20
2010.12.16 12:03:14.954,6.84372,6.84563,1.50,1.30
2010.12.16 12:03:15.279,6.84372,6.84558,1.50,1.20
2010.12.16 12:03:15.396,6.84372,6.84568,1.50,1.10
2010.12.16 12:03:20.162,6.84372,6.84576,1.50,2.30
2010.12.16 12:03:20.400,6.84372,6.84576,1.50,2.10
2010.12.16 12:03:20.517,6.84372,6.84576,1.50,1.80
2010.12.16 12:03:22.172,6.84372,6.84578,1.50,1.10
2010.12.16 12:03:22.312,6.84372,6.84576,1.50,1.80
2010.12.16 12:03:22.428,6.84372,6.84576,1.50,2.30
2010.12.16 12:03:24.581,6.84372,6.84569,1.50,1.20
2010.12.16 12:03:24.699,6.84352,6.84555,1.50,1.60
2010.12.16 12:03:25.193,6.84352,6.84555,1.50,2.30
2010.12.16 12:03:25.529,6.84352,6.84542,1.50,1.20
2010.12.16 12:03:25.898,6.84352,6.84555,1.50,2.70
2010.12.16 12:03:26.439,6.84352,6.84555,1.50,3.20
2010.12.16 12:03:26.966,6.84352,6.84555,1.50,1.90
2010.12.16 12:03:30.724,6.84352,6.84555,1.50,3.00
2010.12.16 12:03:31.172,6.84362,6.8458,1.10,1.30
2010.12.16 12:03:31.290,6.84351,6.84554,2.70,2.00
2010.12.16 12:03:31.576,6.8433,6.84527,3.80,1.20
2010.12.16 12:03:32.085,6.84382,6.84569,4.50,4.20
2010.12.16 12:03:32.307,6.84373,6.84566,1.50,1.80
2010.12.16 12:03:33.262,6.84373,6.84577,1.50,2.10
2010.12.16 12:03:34.675,6.84352,6.84561,1.10,1.30
2010.12.16 12:03:34.899,6.84322,6.84544,1.10,1.10
2010.12.16 12:03:35.376,6.84373,6.84572,1.50,1.70
2010.12.16 12:03:35.491,6.84373,6.84577,1.50,2.50
2010.12.16 12:03:37.686,6.84383,6.84582,1.10,1.30
2010.12.16 12:03:37.907,6.84396,6.84582,2.10,1.30
2010.12.16 12:03:38.426,6.84478,6.84657,1.20,1.30
2010.12.16 12:03:39.147,6.84487,6.84657,1.20,1.30
2010.12.16 12:03:39.264,6.84455,6.84691,1.70,1.20
2010.12.16 12:03:40.029,6.84462,6.84678,1.10,1.20
2010.12.16 12:03:41.072,6.84432,6.84635,1.10,2.30
2010.12.16 12:03:41.439,6.84431,6.84635,1.10,2.80
2010.12.16 12:03:41.565,6.84457,6.84667,1.20,1.30
2010.12.16 12:03:41.677,6.84453,6.84662,1.10,1.20
2010.12.16 12:03:43.407,6.84476,6.84682,1.60,1.10
2010.12.16 12:03:44.318,6.84476,6.84682,1.60,1.20
2010.12.16 12:03:44.918,6.84476,6.84682,1.60,1.20
2010.12.16 12:03:46.398,6.84454,6.84672,1.70,1.20
2010.12.16 12:03:47.008,6.84467,6.84673,1.20,1.10
2010.12.16 12:03:47.481,6.84477,6.84691,1.20,1.50
2010.12.16 12:03:52.074,6.84476,6.84681,1.50,1.10
2010.12.16 12:03:52.306,6.84462,6.84678,1.10,1.30
2010.12.16 12:03:54.696,6.84454,6.84668,1.60,1.30
2010.12.16 12:03:55.183,6.84457,6.84669,1.20,1.20
2010.12.16 12:04:02.303,6.84478,6.84685,1.20,1.10
2010.12.16 12:04:05.654,6.84478,6.84689,1.20,1.20
2010.12.16 12:04:06.976,6.84476,6.84684,1.60,1.40
2010.12.16 12:04:11.112,6.84454,6.84659,1.60,2.00
2010.12.16 12:04:21.127,6.84462,6.84659,1.10,1.70
2010.12.16 12:04:22.230,6.84473,6.8466,1.20,1.30
2010.12.16 12:04:22.804,6.84473,6.8466,1.10,1.30
2010.12.16 12:04:25.085,6.84455,6.84656,1.50,1.50
2010.12.16 12:04:25.465,6.84455,6.84628,1.50,1.10
2010.12.16 12:04:25.933,6.84407,6.84602,1.50,1.20
2010.12.16 12:04:26.047,6.84407,6.84595,1.50,1.10
2010.12.16 12:04:27.337,6.84407,6.84623,1.50,1.30
2010.12.16 12:04:27.447,6.84407,6.84604,1.60,1.20
2010.12.16 12:04:27.776,6.84407,6.8457,1.50,1.50
2010.12.16 12:04:28.289,6.84346,6.84544,1.50,4.50
2010.12.16 12:04:28.409,6.84346,6.84535,1.50,2.60
2010.12.16 12:04:30.026,6.84367,6.84535,1.20,2.60
2010.12.16 12:04:30.136,6.84367,6.84539,1.20,1.20
2010.12.16 12:04:31.563,6.84297,6.84514,1.60,1.10
2010.12.16 12:04:31.684,6.8432,6.84508,2.40,1.60
2010.12.16 12:04:31.907,6.84297,6.84525,1.20,12.10
2010.12.16 12:04:32.017,6.84344,6.84512,3.80,1.40
2010.12.16 12:04:32.237,6.84344,6.84526,3.80,1.30
2010.12.16 12:04:32.797,6.84373,6.84526,3.80,1.30
2010.12.16 12:04:33.157,6.8437,6.84563,3.80,2.60
2010.12.16 12:04:33.572,6.84397,6.84565,3.80,2.60
2010.12.16 12:04:33.918,6.84397,6.84565,9.60,1.30
2010.12.16 12:04:34.365,6.84397,6.84565,10.10,1.30
2010.12.16 12:04:34.518,6.84428,6.84596,1.20,1.30
2010.12.16 12:04:35.522,6.84427,6.84596,1.20,1.30
2010.12.16 12:04:36.771,6.84427,6.84596,1.20,1.30
2010.12.16 12:04:38.092,6.84427,6.84632,1.20,1.30
2010.12.16 12:04:38.209,6.84429,6.84632,2.40,2.70
2010.12.16 12:04:39.147,6.84429,6.84632,2.70,2.70
2010.12.16 12:04:41.668,6.84429,6.84632,2.40,2.70
2010.12.16 12:04:42.183,6.84405,6.84614,1.70,4.50
2010.12.16 12:04:42.297,6.84404,6.84606,1.60,1.30
2010.12.16 12:04:42.656,6.84373,6.84576,2.40,1.60
2010.12.16 12:04:43.936,6.84373,6.84576,2.60,2.70
2010.12.16 12:04:44.268,6.84358,6.84556,1.20,1.30
2010.12.16 12:04:44.963,6.8436,6.84556,2.70,1.40
2010.12.16 12:04:45.132,6.84397,6.84588,1.20,10.10
2010.12.16 12:04:45.712,6.84425,6.84607,2.10,2.60
2010.12.16 12:04:46.266,6.84413,6.84622,1.10,1.30
2010.12.16 12:04:47.512,6.84403,6.84613,2.70,10.40
2010.12.16 12:04:47.911,6.84407,6.84607,1.20,2.70
2010.12.16 12:04:48.506,6.84403,6.84587,2.70,4.30
2010.12.16 12:04:48.927,6.84407,6.84607,1.20,2.70
2010.12.16 12:04:49.438,6.84413,6.84609,1.10,1.20
2010.12.16 12:04:50.236,6.84423,6.84609,1.10,1.20
2010.12.16 12:04:50.766,6.84424,6.84609,2.40,1.20
2010.12.16 12:04:50.986,6.84412,6.84609,1.10,1.20
2010.12.16 12:04:51.097,6.84412,6.84616,1.10,1.30
2010.12.16 12:04:51.209,6.84388,6.84588,1.20,10.20
2010.12.16 12:04:51.601,6.84375,6.8458,2.60,2.60
2010.12.16 12:04:51.730,6.84353,6.84558,2.70,1.30
2010.12.16 12:04:51.852,6.84338,6.84552,1.20,1.20
2010.12.16 12:04:52.424,6.84353,6.84558,2.60,2.70
2010.12.16 12:04:54.135,6.84329,6.84536,1.10,4.40
2010.12.16 12:04:54.359,6.84327,6.84524,1.20,1.30
2010.12.16 12:04:54.478,6.84321,6.84524,2.60,1.30
2010.12.16 12:04:54.845,6.84368,6.84536,1.20,5.20
2010.12.16 12:04:55.229,6.84345,6.84555,2.60,1.20
2010.12.16 12:04:55.354,6.84363,6.84566,1.10,1.30
2010.12.16 12:04:56.658,6.84379,6.84566,2.40,1.30
2010.12.16 12:04:57.164,6.84379,6.84565,2.40,1.10
2010.12.16 12:04:57.496,6.84379,6.84575,2.60,1.40
2010.12.16 12:04:59.047,6.84368,6.8458,1.20,1.20
2010.12.16 12:04:59.450,6.84368,6.8456,1.20,2.30
2010.12.16 12:04:59.570,6.84327,6.84528,1.20,1.20
2010.12.16 12:05:00.039,6.84312,6.84523,1.10,1.20
2010.12.16 12:05:00.420,6.84309,6.84508,1.50,1.10
2010.12.16 12:05:00.878,6.84302,6.84502,1.50,1.30
2010.12.16 12:05:00.996,6.84279,6.84487,1.50,1.20
2010.12.16 12:05:01.574,6.84282,6.84487,1.10,1.40
2010.12.16 12:05:02.001,6.84282,6.84487,1.10,1.40
2010.12.16 12:05:02.344,6.84258,6.84468,2.80,1.30
2010.12.16 12:05:03.009,6.84258,6.84467,1.60,1.40
2010.12.16 12:05:03.156,6.84246,6.84453,1.50,1.30
2010.12.16 12:05:03.269,6.84243,6.84456,1.10,1.50
2010.12.16 12:05:03.377,6.84252,6.84456,2.40,1.30
2010.12.16 12:05:03.846,6.84258,6.84468,1.20,1.40
2010.12.16 12:05:03.959,6.84247,6.84457,1.70,1.30
