2010.12.31 12:00:31.960,6.70471,6.70902,1.50,1.20
2010.12.31 12:00:32.528,6.70472,6.70902,1.50,1.20
2010.12.31 12:00:33.900,6.70472,6.70903,1.50,1.08
2010.12.31 12:00:40.070,6.70467,6.70903,1.50,1.08
2010.12.31 12:00:42.569,6.70475,6.70903,1.50,1.08
2010.12.31 12:00:43.109,6.70475,6.70903,1.50,1.08
2010.12.31 12:00:43.336,6.70475,6.70892,1.50,1.20
2010.12.31 12:00:43.674,6.70483,6.70903,1.50,1.08
2010.12.31 12:00:44.677,6.70483,6.70903,1.50,1.68
2010.12.31 12:00:44.787,6.70483,6.70893,1.50,1.20
2010.12.31 12:00:45.131,6.70469,6.70836,1.50,1.08
2010.12.31 12:00:45.250,6.7041,6.70836,1.50,1.08
2010.12.31 12:00:45.826,6.70364,6.70777,1.50,1.50
2010.12.31 12:00:45.940,6.70364,6.70743,1.50,1.20
2010.12.31 12:00:46.177,6.70364,6.70743,1.50,1.02
2010.12.31 12:00:46.399,6.70376,6.7079,1.50,4.65
2010.12.31 12:00:46.518,6.70367,6.7079,1.50,4.65
2010.12.31 12:00:47.003,6.70383,6.7079,1.50,4.35
2010.12.31 12:00:47.337,6.70449,6.70867,1.50,1.50
2010.12.31 12:00:48.100,6.70443,6.70763,1.50,1.20
2010.12.31 12:00:48.555,6.70404,6.70763,1.50,1.20
2010.12.31 12:00:48.673,6.70366,6.70762,1.50,1.20
2010.12.31 12:00:49.611,6.70348,6.70742,1.50,1.20
2010.12.31 12:00:50.920,6.70348,6.70792,1.50,1.08
2010.12.31 12:00:51.505,6.70348,6.70733,1.50,1.20
2010.12.31 12:00:52.143,6.70348,6.70722,1.50,1.20
2010.12.31 12:00:52.299,6.70348,6.70808,1.50,1.69
2010.12.31 12:00:52.526,6.70348,6.70742,1.50,1.20
2010.12.31 12:00:53.446,6.70348,6.70808,1.50,1.69
2010.12.31 12:00:53.555,6.70348,6.70803,1.50,2.48
2010.12.31 12:00:53.759,6.70348,6.70808,1.50,1.69
2010.12.31 12:00:54.160,6.70341,6.70742,1.50,1.20
2010.12.31 12:00:54.613,6.70355,6.70807,1.50,1.08
2010.12.31 12:00:54.837,6.70355,6.70818,1.50,1.69
2010.12.31 12:00:54.980,6.70355,6.70807,1.50,1.08
2010.12.31 12:00:55.749,6.70355,6.70743,1.50,1.20
2010.12.31 12:00:55.986,6.70355,6.70801,1.50,1.69
2010.12.31 12:00:56.414,6.70355,6.70787,1.50,1.08
2010.12.31 12:00:56.533,6.70355,6.70798,1.50,1.69
2010.12.31 12:00:57.116,6.70355,6.70743,1.50,1.20
2010.12.31 12:01:03.524,6.70317,6.70713,1.50,2.25
2010.12.31 12:01:03.860,6.70326,6.70713,1.50,2.25
2010.12.31 12:01:04.089,6.70314,6.70713,1.50,2.25
2010.12.31 12:01:05.027,6.70316,6.70713,1.50,2.25
2010.12.31 12:01:07.759,6.70318,6.70713,1.50,2.25
2010.12.31 12:01:08.319,6.70167,6.70713,1.88,2.25
2010.12.31 12:01:08.442,6.70167,6.70648,1.88,1.50
2010.12.31 12:01:08.670,6.70185,6.70692,1.50,1.88
2010.12.31 12:01:08.786,6.70185,6.70733,1.50,2.25
2010.12.31 12:01:08.897,6.70198,6.70733,1.50,2.25
2010.12.31 12:01:09.363,6.70246,6.70733,1.50,2.25
2010.12.31 12:01:09.486,6.70296,6.70882,1.50,2.25
2010.12.31 12:01:09.837,6.70308,6.70882,1.50,2.25
2010.12.31 12:01:11.613,6.70267,6.7085,1.88,1.50
2010.12.31 12:01:12.144,6.70309,6.70862,1.50,2.25
2010.12.31 12:01:12.477,6.70309,6.70733,1.50,1.88
2010.12.31 12:01:12.587,6.70309,6.70852,1.50,1.88
2010.12.31 12:01:12.696,6.70309,6.70902,1.50,2.25
2010.12.31 12:01:13.444,6.70325,6.70902,1.50,2.25
2010.12.31 12:01:13.563,6.70305,6.70862,1.50,2.25
2010.12.31 12:01:13.680,6.70287,6.70862,1.50,2.25
2010.12.31 12:01:13.798,6.70281,6.70862,1.50,6.23
2010.12.31 12:01:14.260,6.70261,6.70832,1.50,5.29
2010.12.31 12:01:14.385,6.70224,6.70778,1.50,1.50
2010.12.31 12:01:14.832,6.7023,6.70777,1.50,1.50
2010.12.31 12:01:15.304,6.70238,6.70777,1.50,1.50
2010.12.31 12:01:16.166,6.70238,6.70778,1.50,1.50
2010.12.31 12:01:17.506,6.7023,6.70778,1.50,1.50
2010.12.31 12:01:17.619,6.70263,6.70778,1.50,1.50
2010.12.31 12:01:18.649,6.70246,6.70778,1.50,1.50
2010.12.31 12:01:19.878,6.70246,6.70777,1.50,1.50
2010.12.31 12:01:21.978,6.70246,6.70742,1.50,2.44
2010.12.31 12:01:22.087,6.7022,6.70742,1.50,2.44
2010.12.31 12:01:23.381,6.70252,6.70732,1.50,2.07
2010.12.31 12:01:25.667,6.70252,6.70702,1.50,1.08
2010.12.31 12:01:26.120,6.70252,6.70707,1.50,1.02
2010.12.31 12:01:27.257,6.70252,6.70697,1.50,1.30
2010.12.31 12:01:29.598,6.70252,6.70697,1.50,1.08
2010.12.31 12:01:29.710,6.70244,6.70697,1.50,1.08
2010.12.31 12:01:31.066,6.70244,6.70697,1.50,1.08
2010.12.31 12:01:31.561,6.70247,6.70697,1.50,1.08
2010.12.31 12:01:34.977,6.70267,6.70697,1.50,1.08
2010.12.31 12:01:36.466,6.70267,6.70697,1.50,1.08
2010.12.31 12:01:36.770,6.70267,6.70697,1.50,1.08
2010.12.31 12:01:37.112,6.70252,6.70562,1.50,1.20
2010.12.31 12:01:37.229,6.70227,6.70562,1.50,1.20
2010.12.31 12:01:37.459,6.7021,6.70622,1.50,2.48
2010.12.31 12:01:37.909,6.70198,6.70628,1.50,2.78
2010.12.31 12:01:38.252,6.70223,6.70646,1.50,1.08
2010.12.31 12:01:38.369,6.70223,6.70652,1.50,2.82
2010.12.31 12:01:38.490,6.70245,6.70652,1.50,2.82
2010.12.31 12:01:38.974,6.70226,6.70638,1.50,1.50
2010.12.31 12:01:39.198,6.70247,6.70638,1.50,1.50
2010.12.31 12:01:40.199,6.70233,6.70638,1.50,1.50
2010.12.31 12:01:40.706,6.70225,6.70637,1.50,1.50
2010.12.31 12:01:41.170,6.70233,6.70637,1.50,1.50
2010.12.31 12:01:43.233,6.70233,6.70638,1.50,1.50
2010.12.31 12:01:43.555,6.70249,6.70637,1.50,1.50
2010.12.31 12:01:43.665,6.70234,6.70637,1.50,1.50
2010.12.31 12:01:45.863,6.70234,6.70638,1.50,1.50
2010.12.31 12:01:46.536,6.70234,6.70637,1.50,1.50
2010.12.31 12:01:54.757,6.70234,6.70653,1.50,2.48
2010.12.31 12:01:55.087,6.7017,6.70597,1.50,4.35
2010.12.31 12:01:55.506,6.70183,6.70543,1.50,1.20
2010.12.31 12:01:55.625,6.70183,6.70652,1.50,2.22
2010.12.31 12:01:57.757,6.7018,6.70632,1.50,2.78
2010.12.31 12:01:59.761,6.70166,6.70633,1.50,2.78
2010.12.31 12:02:02.541,6.70166,6.70623,1.50,1.08
2010.12.31 12:02:02.664,6.7015,6.70617,1.50,1.08
2010.12.31 12:02:04.009,6.7015,6.70627,1.50,4.35
2010.12.31 12:02:04.129,6.70169,6.70633,1.50,2.48
2010.12.31 12:02:04.358,6.70162,6.70633,1.50,1.20
2010.12.31 12:02:04.468,6.70162,6.70638,1.50,1.50
2010.12.31 12:02:04.978,6.70164,6.70638,1.50,1.50
2010.12.31 12:02:05.310,6.70181,6.70638,1.50,1.50
2010.12.31 12:02:07.440,6.70202,6.70638,1.50,1.50
2010.12.31 12:02:07.777,6.70212,6.70638,1.50,1.50
2010.12.31 12:02:08.816,6.70192,6.70638,1.50,1.50
2010.12.31 12:02:09.440,6.70189,6.70637,1.50,1.50
2010.12.31 12:02:10.313,6.70189,6.70638,1.50,1.50
2010.12.31 12:02:11.640,6.70205,6.70638,1.50,1.50
2010.12.31 12:02:12.066,6.70205,6.70532,1.50,1.20
2010.12.31 12:02:12.176,6.70156,6.70575,1.50,1.08
2010.12.31 12:02:12.291,6.70142,6.70575,1.50,1.08
2010.12.31 12:02:12.900,6.70134,6.70587,1.50,1.69
2010.12.31 12:02:13.017,6.70134,6.70575,1.50,1.08
2010.12.31 12:02:13.468,6.70134,6.70598,1.50,1.50
2010.12.31 12:02:13.578,6.70134,6.70622,1.50,1.95
2010.12.31 12:02:13.799,6.70159,6.70622,1.50,1.95
2010.12.31 12:02:14.957,6.70159,6.70631,1.50,1.08
2010.12.31 12:02:15.458,6.70159,6.70587,1.50,1.08
2010.12.31 12:02:15.789,6.70143,6.70553,1.50,1.20
2010.12.31 12:02:16.241,6.70143,6.70542,1.50,1.20
2010.12.31 12:02:16.749,6.70143,6.70533,1.50,1.20
2010.12.31 12:02:16.987,6.70143,6.70543,1.50,1.20
2010.12.31 12:02:17.098,6.70138,6.70543,1.50,1.20
2010.12.31 12:02:17.437,6.70138,6.70573,1.50,1.20
2010.12.31 12:02:19.596,6.70138,6.70578,1.50,4.35
2010.12.31 12:02:19.706,6.70138,6.70573,1.50,1.20
2010.12.31 12:02:20.319,6.70138,6.70578,1.50,4.17
2010.12.31 12:02:22.247,6.70131,6.7051,1.50,1.08
2010.12.31 12:02:22.358,6.70101,6.70512,1.50,1.08
2010.12.31 12:02:22.881,6.70101,6.7051,1.50,1.08
2010.12.31 12:02:23.002,6.70091,6.7051,1.50,1.08
2010.12.31 12:02:23.447,6.70102,6.70518,1.50,1.24
2010.12.31 12:02:23.670,6.70112,6.70518,1.50,1.24
2010.12.31 12:02:24.343,6.7011,6.70533,1.50,2.48
2010.12.31 12:02:24.780,6.70122,6.70533,1.50,2.48
2010.12.31 12:02:24.898,6.70109,6.70533,1.50,2.48
2010.12.31 12:02:26.288,6.70109,6.70522,1.50,1.20
2010.12.31 12:02:26.837,6.70118,6.70522,1.50,1.20
2010.12.31 12:02:30.811,6.70118,6.70533,1.50,3.08
2010.12.31 12:02:32.187,6.70118,6.70538,1.50,1.80
2010.12.31 12:02:33.668,6.70131,6.70538,1.50,1.50
2010.12.31 12:02:35.136,6.70131,6.70533,1.50,2.48
2010.12.31 12:02:35.896,6.70131,6.70538,1.50,1.50
2010.12.31 12:02:36.007,6.70131,6.70553,1.50,1.69
2010.12.31 12:02:36.446,6.69998,6.70447,1.88,1.69
2010.12.31 12:02:36.559,6.69987,6.70543,1.88,1.88
2010.12.31 12:02:36.787,6.69987,6.70596,1.88,1.69
2010.12.31 12:02:37.008,6.69987,6.70597,2.82,1.50
2010.12.31 12:02:37.117,6.69987,6.70608,2.82,1.50
2010.12.31 12:02:37.227,6.70087,6.70646,1.88,1.50
2010.12.31 12:02:37.374,6.70098,6.70646,1.88,1.50
2010.12.31 12:02:37.785,6.70117,6.70608,1.88,1.50
2010.12.31 12:02:40.556,6.70118,6.70608,1.88,1.50
2010.12.31 12:02:44.391,6.70137,6.7062,1.88,1.50
2010.12.31 12:02:44.742,6.70167,6.70639,1.88,1.50
2010.12.31 12:02:45.077,6.70167,6.70624,1.88,1.50
2010.12.31 12:02:45.297,6.70168,6.70641,1.88,1.50
2010.12.31 12:02:45.714,6.70157,6.70641,1.88,1.50
2010.12.31 12:02:46.287,6.70138,6.70641,1.88,1.50
2010.12.31 12:02:46.509,6.70138,6.70618,1.88,1.50
2010.12.31 12:02:47.168,6.70138,6.70574,1.88,1.50
2010.12.31 12:02:47.303,6.70087,6.70574,1.88,1.50
2010.12.31 12:02:49.806,6.70108,6.70602,1.88,1.50
2010.12.31 12:02:50.247,6.70117,6.70602,1.88,1.50
2010.12.31 12:02:51.547,6.70117,6.7057,1.88,1.50
2010.12.31 12:02:51.769,6.70107,6.7057,1.88,1.50
2010.12.31 12:02:52.437,6.70107,6.70596,1.88,1.50
2010.12.31 12:02:52.918,6.70137,6.70614,1.88,1.50
2010.12.31 12:02:53.817,6.70137,6.70628,1.88,1.50
2010.12.31 12:02:54.146,6.70148,6.70628,1.88,1.50
2010.12.31 12:02:54.668,6.70148,6.70638,1.88,1.50
2010.12.31 12:02:55.107,6.70148,6.70646,1.88,1.50
2010.12.31 12:02:55.216,6.70177,6.70646,1.88,1.50
2010.12.31 12:02:56.200,6.70177,6.70611,1.88,1.50
2010.12.31 12:02:56.878,6.70158,6.70611,1.88,1.50
2010.12.31 12:02:57.071,6.70158,6.70629,1.88,1.50
2010.12.31 12:02:57.519,6.70158,6.70629,2.07,1.50
2010.12.31 12:02:57.642,6.70172,6.70698,1.50,1.50
2010.12.31 12:02:57.760,6.70172,6.70675,1.50,1.50
2010.12.31 12:02:58.242,6.70227,6.70676,1.88,1.50
2010.12.31 12:03:00.394,6.70227,6.70638,1.88,1.50
2010.12.31 12:03:00.508,6.70197,6.70638,1.88,1.50
2010.12.31 12:03:02.629,6.70188,6.70608,1.88,1.50
2010.12.31 12:03:02.968,6.70157,6.70601,1.88,1.50
2010.12.31 12:03:04.668,6.70157,6.70613,1.88,1.50
2010.12.31 12:03:05.107,6.70177,6.70613,1.88,1.50
2010.12.31 12:03:05.218,6.70177,6.70617,1.88,1.50
2010.12.31 12:03:05.883,6.70188,6.70617,1.88,1.50
2010.12.31 12:03:06.217,6.70188,6.70626,1.88,1.50
2010.12.31 12:03:06.547,6.70177,6.70626,1.88,1.50
2010.12.31 12:03:07.680,6.70177,6.70623,1.88,1.50
2010.12.31 12:03:07.803,6.70187,6.70634,1.88,1.50
2010.12.31 12:03:08.136,6.70177,6.70634,1.88,1.50
2010.12.31 12:03:08.248,6.70177,6.70624,1.88,1.50
2010.12.31 12:03:15.868,6.70177,6.70634,1.88,1.50
2010.12.31 12:03:16.672,6.70178,6.70634,1.88,1.50
2010.12.31 12:03:19.305,6.70178,6.70635,1.88,1.50
2010.12.31 12:03:20.786,6.70188,6.70635,1.88,1.50
2010.12.31 12:03:21.927,6.70188,6.70636,1.88,1.50
2010.12.31 12:03:23.796,6.70188,6.70648,1.88,1.50
2010.12.31 12:03:24.685,6.70187,6.70648,1.88,1.50
2010.12.31 12:03:26.470,6.70187,6.70606,1.88,1.50
2010.12.31 12:03:26.933,6.70158,6.70634,1.88,1.50
2010.12.31 12:03:27.046,6.70178,6.70634,1.88,1.50
2010.12.31 12:03:32.867,6.70178,6.70613,1.88,1.50
2010.12.31 12:03:33.087,6.70168,6.70613,1.88,1.50
2010.12.31 12:03:46.896,6.70168,6.70614,1.88,1.50
2010.12.31 12:03:57.149,6.70168,6.70621,1.88,1.50
2010.12.31 12:04:03.307,6.70178,6.70624,1.88,1.50
2010.12.31 12:04:07.915,6.70178,6.70642,1.88,1.50
2010.12.31 12:04:17.976,6.7041,6.70767,1.50,1.50
2010.12.31 12:04:18.310,6.7038,6.70813,2.44,1.88
2010.12.31 12:04:18.428,6.7038,6.70823,2.44,2.03
2010.12.31 12:04:18.539,6.70382,6.70823,2.44,2.03
2010.12.31 12:04:19.738,6.70457,6.70811,2.07,1.08
2010.12.31 12:04:21.806,6.70483,6.70811,1.08,1.08
2010.12.31 12:04:23.033,6.70483,6.70811,1.08,1.08
2010.12.31 12:04:23.148,6.70483,6.70813,1.08,1.08
2010.12.31 12:04:24.886,6.70483,6.70813,1.08,1.08
2010.12.31 12:04:25.669,6.70483,6.70813,1.08,1.08
2010.12.31 12:04:36.559,6.70483,6.70812,1.08,1.08
2010.12.31 12:04:37.870,6.70547,6.70811,1.20,1.30
2010.12.31 12:04:40.267,6.70513,6.70852,1.08,5.29
2010.12.31 12:04:42.426,6.70539,6.70852,1.08,2.03
2010.12.31 12:04:42.537,6.70539,6.70852,1.08,1.95
2010.12.31 12:04:44.879,6.70595,6.70903,1.08,5.29
2010.12.31 12:04:45.412,6.70638,6.70902,1.20,1.20
2010.12.31 12:04:54.677,6.70617,6.70883,1.20,1.20
2010.12.31 12:04:55.329,6.7058,6.70892,1.08,1.08
2010.12.31 12:04:56.889,6.7058,6.70892,1.08,1.08
2010.12.31 12:04:57.227,6.7058,6.70892,1.08,1.08
2010.12.31 12:04:57.755,6.70518,6.70872,2.03,1.20
2010.12.31 12:04:57.868,6.70518,6.70882,1.88,1.20
2010.12.31 12:04:58.530,6.70478,6.70863,1.09,2.03
2010.12.31 12:04:58.758,6.70498,6.70863,1.09,2.03
2010.12.31 12:04:59.231,6.70509,6.70884,2.78,1.08
2010.12.31 12:04:59.909,6.70518,6.70843,1.88,1.20
2010.12.31 12:05:00.315,6.70498,6.70843,5.18,1.20
2010.12.31 12:05:02.908,6.70488,6.70832,5.55,1.20
2010.12.31 12:05:03.506,6.70493,6.70842,1.24,1.20
2010.12.31 12:05:10.057,6.70488,6.7083,5.18,1.30
2010.12.31 12:05:11.158,6.70492,6.70843,1.24,1.20
2010.12.31 12:05:13.212,6.70479,6.70853,2.78,5.29
2010.12.31 12:05:18.606,6.70479,6.70862,2.78,5.76
2010.12.31 12:05:19.869,6.70487,6.70833,1.08,1.08
2010.12.31 12:05:25.286,6.70508,6.70772,1.20,1.20
2010.12.31 12:05:30.359,6.70467,6.70812,5.55,1.20
2010.12.31 12:05:30.480,6.70467,6.70824,5.22,1.08
2010.12.31 12:05:30.709,6.70467,6.7082,4.92,2.78
2010.12.31 12:05:30.832,6.70458,6.70784,5.29,1.08
2010.12.31 12:05:34.778,6.70444,6.70784,1.08,1.08
2010.12.31 12:05:35.116,6.70444,6.70784,1.08,1.08
2010.12.31 12:05:40.957,6.70488,6.70752,1.20,1.20
2010.12.31 12:05:43.694,6.70444,6.70784,1.08,1.08
2010.12.31 12:05:48.507,6.70498,6.70762,1.20,1.20
2010.12.31 12:05:56.366,6.70462,6.70713,1.02,1.20
2010.12.31 12:05:56.821,6.70448,6.70813,1.20,2.74
2010.12.31 12:06:00.947,6.70447,6.70793,1.20,3.27
2010.12.31 12:06:04.677,6.70435,6.70808,1.08,1.08
2010.12.31 12:06:07.890,6.70487,6.70753,1.20,1.20
2010.12.31 12:06:11.057,6.70507,6.70753,1.09,1.20
2010.12.31 12:06:11.168,6.70507,6.70793,1.02,1.88
2010.12.31 12:06:11.642,6.70507,6.70942,1.02,2.07
2010.12.31 12:06:14.269,6.70498,6.70982,2.10,1.08
2010.12.31 12:06:17.478,6.70477,6.70973,1.95,1.08
2010.12.31 12:06:17.987,6.70477,6.70943,2.03,1.20
2010.12.31 12:06:18.488,6.70477,6.70982,1.88,1.02
2010.12.31 12:06:19.037,6.70317,6.70933,1.88,1.88
2010.12.31 12:06:19.257,6.70248,6.70922,1.88,1.88
2010.12.31 12:06:19.477,6.70228,6.70922,1.88,1.88
2010.12.31 12:06:37.328,6.70227,6.70863,1.88,1.88
2010.12.31 12:06:46.341,6.70217,6.70843,1.88,1.88
2010.12.31 12:06:46.570,6.70227,6.70863,1.88,1.88
2010.12.31 12:06:48.340,6.70227,6.70853,1.88,1.88
2010.12.31 12:06:48.789,6.70227,6.70863,1.88,1.88
2010.12.31 12:06:49.010,6.70237,6.70883,1.88,1.88
2010.12.31 12:06:53.966,6.70237,6.70883,2.63,1.88
2010.12.31 12:07:08.332,6.70237,6.70883,2.63,1.88
2010.12.31 12:07:08.448,6.70227,6.70863,2.63,1.88
2010.12.31 12:07:18.827,6.70221,6.70863,1.50,1.88
2010.12.31 12:07:19.047,6.702,6.70842,1.50,1.88
2010.12.31 12:07:20.966,6.702,6.70843,1.50,1.88
2010.12.31 12:07:26.449,6.70221,6.70843,1.50,1.88
2010.12.31 12:07:26.937,6.70221,6.70862,1.50,1.88
2010.12.31 12:07:29.183,6.70221,6.70853,1.50,1.88
2010.12.31 12:07:29.620,6.70221,6.70842,1.50,1.88
2010.12.31 12:07:31.528,6.70221,6.70863,1.50,1.88
2010.12.31 12:07:37.000,6.70221,6.70862,1.50,1.88
2010.12.31 12:07:37.782,6.70221,6.70863,1.50,1.88
2010.12.31 12:07:38.623,6.70221,6.70862,1.50,1.88
2010.12.31 12:07:38.736,6.70221,6.70873,1.50,1.88
2010.12.31 12:07:40.825,6.70221,6.70863,1.50,1.88
2010.12.31 12:08:00.793,6.70221,6.70873,1.50,1.88
2010.12.31 12:08:04.167,6.70221,6.70863,1.50,1.88
2010.12.31 12:08:04.407,6.70221,6.70872,1.50,1.88
2010.12.31 12:08:11.544,6.70221,6.70863,1.50,1.88
2010.12.31 12:08:11.754,6.70221,6.70873,1.50,1.88
2010.12.31 12:08:21.465,6.7022,6.70873,1.50,1.88
2010.12.31 12:08:25.468,6.7022,6.70872,1.50,1.88
2010.12.31 12:08:38.106,6.7022,6.70852,1.50,1.88
2010.12.31 12:08:38.566,6.7022,6.70862,1.50,1.88
2010.12.31 12:08:52.848,6.7022,6.70862,1.50,1.88
2010.12.31 12:08:53.407,6.70202,6.70842,1.50,1.88
2010.12.31 12:08:56.856,6.70202,6.70833,1.50,1.88
2010.12.31 12:09:08.175,6.70202,6.70842,1.50,1.88
2010.12.31 12:09:16.476,6.70239,6.70842,1.50,1.88
2010.12.31 12:09:16.587,6.70239,6.70852,1.50,1.88
2010.12.31 12:09:17.281,6.70239,6.70862,1.50,1.88
2010.12.31 12:09:20.910,6.70239,6.70883,1.50,1.88
2010.12.31 12:09:25.824,6.70239,6.70882,1.50,1.88
2010.12.31 12:09:25.946,6.70271,6.70893,1.50,1.88
2010.12.31 12:09:26.387,6.70271,6.70902,1.50,4.13
2010.12.31 12:09:33.131,6.70231,6.70902,1.50,4.13
2010.12.31 12:10:08.517,6.70511,6.70883,1.50,1.88
2010.12.31 12:10:11.197,6.70511,6.70892,1.50,1.88
2010.12.31 12:10:12.317,6.70511,6.70893,1.50,1.88
2010.12.31 12:10:12.626,6.70511,6.70882,1.50,1.88
2010.12.31 12:10:21.957,6.70529,6.70902,1.50,2.25
2010.12.31 12:10:25.219,6.70532,6.70902,1.50,2.25
2010.12.31 12:10:30.788,6.70594,6.70902,1.50,2.25
2010.12.31 12:10:31.353,6.7058,6.70902,1.50,2.25
2010.12.31 12:10:31.470,6.706,6.70902,1.50,2.25
2010.12.31 12:10:31.698,6.7058,6.70902,1.50,2.25
2010.12.31 12:10:33.558,6.70554,6.70902,1.50,2.25
2010.12.31 12:10:33.668,6.70529,6.70902,1.50,2.25
2010.12.31 12:10:35.367,6.7055,6.70902,1.50,2.25
2010.12.31 12:10:37.809,6.7056,6.70902,1.50,2.25
2010.12.31 12:10:38.138,6.70581,6.70902,1.50,2.25
2010.12.31 12:10:41.347,6.70569,6.70902,1.50,2.25
2010.12.31 12:10:41.827,6.70579,6.70902,1.50,2.25
2010.12.31 12:11:01.689,6.70561,6.70902,1.50,2.25
2010.12.31 12:11:06.490,6.70561,6.70922,1.50,1.88
2010.12.31 12:11:06.990,6.70551,6.70953,1.50,2.25
2010.12.31 12:11:08.157,6.70571,6.70953,1.50,2.25
2010.12.31 12:11:30.137,6.70404,6.70853,1.50,2.25
2010.12.31 12:11:30.361,6.70424,6.70853,1.50,2.25
2010.12.31 12:11:31.081,6.70473,6.70853,1.50,2.25
2010.12.31 12:11:36.200,6.70494,6.70833,1.50,2.25
2010.12.31 12:11:36.321,6.70494,6.70833,1.50,2.25
2010.12.31 12:11:36.659,6.70474,6.70833,1.50,2.25
2010.12.31 12:11:37.098,6.70494,6.70833,1.50,2.25
2010.12.31 12:11:37.692,6.70518,6.70833,1.50,2.25
2010.12.31 12:11:41.578,6.70543,6.70833,1.50,2.25
2010.12.31 12:11:41.690,6.70543,6.70963,1.50,1.88
2010.12.31 12:11:41.809,6.70565,6.70972,1.50,2.25
2010.12.31 12:11:47.808,6.7055,6.70952,1.50,2.25
2010.12.31 12:11:47.917,6.70524,6.70952,1.50,2.25
2010.12.31 12:11:49.578,6.705,6.70952,1.50,2.25
2010.12.31 12:11:52.559,6.705,6.7094,1.50,1.50
2010.12.31 12:11:53.209,6.705,6.70948,1.50,1.50
2010.12.31 12:11:54.860,6.705,6.70952,1.50,2.25
2010.12.31 12:11:55.508,6.70519,6.70952,1.50,2.25
2010.12.31 12:11:57.897,6.70519,6.70951,1.50,1.50
2010.12.31 12:11:58.331,6.70498,6.70951,1.50,1.50
2010.12.31 12:11:59.561,6.70519,6.70952,1.50,2.25
2010.12.31 12:12:07.090,6.70519,6.70952,1.50,2.25
2010.12.31 12:12:11.349,6.70524,6.70952,1.50,2.25
2010.12.31 12:13:02.767,6.70499,6.70952,1.50,2.25
2010.12.31 12:13:02.884,6.70518,6.70952,1.50,2.25
2010.12.31 12:13:14.959,6.70542,6.70952,1.50,2.25
2010.12.31 12:13:15.299,6.70568,6.70952,1.50,2.25
2010.12.31 12:13:17.210,6.70551,6.70952,1.50,2.25
2010.12.31 12:13:18.777,6.7057,6.70952,1.50,2.25
2010.12.31 12:13:20.270,6.7057,6.70952,1.50,2.25
2010.12.31 12:14:00.842,6.7057,6.70952,1.50,2.25
2010.12.31 12:14:55.826,6.7057,6.70952,1.50,2.25
