2010.12.13 04:13:05.786,6.91761,6.9228,1.50,1.40
2010.12.13 04:13:30.276,6.91762,6.92282,1.50,1.40
2010.12.13 04:13:34.117,6.91794,6.92313,1.50,1.40
2010.12.13 04:13:40.276,6.91773,6.92291,1.50,1.40
2010.12.13 04:13:58.051,6.91773,6.92291,1.50,1.40
2010.12.13 04:14:00.536,6.91815,6.92334,1.50,1.40
2010.12.13 04:14:00.758,6.91834,6.92353,1.50,1.40
2010.12.13 04:14:03.766,6.91816,6.92333,1.50,1.40
2010.12.13 04:14:15.236,6.91816,6.92333,1.50,1.40
2010.12.13 04:14:16.604,6.91784,6.92313,1.50,1.40
2010.12.13 04:14:16.728,6.91761,6.92279,1.50,1.40
2010.12.13 04:14:31.366,6.91739,6.92259,1.50,1.40
2010.12.13 04:14:36.837,6.91691,6.92209,1.50,1.40
2010.12.13 04:14:37.057,6.91708,6.92227,1.50,1.40
2010.12.13 04:14:42.256,6.9173,6.92247,1.50,1.40
2010.12.13 04:14:47.200,6.91709,6.92239,1.50,1.40
2010.12.13 04:14:47.527,6.91708,6.92227,1.50,1.40
2010.12.13 04:14:50.909,6.91708,6.92227,1.50,1.40
2010.12.13 04:15:00.538,6.91709,6.92226,1.50,1.40
2010.12.13 04:15:03.270,6.91759,6.92279,1.50,1.40
2010.12.13 04:15:03.708,6.91783,6.923,1.50,1.40
2010.12.13 04:15:08.520,6.91791,6.92281,1.50,1.40
2010.12.13 04:15:08.777,6.91791,6.92309,1.50,1.40
2010.12.13 04:15:19.947,6.91774,6.92293,1.50,1.40
2010.12.13 04:15:54.874,6.91813,6.92331,1.50,1.40
2010.12.13 04:16:24.777,6.91846,6.92365,1.50,1.40
2010.12.13 04:17:03.378,6.91886,6.92406,1.50,1.40
2010.12.13 04:17:53.188,6.91886,6.92406,1.50,1.40
2010.12.13 04:18:05.899,6.91855,6.92373,1.50,1.40
2010.12.13 04:19:01.016,6.91854,6.92374,1.50,1.40
2010.12.13 04:20:27.257,6.91877,6.92394,1.50,1.40
2010.12.13 04:21:22.397,6.91877,6.92394,1.50,1.40
2010.12.13 04:22:27.755,6.91901,6.92422,1.50,1.40
2010.12.13 04:22:27.994,6.91885,6.92403,1.50,1.40
2010.12.13 04:22:28.112,6.91885,6.92403,1.50,1.40
2010.12.13 04:22:28.218,6.91909,6.92427,1.50,1.40
2010.12.13 04:22:32.889,6.91909,6.92452,1.50,1.40
2010.12.13 04:22:33.115,6.91958,6.92476,1.50,1.40
2010.12.13 04:22:33.340,6.91958,6.92487,1.50,1.40
2010.12.13 04:22:33.447,6.91992,6.92512,1.50,1.40
2010.12.13 04:22:37.668,6.91992,6.92512,1.50,1.40
2010.12.13 04:22:40.659,6.91943,6.92462,1.50,1.40
2010.12.13 04:23:21.098,6.91963,6.92481,1.50,1.40
2010.12.13 04:23:33.882,6.91974,6.92492,1.50,1.40
2010.12.13 04:23:38.558,6.91954,6.92473,1.50,1.40
2010.12.13 04:23:38.779,6.91938,6.92471,1.50,2.20
2010.12.13 04:23:38.974,6.91883,6.92409,1.50,1.40
2010.12.13 04:23:39.095,6.91883,6.92403,1.50,1.40
2010.12.13 04:23:39.436,6.91829,6.92346,1.50,1.40
2010.12.13 04:23:39.875,6.91807,6.92325,1.50,1.40
2010.12.13 04:23:58.518,6.91827,6.92345,1.50,1.40
2010.12.13 04:24:16.563,6.91827,6.92345,1.50,1.40
2010.12.13 04:24:23.649,6.91847,6.92367,1.50,1.40
2010.12.13 04:24:23.869,6.91826,6.92346,1.50,1.40
2010.12.13 04:24:29.618,6.91868,6.92388,1.50,1.40
2010.12.13 04:24:29.948,6.91849,6.92369,1.50,1.40
2010.12.13 04:24:30.333,6.9187,6.92389,1.50,1.40
2010.12.13 04:24:36.740,6.91898,6.92415,1.50,1.40
2010.12.13 04:24:59.757,6.91878,6.92395,1.50,1.40
2010.12.13 04:25:00.102,6.91857,6.92376,1.50,1.40
2010.12.13 04:25:01.524,6.91857,6.92376,1.50,1.40
2010.12.13 04:25:04.240,6.91855,6.92396,1.50,1.40
2010.12.13 04:25:04.393,6.91832,6.92349,1.50,1.40
2010.12.13 04:25:04.516,6.91809,6.92329,1.50,1.40
2010.12.13 04:25:28.049,6.91759,6.92305,1.50,1.40
2010.12.13 04:25:28.175,6.91759,6.92276,1.50,1.40
2010.12.13 04:25:28.300,6.91726,6.92244,1.50,1.40
2010.12.13 04:25:31.719,6.91744,6.92262,1.50,1.40
2010.12.13 04:25:32.048,6.91724,6.92241,1.50,1.40
2010.12.13 04:25:32.162,6.91726,6.92243,1.50,1.40
2010.12.13 04:25:59.270,6.91704,6.92222,1.50,1.40
2010.12.13 04:26:00.940,6.91704,6.92222,1.50,1.40
2010.12.13 04:26:11.012,6.91745,6.92267,1.50,1.40
2010.12.13 04:26:11.119,6.91773,6.9229,1.50,1.40
2010.12.13 04:26:12.319,6.91796,6.92316,1.50,1.40
2010.12.13 04:26:12.430,6.91797,6.92316,1.50,1.40
2010.12.13 04:26:12.654,6.91778,6.92296,1.50,1.40
2010.12.13 04:26:39.480,6.91754,6.92271,1.50,1.40
2010.12.13 04:26:47.288,6.91727,6.92245,1.50,1.40
2010.12.13 04:27:09.764,6.91705,6.92224,1.50,1.40
2010.12.13 04:27:24.755,6.91705,6.92224,1.50,1.40
2010.12.13 04:27:27.949,6.91703,6.9222,1.50,1.40
2010.12.13 04:27:44.632,6.91724,6.92241,1.50,1.40
2010.12.13 04:27:44.748,6.91776,6.92294,1.50,1.40
2010.12.13 04:27:44.989,6.91755,6.92273,1.50,1.40
2010.12.13 04:27:47.528,6.91751,6.92273,1.50,1.40
2010.12.13 04:27:47.863,6.91727,6.92244,1.50,1.40
2010.12.13 04:28:05.528,6.91727,6.92244,1.50,1.40
2010.12.13 04:28:05.749,6.91703,6.92237,1.50,1.40
2010.12.13 04:28:05.937,6.91743,6.92257,1.50,2.20
2010.12.13 04:28:06.161,6.91723,6.92242,1.50,1.40
2010.12.13 04:28:11.759,6.91744,6.92263,1.50,1.40
2010.12.13 04:28:11.978,6.91723,6.92242,1.50,1.40
2010.12.13 04:28:18.395,6.91744,6.92263,1.50,1.40
2010.12.13 04:28:19.202,6.91775,6.92295,1.50,1.40
2010.12.13 04:28:41.878,6.91754,6.92274,1.50,1.40
2010.12.13 04:28:46.518,6.91773,6.92292,1.50,1.40
2010.12.13 04:28:47.161,6.91754,6.92271,1.50,1.40
2010.12.13 04:28:47.488,6.91727,6.92244,1.50,1.40
2010.12.13 04:28:51.865,6.9177,6.9229,1.50,1.40
2010.12.13 04:28:51.979,6.9177,6.9229,1.50,1.40
2010.12.13 04:28:52.860,6.91726,6.92245,1.50,1.40
2010.12.13 04:28:56.471,6.91726,6.92266,1.50,1.40
2010.12.13 04:28:56.583,6.91773,6.9229,1.50,1.40
2010.12.13 04:28:56.815,6.91798,6.92317,1.50,1.40
2010.12.13 04:29:06.539,6.91779,6.92296,1.50,1.40
2010.12.13 04:29:06.888,6.91777,6.92296,1.50,1.40
2010.12.13 04:29:07.110,6.91754,6.92271,1.50,1.40
2010.12.13 04:29:07.719,6.91772,6.92292,1.50,1.40
2010.12.13 04:29:09.943,6.91772,6.92319,1.50,1.40
2010.12.13 04:29:10.180,6.91825,6.92344,1.50,1.40
2010.12.13 04:29:10.399,6.9185,6.92367,1.50,1.40
2010.12.13 04:29:41.189,6.91808,6.92328,1.50,1.40
2010.12.13 04:29:44.042,6.91848,6.92364,1.50,2.20
2010.12.13 04:29:44.176,6.91828,6.92347,1.50,1.40
2010.12.13 04:29:44.998,6.91807,6.92325,1.50,1.40
2010.12.13 04:29:50.548,6.91799,6.92325,1.50,1.40
2010.12.13 04:29:50.658,6.91776,6.92294,1.50,1.40
2010.12.13 04:29:51.009,6.91797,6.92315,1.50,1.40
2010.12.13 04:29:51.480,6.91795,6.92315,1.50,1.40
2010.12.13 04:29:55.769,6.91795,6.92323,1.50,1.40
2010.12.13 04:29:55.879,6.91828,6.92347,1.50,1.40
2010.12.13 04:29:56.615,6.9185,6.92367,1.50,1.40
2010.12.13 04:29:56.840,6.9185,6.92367,1.50,2.90
2010.12.13 04:30:01.278,6.9185,6.92345,1.50,2.20
2010.12.13 04:30:06.018,6.91869,6.92345,1.50,1.50
2010.12.13 04:30:09.379,6.91831,6.92348,1.50,1.40
2010.12.13 04:30:13.235,6.91831,6.92348,1.50,2.90
2010.12.13 04:30:13.458,6.9185,6.92348,1.50,2.20
2010.12.13 04:30:15.358,6.91829,6.92339,1.50,2.20
2010.12.13 04:30:16.257,6.91828,6.92346,1.50,1.40
2010.12.13 04:30:16.369,6.91828,6.92347,1.50,1.40
2010.12.13 04:30:16.701,6.9183,6.92349,1.50,1.40
2010.12.13 04:30:20.709,6.91808,6.92327,1.50,1.40
2010.12.13 04:30:26.247,6.91831,6.92348,1.50,1.40
2010.12.13 04:30:46.281,6.91847,6.92366,1.50,1.40
2010.12.13 04:30:53.489,6.91829,6.92347,1.50,1.40
2010.12.13 04:30:56.479,6.91849,6.92368,1.50,1.40
2010.12.13 04:31:01.078,6.91849,6.92368,1.50,1.40
2010.12.13 04:31:04.827,6.91828,6.92347,1.50,1.40
2010.12.13 04:31:19.910,6.91875,6.92394,1.50,1.40
2010.12.13 04:31:25.990,6.91902,6.92419,1.50,1.40
2010.12.13 04:31:26.432,6.91882,6.92402,1.50,1.40
2010.12.13 04:31:49.991,6.91882,6.92402,1.50,1.40
2010.12.13 04:31:50.389,6.91902,6.9242,1.50,1.40
2010.12.13 04:32:06.482,6.91859,6.92379,1.50,1.40
2010.12.13 04:32:07.103,6.91878,6.92397,1.50,1.40
2010.12.13 04:32:15.042,6.91897,6.92417,1.50,1.40
2010.12.13 04:32:26.930,6.91878,6.92396,1.50,1.40
2010.12.13 04:32:39.710,6.9185,6.9237,1.50,1.40
2010.12.13 04:32:49.701,6.91828,6.92348,1.50,1.40
2010.12.13 04:33:00.700,6.91848,6.92365,1.50,1.40
2010.12.13 04:33:03.974,6.91848,6.92341,1.50,1.50
2010.12.13 04:33:04.090,6.9174,6.92299,1.50,1.40
2010.12.13 04:33:04.202,6.91775,6.92334,1.50,1.40
2010.12.13 04:33:04.310,6.91757,6.92317,1.50,1.40
2010.12.13 04:33:04.591,6.91733,6.92293,1.50,1.40
2010.12.13 04:33:04.920,6.91759,6.92316,1.50,1.40
2010.12.13 04:33:07.781,6.91799,6.92317,1.50,1.40
2010.12.13 04:33:22.676,6.91799,6.92317,1.50,1.40
2010.12.13 04:33:30.382,6.91819,6.92339,1.50,1.40
2010.12.13 04:33:30.489,6.91844,6.92362,1.50,1.40
2010.12.13 04:34:17.289,6.91869,6.92389,1.50,1.40
2010.12.13 04:34:21.859,6.91851,6.92368,1.50,1.40
2010.12.13 04:34:22.290,6.91871,6.92389,1.50,1.40
2010.12.13 04:34:24.849,6.91897,6.92414,1.50,1.40
2010.12.13 04:34:25.509,6.91878,6.92395,1.50,1.40
2010.12.13 04:34:33.561,6.91863,6.9238,1.50,1.40
2010.12.13 04:34:41.882,6.91808,6.92328,1.50,1.40
2010.12.13 04:34:45.899,6.91828,6.92347,1.50,1.40
2010.12.13 04:34:50.960,6.91828,6.92347,1.50,1.40
2010.12.13 04:34:57.829,6.91831,6.92348,1.50,1.40
2010.12.13 04:35:03.240,6.91829,6.92346,1.50,1.40
2010.12.13 04:35:44.653,6.91877,6.92396,1.50,1.40
2010.12.13 04:36:33.600,6.91877,6.92396,1.50,1.40
2010.12.13 04:36:33.905,6.91882,6.92401,1.50,1.40
2010.12.13 04:36:34.239,6.91901,6.92421,1.50,1.40
2010.12.13 04:37:00.760,6.91929,6.92449,1.50,1.40
2010.12.13 04:37:10.589,6.91929,6.92449,1.50,1.40
2010.12.13 04:37:29.040,6.91985,6.92504,1.50,1.40
2010.12.13 04:37:39.731,6.91986,6.92503,1.50,1.40
2010.12.13 04:37:39.950,6.92007,6.92525,1.50,1.40
2010.12.13 04:37:40.170,6.91985,6.92504,1.50,1.40
2010.12.13 04:37:40.670,6.91964,6.92483,1.50,1.40
2010.12.13 04:37:47.732,6.91985,6.92504,1.50,1.40
2010.12.13 04:37:48.060,6.91965,6.92482,1.50,1.40
2010.12.13 04:37:48.389,6.91983,6.92502,1.50,1.40
2010.12.13 04:38:14.581,6.91986,6.92503,1.50,1.40
2010.12.13 04:38:18.034,6.91937,6.92482,1.50,1.40
2010.12.13 04:38:18.421,6.91936,6.92455,1.50,1.40
2010.12.13 04:38:32.150,6.91951,6.92471,1.50,1.40
2010.12.13 04:38:32.371,6.91934,6.92454,1.50,1.40
2010.12.13 04:38:32.700,6.91985,6.92504,1.50,1.40
2010.12.13 04:38:33.444,6.91965,6.92482,1.50,1.40
2010.12.13 04:38:41.180,6.91936,6.92459,1.50,1.40
2010.12.13 04:38:41.290,6.91936,6.92455,1.50,1.40
2010.12.13 04:38:46.585,6.91956,6.92473,1.50,1.40
2010.12.13 04:38:46.922,6.91984,6.92504,1.50,1.40
2010.12.13 04:38:56.249,6.91965,6.92482,1.50,1.40
2010.12.13 04:38:56.470,6.91954,6.92471,1.50,1.40
2010.12.13 04:38:57.250,6.91977,6.92503,1.50,1.40
2010.12.13 04:38:57.359,6.91983,6.92503,1.50,1.40
2010.12.13 04:38:59.661,6.91983,6.92503,1.50,1.40
2010.12.13 04:38:59.921,6.91936,6.92459,1.50,1.40
2010.12.13 04:39:00.140,6.91936,6.92455,1.50,1.40
2010.12.13 04:39:02.097,6.91936,6.92455,1.50,1.40
2010.12.13 04:39:17.785,6.92001,6.92521,1.50,1.40
2010.12.13 04:39:18.149,6.92003,6.92523,1.50,1.40
2010.12.13 04:39:24.025,6.92003,6.92523,1.50,1.40
2010.12.13 04:39:25.031,6.92007,6.92524,1.50,1.40
2010.12.13 04:39:45.829,6.92037,6.92557,1.50,1.40
2010.12.13 04:40:19.898,6.92038,6.92556,1.50,1.40
2010.12.13 04:40:20.015,6.92038,6.92556,1.50,1.40
2010.12.13 04:40:22.610,6.92091,6.92608,1.50,1.40
2010.12.13 04:40:27.399,6.92091,6.92608,1.50,1.40
2010.12.13 04:40:29.166,6.9209,6.92609,1.50,1.40
2010.12.13 04:40:30.240,6.92088,6.92607,1.50,1.40
2010.12.13 04:40:41.981,6.9211,6.92629,1.50,1.40
2010.12.13 04:41:02.414,6.92134,6.92679,1.50,1.40
2010.12.13 04:41:02.530,6.9216,6.92679,1.50,1.40
2010.12.13 04:41:22.504,6.92142,6.92662,1.50,1.40
2010.12.13 04:41:26.720,6.92192,6.92711,1.50,1.40
2010.12.13 04:41:30.593,6.92192,6.92711,1.50,1.40
2010.12.13 04:41:31.793,6.92217,6.92736,1.50,1.40
2010.12.13 04:41:33.568,6.92197,6.92717,1.50,1.40
2010.12.13 04:41:35.499,6.92198,6.92716,1.50,1.40
2010.12.13 04:41:59.280,6.92214,6.92734,1.50,1.40
2010.12.13 04:42:06.080,6.92195,6.92715,1.50,1.40
2010.12.13 04:42:10.215,6.92217,6.92735,1.50,1.40
2010.12.13 04:42:10.779,6.92197,6.92717,1.50,1.40
2010.12.13 04:42:25.322,6.92218,6.92736,1.50,1.40
2010.12.13 04:42:27.155,6.92197,6.92717,1.50,1.40
2010.12.13 04:42:28.229,6.92189,6.92707,1.50,1.40
2010.12.13 04:42:40.479,6.9221,6.92727,1.50,1.40
2010.12.13 04:42:43.899,6.92189,6.92708,1.50,1.40
2010.12.13 04:42:57.749,6.92208,6.92727,1.50,1.40
2010.12.13 04:43:24.184,6.92207,6.92727,1.50,1.40
2010.12.13 04:43:24.698,6.92184,6.92701,1.50,1.40
2010.12.13 04:43:28.109,6.92162,6.92681,1.50,1.40
2010.12.13 04:43:43.279,6.92179,6.92698,1.50,1.40
2010.12.13 04:43:44.031,6.92202,6.92719,1.50,1.40
2010.12.13 04:43:44.351,6.92221,6.92739,1.50,1.40
2010.12.13 04:43:44.688,6.92201,6.92718,1.50,1.40
2010.12.13 04:43:46.300,6.92221,6.9274,1.50,1.40
2010.12.13 04:43:49.263,6.92271,6.92788,1.50,1.40
2010.12.13 04:43:53.893,6.92306,6.92823,1.50,1.40
2010.12.13 04:43:59.738,6.92327,6.92844,1.50,1.40
2010.12.13 04:44:01.063,6.92357,6.92877,1.50,1.40
2010.12.13 04:44:03.024,6.9234,6.92859,1.50,1.40
2010.12.13 04:44:03.356,6.92361,6.92878,1.50,1.40
2010.12.13 04:44:04.010,6.9236,6.92879,1.50,1.40
2010.12.13 04:44:04.491,6.9234,6.9286,1.50,1.40
2010.12.13 04:44:11.791,6.9234,6.9286,1.50,1.40
2010.12.13 04:44:12.119,6.92391,6.92908,1.50,1.40
2010.12.13 04:44:13.612,6.92391,6.92908,1.50,1.40
2010.12.13 04:44:16.479,6.9241,6.92929,1.50,1.40
2010.12.13 04:44:21.263,6.92431,6.92951,1.50,1.40
2010.12.13 04:44:21.371,6.92455,6.92978,1.50,1.40
2010.12.13 04:44:21.613,6.9246,6.92978,1.50,1.40
2010.12.13 04:44:25.103,6.9244,6.92959,1.50,1.40
2010.12.13 04:44:25.322,6.92414,6.92931,1.50,1.40
2010.12.13 04:44:25.825,6.92364,6.92911,1.50,1.40
2010.12.13 04:44:25.943,6.92341,6.92874,1.50,1.40
2010.12.13 04:44:26.051,6.92341,6.92874,1.50,1.40
2010.12.13 04:44:26.270,6.92357,6.92877,1.50,1.40
2010.12.13 04:44:28.270,6.92379,6.92897,1.50,1.40
2010.12.13 04:44:30.041,6.9241,6.92929,1.50,1.40
2010.12.13 04:44:30.357,6.92389,6.92908,1.50,1.40
2010.12.13 04:44:30.692,6.92358,6.92876,1.50,1.40
2010.12.13 04:44:40.450,6.92337,6.92855,1.50,1.40
2010.12.13 04:45:01.133,6.92337,6.92855,1.50,1.40
2010.12.13 04:45:25.323,6.92339,6.92856,1.50,1.40
2010.12.13 04:45:46.885,6.92359,6.92878,1.50,1.40
2010.12.13 04:45:48.011,6.92391,6.92909,1.50,1.40
2010.12.13 04:45:49.643,6.9237,6.92888,1.50,1.40
2010.12.13 04:45:50.951,6.92391,6.92909,1.50,1.40
2010.12.13 04:45:57.815,6.92369,6.92889,1.50,1.40
2010.12.13 04:46:00.271,6.92338,6.92857,1.50,1.40
2010.12.13 04:46:05.929,6.92358,6.92876,1.50,1.40
2010.12.13 04:46:35.962,6.92339,6.92856,1.50,1.40
2010.12.13 04:46:46.350,6.9236,6.92877,1.50,1.40
2010.12.13 04:46:50.400,6.9236,6.92877,1.50,1.40
2010.12.13 04:47:14.920,6.92317,6.92835,1.50,1.40
2010.12.13 04:47:21.316,6.92336,6.92855,1.50,1.40
2010.12.13 04:47:22.462,6.92317,6.92835,1.50,1.40
2010.12.13 04:47:22.575,6.9231,6.92835,1.50,1.40
2010.12.13 04:47:22.690,6.92286,6.92804,1.50,1.40
2010.12.13 04:47:36.825,6.92306,6.92826,1.50,1.40
2010.12.13 04:47:43.521,6.92355,6.92875,1.50,1.40
2010.12.13 04:47:43.641,6.92339,6.92856,1.50,1.40
2010.12.13 04:47:48.600,6.92316,6.92836,1.50,1.40
2010.12.13 04:47:54.543,6.92357,6.92875,1.50,1.40
2010.12.13 04:47:57.046,6.92338,6.92857,1.50,1.40
2010.12.13 04:48:11.435,6.92316,6.92836,1.50,1.40
2010.12.13 04:48:19.671,6.92339,6.92856,1.50,1.40
2010.12.13 04:48:20.030,6.9231,6.92856,1.50,1.40
2010.12.13 04:48:20.140,6.92285,6.92805,1.50,1.40
2010.12.13 04:48:21.571,6.92285,6.92847,1.50,1.40
2010.12.13 04:48:21.912,6.92331,6.92872,1.50,1.40
2010.12.13 04:48:22.023,6.92306,6.92826,1.50,1.40
2010.12.13 04:48:22.242,6.92285,6.92805,1.50,1.40
2010.12.13 04:48:46.451,6.92264,6.92783,1.50,1.40
2010.12.13 04:48:48.195,6.92289,6.92822,1.50,1.40
2010.12.13 04:48:48.443,6.92305,6.92822,1.50,1.40
2010.12.13 04:48:53.649,6.92305,6.92822,1.50,1.40
2010.12.13 04:48:56.995,6.92307,6.92825,1.50,1.40
2010.12.13 04:49:06.981,6.92338,6.92857,1.50,1.40
2010.12.13 04:49:09.271,6.92338,6.92857,1.50,1.40
2010.12.13 04:49:13.634,6.92319,6.92838,1.50,1.40
2010.12.13 04:49:13.972,6.9236,6.92877,1.50,1.40
2010.12.13 04:49:14.082,6.9239,6.9291,1.50,1.40
2010.12.13 04:49:19.049,6.92411,6.92931,1.50,1.40
2010.12.13 04:49:20.862,6.9239,6.9291,1.50,1.40
2010.12.13 04:49:23.131,6.9239,6.9291,1.50,1.40
2010.12.13 04:49:24.892,6.92372,6.9289,1.50,1.40
2010.12.13 04:49:25.119,6.92359,6.92878,1.50,1.40
2010.12.13 04:49:25.349,6.9239,6.9291,1.50,1.40
2010.12.13 04:49:25.573,6.92412,6.9293,1.50,1.40
2010.12.13 04:49:25.911,6.92412,6.9293,1.50,1.40
2010.12.13 04:49:26.241,6.92412,6.9293,1.50,1.40
