2010.12.01 16:00:19.148,7.01244,7.01412,4.70,1.50
2010.12.01 16:00:19.263,7.01267,7.01466,1.50,1.90
2010.12.01 16:00:19.779,7.01272,7.01413,3.80,1.50
2010.12.01 16:00:19.894,7.01254,7.01413,1.50,1.50
2010.12.01 16:00:20.227,7.01244,7.01413,3.80,1.50
2010.12.01 16:00:21.151,7.01253,7.01427,1.50,1.50
2010.12.01 16:00:21.266,7.01257,7.01427,1.50,1.50
2010.12.01 16:00:21.384,7.01253,7.01427,1.50,1.50
2010.12.01 16:00:23.159,7.01244,7.01413,3.90,1.50
2010.12.01 16:00:23.757,7.01239,7.01413,1.50,1.50
2010.12.01 16:00:24.842,7.01261,7.01413,1.50,1.50
2010.12.01 16:00:25.296,7.013,7.01463,1.50,1.20
2010.12.01 16:00:25.433,7.01329,7.01502,1.50,1.20
2010.12.01 16:00:25.551,7.01329,7.01527,1.50,4.50
2010.12.01 16:00:26.124,7.01329,7.01513,2.30,1.20
2010.12.01 16:00:26.352,7.01329,7.01512,2.30,1.20
2010.12.01 16:00:26.823,7.01323,7.01465,4.50,1.50
2010.12.01 16:00:27.059,7.01385,7.01557,1.70,2.30
2010.12.01 16:00:27.446,7.01384,7.01558,4.00,1.50
2010.12.01 16:00:27.566,7.0141,7.01584,1.50,1.90
2010.12.01 16:00:28.269,7.01414,7.01584,4.50,1.90
2010.12.01 16:00:28.503,7.01526,7.01602,1.50,1.20
2010.12.01 16:00:28.624,7.01526,7.01686,1.70,3.80
2010.12.01 16:00:29.067,7.01491,7.01686,3.80,1.50
2010.12.01 16:00:29.471,7.01461,7.01686,3.80,2.10
2010.12.01 16:00:29.603,7.0149,7.01578,1.50,1.50
2010.12.01 16:00:30.155,7.01439,7.01631,1.50,1.50
2010.12.01 16:00:30.291,7.01472,7.01646,1.20,1.50
2010.12.01 16:00:30.410,7.01507,7.01699,4.20,1.50
2010.12.01 16:00:30.785,7.01498,7.01665,1.20,1.50
2010.12.01 16:00:31.337,7.016,7.01787,4.10,4.90
2010.12.01 16:00:31.882,7.01526,7.0174,4.50,1.50
2010.12.01 16:00:32.010,7.01524,7.01686,4.20,1.50
2010.12.01 16:00:32.485,7.01539,7.01679,4.60,1.50
2010.12.01 16:00:32.607,7.01566,7.01719,3.80,1.50
2010.12.01 16:00:32.723,7.01566,7.01745,4.70,2.40
2010.12.01 16:00:33.118,7.01566,7.01775,4.70,3.80
2010.12.01 16:00:33.269,7.01693,7.0185,5.50,1.20
2010.12.01 16:00:33.385,7.01731,7.0192,5.30,2.60
2010.12.01 16:00:33.791,7.01743,7.0192,4.70,1.20
2010.12.01 16:00:33.917,7.01758,7.02023,4.00,1.10
2010.12.01 16:00:34.367,7.01778,7.02029,3.80,1.40
2010.12.01 16:00:34.496,7.01778,7.0203,4.50,1.30
2010.12.01 16:00:34.615,7.01778,7.02017,4.50,1.50
2010.12.01 16:00:35.074,7.01783,7.02012,4.70,1.20
2010.12.01 16:00:35.720,7.01794,7.02005,5.30,1.20
2010.12.01 16:00:35.892,7.01779,7.01972,1.50,1.20
2010.12.01 16:00:36.360,7.01772,7.01956,1.50,11.70
2010.12.01 16:00:36.508,7.01723,7.01944,1.50,1.70
2010.12.01 16:00:36.941,7.01723,7.01892,1.50,1.20
2010.12.01 16:00:37.106,7.01675,7.01846,2.30,4.70
2010.12.01 16:00:37.226,7.01675,7.01803,1.50,1.20
2010.12.01 16:00:37.679,7.01637,7.01823,1.50,1.20
2010.12.01 16:00:38.083,7.01637,7.01843,1.50,1.20
2010.12.01 16:00:38.223,7.01664,7.01843,5.30,1.20
2010.12.01 16:00:38.344,7.01667,7.01873,2.30,1.20
2010.12.01 16:00:38.465,7.01667,7.01879,2.30,2.60
2010.12.01 16:00:38.910,7.01627,7.01812,2.20,1.50
2010.12.01 16:00:39.678,7.01587,7.01812,1.70,1.90
2010.12.01 16:00:39.795,7.01613,7.01812,1.70,1.50
2010.12.01 16:00:40.408,7.01628,7.01811,1.70,1.80
2010.12.01 16:00:40.889,7.01628,7.01811,1.70,4.50
2010.12.01 16:00:41.011,7.01592,7.01782,4.70,1.20
2010.12.01 16:00:41.121,7.01588,7.01792,1.70,1.20
2010.12.01 16:00:41.231,7.01588,7.018,1.70,1.70
2010.12.01 16:00:41.637,7.01588,7.01793,1.70,1.20
2010.12.01 16:00:41.770,7.01588,7.01786,1.70,4.60
2010.12.01 16:00:41.886,7.01603,7.01786,1.70,11.50
2010.12.01 16:00:42.363,7.01627,7.01812,1.70,4.50
2010.12.01 16:00:42.596,7.01627,7.01772,1.70,1.20
2010.12.01 16:00:43.131,7.01574,7.01758,2.50,1.80
2010.12.01 16:00:43.254,7.01574,7.01732,2.50,1.20
2010.12.01 16:00:44.044,7.01574,7.01712,2.50,1.20
2010.12.01 16:00:44.213,7.01605,7.01796,3.80,5.40
2010.12.01 16:00:44.333,7.01596,7.01796,2.50,5.40
2010.12.01 16:00:44.970,7.01651,7.01762,1.50,1.20
2010.12.01 16:00:45.082,7.01651,7.01773,1.50,1.20
2010.12.01 16:00:45.540,7.01651,7.01836,1.50,1.70
2010.12.01 16:00:45.720,7.01592,7.01813,1.50,1.70
2010.12.01 16:00:46.767,7.01588,7.01773,1.50,2.20
2010.12.01 16:00:46.885,7.01588,7.01771,1.50,1.20
2010.12.01 16:00:47.440,7.01551,7.01771,1.50,1.20
2010.12.01 16:00:47.884,7.01551,7.01771,1.50,1.20
2010.12.01 16:00:48.461,7.01551,7.01771,1.50,1.20
2010.12.01 16:00:48.681,7.01551,7.01771,1.50,1.20
2010.12.01 16:00:49.164,7.01551,7.01771,1.50,1.20
2010.12.01 16:00:49.333,7.01519,7.01702,1.50,1.20
2010.12.01 16:00:49.448,7.01486,7.0165,1.50,1.50
2010.12.01 16:00:49.875,7.01466,7.0165,2.30,1.50
2010.12.01 16:00:51.207,7.01466,7.0165,2.50,1.50
2010.12.01 16:00:51.829,7.01477,7.01697,4.70,1.70
2010.12.01 16:00:52.077,7.01477,7.01665,3.80,1.70
2010.12.01 16:00:52.462,7.01484,7.01623,4.50,1.20
2010.12.01 16:00:52.609,7.01484,7.01644,4.50,1.20
2010.12.01 16:00:52.731,7.01484,7.01682,5.30,1.20
2010.12.01 16:00:53.239,7.0144,7.01657,1.50,1.40
2010.12.01 16:00:53.352,7.0144,7.01657,1.50,1.20
2010.12.01 16:00:53.462,7.0144,7.01657,1.50,1.20
2010.12.01 16:00:54.236,7.01461,7.01683,1.50,1.70
2010.12.01 16:00:54.572,7.01461,7.01683,1.50,1.70
2010.12.01 16:00:55.711,7.01461,7.01673,1.50,1.20
2010.12.01 16:00:56.375,7.01461,7.01683,1.50,1.70
2010.12.01 16:00:57.485,7.01461,7.01683,1.50,1.70
2010.12.01 16:00:58.943,7.01463,7.01663,5.30,1.20
2010.12.01 16:00:59.391,7.01463,7.01683,5.30,1.70
2010.12.01 16:00:59.874,7.01461,7.01646,1.50,4.50
2010.12.01 16:01:00.213,7.0142,7.01622,4.50,1.20
2010.12.01 16:01:00.739,7.01447,7.01643,4.50,1.20
2010.12.01 16:01:01.071,7.01447,7.01633,4.50,1.20
2010.12.01 16:01:01.525,7.01447,7.01643,4.50,1.20
2010.12.01 16:01:01.648,7.01463,7.01661,4.50,1.70
2010.12.01 16:01:02.205,7.0146,7.01675,1.50,1.20
2010.12.01 16:01:02.733,7.01447,7.01661,4.50,1.70
2010.12.01 16:01:02.972,7.01451,7.01632,1.70,1.20
2010.12.01 16:01:03.302,7.01484,7.01632,4.50,1.20
2010.12.01 16:01:03.952,7.01484,7.01692,4.50,1.70
2010.12.01 16:01:04.098,7.01484,7.01687,4.50,12.00
2010.12.01 16:01:04.212,7.01457,7.01642,4.50,1.20
2010.12.01 16:01:04.695,7.01457,7.01633,4.50,1.20
2010.12.01 16:01:05.072,7.01457,7.0167,4.50,1.70
2010.12.01 16:01:06.619,7.01451,7.0167,2.30,1.70
2010.12.01 16:01:07.253,7.01437,7.01562,3.80,1.20
2010.12.01 16:01:07.403,7.01399,7.0162,1.50,1.70
2010.12.01 16:01:08.154,7.01399,7.01543,1.50,1.20
2010.12.01 16:01:08.420,7.01399,7.0162,1.50,1.70
2010.12.01 16:01:08.640,7.01399,7.01562,1.50,1.20
2010.12.01 16:01:08.753,7.01399,7.01573,1.50,1.20
2010.12.01 16:01:09.126,7.01399,7.0162,1.50,1.70
2010.12.01 16:01:09.607,7.01399,7.0162,1.50,1.70
2010.12.01 16:01:09.721,7.01399,7.01553,1.50,1.20
2010.12.01 16:01:10.221,7.01399,7.0162,1.50,1.70
2010.12.01 16:01:10.336,7.01399,7.01553,1.50,1.20
2010.12.01 16:01:10.452,7.01399,7.0162,1.50,1.70
2010.12.01 16:01:10.782,7.01399,7.01552,1.50,1.20
2010.12.01 16:01:10.892,7.01399,7.0162,1.50,1.70
2010.12.01 16:01:11.400,7.01399,7.01522,1.50,1.20
2010.12.01 16:01:11.814,7.01399,7.0162,1.50,1.70
2010.12.01 16:01:12.060,7.01399,7.01583,1.50,1.20
2010.12.01 16:01:12.175,7.01399,7.0162,1.70,1.70
2010.12.01 16:01:12.529,7.01433,7.0162,4.50,1.70
2010.12.01 16:01:12.809,7.01452,7.01592,2.30,1.20
2010.12.01 16:01:12.984,7.01452,7.01602,2.30,1.20
2010.12.01 16:01:14.162,7.01451,7.01658,2.30,1.70
2010.12.01 16:01:14.339,7.01451,7.01612,2.50,1.20
2010.12.01 16:01:15.043,7.01451,7.01613,2.50,1.20
2010.12.01 16:01:16.024,7.01451,7.01633,2.50,1.20
2010.12.01 16:01:16.932,7.01451,7.01623,2.50,1.20
2010.12.01 16:01:18.293,7.01451,7.01622,2.50,1.20
2010.12.01 16:01:18.720,7.01451,7.01658,2.50,1.70
2010.12.01 16:01:19.830,7.01451,7.01658,2.50,1.70
2010.12.01 16:01:20.226,7.01451,7.01658,2.50,1.70
2010.12.01 16:01:20.602,7.01441,7.01622,4.70,1.20
2010.12.01 16:01:20.943,7.01441,7.01622,4.70,1.20
2010.12.01 16:01:21.070,7.01504,7.01732,7.00,10.10
2010.12.01 16:01:21.183,7.01504,7.01732,7.00,10.10
2010.12.01 16:01:21.792,7.01504,7.01737,7.10,1.70
2010.12.01 16:01:21.901,7.01512,7.01732,1.20,1.20
2010.12.01 16:01:22.010,7.01504,7.01732,7.00,1.20
2010.12.01 16:01:22.400,7.01504,7.01682,7.00,1.20
2010.12.01 16:01:22.645,7.01444,7.01612,1.10,1.20
2010.12.01 16:01:23.123,7.01451,7.01642,2.30,1.20
2010.12.01 16:01:23.245,7.01451,7.01662,2.30,2.20
2010.12.01 16:01:23.788,7.01466,7.01683,1.70,1.20
2010.12.01 16:01:24.578,7.01466,7.01673,1.70,1.20
2010.12.01 16:01:24.814,7.01558,7.01715,2.30,3.80
2010.12.01 16:01:25.299,7.01563,7.01743,2.70,3.80
2010.12.01 16:01:25.425,7.01563,7.01781,1.30,4.80
2010.12.01 16:01:26.126,7.01563,7.01762,1.20,1.10
2010.12.01 16:01:26.571,7.01563,7.01762,1.40,1.10
2010.12.01 16:01:27.152,7.01558,7.01742,1.50,1.70
2010.12.01 16:01:27.264,7.01521,7.01723,1.50,1.20
2010.12.01 16:01:27.706,7.01612,7.01817,1.50,9.90
2010.12.01 16:01:27.823,7.01612,7.01817,1.70,4.10
2010.12.01 16:01:28.473,7.01612,7.01828,1.50,1.80
2010.12.01 16:01:30.161,7.01733,7.01833,4.70,1.20
2010.12.01 16:01:30.273,7.01733,7.01962,4.50,1.20
2010.12.01 16:01:30.381,7.01726,7.01962,1.50,1.20
2010.12.01 16:01:31.351,7.01709,7.01926,1.50,4.10
2010.12.01 16:01:31.465,7.01682,7.01926,1.30,4.10
2010.12.01 16:01:31.694,7.01705,7.01933,1.30,1.10
2010.12.01 16:01:32.032,7.01695,7.01929,3.80,1.80
2010.12.01 16:01:32.797,7.01695,7.01929,3.90,1.70
2010.12.01 16:01:33.021,7.01695,7.01929,3.90,1.50
2010.12.01 16:01:33.146,7.01695,7.01923,3.90,1.20
2010.12.01 16:01:33.638,7.01827,7.01949,1.50,10.10
2010.12.01 16:01:33.757,7.01785,7.01987,3.80,2.50
2010.12.01 16:01:33.872,7.01723,7.01949,1.70,4.00
2010.12.01 16:01:33.983,7.01685,7.01949,1.30,4.40
2010.12.01 16:01:34.557,7.01684,7.01949,1.20,4.40
2010.12.01 16:01:34.678,7.01753,7.01987,4.70,1.40
2010.12.01 16:01:34.795,7.01753,7.02003,11.70,4.40
2010.12.01 16:01:35.250,7.01749,7.01975,4.10,1.50
2010.12.01 16:01:35.581,7.01753,7.01975,1.80,1.50
2010.12.01 16:01:36.313,7.01753,7.01982,1.80,1.10
2010.12.01 16:01:37.284,7.01774,7.01993,4.90,1.10
2010.12.01 16:01:37.403,7.01753,7.01967,1.80,4.50
2010.12.01 16:01:38.061,7.01741,7.01995,3.80,9.90
2010.12.01 16:01:38.172,7.01785,7.01992,1.10,1.10
2010.12.01 16:01:38.655,7.01738,7.01963,1.40,1.30
2010.12.01 16:01:38.881,7.01738,7.01916,1.40,4.50
2010.12.01 16:01:39.213,7.01763,7.01916,1.70,4.90
2010.12.01 16:01:39.334,7.01698,7.01896,1.10,4.50
2010.12.01 16:01:39.455,7.0169,7.01896,1.10,4.90
2010.12.01 16:01:40.089,7.01711,7.01934,1.20,5.10
2010.12.01 16:01:40.310,7.01711,7.01912,1.20,1.10
2010.12.01 16:01:40.760,7.01697,7.01912,1.30,1.10
2010.12.01 16:01:40.911,7.01691,7.01902,10.40,4.60
2010.12.01 16:01:42.913,7.01701,7.01876,2.40,4.50
2010.12.01 16:01:43.141,7.01676,7.01876,1.70,4.50
2010.12.01 16:01:43.258,7.01673,7.01873,1.10,1.50
2010.12.01 16:01:43.742,7.01676,7.01873,4.80,2.00
2010.12.01 16:01:44.167,7.01681,7.01883,1.50,1.20
2010.12.01 16:01:44.621,7.01698,7.01892,1.70,1.20
2010.12.01 16:01:44.960,7.01703,7.01904,1.20,1.70
2010.12.01 16:01:45.180,7.01705,7.01904,1.10,1.70
2010.12.01 16:01:45.669,7.01729,7.01904,3.90,1.70
2010.12.01 16:01:45.787,7.01748,7.01947,1.10,1.30
2010.12.01 16:01:46.011,7.0175,7.01947,1.10,1.50
2010.12.01 16:01:46.673,7.0175,7.01947,1.20,1.70
2010.12.01 16:01:47.195,7.01719,7.01916,10.10,1.70
2010.12.01 16:01:47.965,7.01692,7.01873,1.30,1.20
2010.12.01 16:01:48.303,7.01693,7.01894,1.20,1.70
2010.12.01 16:01:48.778,7.01693,7.01893,1.20,1.20
2010.12.01 16:01:48.893,7.01693,7.01882,1.20,1.20
2010.12.01 16:01:49.528,7.01678,7.01853,1.40,1.20
2010.12.01 16:01:49.673,7.01678,7.01863,1.40,1.20
2010.12.01 16:01:49.973,7.01678,7.01894,1.40,1.70
2010.12.01 16:01:50.591,7.01682,7.01863,1.20,1.20
2010.12.01 16:01:50.701,7.01682,7.01894,1.20,1.70
2010.12.01 16:01:51.034,7.01734,7.01913,4.50,1.10
2010.12.01 16:01:51.600,7.01794,7.0197,4.50,1.70
2010.12.01 16:01:51.713,7.01794,7.01972,4.50,1.20
2010.12.01 16:01:52.259,7.01747,7.01942,1.70,1.20
2010.12.01 16:01:52.623,7.01747,7.01953,1.70,1.20
2010.12.01 16:01:53.046,7.01747,7.01962,1.70,1.20
2010.12.01 16:01:53.162,7.01747,7.01953,1.70,1.20
2010.12.01 16:01:54.251,7.01793,7.01953,4.50,1.20
2010.12.01 16:01:54.392,7.01793,7.01962,4.50,1.20
2010.12.01 16:01:54.504,7.01783,7.01962,4.70,1.20
2010.12.01 16:01:55.133,7.01796,7.01953,4.70,1.20
2010.12.01 16:01:55.284,7.01807,7.02002,1.50,1.20
2010.12.01 16:01:55.512,7.01807,7.02028,1.50,1.70
2010.12.01 16:01:55.908,7.01805,7.02008,4.50,1.70
2010.12.01 16:01:56.133,7.018,7.02002,4.70,1.20
2010.12.01 16:01:56.254,7.018,7.02008,4.70,1.70
2010.12.01 16:01:57.013,7.01808,7.02028,1.70,1.70
2010.12.01 16:01:57.343,7.01843,7.02028,1.50,1.70
2010.12.01 16:01:57.467,7.01873,7.01992,5.30,1.20
2010.12.01 16:01:57.905,7.01873,7.02083,5.30,1.70
2010.12.01 16:01:58.131,7.01873,7.02023,5.30,1.20
2010.12.01 16:01:58.245,7.01873,7.02083,6.20,1.70
2010.12.01 16:01:58.654,7.01924,7.02121,5.50,4.50
2010.12.01 16:01:58.807,7.01924,7.02131,5.50,4.50
2010.12.01 16:01:58.922,7.01924,7.02093,5.50,1.20
2010.12.01 16:01:59.032,7.01924,7.02137,5.50,1.70
2010.12.01 16:01:59.639,7.01894,7.02053,1.70,1.20
2010.12.01 16:01:59.975,7.01923,7.02072,4.50,1.20
2010.12.01 16:02:00.390,7.01923,7.02072,5.30,1.20
2010.12.01 16:02:00.612,7.01923,7.02082,5.30,1.20
2010.12.01 16:02:00.722,7.01923,7.02082,5.30,1.20
2010.12.01 16:02:01.112,7.01984,7.02102,5.30,1.20
2010.12.01 16:02:01.314,7.02034,7.02102,4.50,1.20
2010.12.01 16:02:01.871,7.02034,7.02132,5.30,1.20
2010.12.01 16:02:02.017,7.02095,7.0228,1.70,3.80
2010.12.01 16:02:02.480,7.02144,7.02345,4.70,10.10
2010.12.01 16:02:03.095,7.02194,7.02353,5.50,1.20
2010.12.01 16:02:03.478,7.02189,7.02332,4.50,1.20
2010.12.01 16:02:03.650,7.02165,7.02363,3.80,1.70
2010.12.01 16:02:03.763,7.02162,7.02363,1.50,1.70
2010.12.01 16:02:04.170,7.02162,7.02378,1.50,1.20
2010.12.01 16:02:04.292,7.0209,7.02312,1.70,1.70
2010.12.01 16:02:04.922,7.02044,7.02192,4.50,1.20
2010.12.01 16:02:05.535,7.02006,7.02172,4.70,1.20
2010.12.01 16:02:06.368,7.02034,7.02192,5.30,1.20
2010.12.01 16:02:06.486,7.02034,7.02183,5.30,1.20
2010.12.01 16:02:06.790,7.02034,7.02193,5.30,1.20
2010.12.01 16:02:07.357,7.02055,7.02213,1.70,1.20
2010.12.01 16:02:08.239,7.02034,7.02254,1.70,1.70
2010.12.01 16:02:08.794,7.02034,7.02254,1.70,1.70
2010.12.01 16:02:09.131,7.02034,7.02223,1.50,1.20
2010.12.01 16:02:09.712,7.01983,7.02205,1.50,1.70
2010.12.01 16:02:10.284,7.01983,7.02113,1.50,1.20
2010.12.01 16:02:10.734,7.01983,7.02205,1.50,1.70
2010.12.01 16:02:11.376,7.01983,7.02103,1.50,1.20
2010.12.01 16:02:11.823,7.01983,7.02205,1.50,1.70
2010.12.01 16:02:12.052,7.01983,7.02205,1.50,1.70
2010.12.01 16:02:12.453,7.01983,7.02112,1.50,1.20
2010.12.01 16:02:12.817,7.0197,7.02092,4.50,1.20
2010.12.01 16:02:13.908,7.01927,7.02052,1.70,1.20
2010.12.01 16:02:14.025,7.01927,7.02062,1.70,1.20
2010.12.01 16:02:14.416,7.01927,7.02073,1.70,1.20
2010.12.01 16:02:14.880,7.01927,7.02042,1.70,1.20
2010.12.01 16:02:15.431,7.01927,7.02148,1.70,1.70
2010.12.01 16:02:15.547,7.01927,7.02148,1.70,1.70
2010.12.01 16:02:15.663,7.01927,7.02148,1.70,1.70
2010.12.01 16:02:15.815,7.01927,7.02148,1.70,1.70
2010.12.01 16:02:16.042,7.01972,7.02133,1.50,1.20
2010.12.01 16:02:16.370,7.01972,7.02133,2.30,1.20
2010.12.01 16:02:17.075,7.02035,7.02143,1.50,1.20
2010.12.01 16:02:17.820,7.02035,7.02152,1.50,1.20
2010.12.01 16:02:18.041,7.02035,7.02142,1.50,1.20
2010.12.01 16:02:18.473,7.01981,7.02133,6.20,1.20
2010.12.01 16:02:18.582,7.01986,7.02206,1.70,1.70
2010.12.01 16:02:18.913,7.01986,7.02153,1.70,1.20
2010.12.01 16:02:19.466,7.01986,7.02152,1.70,1.20
2010.12.01 16:02:19.581,7.01994,7.02162,2.30,1.20
2010.12.01 16:02:19.691,7.01994,7.02206,2.30,1.70
2010.12.01 16:02:20.027,7.01994,7.02202,2.30,4.50
2010.12.01 16:02:20.141,7.01994,7.02202,2.30,4.50
2010.12.01 16:02:20.252,7.01988,7.02193,1.20,1.70
2010.12.01 16:02:20.363,7.02053,7.02193,4.50,1.70
2010.12.01 16:02:20.702,7.02053,7.02193,4.50,2.20
2010.12.01 16:02:20.819,7.02104,7.02298,4.50,2.60
2010.12.01 16:02:21.042,7.02104,7.02302,4.50,1.10
2010.12.01 16:02:21.154,7.02104,7.02322,4.50,3.00
2010.12.01 16:02:21.382,7.02104,7.02302,4.50,1.10
2010.12.01 16:02:21.969,7.02153,7.02353,4.50,1.20
2010.12.01 16:02:22.087,7.02194,7.02353,4.50,1.20
2010.12.01 16:02:22.552,7.02223,7.02396,1.90,1.20
2010.12.01 16:02:23.586,7.02283,7.02376,1.50,1.20
2010.12.01 16:02:23.992,7.02283,7.02383,1.50,1.20
2010.12.01 16:02:24.108,7.02278,7.02383,1.10,1.20
2010.12.01 16:02:24.552,7.02278,7.02367,1.10,1.20
2010.12.01 16:02:24.947,7.0219,7.02331,1.70,1.20
2010.12.01 16:02:25.173,7.0219,7.02331,1.50,1.20
2010.12.01 16:02:25.294,7.02175,7.02331,2.00,1.20
2010.12.01 16:02:25.767,7.02243,7.02374,1.10,1.20
2010.12.01 16:02:26.703,7.02293,7.02374,1.20,1.20
2010.12.01 16:02:26.812,7.02253,7.02374,5.00,1.20
2010.12.01 16:02:27.169,7.02298,7.02402,1.30,1.20
2010.12.01 16:02:27.288,7.02297,7.02425,1.10,1.20
2010.12.01 16:02:27.762,7.02323,7.02425,1.40,1.20
2010.12.01 16:02:28.161,7.02313,7.02389,1.70,1.20
2010.12.01 16:02:28.301,7.0222,7.02389,10.10,1.20
2010.12.01 16:02:28.630,7.02236,7.02389,3.80,1.20
2010.12.01 16:02:29.506,7.02428,7.0253,2.30,1.20
2010.12.01 16:02:29.628,7.02469,7.02574,3.80,1.20
2010.12.01 16:02:29.742,7.02469,7.02732,3.80,1.20
2010.12.01 16:02:29.851,7.02469,7.02756,3.80,1.20
2010.12.01 16:02:30.774,7.02639,7.02795,3.80,1.20
2010.12.01 16:02:31.308,7.026,7.02737,3.80,1.20
2010.12.01 16:02:31.543,7.02601,7.02737,3.80,1.20
2010.12.01 16:02:32.042,7.02605,7.02734,3.80,1.20
2010.12.01 16:02:32.192,7.0262,7.02756,3.80,1.20
2010.12.01 16:02:32.844,7.02578,7.0268,3.80,1.20
2010.12.01 16:02:32.968,7.02554,7.0268,3.80,1.20
2010.12.01 16:02:33.082,7.02624,7.02722,4.50,1.20
2010.12.01 16:02:33.745,7.02624,7.02731,4.50,1.20
2010.12.01 16:02:33.971,7.02624,7.02756,4.50,1.20
2010.12.01 16:02:36.243,7.02604,7.02756,3.80,1.20
2010.12.01 16:02:36.362,7.02604,7.02735,3.80,1.20
2010.12.01 16:02:38.851,7.02583,7.02735,4.50,1.20
2010.12.01 16:02:39.072,7.02534,7.02735,3.80,1.20
2010.12.01 16:02:39.292,7.02534,7.02722,3.80,1.40
2010.12.01 16:02:39.401,7.02419,7.02693,3.80,4.00
2010.12.01 16:02:39.926,7.02334,7.0261,3.80,3.80
2010.12.01 16:02:42.840,7.02354,7.02527,3.80,4.50
2010.12.01 16:02:42.952,7.02314,7.02527,4.50,4.50
2010.12.01 16:02:43.060,7.02314,7.02517,4.50,4.50
2010.12.01 16:02:43.290,7.02314,7.02537,3.80,4.50
2010.12.01 16:02:43.805,7.02314,7.02537,3.80,4.70
2010.12.01 16:02:43.928,7.0225,7.02503,2.30,4.00
2010.12.01 16:02:44.375,7.02245,7.02491,2.30,3.80
2010.12.01 16:02:44.492,7.02245,7.02486,2.30,4.50
2010.12.01 16:02:45.014,7.02245,7.02436,1.50,11.50
2010.12.01 16:02:45.134,7.02226,7.02436,2.30,11.90
2010.12.01 16:02:45.523,7.02213,7.02424,1.50,1.20
2010.12.01 16:02:45.864,7.02195,7.02396,1.50,12.00
2010.12.01 16:02:46.234,7.02195,7.02392,1.50,1.20
2010.12.01 16:02:46.358,7.02206,7.02382,3.80,1.20
