2010.12.29 17:01:09.823,6.82258,6.82683,1.08,5.29
2010.12.29 17:01:10.270,6.82253,6.82632,1.24,1.20
2010.12.29 17:01:11.782,6.82242,6.82623,1.24,1.20
2010.12.29 17:01:15.907,6.82242,6.82623,1.30,1.20
2010.12.29 17:01:17.391,6.82242,6.82623,1.24,1.20
2010.12.29 17:01:17.514,6.82257,6.82673,1.08,5.29
2010.12.29 17:01:20.257,6.8223,6.82703,2.59,7.17
2010.12.29 17:01:20.589,6.8221,6.82582,4.24,1.20
2010.12.29 17:01:21.016,6.82167,6.82523,2.07,1.20
2010.12.29 17:01:21.130,6.82168,6.82603,1.02,2.48
2010.12.29 17:01:21.249,6.82179,6.82633,2.59,5.29
2010.12.29 17:01:21.370,6.82189,6.82573,1.30,1.20
2010.12.29 17:01:21.781,6.82199,6.82633,2.78,5.29
2010.12.29 17:01:22.120,6.82207,6.82656,2.97,1.08
2010.12.29 17:01:22.968,6.8219,6.82632,1.08,5.29
2010.12.29 17:01:23.407,6.8219,6.82643,2.78,5.29
2010.12.29 17:01:23.824,6.8219,6.82643,2.78,5.29
2010.12.29 17:01:24.378,6.82223,6.82612,1.24,1.20
2010.12.29 17:01:24.489,6.82223,6.82612,1.24,1.20
2010.12.29 17:01:24.600,6.82195,6.82662,2.78,5.29
2010.12.29 17:01:25.119,6.82195,6.82664,2.78,1.45
2010.12.29 17:01:26.582,6.82188,6.82652,5.40,2.48
2010.12.29 17:01:28.743,6.82177,6.82611,1.09,1.08
2010.12.29 17:01:29.299,6.82177,6.82613,1.02,5.29
2010.12.29 17:01:29.518,6.82182,6.82593,1.24,1.20
2010.12.29 17:01:29.630,6.82179,6.82633,2.22,5.29
2010.12.29 17:01:29.858,6.82187,6.82633,1.02,5.29
2010.12.29 17:01:30.323,6.82137,6.82623,7.47,5.29
2010.12.29 17:01:30.445,6.82188,6.82613,1.08,5.29
2010.12.29 17:01:30.789,6.82182,6.82583,1.24,1.20
2010.12.29 17:01:30.907,6.82183,6.82587,1.30,1.24
2010.12.29 17:01:31.538,6.82172,6.82578,1.02,1.30
2010.12.29 17:01:31.648,6.82182,6.82578,1.02,1.30
2010.12.29 17:01:31.870,6.82138,6.82612,1.69,5.18
2010.12.29 17:01:31.988,6.82133,6.82623,1.50,1.09
2010.12.29 17:01:32.208,6.82133,6.8261,1.69,1.28
2010.12.29 17:01:32.318,6.82127,6.8261,2.07,1.28
2010.12.29 17:01:32.537,6.82077,6.82583,5.29,2.82
2010.12.29 17:01:33.205,6.82007,6.82493,5.29,2.07
2010.12.29 17:01:33.787,6.82001,6.82443,3.75,1.88
2010.12.29 17:01:34.020,6.82027,6.82513,5.29,2.40
2010.12.29 17:01:34.466,6.81988,6.82442,2.48,1.88
2010.12.29 17:01:35.098,6.81987,6.82443,2.48,1.88
2010.12.29 17:01:35.207,6.82028,6.82443,1.20,1.88
2010.12.29 17:01:35.318,6.82028,6.82443,1.20,2.07
2010.12.29 17:01:35.868,6.81967,6.82453,5.59,1.88
2010.12.29 17:01:35.982,6.81987,6.82473,5.22,2.22
2010.12.29 17:01:36.414,6.81978,6.82462,1.88,1.88
2010.12.29 17:01:36.529,6.81978,6.82462,2.03,2.22
2010.12.29 17:01:36.758,6.81978,6.82457,1.88,1.09
2010.12.29 17:01:37.380,6.81977,6.82457,1.88,1.09
2010.12.29 17:01:37.502,6.81978,6.82457,1.20,1.09
2010.12.29 17:01:37.841,6.81998,6.82473,1.20,1.88
2010.12.29 17:01:37.958,6.81988,6.82473,1.20,1.88
2010.12.29 17:01:38.068,6.81997,6.82473,1.20,1.88
2010.12.29 17:01:38.470,6.81998,6.82482,5.52,2.22
2010.12.29 17:01:38.583,6.82095,6.82553,3.75,5.29
2010.12.29 17:01:39.480,6.82118,6.82602,1.88,5.29
2010.12.29 17:01:39.904,6.82118,6.82602,2.70,5.29
2010.12.29 17:01:40.019,6.82148,6.82573,1.88,1.09
2010.12.29 17:01:40.132,6.82148,6.82569,1.88,3.75
2010.12.29 17:01:40.743,6.81988,6.82512,2.10,1.88
2010.12.29 17:01:41.291,6.81988,6.82492,5.29,1.88
2010.12.29 17:01:41.627,6.81988,6.82492,2.03,1.88
2010.12.29 17:01:41.958,6.82034,6.82492,3.75,1.88
2010.12.29 17:01:42.390,6.82058,6.82502,3.75,1.88
2010.12.29 17:01:42.715,6.82088,6.82552,2.82,1.08
2010.12.29 17:01:43.089,6.82088,6.82512,2.82,1.20
2010.12.29 17:01:43.587,6.82088,6.82503,2.82,1.20
2010.12.29 17:01:43.701,6.82067,6.82513,2.82,1.20
2010.12.29 17:01:43.930,6.82087,6.82533,1.09,1.20
2010.12.29 17:01:44.048,6.82096,6.82533,1.69,1.20
2010.12.29 17:01:44.160,6.82132,6.82553,1.24,1.20
2010.12.29 17:01:44.694,6.82122,6.82543,1.24,1.20
2010.12.29 17:01:45.028,6.82138,6.82573,1.08,1.08
2010.12.29 17:01:45.497,6.82157,6.82563,1.20,1.20
2010.12.29 17:01:46.608,6.82167,6.82573,1.20,1.68
2010.12.29 17:01:47.054,6.82157,6.82603,2.48,5.48
2010.12.29 17:01:47.399,6.82196,6.82613,1.08,5.29
2010.12.29 17:01:49.006,6.82193,6.82623,1.08,5.29
2010.12.29 17:01:49.230,6.82238,6.82632,1.20,1.20
2010.12.29 17:01:49.348,6.82193,6.82663,1.08,7.17
2010.12.29 17:01:50.002,6.82193,6.82663,1.08,7.17
2010.12.29 17:01:50.559,6.82182,6.82623,1.08,2.14
2010.12.29 17:01:50.787,6.82182,6.82621,1.08,1.08
2010.12.29 17:01:50.898,6.82177,6.82622,2.78,5.29
2010.12.29 17:01:53.268,6.82212,6.82613,1.24,1.20
2010.12.29 17:01:53.754,6.82223,6.82612,1.30,1.20
2010.12.29 17:01:54.559,6.82212,6.82603,1.24,1.20
2010.12.29 17:01:55.279,6.82177,6.82643,2.78,5.29
2010.12.29 17:01:55.398,6.82167,6.82606,2.78,1.08
2010.12.29 17:01:57.207,6.82209,6.82606,1.08,1.08
2010.12.29 17:01:59.207,6.82209,6.82606,1.08,1.08
2010.12.29 17:02:02.078,6.82238,6.82617,1.20,1.24
2010.12.29 17:02:02.187,6.82227,6.82618,1.20,1.24
2010.12.29 17:02:02.708,6.82222,6.82613,1.02,1.20
2010.12.29 17:02:03.828,6.82173,6.82601,2.78,1.08
2010.12.29 17:02:04.159,6.82173,6.82601,2.78,1.08
2010.12.29 17:02:05.420,6.82173,6.82601,1.02,1.08
2010.12.29 17:02:08.935,6.82128,6.82593,5.48,1.08
2010.12.29 17:02:09.796,6.82128,6.82593,5.59,1.08
2010.12.29 17:02:09.913,6.82153,6.82542,1.02,1.20
2010.12.29 17:02:10.671,6.82115,6.82555,2.78,1.08
2010.12.29 17:02:11.948,6.82153,6.82542,1.02,1.20
2010.12.29 17:02:12.277,6.82158,6.82555,1.08,1.08
2010.12.29 17:02:15.187,6.82157,6.82555,1.08,1.08
2010.12.29 17:02:20.020,6.82158,6.82555,1.08,1.08
2010.12.29 17:02:20.250,6.82158,6.82555,1.08,1.08
2010.12.29 17:02:22.082,6.82158,6.82563,1.08,1.08
2010.12.29 17:02:22.437,6.82158,6.82555,1.08,1.08
2010.12.29 17:02:24.778,6.82115,6.82555,2.67,1.08
2010.12.29 17:02:25.277,6.82158,6.82592,1.08,7.47
2010.12.29 17:02:25.610,6.82126,6.82573,2.48,1.02
2010.12.29 17:02:26.064,6.82097,6.82603,1.88,2.82
2010.12.29 17:02:26.288,6.82073,6.82542,1.09,2.82
2010.12.29 17:02:26.433,6.82073,6.82542,1.09,2.07
2010.12.29 17:02:26.938,6.82063,6.82562,1.17,1.88
2010.12.29 17:02:27.488,6.82087,6.82562,1.09,1.88
2010.12.29 17:02:27.597,6.82082,6.82562,1.05,1.88
2010.12.29 17:02:28.667,6.82093,6.82562,2.70,1.88
2010.12.29 17:02:29.236,6.82068,6.82552,1.88,1.88
2010.12.29 17:02:29.678,6.82057,6.82543,2.78,1.88
2010.12.29 17:02:30.250,6.82071,6.82533,1.50,1.88
2010.12.29 17:02:31.028,6.82096,6.82533,2.33,1.88
2010.12.29 17:02:31.455,6.82124,6.82543,1.50,1.88
2010.12.29 17:02:31.679,6.82124,6.82563,1.50,1.88
2010.12.29 17:02:31.799,6.82124,6.82582,1.50,1.88
2010.12.29 17:02:33.480,6.82109,6.82572,1.50,1.88
2010.12.29 17:02:33.596,6.82088,6.82572,2.63,1.88
2010.12.29 17:02:33.837,6.82084,6.82563,1.50,1.88
2010.12.29 17:02:34.472,6.82084,6.82543,1.50,1.88
2010.12.29 17:02:34.918,6.82109,6.82543,1.05,1.88
2010.12.29 17:02:35.438,6.82108,6.82543,1.09,1.88
2010.12.29 17:02:35.669,6.82163,6.82582,1.50,1.88
2010.12.29 17:02:36.214,6.82164,6.82582,1.50,1.88
2010.12.29 17:02:36.330,6.82178,6.82682,2.63,1.88
2010.12.29 17:02:36.447,6.82198,6.82702,1.88,2.22
2010.12.29 17:02:36.559,6.82198,6.82683,1.88,3.75
2010.12.29 17:02:36.878,6.82164,6.82653,1.50,1.88
2010.12.29 17:02:38.578,6.82177,6.82654,1.88,1.45
2010.12.29 17:02:38.956,6.82177,6.82654,1.88,1.08
2010.12.29 17:02:40.269,6.82177,6.82654,4.92,1.08
2010.12.29 17:02:40.839,6.82177,6.82632,1.88,1.20
2010.12.29 17:02:42.137,6.82169,6.82653,2.29,5.29
2010.12.29 17:02:42.469,6.82177,6.82643,1.20,1.20
2010.12.29 17:02:43.311,6.82169,6.82653,2.29,5.29
2010.12.29 17:02:44.760,6.82169,6.82653,2.48,5.29
2010.12.29 17:02:45.086,6.82169,6.82653,2.48,5.29
2010.12.29 17:02:45.259,6.82169,6.82653,2.48,5.29
2010.12.29 17:02:46.201,6.82169,6.82653,2.29,5.29
2010.12.29 17:02:46.649,6.82169,6.82653,2.48,5.29
2010.12.29 17:02:47.120,6.82168,6.82647,7.17,2.67
2010.12.29 17:02:47.457,6.82167,6.82647,2.48,1.28
2010.12.29 17:02:47.567,6.82167,6.82647,2.48,2.67
2010.12.29 17:02:48.107,6.82158,6.82622,2.48,5.95
2010.12.29 17:02:48.217,6.82158,6.82622,2.78,6.61
2010.12.29 17:02:48.860,6.82182,6.82638,1.02,1.24
2010.12.29 17:02:49.087,6.82177,6.82643,1.20,1.20
2010.12.29 17:02:52.073,6.82188,6.82643,1.20,5.14
2010.12.29 17:02:52.300,6.82187,6.82642,2.48,1.88
2010.12.29 17:02:52.579,6.82188,6.82642,1.20,2.03
2010.12.29 17:02:53.354,6.82197,6.82663,1.08,2.10
2010.12.29 17:02:53.579,6.82208,6.82682,2.48,2.03
2010.12.29 17:02:54.448,6.82208,6.82682,2.48,5.10
2010.12.29 17:02:55.000,6.82198,6.82673,1.88,1.45
2010.12.29 17:02:55.448,6.82188,6.82652,1.08,2.10
2010.12.29 17:02:55.911,6.82186,6.82652,2.52,5.52
2010.12.29 17:02:56.262,6.82186,6.82642,1.09,1.20
2010.12.29 17:02:58.457,6.82183,6.82642,1.05,1.20
2010.12.29 17:02:58.568,6.82186,6.82662,2.48,2.10
2010.12.29 17:02:58.896,6.82178,6.82662,5.29,5.67
2010.12.29 17:02:59.227,6.822,6.82623,1.08,1.88
2010.12.29 17:02:59.338,6.82183,6.82623,1.24,1.88
2010.12.29 17:02:59.667,6.82186,6.82632,2.74,2.03
2010.12.29 17:02:59.997,6.82186,6.82652,2.33,1.20
2010.12.29 17:03:00.431,6.82198,6.82652,1.20,1.02
2010.12.29 17:03:00.658,6.82167,6.82644,2.10,1.45
2010.12.29 17:03:00.877,6.82167,6.82623,1.09,2.10
2010.12.29 17:03:01.208,6.82187,6.82623,2.48,1.88
2010.12.29 17:03:01.318,6.82167,6.82653,5.29,4.92
2010.12.29 17:03:01.951,6.82168,6.82633,1.09,5.29
2010.12.29 17:03:02.178,6.82188,6.82633,1.20,2.03
2010.12.29 17:03:02.506,6.82157,6.82632,2.95,1.88
2010.12.29 17:03:02.617,6.82167,6.82653,5.29,5.37
2010.12.29 17:03:03.036,6.82178,6.82632,1.09,2.10
2010.12.29 17:03:03.159,6.82167,6.82632,1.09,5.10
2010.12.29 17:03:03.281,6.82167,6.82651,2.10,1.45
2010.12.29 17:03:03.397,6.82167,6.82648,5.29,1.08
2010.12.29 17:03:04.120,6.82158,6.82642,5.29,5.55
2010.12.29 17:03:04.242,6.82166,6.82632,2.10,5.10
2010.12.29 17:03:05.018,6.82213,6.82642,1.24,1.88
2010.12.29 17:03:05.554,6.82237,6.82642,1.09,1.88
2010.12.29 17:03:05.674,6.82239,6.82692,1.05,2.33
2010.12.29 17:03:06.630,6.82218,6.82678,2.63,1.08
2010.12.29 17:03:06.863,6.82218,6.82658,1.88,1.26
2010.12.29 17:03:11.068,6.82208,6.82692,1.88,6.14
2010.12.29 17:03:11.616,6.82187,6.82672,7.17,1.45
2010.12.29 17:03:12.910,6.82187,6.82663,2.48,4.92
2010.12.29 17:03:13.247,6.82207,6.82663,1.20,2.03
2010.12.29 17:03:15.029,6.82187,6.82663,7.77,1.20
2010.12.29 17:03:15.368,6.82208,6.82673,1.20,5.48
2010.12.29 17:03:16.238,6.82208,6.82683,7.39,1.20
2010.12.29 17:03:16.828,6.82208,6.82682,7.77,1.20
2010.12.29 17:03:16.936,6.82208,6.82673,2.93,1.20
2010.12.29 17:03:19.486,6.82208,6.82662,3.08,1.20
2010.12.29 17:03:22.748,6.82208,6.82692,7.17,6.14
2010.12.29 17:03:23.089,6.82208,6.82652,2.63,1.20
2010.12.29 17:03:23.418,6.82207,6.82633,1.88,1.20
2010.12.29 17:03:23.799,6.82183,6.82642,1.05,1.20
2010.12.29 17:03:23.921,6.82177,6.82633,2.97,1.20
2010.12.29 17:03:25.237,6.82183,6.82642,1.05,1.20
2010.12.29 17:03:26.500,6.82186,6.82663,2.10,5.29
2010.12.29 17:03:27.259,6.82181,6.82663,1.38,5.29
2010.12.29 17:03:31.880,6.82177,6.82663,2.89,5.29
2010.12.29 17:03:31.996,6.82177,6.82651,2.14,1.45
2010.12.29 17:03:35.876,6.82166,6.82643,2.78,5.29
2010.12.29 17:03:35.989,6.82166,6.82643,2.40,5.29
2010.12.29 17:03:36.318,6.82182,6.82643,1.05,5.89
2010.12.29 17:03:36.695,6.82177,6.82623,1.09,1.20
2010.12.29 17:03:36.815,6.82167,6.82623,5.55,1.20
2010.12.29 17:03:37.864,6.82165,6.82643,2.78,5.29
2010.12.29 17:03:44.339,6.82165,6.82622,2.74,1.20
2010.12.29 17:03:50.322,6.82181,6.82643,1.08,1.95
2010.12.29 17:03:50.439,6.82192,6.82643,1.24,2.33
2010.12.29 17:03:50.929,6.82187,6.82642,1.09,5.52
2010.12.29 17:03:52.519,6.82187,6.82653,2.74,1.20
2010.12.29 17:03:52.628,6.82187,6.82653,1.20,1.20
2010.12.29 17:03:54.219,6.82187,6.82662,2.48,5.29
2010.12.29 17:03:54.566,6.82187,6.82653,1.20,1.20
2010.12.29 17:03:55.128,6.82187,6.82662,2.48,5.29
2010.12.29 17:03:56.697,6.82187,6.82662,2.48,2.03
2010.12.29 17:03:58.910,6.82207,6.82672,1.88,1.45
2010.12.29 17:03:59.502,6.82178,6.82653,1.02,5.29
2010.12.29 17:04:04.348,6.82167,6.82653,2.89,5.29
2010.12.29 17:04:04.936,6.82166,6.82642,1.02,5.29
2010.12.29 17:04:05.538,6.82166,6.82642,2.40,5.29
2010.12.29 17:04:05.797,6.82166,6.82612,1.09,1.20
2010.12.29 17:04:07.506,6.82157,6.82562,2.07,1.20
2010.12.29 17:04:08.042,6.82158,6.82599,2.07,1.45
2010.12.29 17:04:08.889,6.82135,6.82603,1.02,5.29
2010.12.29 17:04:10.033,6.82158,6.82613,2.07,1.20
2010.12.29 17:04:12.047,6.82155,6.82632,1.02,5.29
2010.12.29 17:04:12.361,6.82148,6.82593,2.82,1.20
2010.12.29 17:04:13.846,6.82155,6.82602,1.09,1.20
2010.12.29 17:04:15.013,6.82148,6.8262,2.07,1.45
2010.12.29 17:04:15.669,6.82113,6.82593,2.40,5.29
2010.12.29 17:04:15.898,6.82135,6.82603,1.02,5.29
2010.12.29 17:04:17.750,6.82128,6.82603,1.02,5.29
2010.12.29 17:04:19.337,6.82114,6.82593,1.02,5.29
2010.12.29 17:04:20.524,6.82134,6.82593,2.74,2.33
2010.12.29 17:04:21.379,6.82134,6.82603,2.40,5.29
2010.12.29 17:04:21.502,6.82134,6.82603,1.02,5.29
2010.12.29 17:04:22.063,6.82134,6.82592,1.09,1.20
2010.12.29 17:04:23.768,6.82134,6.82593,2.74,1.20
2010.12.29 17:04:24.812,6.82138,6.82602,1.02,5.29
2010.12.29 17:04:25.955,6.82128,6.82602,1.09,5.29
2010.12.29 17:04:26.067,6.82118,6.82602,5.78,5.29
2010.12.29 17:04:26.567,6.82114,6.82599,2.10,1.45
2010.12.29 17:04:26.680,6.82114,6.82592,2.48,5.29
2010.12.29 17:04:30.051,6.82108,6.82532,2.82,1.20
2010.12.29 17:04:30.387,6.82097,6.82547,1.88,1.45
2010.12.29 17:04:30.793,6.82078,6.82547,2.07,1.45
2010.12.29 17:04:31.018,6.82062,6.82523,3.12,1.20
2010.12.29 17:04:32.941,6.82071,6.82532,2.78,2.03
2010.12.29 17:04:33.062,6.8208,6.82532,2.78,1.88
2010.12.29 17:04:33.418,6.82027,6.82543,1.88,2.48
2010.12.29 17:04:34.055,6.81998,6.82453,2.07,1.20
2010.12.29 17:04:34.186,6.81988,6.82513,1.69,5.29
2010.12.29 17:04:34.300,6.82007,6.82513,1.02,5.29
2010.12.29 17:04:34.418,6.82031,6.82493,1.05,5.89
2010.12.29 17:04:34.642,6.82008,6.82493,1.69,1.95
2010.12.29 17:04:35.121,6.82018,6.82502,2.63,1.88
2010.12.29 17:04:35.238,6.82008,6.82493,1.50,1.88
2010.12.29 17:04:35.567,6.82008,6.82463,1.50,1.88
2010.12.29 17:04:36.233,6.82023,6.82463,1.50,1.88
2010.12.29 17:04:36.350,6.82023,6.82472,1.50,1.88
2010.12.29 17:04:36.581,6.82023,6.82483,1.50,1.88
2010.12.29 17:04:37.084,6.82074,6.82483,1.69,1.88
2010.12.29 17:04:37.197,6.82074,6.82493,1.69,1.88
2010.12.29 17:04:37.417,6.82074,6.82572,1.69,5.29
2010.12.29 17:04:37.971,6.82078,6.82517,2.63,1.50
2010.12.29 17:04:38.294,6.82098,6.82517,1.88,1.50
2010.12.29 17:04:38.417,6.82077,6.82443,1.88,1.20
2010.12.29 17:04:38.527,6.82037,6.82443,1.88,1.20
2010.12.29 17:04:38.968,6.82028,6.82443,2.07,1.20
2010.12.29 17:04:39.381,6.82027,6.82493,5.22,2.48
2010.12.29 17:04:39.717,6.82027,6.82473,2.07,2.48
2010.12.29 17:04:39.939,6.82027,6.82413,2.22,1.20
2010.12.29 17:04:40.157,6.82027,6.82472,1.08,2.48
2010.12.29 17:04:40.487,6.82033,6.82422,1.30,1.20
2010.12.29 17:04:40.875,6.82028,6.82472,1.08,2.48
2010.12.29 17:04:41.343,6.82034,6.82472,1.08,2.48
2010.12.29 17:04:41.669,6.82028,6.82472,1.08,2.48
2010.12.29 17:04:43.517,6.82107,6.82513,1.20,1.20
2010.12.29 17:04:43.628,6.82098,6.82502,1.20,1.20
2010.12.29 17:04:47.908,6.82068,6.82452,1.20,1.20
2010.12.29 17:04:48.357,6.82052,6.82442,1.30,1.20
2010.12.29 17:04:49.819,6.82037,6.82493,2.67,2.48
2010.12.29 17:04:50.967,6.82027,6.82412,5.55,1.20
2010.12.29 17:04:51.517,6.82033,6.82422,1.24,1.20
2010.12.29 17:04:51.959,6.82016,6.82473,2.78,2.48
2010.12.29 17:04:52.395,6.82028,6.82464,1.95,1.08
2010.12.29 17:04:52.512,6.82013,6.82464,1.08,1.08
2010.12.29 17:04:53.390,6.82014,6.82403,2.33,1.20
2010.12.29 17:04:53.827,6.82014,6.82463,2.48,2.48
2010.12.29 17:04:55.429,6.82014,6.82462,2.10,2.48
2010.12.29 17:04:56.630,6.82027,6.82423,1.20,1.20
2010.12.29 17:04:56.852,6.82014,6.82492,2.78,7.17
2010.12.29 17:04:56.971,6.82058,6.82452,1.20,1.20
2010.12.29 17:04:57.501,6.82062,6.82502,1.17,2.48
2010.12.29 17:04:59.178,6.82058,6.82492,1.09,2.48
2010.12.29 17:04:59.634,6.82048,6.82492,5.22,2.48
2010.12.29 17:04:59.858,6.82052,6.82443,1.02,1.20
2010.12.29 17:05:00.518,6.82038,6.82479,1.09,2.22
2010.12.29 17:05:01.362,6.82067,6.82443,1.20,1.88
2010.12.29 17:05:01.477,6.82057,6.82452,1.20,1.88
