2010.12.08 13:01:12.346,6.92524,6.92699,1.20,1.40
2010.12.08 13:01:13.461,6.92517,6.92677,1.10,5.20
2010.12.08 13:01:15.075,6.92509,6.92673,2.30,4.40
2010.12.08 13:01:18.765,6.92497,6.92626,1.20,4.50
2010.12.08 13:01:19.345,6.92457,6.92626,3.60,5.30
2010.12.08 13:01:19.462,6.92455,6.92619,1.60,4.40
2010.12.08 13:01:20.386,6.92453,6.92626,1.10,1.40
2010.12.08 13:01:20.498,6.92453,6.92605,1.10,1.40
2010.12.08 13:01:20.609,6.92447,6.92605,3.10,1.40
2010.12.08 13:01:22.376,6.92444,6.92585,3.00,1.60
2010.12.08 13:01:22.501,6.92411,6.92568,2.00,4.40
2010.12.08 13:01:22.618,6.92407,6.92573,1.10,1.40
2010.12.08 13:01:24.007,6.92407,6.92594,1.10,1.40
2010.12.08 13:01:24.117,6.92413,6.92594,1.60,1.40
2010.12.08 13:01:24.810,6.9239,6.92577,2.60,5.30
2010.12.08 13:01:24.935,6.92375,6.92533,2.90,1.40
2010.12.08 13:01:25.639,6.92387,6.92514,1.10,3.80
2010.12.08 13:01:25.793,6.9242,6.9258,1.60,4.40
2010.12.08 13:01:25.909,6.9242,6.92594,1.80,1.40
2010.12.08 13:01:26.738,6.92421,6.92594,2.30,1.40
2010.12.08 13:01:27.457,6.92404,6.9257,2.10,1.60
2010.12.08 13:01:27.676,6.92327,6.925,1.60,4.60
2010.12.08 13:01:30.287,6.92313,6.925,1.40,4.60
2010.12.08 13:01:33.224,6.92328,6.925,2.50,4.40
2010.12.08 13:01:33.447,6.92358,6.92544,1.10,1.60
2010.12.08 13:01:34.012,6.92368,6.92544,1.10,1.60
2010.12.08 13:01:35.578,6.92383,6.92544,1.10,1.60
2010.12.08 13:01:37.661,6.92397,6.92544,1.40,1.40
2010.12.08 13:01:38.220,6.92406,6.92579,1.20,1.40
2010.12.08 13:01:38.385,6.92417,6.926,1.10,1.60
2010.12.08 13:01:39.264,6.92422,6.926,1.50,1.60
2010.12.08 13:01:39.763,6.92437,6.926,1.20,1.60
2010.12.08 13:01:40.447,6.92467,6.9263,1.10,4.60
2010.12.08 13:01:40.572,6.92444,6.92604,1.30,4.60
2010.12.08 13:01:43.470,6.92407,6.92604,2.60,4.60
2010.12.08 13:01:43.605,6.92402,6.92567,1.20,5.50
2010.12.08 13:01:43.741,6.92348,6.92553,1.20,4.60
2010.12.08 13:01:44.300,6.92348,6.92516,1.20,6.20
2010.12.08 13:01:44.436,6.92305,6.925,2.10,4.60
2010.12.08 13:01:44.547,6.92305,6.925,2.60,4.60
2010.12.08 13:01:45.069,6.92317,6.925,1.20,4.00
2010.12.08 13:01:45.297,6.92327,6.92499,1.20,3.80
2010.12.08 13:01:45.407,6.92322,6.92499,1.10,3.80
2010.12.08 13:01:45.518,6.92322,6.9252,1.10,4.60
2010.12.08 13:01:46.788,6.92322,6.92526,2.40,1.60
2010.12.08 13:01:47.724,6.92375,6.92578,2.10,4.40
2010.12.08 13:01:48.920,6.92375,6.92579,2.60,1.40
2010.12.08 13:01:49.150,6.92427,6.92605,2.60,3.80
2010.12.08 13:01:49.708,6.92427,6.92617,2.60,5.30
2010.12.08 13:01:49.847,6.9233,6.9257,3.80,4.60
2010.12.08 13:01:49.959,6.92301,6.92545,2.60,1.40
2010.12.08 13:01:50.079,6.92322,6.92536,1.10,4.50
2010.12.08 13:01:50.697,6.92322,6.92566,2.60,1.40
2010.12.08 13:01:50.809,6.92322,6.92537,1.10,4.50
2010.12.08 13:01:50.919,6.92327,6.92517,1.20,5.20
2010.12.08 13:01:51.566,6.92321,6.92517,2.70,5.20
2010.12.08 13:01:51.801,6.92332,6.92517,1.10,4.50
2010.12.08 13:01:51.919,6.92347,6.92536,1.20,4.40
2010.12.08 13:01:52.620,6.92357,6.92547,1.20,1.40
2010.12.08 13:01:53.199,6.92342,6.92547,2.60,1.40
2010.12.08 13:01:54.679,6.92342,6.92547,2.60,1.40
2010.12.08 13:01:55.426,6.92332,6.92547,1.20,1.40
2010.12.08 13:01:55.542,6.92332,6.92516,1.10,5.50
2010.12.08 13:01:56.206,6.92302,6.92506,2.70,1.60
2010.12.08 13:01:56.341,6.92298,6.925,1.20,4.60
2010.12.08 13:01:57.269,6.92302,6.925,2.70,4.60
2010.12.08 13:01:57.560,6.92298,6.925,1.20,4.60
2010.12.08 13:01:57.838,6.92298,6.92466,1.20,4.50
2010.12.08 13:01:57.946,6.92279,6.92466,2.80,4.50
2010.12.08 13:01:58.056,6.92279,6.92466,2.80,4.70
2010.12.08 13:01:58.620,6.92252,6.92457,1.50,4.60
2010.12.08 13:01:58.752,6.92232,6.92448,1.10,4.60
2010.12.08 13:01:59.918,6.92228,6.92406,2.80,4.50
2010.12.08 13:02:00.591,6.92217,6.92406,2.60,5.20
2010.12.08 13:02:00.744,6.92212,6.92406,1.20,5.20
2010.12.08 13:02:01.525,6.92195,6.92406,2.60,5.20
2010.12.08 13:02:01.747,6.92216,6.92399,2.40,1.40
2010.12.08 13:02:04.883,6.92233,6.92442,1.20,1.40
2010.12.08 13:02:05.844,6.92227,6.92442,1.20,1.40
2010.12.08 13:02:07.474,6.92233,6.92442,1.20,1.40
2010.12.08 13:02:08.978,6.92222,6.92407,1.10,4.70
2010.12.08 13:02:09.093,6.92198,6.92402,2.40,1.60
2010.12.08 13:02:09.208,6.92197,6.92396,1.20,4.60
2010.12.08 13:02:09.904,6.92213,6.9242,1.10,1.60
2010.12.08 13:02:10.127,6.92217,6.9242,2.10,1.60
2010.12.08 13:02:10.966,6.92237,6.92421,2.10,1.60
2010.12.08 13:02:11.080,6.92247,6.92448,1.20,4.40
2010.12.08 13:02:11.663,6.92248,6.92448,2.70,4.40
2010.12.08 13:02:11.780,6.92247,6.92447,1.20,4.40
2010.12.08 13:02:11.949,6.92243,6.92447,1.10,4.40
2010.12.08 13:02:12.861,6.92233,6.92441,1.20,1.40
2010.12.08 13:02:13.733,6.92212,6.92406,1.10,5.20
2010.12.08 13:02:14.098,6.92216,6.9242,2.60,1.40
2010.12.08 13:02:14.715,6.92228,6.92442,1.20,1.40
2010.12.08 13:02:16.096,6.92215,6.92442,2.40,1.40
2010.12.08 13:02:16.779,6.92208,6.92407,1.20,5.20
2010.12.08 13:02:16.914,6.92198,6.9242,1.20,1.60
2010.12.08 13:02:17.670,6.92205,6.92417,2.60,4.60
2010.12.08 13:02:17.787,6.92205,6.92408,2.10,1.40
2010.12.08 13:02:18.007,6.92198,6.92408,1.20,1.40
2010.12.08 13:02:18.228,6.92184,6.92406,2.60,5.20
2010.12.08 13:02:18.890,6.92184,6.92388,2.60,1.40
2010.12.08 13:02:19.726,6.92184,6.92388,2.60,1.40
2010.12.08 13:02:20.188,6.92205,6.92409,2.60,1.40
2010.12.08 13:02:20.916,6.92205,6.92409,2.60,1.40
2010.12.08 13:02:21.827,6.92218,6.92409,1.20,1.40
2010.12.08 13:02:21.967,6.92256,6.92461,2.60,1.40
2010.12.08 13:02:22.708,6.92256,6.92461,2.60,1.40
2010.12.08 13:02:23.745,6.92235,6.92439,2.60,1.40
2010.12.08 13:02:23.860,6.92267,6.9246,1.20,1.40
2010.12.08 13:02:24.337,6.92257,6.9246,2.60,1.40
2010.12.08 13:02:28.748,6.92252,6.9246,1.10,1.40
2010.12.08 13:02:30.757,6.92233,6.92417,2.60,5.20
2010.12.08 13:02:30.889,6.92202,6.92407,1.10,1.40
2010.12.08 13:02:31.477,6.92203,6.92407,1.10,1.40
2010.12.08 13:02:32.689,6.92203,6.92406,2.10,5.20
2010.12.08 13:02:32.811,6.92203,6.92406,1.10,5.20
2010.12.08 13:02:32.928,6.92203,6.92406,2.40,5.20
2010.12.08 13:02:34.120,6.92187,6.92376,1.20,4.50
2010.12.08 13:02:34.239,6.92151,6.92347,2.80,4.50
2010.12.08 13:02:34.457,6.92148,6.92347,1.20,5.20
2010.12.08 13:02:35.248,6.92155,6.92347,2.10,5.20
2010.12.08 13:02:36.009,6.92157,6.92376,1.20,4.40
2010.12.08 13:02:36.847,6.92177,6.92376,2.60,4.40
2010.12.08 13:02:37.658,6.92223,6.92376,1.10,3.80
2010.12.08 13:02:37.772,6.92228,6.92428,1.20,4.60
2010.12.08 13:02:38.288,6.92261,6.9244,2.70,1.40
2010.12.08 13:02:38.791,6.92261,6.92427,2.70,3.80
2010.12.08 13:02:38.921,6.92261,6.92454,2.70,4.60
2010.12.08 13:02:39.166,6.92257,6.92454,1.20,4.60
2010.12.08 13:02:40.047,6.92257,6.92453,1.20,1.60
2010.12.08 13:02:40.166,6.92248,6.92447,1.20,5.30
2010.12.08 13:02:40.732,6.9219,6.92376,2.70,4.40
2010.12.08 13:02:41.546,6.92208,6.92376,1.20,3.80
2010.12.08 13:02:41.662,6.92227,6.92427,1.20,4.40
2010.12.08 13:02:42.480,6.92282,6.92481,2.60,4.40
2010.12.08 13:02:42.756,6.92282,6.92481,2.60,4.40
2010.12.08 13:02:45.910,6.92282,6.92481,2.60,4.40
2010.12.08 13:02:47.798,6.92307,6.92485,1.20,1.60
2010.12.08 13:02:49.026,6.92313,6.9249,2.40,4.70
2010.12.08 13:02:49.138,6.92348,6.9249,1.20,4.00
2010.12.08 13:02:49.251,6.92348,6.92516,1.20,1.40
2010.12.08 13:02:55.428,6.92357,6.92532,1.20,4.60
2010.12.08 13:02:57.790,6.92334,6.92532,2.60,4.60
2010.12.08 13:02:58.702,6.92357,6.92532,1.20,4.60
2010.12.08 13:02:58.879,6.92328,6.92532,1.20,4.60
2010.12.08 13:02:59.107,6.9231,6.92514,2.60,4.60
2010.12.08 13:03:00.987,6.92302,6.92506,2.60,1.40
2010.12.08 13:03:01.099,6.92333,6.92536,2.60,1.60
2010.12.08 13:03:01.681,6.92354,6.92541,2.10,4.40
2010.12.08 13:03:02.612,6.92337,6.92527,1.20,4.50
2010.12.08 13:03:02.746,6.92332,6.92515,2.40,1.40
2010.12.08 13:03:03.226,6.92312,6.92515,2.60,1.40
2010.12.08 13:03:03.342,6.92312,6.92513,2.70,4.60
2010.12.08 13:03:06.849,6.92312,6.92513,2.60,4.60
2010.12.08 13:03:08.183,6.92319,6.92514,2.40,4.60
2010.12.08 13:03:09.115,6.9231,6.92514,2.60,4.60
2010.12.08 13:03:12.631,6.92333,6.92536,2.40,1.60
2010.12.08 13:03:12.859,6.92338,6.92557,1.20,1.60
2010.12.08 13:03:12.981,6.92354,6.92557,2.40,1.60
2010.12.08 13:03:19.557,6.92383,6.92557,3.80,1.40
2010.12.08 13:03:19.668,6.92383,6.92572,3.80,1.40
2010.12.08 13:03:21.240,6.92383,6.92572,3.90,1.40
2010.12.08 13:03:21.917,6.9238,6.926,10.80,1.40
2010.12.08 13:03:22.699,6.92387,6.926,1.20,1.40
2010.12.08 13:03:23.327,6.92383,6.926,1.10,1.40
2010.12.08 13:03:24.146,6.92388,6.926,1.20,1.40
2010.12.08 13:03:24.256,6.9238,6.926,10.80,1.40
2010.12.08 13:03:25.010,6.92371,6.92596,2.80,5.20
2010.12.08 13:03:25.348,6.92354,6.92557,9.90,1.40
2010.12.08 13:03:25.943,6.92357,6.92557,1.20,1.40
2010.12.08 13:03:26.060,6.92353,6.92557,2.10,1.40
2010.12.08 13:03:27.710,6.92347,6.92557,1.20,1.40
2010.12.08 13:03:28.284,6.92268,6.92491,1.20,1.40
2010.12.08 13:03:28.517,6.92266,6.92491,2.40,1.40
2010.12.08 13:03:29.297,6.92258,6.92471,1.20,1.40
2010.12.08 13:03:30.260,6.92242,6.92466,1.70,4.40
2010.12.08 13:03:30.487,6.92233,6.9245,1.10,1.40
2010.12.08 13:03:31.328,6.92254,6.9245,4.50,1.40
2010.12.08 13:03:31.439,6.92245,6.92468,1.50,4.40
2010.12.08 13:03:32.030,6.92247,6.92474,4.50,1.40
2010.12.08 13:03:32.166,6.92263,6.92474,1.10,1.40
2010.12.08 13:03:32.516,6.92267,6.92474,1.20,1.40
2010.12.08 13:03:32.847,6.92282,6.92494,1.10,1.40
2010.12.08 13:03:33.526,6.92322,6.92546,2.60,1.40
2010.12.08 13:03:33.749,6.92348,6.92547,1.20,4.50
2010.12.08 13:03:34.337,6.92362,6.926,1.10,1.40
2010.12.08 13:03:35.165,6.92375,6.92578,2.40,1.40
2010.12.08 13:03:35.286,6.92367,6.92574,1.20,4.40
2010.12.08 13:03:35.399,6.92353,6.92557,2.70,1.40
2010.12.08 13:03:35.527,6.9233,6.92557,12.20,5.90
2010.12.08 13:03:35.642,6.92321,6.92526,1.10,1.40
2010.12.08 13:03:36.264,6.92307,6.92526,1.20,1.40
2010.12.08 13:03:38.109,6.92343,6.92546,2.40,1.40
2010.12.08 13:03:38.727,6.92325,6.92528,2.10,1.40
2010.12.08 13:03:39.993,6.92318,6.92528,1.20,1.40
2010.12.08 13:03:41.490,6.92305,6.92528,4.60,1.40
2010.12.08 13:03:41.720,6.92297,6.92507,1.20,1.40
2010.12.08 13:03:41.840,6.9232,6.92533,1.50,4.40
2010.12.08 13:03:42.519,6.92304,6.92529,4.00,1.40
2010.12.08 13:03:42.852,6.92317,6.92528,1.20,1.40
2010.12.08 13:03:43.591,6.92346,6.9255,2.10,1.40
2010.12.08 13:03:43.954,6.92313,6.92525,1.10,1.40
2010.12.08 13:03:44.581,6.92287,6.9251,1.20,1.40
2010.12.08 13:03:45.848,6.92252,6.92457,1.10,1.40
2010.12.08 13:03:46.428,6.92243,6.92457,1.10,1.40
2010.12.08 13:03:48.018,6.92248,6.92457,1.20,1.40
2010.12.08 13:03:48.925,6.92252,6.92457,2.40,1.40
2010.12.08 13:03:49.377,6.92248,6.92457,1.20,1.40
2010.12.08 13:03:50.052,6.92236,6.92465,1.60,1.40
2010.12.08 13:03:52.947,6.92261,6.92465,2.70,1.40
2010.12.08 13:03:53.734,6.92283,6.92504,1.10,1.40
2010.12.08 13:03:53.863,6.92237,6.92466,1.50,6.10
2010.12.08 13:03:54.999,6.92225,6.92426,1.50,5.20
2010.12.08 13:03:55.107,6.92202,6.92426,1.50,5.20
2010.12.08 13:03:55.713,6.92181,6.9239,1.50,4.40
2010.12.08 13:03:58.941,6.92198,6.92386,1.50,3.80
2010.12.08 13:03:59.061,6.92198,6.92413,1.50,4.40
2010.12.08 13:04:00.299,6.92198,6.92398,1.50,3.80
2010.12.08 13:04:01.251,6.92198,6.92337,1.50,4.50
2010.12.08 13:04:01.385,6.92073,6.9232,2.10,3.80
2010.12.08 13:04:01.501,6.92087,6.92331,1.20,3.80
2010.12.08 13:04:02.521,6.92093,6.9231,1.50,4.70
2010.12.08 13:04:02.749,6.92052,6.92268,1.80,3.80
2010.12.08 13:04:03.462,6.92057,6.92273,1.20,3.80
2010.12.08 13:04:03.614,6.92057,6.92286,1.20,5.30
2010.12.08 13:04:04.501,6.92073,6.92289,1.50,4.40
2010.12.08 13:04:06.601,6.9197,6.92237,2.80,5.30
2010.12.08 13:04:07.811,6.92003,6.92217,1.20,5.30
2010.12.08 13:04:08.425,6.92011,6.92226,1.50,2.90
2010.12.08 13:04:08.539,6.91989,6.92213,1.50,1.20
2010.12.08 13:04:08.648,6.91989,6.92187,1.50,4.50
2010.12.08 13:04:09.282,6.91977,6.92174,1.20,1.60
2010.12.08 13:04:09.401,6.91977,6.92186,1.20,1.60
2010.12.08 13:04:09.754,6.91972,6.92186,1.10,2.90
2010.12.08 13:04:11.473,6.91983,6.92186,2.10,1.40
2010.12.08 13:04:11.708,6.92003,6.92207,2.40,1.40
2010.12.08 13:04:12.325,6.92023,6.92217,1.10,4.40
2010.12.08 13:04:12.453,6.92028,6.92239,1.20,1.40
2010.12.08 13:04:12.570,6.92031,6.92237,2.80,1.40
2010.12.08 13:04:13.241,6.92031,6.92257,2.80,1.30
2010.12.08 13:04:13.832,6.92031,6.92236,2.80,5.30
2010.12.08 13:04:16.757,6.92018,6.92228,1.20,4.40
2010.12.08 13:04:16.870,6.92027,6.92228,1.20,4.40
2010.12.08 13:04:17.208,6.92032,6.92258,1.70,1.30
2010.12.08 13:04:17.900,6.92027,6.92236,1.20,5.20
2010.12.08 13:04:18.238,6.92013,6.92217,2.60,1.40
2010.12.08 13:04:18.945,6.92027,6.92239,1.20,1.40
2010.12.08 13:04:19.057,6.92018,6.92239,1.20,2.70
2010.12.08 13:04:19.745,6.92032,6.92236,2.80,5.20
2010.12.08 13:04:19.976,6.92012,6.92233,1.10,1.30
2010.12.08 13:04:20.656,6.92023,6.92236,1.10,5.30
2010.12.08 13:04:20.785,6.92031,6.92257,2.80,1.30
2010.12.08 13:04:28.527,6.92031,6.92237,1.50,12.40
2010.12.08 13:04:28.637,6.92018,6.92237,1.20,12.40
2010.12.08 13:04:28.859,6.92012,6.92216,1.10,4.60
2010.12.08 13:04:29.446,6.9199,6.92202,1.50,1.90
2010.12.08 13:04:29.789,6.9199,6.92186,1.50,4.50
2010.12.08 13:04:30.479,6.9194,6.92152,1.50,1.50
2010.12.08 13:04:30.810,6.91963,6.92153,1.10,4.60
2010.12.08 13:04:31.441,6.91963,6.92182,1.10,1.30
2010.12.08 13:04:31.560,6.91963,6.92184,1.10,2.10
2010.12.08 13:04:32.553,6.91961,6.92166,1.10,1.60
2010.12.08 13:04:33.399,6.91948,6.92153,1.20,4.40
2010.12.08 13:04:33.620,6.91938,6.92143,1.50,1.30
2010.12.08 13:04:35.584,6.91938,6.92153,1.60,10.40
2010.12.08 13:04:35.724,6.91947,6.92153,1.50,10.30
2010.12.08 13:04:35.838,6.91947,6.92153,1.70,4.40
2010.12.08 13:04:35.948,6.91967,6.92196,1.50,1.60
2010.12.08 13:04:37.293,6.91967,6.92176,1.50,1.60
2010.12.08 13:04:37.519,6.91918,6.92147,3.00,1.40
2010.12.08 13:04:37.737,6.91938,6.92147,1.20,1.40
2010.12.08 13:04:38.422,6.91942,6.92147,1.10,1.40
2010.12.08 13:04:40.260,6.91957,6.92165,1.20,1.40
2010.12.08 13:04:41.684,6.91948,6.92165,1.20,1.40
2010.12.08 13:04:42.016,6.91957,6.92165,1.20,1.40
2010.12.08 13:04:42.280,6.91948,6.92165,1.20,1.40
2010.12.08 13:04:43.775,6.9194,6.92143,1.10,1.40
2010.12.08 13:04:44.601,6.91942,6.92143,1.10,1.40
2010.12.08 13:04:44.836,6.91927,6.92143,1.20,1.40
2010.12.08 13:04:48.276,6.91937,6.92143,1.20,1.40
2010.12.08 13:04:48.927,6.91937,6.92143,1.20,1.40
2010.12.08 13:04:51.537,6.91958,6.92164,1.20,1.40
2010.12.08 13:04:51.655,6.9196,6.92185,1.50,1.40
2010.12.08 13:04:54.728,6.91982,6.92185,2.40,1.40
2010.12.08 13:04:55.301,6.91973,6.92185,1.10,1.40
2010.12.08 13:04:55.649,6.91982,6.92185,1.10,1.40
2010.12.08 13:04:56.300,6.92008,6.92185,4.10,1.40
2010.12.08 13:04:56.420,6.9201,6.92235,4.50,1.40
2010.12.08 13:04:57.041,6.91998,6.92225,1.60,1.40
2010.12.08 13:04:58.401,6.92018,6.92247,2.80,1.40
2010.12.08 13:04:58.958,6.92043,6.92247,4.50,1.40
2010.12.08 13:04:59.544,6.92057,6.92278,1.20,1.40
2010.12.08 13:05:01.791,6.92071,6.92298,1.50,1.60
2010.12.08 13:05:03.903,6.92038,6.92257,1.20,1.40
2010.12.08 13:05:04.468,6.92038,6.92257,1.20,1.40
2010.12.08 13:05:07.598,6.92123,6.92263,5.30,1.30
2010.12.08 13:05:07.838,6.92158,6.92353,2.70,3.80
2010.12.08 13:05:08.531,6.92201,6.92404,9.90,1.50
2010.12.08 13:05:09.118,6.92228,6.92384,1.20,1.50
2010.12.08 13:05:09.238,6.92222,6.92435,1.10,1.40
2010.12.08 13:05:10.789,6.92228,6.92435,1.20,1.40
2010.12.08 13:05:11.355,6.92217,6.92396,1.20,4.50
2010.12.08 13:05:11.580,6.92139,6.92346,1.50,5.30
2010.12.08 13:05:12.226,6.92101,6.92314,2.30,1.40
2010.12.08 13:05:12.557,6.92085,6.92296,1.50,1.30
2010.12.08 13:05:13.058,6.92085,6.92286,1.50,4.50
2010.12.08 13:05:13.229,6.9205,6.92277,2.80,1.40
2010.12.08 13:05:13.789,6.92072,6.92277,1.10,1.40
2010.12.08 13:05:14.326,6.92072,6.92286,1.10,5.20
2010.12.08 13:05:14.453,6.92064,6.92277,4.50,1.40
2010.12.08 13:05:16.510,6.92029,6.92256,2.80,1.40
2010.12.08 13:05:17.331,6.92102,6.92266,1.10,3.80
2010.12.08 13:05:17.568,6.92132,6.92319,1.10,3.80
2010.12.08 13:05:18.193,6.92119,6.92346,1.50,5.20
2010.12.08 13:05:18.308,6.92102,6.92329,1.80,1.40
2010.12.08 13:05:18.418,6.92122,6.92351,1.50,1.50
2010.12.08 13:05:19.540,6.92107,6.92318,1.20,4.70
2010.12.08 13:05:19.771,6.92121,6.92346,2.80,5.50
2010.12.08 13:05:20.415,6.92107,6.9233,1.20,1.40
2010.12.08 13:05:22.359,6.92081,6.92308,2.80,1.40
2010.12.08 13:05:23.318,6.92058,6.92259,4.00,1.40
2010.12.08 13:05:23.430,6.92058,6.92259,3.80,1.40
2010.12.08 13:05:23.890,6.92037,6.92259,1.20,1.40
2010.12.08 13:05:24.045,6.92057,6.92278,1.20,1.50
2010.12.08 13:05:24.379,6.92053,6.92257,2.10,1.40
2010.12.08 13:05:25.004,6.92043,6.92257,1.10,1.40
