2010.12.09 15:00:36.924,6.89359,6.8956,1.50,1.50
2010.12.09 15:00:37.583,6.89359,6.89547,1.50,6.80
2010.12.09 15:00:37.721,6.89307,6.89536,1.50,1.40
2010.12.09 15:00:37.942,6.89323,6.89536,2.30,1.40
2010.12.09 15:00:38.490,6.89371,6.8954,3.80,2.20
2010.12.09 15:00:38.623,6.89359,6.89588,1.50,1.40
2010.12.09 15:00:39.685,6.89357,6.89567,4.50,1.40
2010.12.09 15:00:40.597,6.8936,6.89587,1.50,1.40
2010.12.09 15:00:42.663,6.8941,6.89628,1.50,2.20
2010.12.09 15:00:43.213,6.89433,6.89643,1.70,2.20
2010.12.09 15:00:43.838,6.89469,6.89685,4.70,1.40
2010.12.09 15:00:43.949,6.89469,6.89685,4.50,1.40
2010.12.09 15:00:44.735,6.89493,6.89685,4.50,1.40
2010.12.09 15:00:44.993,6.89496,6.89685,4.00,1.40
2010.12.09 15:00:45.102,6.89496,6.8972,4.70,1.40
2010.12.09 15:00:46.141,6.89506,6.89723,4.50,1.40
2010.12.09 15:00:46.249,6.89519,6.89746,1.50,1.40
2010.12.09 15:00:46.935,6.89497,6.89726,1.50,1.40
2010.12.09 15:00:50.827,6.89491,6.89707,1.50,5.20
2010.12.09 15:00:50.943,6.89467,6.89694,1.50,1.40
2010.12.09 15:00:51.619,6.89489,6.89718,1.50,5.30
2010.12.09 15:00:51.735,6.89513,6.8974,1.50,1.60
2010.12.09 15:00:51.869,6.895,6.8972,4.50,1.40
2010.12.09 15:00:54.086,6.89474,6.89685,4.50,2.30
2010.12.09 15:00:54.203,6.89453,6.89671,5.50,1.40
2010.12.09 15:00:54.953,6.89482,6.89688,4.70,1.40
2010.12.09 15:00:55.104,6.8949,6.89708,1.70,2.20
2010.12.09 15:00:56.412,6.89493,6.89708,1.70,2.20
2010.12.09 15:00:57.083,6.8952,6.89717,1.50,1.40
2010.12.09 15:00:57.195,6.89527,6.89731,2.30,1.40
2010.12.09 15:00:59.142,6.89533,6.89731,4.50,1.40
2010.12.09 15:00:59.966,6.89578,6.89786,2.30,1.40
2010.12.09 15:01:01.241,6.89578,6.89763,2.30,1.30
2010.12.09 15:01:01.350,6.89578,6.89778,2.30,1.30
2010.12.09 15:01:01.780,6.89594,6.89778,4.70,1.30
2010.12.09 15:01:02.666,6.89592,6.8979,1.50,2.20
2010.12.09 15:01:03.188,6.89582,6.89787,4.50,1.30
2010.12.09 15:01:04.253,6.89578,6.8979,2.40,4.70
2010.12.09 15:01:05.111,6.89578,6.89775,2.30,2.10
2010.12.09 15:01:06.433,6.89631,6.89783,2.30,1.20
2010.12.09 15:01:07.344,6.89631,6.89832,2.30,1.30
2010.12.09 15:01:07.571,6.89609,6.89815,4.50,2.10
2010.12.09 15:01:07.683,6.89609,6.89813,4.50,1.30
2010.12.09 15:01:08.304,6.89593,6.89807,1.70,1.10
2010.12.09 15:01:08.421,6.89596,6.89818,1.10,1.30
2010.12.09 15:01:09.186,6.89594,6.89807,5.30,1.10
2010.12.09 15:01:09.300,6.89594,6.89811,5.40,4.60
2010.12.09 15:01:10.200,6.89594,6.89807,5.30,1.10
2010.12.09 15:01:10.430,6.89594,6.8981,5.40,4.60
2010.12.09 15:01:10.653,6.89632,6.8982,1.50,4.60
2010.12.09 15:01:11.220,6.89632,6.89827,2.30,1.10
2010.12.09 15:01:11.335,6.89598,6.8982,1.20,2.70
2010.12.09 15:01:12.170,6.89593,6.89776,1.50,1.80
2010.12.09 15:01:12.358,6.89526,6.89723,2.30,1.10
2010.12.09 15:01:13.046,6.89526,6.89723,2.30,2.30
2010.12.09 15:01:13.160,6.89526,6.89722,2.30,1.20
2010.12.09 15:01:13.925,6.89526,6.89723,2.30,2.20
2010.12.09 15:01:14.039,6.89526,6.89702,2.30,1.20
2010.12.09 15:01:14.158,6.89526,6.89692,1.50,1.10
2010.12.09 15:01:14.284,6.89526,6.89692,1.50,2.30
2010.12.09 15:01:14.958,6.89474,6.89664,2.30,1.10
2010.12.09 15:01:15.074,6.89443,6.89633,2.40,2.20
2010.12.09 15:01:15.647,6.89423,6.89633,2.40,2.20
2010.12.09 15:01:15.765,6.89423,6.89622,2.30,2.30
2010.12.09 15:01:16.788,6.89436,6.89622,1.70,1.20
2010.12.09 15:01:16.901,6.89436,6.89639,1.70,2.30
2010.12.09 15:01:17.491,6.89436,6.89639,1.70,2.10
2010.12.09 15:01:18.201,6.8946,6.89639,1.50,2.10
2010.12.09 15:01:18.351,6.89526,6.89693,2.50,1.50
2010.12.09 15:01:18.462,6.89541,6.89693,1.50,1.50
2010.12.09 15:01:19.055,6.89541,6.89732,1.50,1.20
2010.12.09 15:01:19.281,6.89526,6.89732,2.30,1.30
2010.12.09 15:01:19.809,6.89534,6.89723,5.30,2.10
2010.12.09 15:01:19.946,6.8954,6.89767,1.50,1.30
2010.12.09 15:01:20.233,6.8954,6.89757,1.50,1.30
2010.12.09 15:01:20.947,6.89578,6.89772,2.30,1.30
2010.12.09 15:01:21.169,6.89578,6.89788,2.30,3.10
2010.12.09 15:01:21.292,6.89578,6.89773,2.30,1.30
2010.12.09 15:01:22.103,6.89578,6.89765,2.30,1.80
2010.12.09 15:01:22.413,6.89578,6.89763,2.30,1.20
2010.12.09 15:01:22.713,6.89578,6.89765,2.30,2.10
2010.12.09 15:01:23.563,6.89578,6.89777,2.30,1.30
2010.12.09 15:01:23.903,6.8954,6.89765,1.70,2.30
2010.12.09 15:01:24.012,6.8954,6.89757,1.70,1.30
2010.12.09 15:01:24.590,6.8954,6.89742,1.70,1.20
2010.12.09 15:01:24.755,6.8954,6.89744,1.70,2.10
2010.12.09 15:01:25.559,6.8954,6.89764,1.70,2.10
2010.12.09 15:01:25.681,6.89594,6.89773,4.50,1.30
2010.12.09 15:01:25.794,6.89594,6.89773,4.70,1.30
2010.12.09 15:01:26.336,6.89594,6.89783,5.50,1.20
2010.12.09 15:01:26.486,6.89632,6.89837,2.30,2.90
2010.12.09 15:01:27.230,6.89632,6.89813,2.30,2.30
2010.12.09 15:01:27.559,6.89593,6.89807,1.50,1.10
2010.12.09 15:01:28.245,6.89614,6.89838,1.60,1.30
2010.12.09 15:01:29.607,6.89684,6.89846,2.30,2.30
2010.12.09 15:01:29.723,6.89684,6.89846,2.40,1.50
2010.12.09 15:01:29.952,6.89668,6.89887,1.10,1.30
2010.12.09 15:01:30.555,6.89647,6.89872,1.20,2.70
2010.12.09 15:01:30.890,6.89644,6.89842,5.30,2.20
2010.12.09 15:01:31.379,6.89648,6.89842,1.50,2.20
2010.12.09 15:01:31.551,6.89684,6.89892,2.30,3.20
2010.12.09 15:01:32.922,6.89698,6.89894,1.10,2.30
2010.12.09 15:01:33.032,6.89707,6.89915,1.20,2.20
2010.12.09 15:01:33.616,6.89721,6.89925,1.10,1.40
2010.12.09 15:01:33.840,6.89699,6.89894,2.30,2.20
2010.12.09 15:01:34.431,6.89735,6.89922,2.30,1.30
2010.12.09 15:01:34.588,6.89735,6.89943,2.30,2.90
2010.12.09 15:01:34.701,6.8974,6.89943,1.10,1.40
2010.12.09 15:01:35.373,6.8974,6.89943,2.40,1.40
2010.12.09 15:01:35.813,6.89767,6.89943,1.20,1.40
2010.12.09 15:01:35.929,6.8974,6.89943,2.60,1.40
2010.12.09 15:01:36.041,6.89767,6.89943,1.20,1.40
2010.12.09 15:01:39.383,6.89758,6.89943,1.20,1.40
2010.12.09 15:01:39.891,6.89748,6.89943,1.20,1.40
2010.12.09 15:01:39.998,6.89757,6.89943,1.20,1.40
2010.12.09 15:01:41.180,6.89748,6.89943,1.20,1.40
2010.12.09 15:01:41.399,6.8974,6.89943,2.70,1.40
2010.12.09 15:01:41.692,6.89747,6.89943,1.20,1.40
2010.12.09 15:01:43.224,6.89757,6.89943,1.20,1.40
2010.12.09 15:01:43.868,6.89772,6.89976,1.10,1.40
2010.12.09 15:01:44.310,6.89758,6.89976,1.20,1.50
2010.12.09 15:01:44.422,6.89749,6.89946,3.30,1.50
2010.12.09 15:01:44.751,6.89748,6.89946,1.20,2.20
2010.12.09 15:01:46.704,6.89736,6.89946,2.30,4.80
2010.12.09 15:01:47.746,6.89742,6.89946,1.20,2.20
2010.12.09 15:01:47.859,6.89737,6.89946,1.20,2.20
2010.12.09 15:01:48.493,6.89748,6.89946,1.20,2.20
2010.12.09 15:01:49.356,6.89752,6.89936,2.70,5.30
2010.12.09 15:01:49.799,6.89747,6.89886,1.20,5.20
2010.12.09 15:01:49.912,6.89697,6.89886,1.20,5.30
2010.12.09 15:01:50.455,6.89672,6.89876,2.60,1.40
2010.12.09 15:01:50.579,6.89647,6.89872,1.60,1.20
2010.12.09 15:01:50.697,6.89632,6.89842,2.40,2.20
2010.12.09 15:01:51.307,6.89649,6.89842,1.10,2.20
2010.12.09 15:01:52.172,6.89649,6.89842,2.60,2.20
2010.12.09 15:01:53.361,6.89688,6.89873,1.20,1.40
2010.12.09 15:01:54.229,6.89678,6.89873,1.20,1.40
2010.12.09 15:01:56.090,6.89688,6.89873,1.20,1.40
2010.12.09 15:01:56.201,6.89669,6.89873,2.40,1.40
2010.12.09 15:01:57.792,6.89647,6.89851,2.60,1.40
2010.12.09 15:01:58.450,6.89683,6.89891,2.40,1.40
2010.12.09 15:01:58.563,6.89683,6.89891,4.80,1.40
2010.12.09 15:01:59.605,6.89687,6.89891,2.60,1.40
2010.12.09 15:02:00.315,6.89687,6.89891,2.60,1.40
2010.12.09 15:02:00.431,6.89687,6.89891,2.60,1.40
2010.12.09 15:02:00.541,6.89683,6.89887,2.60,5.20
2010.12.09 15:02:00.655,6.89672,6.89868,1.20,1.40
2010.12.09 15:02:01.517,6.89648,6.89842,2.60,2.20
2010.12.09 15:02:01.960,6.89648,6.89842,2.60,2.20
2010.12.09 15:02:02.700,6.89648,6.89872,2.60,1.40
2010.12.09 15:02:02.823,6.89668,6.89872,2.60,1.40
2010.12.09 15:02:03.497,6.89668,6.89872,2.60,1.40
2010.12.09 15:02:04.665,6.89668,6.89872,2.40,1.40
2010.12.09 15:02:04.841,6.89617,6.8982,2.10,1.40
2010.12.09 15:02:05.061,6.89648,6.8982,1.20,1.40
2010.12.09 15:02:05.694,6.89648,6.89842,1.20,2.90
2010.12.09 15:02:05.814,6.89669,6.89872,2.40,2.90
2010.12.09 15:02:07.121,6.89669,6.89872,1.10,1.40
2010.12.09 15:02:07.739,6.89669,6.89856,2.70,2.20
2010.12.09 15:02:08.219,6.89669,6.89848,2.70,1.40
2010.12.09 15:02:08.374,6.89555,6.8978,2.60,1.60
2010.12.09 15:02:08.491,6.89555,6.8978,2.60,1.60
2010.12.09 15:02:09.323,6.89555,6.8978,2.60,1.60
2010.12.09 15:02:10.136,6.89597,6.8978,2.60,1.60
2010.12.09 15:02:10.277,6.89598,6.898,1.20,1.40
2010.12.09 15:02:11.486,6.89575,6.8978,2.60,1.60
2010.12.09 15:02:11.942,6.89597,6.8978,1.20,1.60
2010.12.09 15:02:12.460,6.89575,6.898,2.60,1.40
2010.12.09 15:02:12.573,6.89596,6.898,2.60,1.40
2010.12.09 15:02:13.094,6.89596,6.898,2.60,1.40
2010.12.09 15:02:13.225,6.89623,6.89805,1.50,2.20
2010.12.09 15:02:13.538,6.89623,6.89805,1.60,2.20
2010.12.09 15:02:13.730,6.89642,6.89841,1.10,1.20
2010.12.09 15:02:14.334,6.89642,6.89841,2.60,1.20
2010.12.09 15:02:15.221,6.89668,6.89845,1.20,1.60
2010.12.09 15:02:15.333,6.89642,6.89804,2.60,1.50
2010.12.09 15:02:15.983,6.89642,6.89845,2.60,2.90
2010.12.09 15:02:16.212,6.89623,6.89805,4.50,2.20
2010.12.09 15:02:16.328,6.89642,6.89845,2.60,1.10
2010.12.09 15:02:17.227,6.89687,6.89857,1.20,4.60
2010.12.09 15:02:18.503,6.89675,6.89857,4.50,2.30
2010.12.09 15:02:18.638,6.89675,6.89857,4.50,2.30
2010.12.09 15:02:20.019,6.89712,6.89857,2.60,1.70
2010.12.09 15:02:20.662,6.89767,6.89904,1.20,3.80
2010.12.09 15:02:20.784,6.89757,6.89909,1.20,2.30
2010.12.09 15:02:20.900,6.89727,6.89909,4.50,2.30
2010.12.09 15:02:21.602,6.89774,6.89909,5.50,1.50
2010.12.09 15:02:21.828,6.89848,6.89979,1.20,1.50
2010.12.09 15:02:22.427,6.89867,6.90012,1.20,2.30
2010.12.09 15:02:22.550,6.89813,6.90012,4.50,2.30
2010.12.09 15:02:23.244,6.89858,6.90012,1.20,2.20
2010.12.09 15:02:23.363,6.89833,6.90012,1.50,2.20
2010.12.09 15:02:23.493,6.89793,6.89961,2.60,2.20
2010.12.09 15:02:24.221,6.89779,6.89961,6.10,2.20
2010.12.09 15:02:25.512,6.89779,6.89961,6.30,2.20
2010.12.09 15:02:26.999,6.89763,6.89961,2.60,2.30
2010.12.09 15:02:27.443,6.89768,6.89965,1.20,2.30
2010.12.09 15:02:27.949,6.89768,6.89957,1.20,1.50
2010.12.09 15:02:28.139,6.89698,6.89909,1.20,2.30
2010.12.09 15:02:28.253,6.89698,6.89887,1.20,5.50
2010.12.09 15:02:28.815,6.89677,6.89874,2.60,1.60
2010.12.09 15:02:28.962,6.89662,6.89866,1.10,10.30
2010.12.09 15:02:29.082,6.89648,6.89848,1.20,1.50
2010.12.09 15:02:29.602,6.89648,6.8987,1.20,1.50
2010.12.09 15:02:29.730,6.89693,6.89896,13.80,1.40
2010.12.09 15:02:29.841,6.89712,6.89906,1.10,1.40
2010.12.09 15:02:30.335,6.89712,6.89908,1.10,4.40
2010.12.09 15:02:30.471,6.89728,6.89914,1.20,2.20
2010.12.09 15:02:30.583,6.89717,6.89914,1.20,2.20
2010.12.09 15:02:30.700,6.89703,6.899,1.20,2.20
2010.12.09 15:02:31.354,6.89703,6.89877,1.20,4.50
2010.12.09 15:02:31.497,6.89663,6.8987,1.20,1.10
2010.12.09 15:02:31.612,6.89631,6.89843,4.50,1.20
2010.12.09 15:02:32.249,6.89608,6.89819,1.20,1.60
2010.12.09 15:02:33.017,6.89607,6.89819,1.20,1.60
2010.12.09 15:02:33.376,6.89607,6.89819,1.20,1.60
2010.12.09 15:02:33.490,6.89612,6.89833,1.70,1.20
2010.12.09 15:02:34.089,6.8964,6.89833,3.80,1.10
2010.12.09 15:02:34.312,6.89689,6.89887,2.60,2.20
2010.12.09 15:02:34.421,6.89689,6.89876,1.10,5.30
2010.12.09 15:02:35.058,6.89688,6.89872,1.20,1.40
2010.12.09 15:02:35.171,6.89668,6.89872,2.60,1.40
2010.12.09 15:02:36.011,6.89667,6.89871,2.60,1.40
2010.12.09 15:02:36.130,6.89667,6.89871,2.60,1.40
2010.12.09 15:02:36.590,6.89677,6.89871,1.20,1.40
2010.12.09 15:02:37.296,6.89707,6.89883,1.20,2.20
2010.12.09 15:02:37.410,6.89698,6.89892,1.20,1.40
2010.12.09 15:02:38.369,6.89688,6.89892,2.40,1.40
2010.12.09 15:02:38.481,6.89673,6.89884,1.20,2.20
2010.12.09 15:02:38.701,6.89688,6.89892,2.40,1.40
2010.12.09 15:02:39.389,6.89688,6.89893,2.60,1.50
2010.12.09 15:02:40.090,6.8972,6.89924,2.60,1.60
2010.12.09 15:02:40.943,6.89713,6.89918,2.60,1.40
2010.12.09 15:02:41.728,6.89737,6.89941,2.60,2.90
2010.12.09 15:02:41.949,6.89737,6.89941,2.60,2.90
2010.12.09 15:02:42.060,6.89737,6.89941,2.60,2.90
2010.12.09 15:02:42.703,6.89765,6.89959,2.60,2.20
2010.12.09 15:02:42.820,6.89765,6.89959,2.60,2.20
2010.12.09 15:02:42.930,6.89787,6.89959,1.20,2.20
2010.12.09 15:02:43.260,6.89765,6.89959,2.60,2.20
2010.12.09 15:02:43.995,6.89786,6.89982,2.10,2.20
2010.12.09 15:02:44.112,6.89786,6.89982,2.60,2.20
2010.12.09 15:02:45.073,6.89786,6.8999,2.60,1.40
2010.12.09 15:02:45.191,6.89786,6.8999,2.60,1.40
2010.12.09 15:02:45.806,6.89778,6.89965,2.60,1.60
2010.12.09 15:02:45.924,6.89745,6.8995,2.60,1.60
2010.12.09 15:02:46.605,6.89745,6.8995,2.60,1.60
2010.12.09 15:02:47.677,6.89797,6.89991,2.60,2.20
2010.12.09 15:02:48.591,6.89797,6.90001,2.60,1.60
2010.12.09 15:02:48.724,6.89837,6.90001,1.20,1.60
2010.12.09 15:02:48.981,6.89797,6.90001,2.60,1.60
2010.12.09 15:02:49.344,6.89817,6.90001,1.20,1.60
2010.12.09 15:02:50.510,6.8982,6.90001,1.20,1.40
2010.12.09 15:02:50.952,6.89848,6.90022,1.20,1.60
2010.12.09 15:02:51.871,6.89838,6.90022,1.20,1.60
2010.12.09 15:02:52.179,6.89858,6.90023,1.20,4.60
2010.12.09 15:02:52.799,6.89838,6.90043,2.60,2.80
2010.12.09 15:02:53.028,6.89838,6.90043,2.60,1.40
2010.12.09 15:02:53.140,6.89838,6.90043,2.60,1.40
2010.12.09 15:02:54.052,6.89848,6.90043,1.20,1.40
2010.12.09 15:02:54.758,6.89877,6.90043,1.20,1.40
2010.12.09 15:02:55.091,6.89838,6.90043,2.60,1.40
2010.12.09 15:02:55.942,6.89869,6.90073,2.60,1.40
2010.12.09 15:02:56.056,6.89869,6.90071,2.60,4.40
2010.12.09 15:02:56.742,6.89913,6.90073,4.50,1.40
2010.12.09 15:02:56.854,6.89936,6.90117,2.60,2.20
2010.12.09 15:02:57.521,6.89936,6.90141,2.60,1.40
2010.12.09 15:02:57.640,6.89991,6.90195,2.60,1.40
2010.12.09 15:02:58.274,6.89991,6.90195,2.60,1.40
2010.12.09 15:02:58.394,6.89991,6.90195,2.60,1.40
2010.12.09 15:02:58.510,6.89991,6.90195,2.60,1.40
2010.12.09 15:02:58.985,6.89991,6.90188,2.60,1.60
2010.12.09 15:02:59.864,6.89991,6.90195,2.60,1.40
2010.12.09 15:03:00.945,6.90067,6.90195,1.20,1.40
2010.12.09 15:03:01.677,6.90067,6.90178,1.20,1.40
2010.12.09 15:03:01.796,6.90008,6.90156,1.20,1.60
2010.12.09 15:03:01.912,6.90027,6.90156,1.20,1.40
2010.12.09 15:03:02.530,6.90027,6.90162,1.20,2.30
2010.12.09 15:03:02.652,6.89974,6.90177,2.60,1.40
2010.12.09 15:03:03.306,6.89994,6.90199,2.60,1.40
2010.12.09 15:03:04.555,6.89994,6.90199,2.60,1.40
2010.12.09 15:03:05.199,6.89994,6.90182,2.60,1.40
2010.12.09 15:03:05.316,6.90067,6.90199,1.20,1.40
2010.12.09 15:03:05.430,6.89994,6.90199,2.60,1.40
2010.12.09 15:03:05.653,6.89994,6.90199,2.60,1.40
2010.12.09 15:03:05.881,6.89994,6.90199,2.60,1.40
2010.12.09 15:03:06.439,6.89994,6.90135,2.60,1.10
2010.12.09 15:03:06.555,6.89942,6.90135,1.50,1.10
2010.12.09 15:03:06.780,6.89942,6.90156,1.50,12.70
2010.12.09 15:03:08.270,6.89962,6.90135,1.50,1.40
2010.12.09 15:03:08.920,6.89972,6.90126,1.50,4.70
2010.12.09 15:03:09.673,6.89972,6.90112,1.50,3.80
2010.12.09 15:03:10.960,6.89972,6.90077,1.50,4.50
2010.12.09 15:03:11.184,6.89941,6.9006,1.50,3.80
2010.12.09 15:03:11.710,6.89941,6.9006,1.50,3.80
2010.12.09 15:03:12.779,6.89941,6.901,1.50,2.10
2010.12.09 15:03:13.465,6.89947,6.90076,1.50,4.70
2010.12.09 15:03:13.615,6.89922,6.90066,1.50,3.80
2010.12.09 15:03:13.730,6.89922,6.90059,1.50,3.80
2010.12.09 15:03:14.497,6.89871,6.90027,1.50,4.50
2010.12.09 15:03:14.612,6.89871,6.90003,1.50,3.80
2010.12.09 15:03:15.233,6.89889,6.90019,1.50,3.90
2010.12.09 15:03:15.353,6.89889,6.90018,1.50,3.80
2010.12.09 15:03:16.043,6.89889,6.90004,1.50,3.80
2010.12.09 15:03:16.173,6.89845,6.89998,1.50,2.00
2010.12.09 15:03:16.292,6.89845,6.89983,1.50,1.10
2010.12.09 15:03:16.401,6.89845,6.89998,1.50,2.00
2010.12.09 15:03:17.007,6.89867,6.90029,1.50,2.00
2010.12.09 15:03:17.242,6.89827,6.90022,1.50,10.20
2010.12.09 15:03:17.765,6.89827,6.89997,1.50,4.50
2010.12.09 15:03:17.991,6.89866,6.90034,1.50,10.10
2010.12.09 15:03:18.554,6.89866,6.90034,1.50,10.10
2010.12.09 15:03:18.780,6.89823,6.90021,1.50,4.10
2010.12.09 15:03:18.890,6.89777,6.90006,1.20,4.60
2010.12.09 15:03:19.466,6.89763,6.89946,1.20,4.50
2010.12.09 15:03:19.635,6.89728,6.89936,4.60,1.40
2010.12.09 15:03:19.754,6.89707,6.89936,1.70,1.40
2010.12.09 15:03:20.467,6.89707,6.89925,1.20,1.40
2010.12.09 15:03:23.477,6.89712,6.89925,1.20,1.40
2010.12.09 15:03:23.596,6.89702,6.89925,1.10,1.40
2010.12.09 15:03:24.226,6.89727,6.89948,1.10,1.10
2010.12.09 15:03:24.450,6.8983,6.89991,1.10,4.50
2010.12.09 15:03:25.050,6.8983,6.90053,2.60,1.40
2010.12.09 15:03:25.193,6.8983,6.90053,2.40,1.40
2010.12.09 15:03:26.005,6.89828,6.90053,2.60,1.40
2010.12.09 15:03:26.124,6.89828,6.90033,2.60,1.40
2010.12.09 15:03:26.616,6.89847,6.90033,1.20,1.40
2010.12.09 15:03:26.742,6.8985,6.90053,2.60,1.40
2010.12.09 15:03:27.524,6.89869,6.90067,2.70,5.20
2010.12.09 15:03:27.688,6.89878,6.90073,1.20,1.40
2010.12.09 15:03:28.435,6.89869,6.90073,2.60,1.40
2010.12.09 15:03:28.551,6.89869,6.90073,2.60,1.40
2010.12.09 15:03:28.770,6.89869,6.90073,2.60,1.40
2010.12.09 15:03:29.472,6.89869,6.90073,2.60,1.40
2010.12.09 15:03:30.270,6.89894,6.90073,1.20,1.40
2010.12.09 15:03:30.445,6.89902,6.90105,2.40,1.40
2010.12.09 15:03:30.670,6.89908,6.90105,1.20,1.40
2010.12.09 15:03:31.215,6.89923,6.90117,1.10,5.20
2010.12.09 15:03:31.377,6.89948,6.90126,1.20,1.40
2010.12.09 15:03:32.558,6.89923,6.90126,2.60,1.40
2010.12.09 15:03:32.712,6.89947,6.90126,1.20,1.40
2010.12.09 15:03:33.892,6.89923,6.90126,2.60,1.40
2010.12.09 15:03:34.112,6.89923,6.90126,2.60,1.40
2010.12.09 15:03:34.686,6.89937,6.90126,2.60,1.40
2010.12.09 15:03:34.807,6.89937,6.90141,2.60,1.40
2010.12.09 15:03:35.499,6.89957,6.90141,1.20,1.40
2010.12.09 15:03:35.891,6.89937,6.90141,2.60,1.40
2010.12.09 15:03:39.586,6.89937,6.90141,2.60,1.40
2010.12.09 15:03:40.221,6.89937,6.90141,2.60,1.40
2010.12.09 15:03:40.903,6.89952,6.90155,2.60,1.40
2010.12.09 15:03:41.023,6.89974,6.90157,2.60,4.40
2010.12.09 15:03:41.753,6.89974,6.90179,2.60,1.40
2010.12.09 15:03:42.623,6.90038,6.90179,1.20,1.40
2010.12.09 15:03:42.964,6.89974,6.90179,2.60,1.40
2010.12.09 15:03:44.258,6.90037,6.90179,1.20,1.40
2010.12.09 15:03:45.496,6.90025,6.90229,2.60,1.40
2010.12.09 15:03:45.617,6.90068,6.90229,1.20,1.40
2010.12.09 15:03:45.734,6.90025,6.90229,2.60,1.40
2010.12.09 15:03:46.843,6.90078,6.90229,1.20,1.40
2010.12.09 15:03:46.960,6.90025,6.90229,2.60,1.40
2010.12.09 15:03:47.069,6.90078,6.90229,1.20,1.40
2010.12.09 15:03:48.027,6.90078,6.90247,1.20,1.40
2010.12.09 15:03:48.840,6.90068,6.90247,1.20,1.40
2010.12.09 15:03:49.062,6.90077,6.90247,1.20,1.40
2010.12.09 15:03:49.289,6.90108,6.90278,1.20,4.40
2010.12.09 15:03:49.972,6.90078,6.90282,2.60,5.20
2010.12.09 15:03:50.301,6.90078,6.90282,2.60,5.20
2010.12.09 15:03:50.522,6.90118,6.90282,1.20,1.40
2010.12.09 15:03:51.167,6.90078,6.90282,2.60,1.40
2010.12.09 15:03:51.285,6.90108,6.90277,1.20,4.40
2010.12.09 15:03:51.896,6.90078,6.90282,2.60,5.20
2010.12.09 15:03:52.013,6.90098,6.90282,1.20,1.40
2010.12.09 15:03:53.009,6.9011,6.90314,2.60,1.40
2010.12.09 15:03:53.122,6.90118,6.90314,1.20,1.40
2010.12.09 15:03:53.340,6.90137,6.90314,1.20,1.40
2010.12.09 15:03:53.453,6.9011,6.90309,2.60,4.40
2010.12.09 15:03:54.035,6.90117,6.90294,1.20,1.40
2010.12.09 15:03:54.372,6.90129,6.90308,1.10,5.20
2010.12.09 15:03:54.921,6.90129,6.90308,1.10,4.40
2010.12.09 15:03:55.064,6.90129,6.90333,2.60,1.40
2010.12.09 15:03:55.180,6.90129,6.90333,2.60,1.40
2010.12.09 15:03:55.743,6.90129,6.90333,2.60,1.40
2010.12.09 15:03:55.973,6.90129,6.90333,2.60,1.40
2010.12.09 15:03:56.764,6.90129,6.90333,2.60,1.40
