2010.12.20 07:00:55.397,6.83999,6.84203,1.50,1.20
2010.12.20 07:00:58.119,6.84019,6.84182,1.50,1.20
2010.12.20 07:00:58.231,6.83997,6.84172,1.50,1.20
2010.12.20 07:00:58.350,6.83997,6.84162,1.50,1.20
2010.12.20 07:01:00.748,6.83966,6.84162,1.50,1.20
2010.12.20 07:01:01.188,6.83966,6.84229,1.50,1.92
2010.12.20 07:01:02.630,6.83945,6.84208,1.50,1.92
2010.12.20 07:01:03.648,6.83945,6.84122,1.50,1.20
2010.12.20 07:01:06.748,6.83945,6.84208,1.50,1.92
2010.12.20 07:01:07.759,6.83945,6.84112,1.50,1.20
2010.12.20 07:01:08.091,6.83908,6.84083,1.50,1.20
2010.12.20 07:01:08.447,6.83887,6.84083,1.50,1.20
2010.12.20 07:01:08.568,6.83887,6.84149,1.50,1.92
2010.12.20 07:01:09.847,6.83887,6.84149,1.50,1.92
2010.12.20 07:01:10.001,6.83887,6.84149,1.50,1.92
2010.12.20 07:01:10.229,6.83907,6.84149,1.50,1.92
2010.12.20 07:01:10.338,6.83907,6.84113,1.50,1.20
2010.12.20 07:01:12.688,6.83907,6.84169,1.50,1.92
2010.12.20 07:01:12.908,6.83928,6.8419,1.50,1.92
2010.12.20 07:01:17.647,6.83928,6.8419,1.50,1.92
2010.12.20 07:01:18.958,6.83916,6.84179,1.50,1.92
2010.12.20 07:01:19.678,6.83916,6.84102,1.50,1.20
2010.12.20 07:01:20.302,6.83916,6.84179,1.50,1.92
2010.12.20 07:01:23.387,6.83916,6.84179,1.50,1.92
2010.12.20 07:01:23.610,6.83881,6.84092,1.50,1.20
2010.12.20 07:01:23.728,6.83881,6.84143,1.50,1.92
2010.12.20 07:01:31.640,6.83881,6.84063,1.50,1.20
2010.12.20 07:01:31.757,6.83881,6.84073,1.50,1.20
2010.12.20 07:01:33.240,6.83881,6.84143,1.50,1.92
2010.12.20 07:01:33.527,6.83881,6.84073,1.50,1.20
2010.12.20 07:01:35.549,6.83881,6.84042,1.50,1.20
2010.12.20 07:01:35.659,6.83877,6.84042,1.50,1.20
2010.12.20 07:01:35.772,6.83854,6.84116,1.50,1.92
2010.12.20 07:01:35.998,6.83854,6.84116,1.50,1.92
2010.12.20 07:01:36.283,6.83829,6.84091,1.50,1.92
2010.12.20 07:01:36.619,6.83848,6.84091,1.50,1.92
2010.12.20 07:01:36.728,6.83848,6.84109,1.50,1.92
2010.12.20 07:01:38.938,6.83848,6.84042,1.50,1.20
2010.12.20 07:01:41.315,6.83848,6.84109,1.50,1.92
2010.12.20 07:01:41.431,6.83829,6.84091,1.50,1.92
2010.12.20 07:01:44.259,6.83829,6.84091,1.50,1.92
2010.12.20 07:01:44.381,6.83838,6.84111,1.50,1.92
2010.12.20 07:01:44.497,6.83838,6.84053,1.50,1.20
2010.12.20 07:01:44.608,6.83852,6.84115,1.50,1.92
2010.12.20 07:01:48.711,6.83852,6.84115,1.50,1.92
2010.12.20 07:01:48.828,6.83852,6.84115,1.50,1.92
2010.12.20 07:01:48.937,6.83829,6.84092,1.50,1.92
2010.12.20 07:01:49.589,6.83847,6.8411,1.50,1.92
2010.12.20 07:01:51.508,6.83847,6.84032,1.50,1.20
2010.12.20 07:01:54.072,6.83829,6.84023,1.50,1.20
2010.12.20 07:01:54.680,6.83829,6.8409,1.50,1.92
2010.12.20 07:01:56.272,6.83829,6.8409,1.50,1.92
2010.12.20 07:01:56.611,6.83802,6.84003,1.50,1.20
2010.12.20 07:01:57.835,6.83802,6.83992,1.50,1.20
2010.12.20 07:01:57.954,6.83802,6.84064,1.50,1.92
2010.12.20 07:01:58.071,6.83802,6.84064,1.50,1.92
2010.12.20 07:01:58.193,6.83802,6.84064,1.50,1.92
2010.12.20 07:01:58.311,6.83802,6.84042,1.50,1.20
2010.12.20 07:01:58.431,6.83846,6.84042,1.50,1.20
2010.12.20 07:01:58.762,6.83846,6.84032,1.50,1.20
2010.12.20 07:01:58.870,6.83846,6.84062,1.50,1.20
2010.12.20 07:01:59.364,6.83898,6.84161,1.50,1.92
2010.12.20 07:01:59.757,6.83898,6.84083,1.50,1.20
2010.12.20 07:02:00.068,6.83833,6.84094,1.50,1.92
2010.12.20 07:02:00.189,6.83808,6.83983,3.00,1.20
2010.12.20 07:02:00.409,6.83801,6.83983,1.50,1.20
2010.12.20 07:02:00.659,6.83771,6.83983,1.50,1.20
2010.12.20 07:02:00.788,6.83747,6.83953,1.50,1.20
2010.12.20 07:02:01.119,6.83747,6.84008,1.50,1.92
2010.12.20 07:02:01.511,6.83791,6.8403,1.50,1.92
2010.12.20 07:02:01.849,6.83796,6.84012,1.50,1.20
2010.12.20 07:02:02.886,6.83796,6.84057,1.50,1.92
2010.12.20 07:02:03.311,6.83796,6.84057,1.50,1.92
2010.12.20 07:02:03.537,6.83796,6.84002,1.50,1.20
2010.12.20 07:02:03.945,6.83796,6.84057,1.50,1.92
2010.12.20 07:02:04.104,6.83796,6.84002,1.50,1.20
2010.12.20 07:02:05.677,6.83796,6.84057,1.50,1.92
2010.12.20 07:02:10.623,6.83796,6.83972,1.50,1.20
2010.12.20 07:02:10.744,6.83796,6.8404,1.50,1.92
2010.12.20 07:02:10.858,6.83796,6.84058,1.50,1.92
2010.12.20 07:02:11.435,6.83796,6.84058,1.50,1.92
2010.12.20 07:02:11.848,6.8382,6.84082,1.50,1.92
2010.12.20 07:02:12.812,6.8382,6.84082,1.50,1.92
2010.12.20 07:02:13.840,6.8382,6.84012,1.50,1.20
2010.12.20 07:02:16.428,6.8382,6.84003,1.50,1.20
2010.12.20 07:02:16.757,6.8382,6.84082,1.50,1.92
2010.12.20 07:02:16.870,6.83801,6.84063,1.50,1.92
2010.12.20 07:02:17.098,6.83777,6.8404,1.50,1.92
2010.12.20 07:02:19.575,6.83777,6.8404,1.50,1.92
2010.12.20 07:02:19.928,6.83777,6.8404,1.50,1.92
2010.12.20 07:02:28.122,6.83777,6.83983,1.50,1.20
2010.12.20 07:02:33.168,6.83777,6.8404,1.50,1.92
2010.12.20 07:02:33.529,6.83777,6.8404,1.50,1.92
2010.12.20 07:02:33.638,6.83777,6.84057,1.50,1.92
2010.12.20 07:02:34.115,6.83846,6.84108,1.50,1.92
2010.12.20 07:02:34.362,6.83828,6.8409,1.50,1.92
2010.12.20 07:02:40.568,6.83825,6.84064,1.50,1.92
2010.12.20 07:02:40.678,6.83801,6.84064,1.50,1.92
2010.12.20 07:02:40.988,6.83801,6.84064,1.50,1.92
2010.12.20 07:02:41.097,6.83801,6.84022,1.50,1.20
2010.12.20 07:02:43.053,6.83801,6.84064,1.50,1.92
2010.12.20 07:02:43.347,6.83801,6.84013,1.50,1.20
2010.12.20 07:02:45.426,6.83801,6.84003,1.50,1.20
2010.12.20 07:02:47.212,6.83817,6.84023,1.50,1.20
2010.12.20 07:02:56.000,6.83855,6.84093,1.50,1.92
2010.12.20 07:02:56.219,6.83832,6.84093,1.50,1.92
2010.12.20 07:02:56.333,6.83849,6.84052,1.50,1.20
2010.12.20 07:02:56.667,6.83849,6.84111,1.50,1.92
2010.12.20 07:02:57.000,6.83849,6.84052,1.50,1.20
2010.12.20 07:02:57.229,6.83849,6.84111,1.50,1.92
2010.12.20 07:02:57.981,6.83849,6.84111,1.50,1.92
2010.12.20 07:02:58.207,6.83849,6.84111,1.50,1.92
2010.12.20 07:02:58.519,6.83849,6.84052,1.50,1.20
2010.12.20 07:02:58.737,6.83849,6.84043,1.50,1.20
2010.12.20 07:02:58.970,6.83849,6.84053,1.50,1.20
2010.12.20 07:02:59.268,6.83849,6.84111,1.50,1.92
2010.12.20 07:03:09.439,6.83849,6.84111,1.50,1.92
2010.12.20 07:03:09.757,6.83849,6.8409,1.50,1.92
2010.12.20 07:03:10.137,6.8383,6.84022,1.50,1.20
2010.12.20 07:03:10.732,6.8383,6.84013,1.50,1.20
2010.12.20 07:03:12.151,6.8383,6.8409,1.50,1.92
2010.12.20 07:03:12.489,6.83777,6.84039,1.50,1.92
2010.12.20 07:03:12.600,6.83797,6.83993,1.50,1.20
2010.12.20 07:03:15.607,6.83778,6.83982,1.50,1.20
2010.12.20 07:03:15.720,6.83796,6.84038,1.50,1.92
2010.12.20 07:03:15.840,6.83796,6.84057,1.50,1.92
2010.12.20 07:03:16.122,6.83796,6.84012,1.50,1.20
2010.12.20 07:03:18.898,6.83796,6.84057,1.50,1.92
2010.12.20 07:03:19.290,6.83796,6.84057,1.50,1.92
2010.12.20 07:03:19.776,6.83796,6.84003,1.50,1.20
2010.12.20 07:03:20.966,6.83819,6.84022,1.50,1.20
2010.12.20 07:03:20.987,6.83819,6.84022,1.50,1.20
2010.12.20 07:03:21.342,6.83819,6.84081,1.50,1.92
2010.12.20 07:03:21.460,6.83842,6.84081,1.50,1.92
2010.12.20 07:03:21.838,6.83847,6.84109,1.50,1.92
2010.12.20 07:03:22.167,6.83829,6.84091,1.50,1.92
2010.12.20 07:03:22.513,6.83829,6.84091,1.50,1.92
2010.12.20 07:03:23.227,6.83829,6.84091,1.50,1.92
2010.12.20 07:03:23.446,6.83778,6.84039,1.50,1.92
2010.12.20 07:03:24.299,6.83778,6.84039,1.50,1.92
2010.12.20 07:03:25.802,6.83778,6.83993,1.50,1.20
2010.12.20 07:03:38.357,6.83778,6.84003,1.50,1.20
2010.12.20 07:03:38.468,6.83774,6.84003,1.50,1.20
2010.12.20 07:03:38.577,6.8375,6.84003,1.50,1.20
2010.12.20 07:03:38.687,6.8375,6.84011,1.50,1.92
2010.12.20 07:03:38.908,6.83742,6.84003,1.50,1.92
2010.12.20 07:03:39.127,6.83762,6.83993,1.50,1.20
2010.12.20 07:03:39.238,6.83762,6.84024,1.50,1.92
2010.12.20 07:03:39.348,6.83787,6.84024,1.50,1.92
2010.12.20 07:03:39.670,6.83789,6.84013,1.50,1.20
2010.12.20 07:03:40.658,6.83789,6.84051,1.50,1.92
2010.12.20 07:03:41.819,6.83789,6.84051,1.50,1.92
2010.12.20 07:03:42.656,6.83789,6.84051,1.50,1.92
2010.12.20 07:03:43.578,6.83789,6.84051,1.50,1.92
2010.12.20 07:03:44.040,6.83789,6.84051,1.50,1.92
2010.12.20 07:03:44.156,6.83789,6.84013,1.50,1.20
2010.12.20 07:03:44.643,6.83789,6.84051,1.50,1.92
2010.12.20 07:03:44.756,6.83789,6.84051,1.50,1.92
2010.12.20 07:03:45.169,6.83789,6.84051,1.50,1.92
2010.12.20 07:03:45.277,6.83789,6.84051,1.50,1.92
2010.12.20 07:03:46.020,6.83789,6.84051,1.50,1.92
2010.12.20 07:03:46.136,6.83789,6.84051,1.50,1.92
2010.12.20 07:03:46.670,6.83789,6.84051,1.50,1.92
2010.12.20 07:03:46.786,6.83789,6.84051,1.50,1.92
2010.12.20 07:03:51.736,6.83789,6.84051,1.50,1.92
2010.12.20 07:03:52.179,6.83789,6.84051,1.50,1.92
2010.12.20 07:03:53.854,6.83789,6.84051,1.50,1.92
2010.12.20 07:03:54.354,6.83773,6.83972,1.50,1.20
2010.12.20 07:03:54.688,6.83773,6.84036,1.50,1.92
2010.12.20 07:03:54.960,6.83742,6.84005,1.50,1.92
2010.12.20 07:03:57.588,6.83742,6.84005,1.50,1.92
2010.12.20 07:03:57.699,6.83722,6.83983,1.50,1.92
2010.12.20 07:03:57.807,6.83722,6.83932,1.50,1.20
2010.12.20 07:04:00.179,6.83722,6.83922,1.50,1.20
2010.12.20 07:04:00.597,6.83722,6.83983,1.50,1.92
2010.12.20 07:04:01.193,6.83722,6.83983,1.50,1.92
2010.12.20 07:04:01.638,6.83722,6.83983,1.50,1.92
2010.12.20 07:04:02.023,6.83691,6.83953,1.50,1.92
2010.12.20 07:04:02.509,6.83691,6.83953,1.50,1.92
2010.12.20 07:04:04.031,6.83691,6.83903,1.50,1.20
2010.12.20 07:04:04.410,6.83691,6.83953,1.50,1.92
2010.12.20 07:04:04.531,6.8367,6.83931,1.50,1.92
2010.12.20 07:04:05.360,6.8367,6.83883,1.50,1.20
2010.12.20 07:04:05.890,6.8367,6.83872,1.50,1.20
2010.12.20 07:04:06.020,6.8366,6.83863,1.50,1.20
2010.12.20 07:04:06.132,6.8366,6.83922,1.50,1.92
2010.12.20 07:04:06.249,6.8366,6.83883,1.50,1.20
2010.12.20 07:04:06.511,6.8366,6.83893,1.50,1.20
2010.12.20 07:04:06.656,6.8369,6.83893,1.50,1.20
2010.12.20 07:04:19.458,6.8369,6.83903,1.50,1.20
2010.12.20 07:04:49.269,6.83711,6.83974,1.50,1.92
2010.12.20 07:05:01.709,6.8369,6.83952,1.50,1.92
2010.12.20 07:05:01.927,6.83671,6.83931,1.50,1.92
2010.12.20 07:05:02.178,6.83671,6.83931,1.50,1.92
2010.12.20 07:05:02.291,6.83664,6.839,1.50,1.92
2010.12.20 07:05:02.408,6.83639,6.839,1.50,1.92
2010.12.20 07:05:03.462,6.83639,6.839,1.50,1.92
2010.12.20 07:05:07.584,6.83639,6.83862,1.50,1.20
2010.12.20 07:05:07.699,6.83639,6.839,1.50,1.92
2010.12.20 07:05:07.812,6.83639,6.839,1.50,1.92
2010.12.20 07:05:08.149,6.83641,6.83903,1.50,1.92
2010.12.20 07:05:20.420,6.83641,6.83903,1.50,1.92
2010.12.20 07:05:20.759,6.83619,6.83903,1.50,1.92
2010.12.20 07:05:20.868,6.83619,6.83882,1.50,1.92
2010.12.20 07:05:25.781,6.83619,6.83882,1.50,1.92
2010.12.20 07:05:26.019,6.83619,6.83864,1.50,1.92
2010.12.20 07:05:26.145,6.83568,6.8383,1.50,1.92
2010.12.20 07:05:32.108,6.83568,6.8383,1.50,1.92
2010.12.20 07:05:32.328,6.83518,6.83803,1.50,2.47
2010.12.20 07:05:32.439,6.83518,6.83779,1.50,1.92
2010.12.20 07:05:32.658,6.83535,6.83816,1.50,1.92
2010.12.20 07:05:32.961,6.83535,6.83796,1.50,1.92
2010.12.20 07:05:35.158,6.83535,6.83796,1.50,1.92
2010.12.20 07:05:35.269,6.83556,6.83818,1.50,1.92
2010.12.20 07:05:35.622,6.83587,6.83782,1.50,1.20
2010.12.20 07:05:36.261,6.83587,6.83793,1.50,1.20
2010.12.20 07:05:40.707,6.83587,6.83812,1.50,1.20
2010.12.20 07:05:42.430,6.83587,6.83793,1.50,1.20
2010.12.20 07:05:43.708,6.83608,6.83812,1.50,1.20
2010.12.20 07:05:43.819,6.83608,6.83823,1.50,1.20
2010.12.20 07:05:43.928,6.83608,6.83832,1.50,1.20
2010.12.20 07:05:44.644,6.83638,6.83901,1.50,1.92
2010.12.20 07:05:51.349,6.83638,6.83901,1.50,1.92
2010.12.20 07:05:51.720,6.83586,6.83827,1.50,1.92
2010.12.20 07:05:51.939,6.83565,6.83827,1.50,1.92
2010.12.20 07:05:52.159,6.83554,6.83817,1.50,1.92
2010.12.20 07:05:52.451,6.83554,6.83817,1.50,1.92
2010.12.20 07:05:52.569,6.83535,6.83797,1.50,1.92
2010.12.20 07:05:52.900,6.83535,6.83797,1.50,1.92
2010.12.20 07:05:53.197,6.83583,6.83772,1.50,1.20
2010.12.20 07:05:53.309,6.83583,6.83845,1.50,1.92
2010.12.20 07:05:53.639,6.83583,6.83845,1.50,1.92
2010.12.20 07:05:54.042,6.83606,6.83868,1.50,1.92
2010.12.20 07:05:57.018,6.83606,6.83822,1.50,1.20
2010.12.20 07:05:57.338,6.83588,6.83868,1.50,1.92
2010.12.20 07:05:57.463,6.83588,6.83813,1.50,1.20
2010.12.20 07:05:57.583,6.83613,6.83823,1.50,1.20
2010.12.20 07:05:57.920,6.83639,6.83823,1.50,1.20
2010.12.20 07:05:58.634,6.83639,6.839,1.50,1.92
2010.12.20 07:05:58.750,6.8359,6.83851,1.50,1.92
2010.12.20 07:06:00.339,6.8359,6.83851,1.50,1.92
2010.12.20 07:06:00.798,6.83565,6.83826,1.50,1.92
2010.12.20 07:06:01.020,6.83565,6.83763,1.50,1.20
2010.12.20 07:06:20.927,6.83565,6.83772,1.50,1.20
2010.12.20 07:06:21.040,6.83585,6.83772,1.50,1.20
2010.12.20 07:06:21.262,6.83609,6.83823,1.50,1.20
2010.12.20 07:06:21.378,6.83609,6.83842,1.50,1.20
2010.12.20 07:06:21.493,6.83635,6.83897,1.50,1.92
2010.12.20 07:06:23.051,6.83635,6.83842,1.50,1.20
2010.12.20 07:06:25.959,6.83635,6.83897,1.50,1.92
2010.12.20 07:06:29.186,6.83635,6.83919,1.50,1.92
2010.12.20 07:06:29.557,6.83656,6.83919,1.50,1.92
2010.12.20 07:06:29.970,6.8369,6.83892,1.50,1.20
2010.12.20 07:06:30.968,6.83711,6.83912,1.50,1.20
2010.12.20 07:06:31.629,6.8371,6.83912,1.50,1.20
2010.12.20 07:06:32.427,6.8371,6.83972,1.50,1.92
2010.12.20 07:06:32.699,6.8371,6.83933,1.50,1.20
2010.12.20 07:06:33.041,6.83743,6.84025,1.50,1.92
2010.12.20 07:06:33.161,6.83763,6.83973,1.50,1.20
2010.12.20 07:06:33.431,6.83788,6.83973,1.50,1.20
2010.12.20 07:06:33.723,6.83774,6.83982,1.50,1.20
2010.12.20 07:06:34.168,6.83774,6.83993,1.50,1.20
2010.12.20 07:06:34.277,6.83793,6.83993,1.50,1.20
2010.12.20 07:06:34.837,6.83793,6.83982,1.50,1.20
2010.12.20 07:06:35.788,6.83793,6.83973,1.50,1.20
2010.12.20 07:06:36.201,6.83774,6.83973,1.50,1.20
2010.12.20 07:06:41.977,6.83774,6.84035,1.50,1.92
2010.12.20 07:06:42.089,6.83774,6.84035,1.50,1.92
2010.12.20 07:06:42.198,6.83763,6.84026,1.50,1.92
2010.12.20 07:06:43.768,6.83745,6.84007,1.50,1.92
2010.12.20 07:06:43.880,6.83745,6.83962,1.50,1.20
2010.12.20 07:06:47.031,6.83745,6.84007,1.50,1.92
2010.12.20 07:06:48.692,6.83745,6.83985,1.50,1.92
2010.12.20 07:06:48.808,6.83723,6.83985,1.50,1.92
2010.12.20 07:07:04.159,6.83723,6.83985,1.50,1.92
2010.12.20 07:07:08.767,6.83723,6.83985,1.50,1.92
2010.12.20 07:07:09.098,6.83723,6.83985,1.50,1.92
2010.12.20 07:07:09.298,6.83742,6.84005,1.50,1.92
2010.12.20 07:07:09.410,6.83742,6.84005,1.50,1.92
2010.12.20 07:07:12.218,6.83742,6.84005,1.50,1.92
2010.12.20 07:07:12.329,6.83745,6.84008,1.50,1.92
2010.12.20 07:07:13.097,6.83765,6.84027,1.50,1.92
2010.12.20 07:07:13.347,6.83791,6.84054,1.50,1.92
2010.12.20 07:07:13.680,6.83791,6.83983,1.50,1.20
2010.12.20 07:07:13.801,6.83776,6.83983,1.50,1.20
2010.12.20 07:07:14.090,6.83795,6.83983,1.50,1.20
2010.12.20 07:07:14.208,6.83795,6.84057,1.50,1.92
2010.12.20 07:07:23.046,6.83795,6.84077,1.50,1.92
2010.12.20 07:07:23.164,6.83795,6.84077,1.50,1.92
2010.12.20 07:07:28.478,6.83799,6.84038,1.50,1.92
2010.12.20 07:07:28.587,6.83799,6.84038,1.50,1.92
2010.12.20 07:07:28.698,6.83775,6.84038,1.50,1.92
2010.12.20 07:07:32.739,6.83775,6.84038,1.50,1.92
2010.12.20 07:07:32.849,6.83731,6.84038,1.50,1.92
2010.12.20 07:07:33.179,6.83732,6.83992,1.50,1.92
2010.12.20 07:07:33.293,6.83683,6.83946,1.50,1.92
2010.12.20 07:07:33.483,6.83629,6.83916,1.50,2.74
2010.12.20 07:07:34.238,6.8363,6.83892,1.50,1.92
2010.12.20 07:07:34.550,6.8363,6.83863,1.50,1.20
2010.12.20 07:07:35.010,6.83599,6.83853,1.50,1.20
2010.12.20 07:07:35.128,6.83599,6.83832,1.50,1.20
2010.12.20 07:07:35.238,6.8359,6.83852,1.50,1.20
2010.12.20 07:07:35.939,6.8359,6.83853,1.50,1.92
2010.12.20 07:07:36.263,6.8359,6.83853,1.50,1.92
2010.12.20 07:07:36.503,6.8359,6.83853,1.50,1.92
2010.12.20 07:07:36.792,6.83611,6.83853,1.69,1.20
2010.12.20 07:07:37.154,6.83662,6.83924,1.50,1.92
2010.12.20 07:07:37.641,6.83682,6.83862,1.50,1.20
2010.12.20 07:07:37.847,6.83679,6.83942,1.50,1.92
2010.12.20 07:07:39.128,6.83679,6.83942,1.50,1.92
2010.12.20 07:07:39.241,6.83679,6.83873,1.50,1.20
2010.12.20 07:07:39.859,6.83679,6.83942,1.50,1.92
2010.12.20 07:07:40.003,6.83679,6.83942,1.50,1.92
2010.12.20 07:07:40.163,6.83679,6.83965,1.50,1.92
2010.12.20 07:07:40.433,6.83703,6.83902,1.50,1.20
2010.12.20 07:07:40.553,6.83703,6.83965,1.50,1.92
2010.12.20 07:07:40.780,6.83684,6.83945,1.50,1.92
2010.12.20 07:07:41.448,6.83684,6.83883,1.50,1.20
2010.12.20 07:07:43.762,6.83684,6.83945,1.50,1.92
2010.12.20 07:07:44.318,6.83663,6.83925,1.50,1.92
2010.12.20 07:07:44.562,6.83663,6.83925,1.50,1.92
2010.12.20 07:07:46.158,6.83663,6.83925,1.50,1.92
2010.12.20 07:07:46.523,6.83664,6.83942,2.25,1.92
2010.12.20 07:07:53.728,6.83681,6.83942,1.50,1.92
2010.12.20 07:07:54.428,6.83681,6.83942,1.50,1.92
2010.12.20 07:08:00.382,6.83681,6.83942,1.69,1.92
2010.12.20 07:08:00.938,6.83681,6.83863,1.69,1.20
2010.12.20 07:08:03.467,6.83681,6.83942,1.69,1.92
2010.12.20 07:08:06.018,6.83681,6.83942,1.69,1.92
2010.12.20 07:08:06.560,6.83681,6.83942,1.50,1.92
2010.12.20 07:08:06.675,6.8363,6.83891,1.69,1.92
2010.12.20 07:08:06.790,6.8363,6.83888,1.69,1.92
2010.12.20 07:08:08.630,6.83627,6.83888,1.69,1.92
2010.12.20 07:08:09.099,6.83612,6.83782,1.69,1.20
2010.12.20 07:08:09.218,6.83578,6.8384,1.50,1.92
2010.12.20 07:08:09.335,6.83544,6.83805,1.50,1.92
2010.12.20 07:08:09.452,6.83544,6.83753,1.50,1.20
2010.12.20 07:08:09.863,6.83544,6.83805,1.50,1.92
2010.12.20 07:08:11.869,6.83565,6.83773,1.50,1.20
2010.12.20 07:08:17.649,6.83593,6.83803,1.50,1.20
2010.12.20 07:08:17.761,6.83593,6.83823,1.69,1.20
2010.12.20 07:08:17.880,6.83616,6.83823,1.50,1.20
2010.12.20 07:08:18.208,6.83598,6.83859,1.50,1.92
2010.12.20 07:08:22.458,6.83598,6.83859,1.50,1.92
2010.12.20 07:08:22.788,6.83613,6.83874,1.50,1.92
2010.12.20 07:08:23.038,6.83636,6.83874,1.50,1.92
2010.12.20 07:08:23.398,6.8366,6.83923,1.50,1.92
2010.12.20 07:08:24.677,6.8366,6.83923,1.50,1.92
2010.12.20 07:08:25.669,6.8366,6.83923,1.50,1.92
2010.12.20 07:08:29.050,6.8366,6.83852,1.50,1.20
2010.12.20 07:08:29.667,6.8366,6.83862,1.50,1.20
2010.12.20 07:08:35.869,6.83635,6.83897,1.50,1.92
2010.12.20 07:08:37.619,6.83635,6.83897,1.50,1.92
2010.12.20 07:08:37.977,6.83635,6.83897,1.50,1.92
2010.12.20 07:08:39.599,6.83635,6.83897,1.50,1.92
2010.12.20 07:08:40.350,6.83635,6.83897,1.50,1.92
