2010.12.20 17:01:38.628,6.84783,6.85071,1.50,2.78
2010.12.20 17:01:39.762,6.84783,6.85058,1.50,1.05
2010.12.20 17:01:40.822,6.84783,6.8505,1.50,1.92
2010.12.20 17:01:41.208,6.84783,6.8505,1.50,1.92
2010.12.20 17:01:41.492,6.84762,6.85032,1.69,1.73
2010.12.20 17:01:42.227,6.84762,6.85032,1.69,1.92
2010.12.20 17:01:43.527,6.84762,6.85032,1.69,1.92
2010.12.20 17:01:44.278,6.84762,6.85021,1.69,4.35
2010.12.20 17:01:44.498,6.84752,6.85021,1.69,5.67
2010.12.20 17:01:45.627,6.84752,6.85021,1.69,5.48
2010.12.20 17:01:46.240,6.84756,6.85021,2.44,1.73
2010.12.20 17:01:46.358,6.84756,6.85021,2.44,1.92
2010.12.20 17:01:47.239,6.84756,6.85021,2.44,1.92
2010.12.20 17:01:47.567,6.84756,6.85012,2.44,1.92
2010.12.20 17:01:48.557,6.84746,6.85012,2.44,1.92
2010.12.20 17:01:49.722,6.84746,6.85012,2.44,1.92
2010.12.20 17:01:50.165,6.84746,6.85012,2.44,1.92
2010.12.20 17:01:50.541,6.84727,6.8498,3.00,2.47
2010.12.20 17:01:50.658,6.84712,6.84956,1.69,1.92
2010.12.20 17:01:50.877,6.84674,6.84928,2.44,1.50
2010.12.20 17:01:51.179,6.84673,6.84907,2.44,1.50
2010.12.20 17:01:53.077,6.8475,6.84907,3.19,1.50
2010.12.20 17:01:53.187,6.8475,6.8499,3.19,1.28
2010.12.20 17:01:53.297,6.8475,6.84933,3.19,1.50
2010.12.20 17:01:53.407,6.8475,6.8499,3.19,1.28
2010.12.20 17:01:53.859,6.8475,6.8499,2.25,1.28
2010.12.20 17:01:56.678,6.84789,6.85014,2.25,1.28
2010.12.20 17:01:56.906,6.84789,6.85014,2.25,1.28
2010.12.20 17:01:57.026,6.84831,6.8506,2.25,1.28
2010.12.20 17:01:57.141,6.84831,6.85046,2.25,1.28
2010.12.20 17:01:59.224,6.84805,6.85046,2.25,1.28
2010.12.20 17:01:59.340,6.84805,6.85024,2.25,1.28
2010.12.20 17:01:59.458,6.84779,6.85001,2.25,1.28
2010.12.20 17:01:59.572,6.84779,6.84992,2.25,1.28
2010.12.20 17:02:03.300,6.84752,6.84992,2.25,1.28
2010.12.20 17:02:03.411,6.84778,6.84992,2.25,1.28
2010.12.20 17:02:22.390,6.84804,6.84992,2.25,1.28
2010.12.20 17:02:22.511,6.84804,6.85044,2.25,1.28
2010.12.20 17:02:22.632,6.84833,6.85044,2.25,1.28
2010.12.20 17:02:22.750,6.84833,6.85044,2.25,1.28
2010.12.20 17:02:23.175,6.84856,6.85097,2.25,1.28
2010.12.20 17:02:23.423,6.84883,6.85097,2.25,1.28
2010.12.20 17:02:30.899,6.84908,6.85097,2.44,1.28
2010.12.20 17:02:31.029,6.84936,6.85166,2.25,1.28
2010.12.20 17:02:31.141,6.84936,6.85201,2.25,1.28
2010.12.20 17:02:31.351,6.84936,6.8518,2.25,1.28
2010.12.20 17:02:32.469,6.84935,6.8518,2.25,1.28
2010.12.20 17:02:33.100,6.84908,6.8518,3.00,1.28
2010.12.20 17:02:33.327,6.84908,6.85133,2.25,1.28
2010.12.20 17:02:46.545,6.84961,6.85201,2.25,1.28
2010.12.20 17:02:47.629,6.84935,6.8518,2.25,1.28
2010.12.20 17:02:58.930,6.84976,6.852,2.25,1.28
2010.12.20 17:02:59.499,6.8497,6.852,2.25,1.28
2010.12.20 17:02:59.914,6.8497,6.8524,3.00,1.28
2010.12.20 17:03:02.799,6.84966,6.85224,2.25,1.28
2010.12.20 17:03:03.237,6.84966,6.85241,3.00,2.03
2010.12.20 17:03:06.168,6.84991,6.85241,2.25,2.03
2010.12.20 17:03:06.278,6.84979,6.85242,2.25,1.28
2010.12.20 17:03:06.389,6.84979,6.85262,3.00,1.28
2010.12.20 17:03:06.731,6.85005,6.85262,2.25,1.28
2010.12.20 17:03:25.698,6.84979,6.85262,3.00,1.28
2010.12.20 17:03:25.807,6.84979,6.85241,2.25,1.28
2010.12.20 17:03:26.910,6.85006,6.85262,2.25,1.28
2010.12.20 17:03:32.172,6.85006,6.85286,3.00,2.03
2010.12.20 17:03:32.288,6.85031,6.85286,2.25,2.03
2010.12.20 17:03:45.910,6.85058,6.85284,2.25,2.03
2010.12.20 17:03:46.031,6.85034,6.85284,2.25,2.03
2010.12.20 17:03:46.250,6.85031,6.85284,2.25,2.03
2010.12.20 17:03:46.363,6.85042,6.85316,3.00,1.28
2010.12.20 17:03:48.548,6.85059,6.85316,2.25,1.28
2010.12.20 17:03:48.661,6.85083,6.85337,2.25,2.03
2010.12.20 17:03:48.888,6.85068,6.85325,2.25,1.28
2010.12.20 17:03:51.060,6.85068,6.85292,2.25,1.50
2010.12.20 17:03:51.364,6.85044,6.85292,3.00,1.50
2010.12.20 17:03:51.483,6.85032,6.85292,2.25,2.78
2010.12.20 17:03:58.569,6.85005,6.85292,3.00,1.28
2010.12.20 17:03:58.892,6.85005,6.85268,2.25,2.03
2010.12.20 17:04:03.287,6.85031,6.85274,2.25,1.28
2010.12.20 17:04:03.398,6.85031,6.85291,2.25,2.03
2010.12.20 17:04:07.377,6.85031,6.85295,3.00,1.28
2010.12.20 17:04:09.189,6.85083,6.85316,2.25,1.28
2010.12.20 17:04:09.297,6.85083,6.85332,2.25,2.03
2010.12.20 17:04:09.875,6.85069,6.85324,2.25,1.28
2010.12.20 17:04:20.179,6.85032,6.85324,3.00,1.28
2010.12.20 17:04:20.290,6.85032,6.85298,2.25,1.28
2010.12.20 17:04:27.958,6.85005,6.85276,3.00,1.28
2010.12.20 17:04:28.192,6.84981,6.85242,2.25,1.28
2010.12.20 17:04:28.807,6.84979,6.85242,2.25,1.28
2010.12.20 17:04:29.593,6.84956,6.85242,3.00,1.28
2010.12.20 17:04:29.715,6.84954,6.85221,2.25,1.28
2010.12.20 17:04:45.935,6.8498,6.85241,2.25,1.28
2010.12.20 17:04:46.443,6.85006,6.85263,2.25,1.28
2010.12.20 17:04:46.563,6.85032,6.85294,2.25,1.28
2010.12.20 17:04:54.058,6.85032,6.85294,2.44,1.28
2010.12.20 17:04:54.305,6.85032,6.85326,3.19,1.28
2010.12.20 17:04:54.628,6.85057,6.85326,2.25,1.28
2010.12.20 17:04:56.409,6.85057,6.85326,2.44,1.28
2010.12.20 17:04:57.348,6.85078,6.85325,2.25,1.28
2010.12.20 17:04:57.743,6.85057,6.85325,2.25,1.28
2010.12.20 17:04:58.872,6.85083,6.85325,2.25,1.28
2010.12.20 17:04:58.991,6.85057,6.85325,2.25,1.28
2010.12.20 17:04:59.577,6.85057,6.85325,2.25,1.28
2010.12.20 17:05:02.616,6.85083,6.85347,2.25,1.28
2010.12.20 17:05:02.733,6.85083,6.85347,2.25,1.28
2010.12.20 17:05:10.988,6.85058,6.85326,2.25,1.28
2010.12.20 17:05:16.723,6.85032,6.85295,2.25,1.28
2010.12.20 17:05:23.572,6.85005,6.85274,3.00,1.28
2010.12.20 17:05:23.695,6.8498,6.85241,2.25,1.28
2010.12.20 17:05:24.888,6.8498,6.85263,3.00,1.28
2010.12.20 17:05:25.001,6.85031,6.8529,2.25,1.28
2010.12.20 17:05:39.759,6.85031,6.85274,2.25,1.28
2010.12.20 17:05:40.089,6.85008,6.85242,2.25,1.28
2010.12.20 17:05:40.304,6.84979,6.85242,2.25,1.28
2010.12.20 17:05:45.013,6.84979,6.85263,3.19,1.28
2010.12.20 17:05:45.134,6.85031,6.85291,2.25,1.28
2010.12.20 17:05:48.282,6.85008,6.85259,3.00,2.25
2010.12.20 17:05:48.403,6.84953,6.85227,3.00,1.28
2010.12.20 17:05:48.785,6.84979,6.85227,2.25,1.28
2010.12.20 17:05:48.901,6.84974,6.85227,2.25,1.28
2010.12.20 17:05:49.020,6.84974,6.85242,2.25,1.28
2010.12.20 17:05:49.140,6.8498,6.85242,2.25,1.28
2010.12.20 17:05:49.881,6.8498,6.85242,3.00,1.28
2010.12.20 17:05:50.438,6.85,6.85262,2.25,1.28
2010.12.20 17:05:52.021,6.85031,6.85291,2.25,1.28
2010.12.20 17:05:52.470,6.85015,6.85291,3.00,1.28
2010.12.20 17:05:56.459,6.85006,6.85245,2.25,1.28
2010.12.20 17:05:56.752,6.8498,6.85243,2.25,1.28
2010.12.20 17:05:56.872,6.8498,6.85243,2.25,1.28
2010.12.20 17:06:02.050,6.85006,6.85262,2.25,1.28
2010.12.20 17:06:02.724,6.85006,6.85242,2.25,1.28
2010.12.20 17:06:02.948,6.85005,6.85263,2.25,1.28
2010.12.20 17:06:18.755,6.84979,6.85241,2.25,1.28
2010.12.20 17:06:27.390,6.8498,6.85263,3.00,1.28
2010.12.20 17:06:27.888,6.85005,6.85263,2.25,1.28
2010.12.20 17:06:41.230,6.85032,6.85263,2.25,1.28
2010.12.20 17:06:41.450,6.85032,6.85295,2.25,1.28
2010.12.20 17:06:43.649,6.85032,6.85274,2.25,1.28
2010.12.20 17:06:43.758,6.85005,6.85274,2.25,1.28
2010.12.20 17:06:44.161,6.85032,6.85294,2.25,1.28
2010.12.20 17:06:50.910,6.85005,6.85273,3.00,1.28
2010.12.20 17:06:51.019,6.85005,6.85273,2.25,1.28
2010.12.20 17:06:52.927,6.84979,6.85273,3.75,1.28
2010.12.20 17:06:53.258,6.84979,6.85241,2.25,1.28
2010.12.20 17:06:55.510,6.84979,6.85241,3.00,1.28
2010.12.20 17:06:55.635,6.8498,6.85241,2.25,1.28
2010.12.20 17:06:57.226,6.85006,6.85263,2.25,1.28
2010.12.20 17:06:59.401,6.84979,6.85263,2.25,1.35
2010.12.20 17:06:59.520,6.84954,6.85258,3.75,2.78
2010.12.20 17:06:59.629,6.84954,6.85222,3.00,1.28
2010.12.20 17:07:04.061,6.8498,6.85241,2.25,1.28
2010.12.20 17:07:18.661,6.84954,6.85221,2.25,1.28
2010.12.20 17:07:18.999,6.84954,6.85196,2.25,1.28
2010.12.20 17:07:19.332,6.84954,6.85169,2.25,1.28
2010.12.20 17:07:19.560,6.84928,6.85169,2.25,1.28
2010.12.20 17:07:19.672,6.84912,6.85169,2.25,1.28
2010.12.20 17:07:25.298,6.84887,6.85169,3.00,1.28
2010.12.20 17:07:25.410,6.84875,6.85169,2.25,2.70
2010.12.20 17:07:25.801,6.84849,6.85116,2.25,1.28
2010.12.20 17:07:28.757,6.84874,6.85116,2.25,1.28
2010.12.20 17:07:28.868,6.84874,6.85134,2.25,1.28
2010.12.20 17:07:41.465,6.8497,6.85249,3.00,6.04
2010.12.20 17:07:41.579,6.84959,6.85263,2.25,1.28
2010.12.20 17:07:41.947,6.84969,6.85283,3.00,1.28
2010.12.20 17:07:42.062,6.84969,6.85283,3.19,1.28
2010.12.20 17:07:42.183,6.84988,6.85311,3.00,1.28
2010.12.20 17:07:42.743,6.85008,6.85292,2.25,1.28
2010.12.20 17:07:43.824,6.85016,6.85271,2.25,1.28
2010.12.20 17:07:44.741,6.85031,6.85271,2.25,1.28
2010.12.20 17:07:44.858,6.85031,6.85292,2.25,1.28
2010.12.20 17:07:46.427,6.85032,6.85311,3.00,1.28
2010.12.20 17:07:46.651,6.85058,6.85311,2.25,1.28
2010.12.20 17:07:46.995,6.85058,6.85345,3.00,1.28
2010.12.20 17:07:47.360,6.85083,6.85345,2.25,1.28
2010.12.20 17:07:48.589,6.85068,6.85345,3.00,1.28
2010.12.20 17:07:48.905,6.85068,6.85325,2.25,1.28
2010.12.20 17:07:49.931,6.85074,6.85325,2.25,1.28
2010.12.20 17:07:55.509,6.85083,6.85325,2.25,1.28
2010.12.20 17:07:55.620,6.85083,6.85344,2.25,1.28
2010.12.20 17:07:59.345,6.85073,6.85324,2.25,1.28
2010.12.20 17:08:02.800,6.85083,6.85324,2.25,1.28
2010.12.20 17:08:06.653,6.85073,6.85323,2.25,1.28
2010.12.20 17:08:07.842,6.85062,6.85323,2.25,1.28
2010.12.20 17:08:10.130,6.85062,6.85299,2.25,1.28
2010.12.20 17:08:10.249,6.85031,6.85298,2.25,1.28
2010.12.20 17:08:33.900,6.85005,6.85298,3.00,1.28
2010.12.20 17:08:34.009,6.85032,6.85276,2.25,1.28
2010.12.20 17:08:34.121,6.85005,6.85276,3.00,1.28
2010.12.20 17:08:34.239,6.85005,6.85292,3.00,1.28
2010.12.20 17:08:45.502,6.85058,6.85314,2.25,1.28
2010.12.20 17:08:58.399,6.85083,6.85314,2.25,1.28
2010.12.20 17:08:58.511,6.85058,6.85346,3.00,1.28
2010.12.20 17:08:58.739,6.85058,6.85325,2.25,1.28
2010.12.20 17:08:59.531,6.85083,6.85332,2.25,2.03
2010.12.20 17:09:11.869,6.8506,6.85347,3.00,2.78
2010.12.20 17:09:11.980,6.85057,6.85347,2.25,2.78
2010.12.20 17:09:23.461,6.85031,6.85319,3.00,2.03
2010.12.20 17:09:24.020,6.85031,6.85294,2.25,1.28
2010.12.20 17:09:26.359,6.85001,6.85294,1.69,1.28
2010.12.20 17:09:27.069,6.84979,6.85274,1.50,1.28
2010.12.20 17:09:28.920,6.85005,6.85274,2.25,1.28
2010.12.20 17:09:36.182,6.85005,6.85274,2.44,1.28
2010.12.20 17:09:36.414,6.85058,6.85313,2.25,1.28
2010.12.20 17:09:42.439,6.85032,6.85313,2.25,1.28
2010.12.20 17:09:42.805,6.85005,6.85273,2.25,1.28
2010.12.20 17:09:42.921,6.85005,6.85294,3.00,1.28
2010.12.20 17:09:43.151,6.85032,6.85294,2.25,1.28
2010.12.20 17:09:49.640,6.85006,6.85294,2.25,1.28
2010.12.20 17:09:50.261,6.85031,6.85273,2.25,1.28
2010.12.20 17:09:50.489,6.85031,6.85294,2.25,1.28
2010.12.20 17:09:53.449,6.85006,6.85273,3.00,1.28
2010.12.20 17:09:53.559,6.85006,6.85273,2.25,1.28
2010.12.20 17:09:58.509,6.85006,6.85273,2.62,1.28
2010.12.20 17:09:59.781,6.85031,6.85294,2.25,1.28
2010.12.20 17:10:00.712,6.85058,6.85315,2.25,1.28
2010.12.20 17:10:10.939,6.85058,6.85294,2.25,1.28
2010.12.20 17:10:11.050,6.85005,6.85273,3.00,1.28
2010.12.20 17:10:11.159,6.85005,6.85273,2.25,1.28
2010.12.20 17:10:12.600,6.85032,6.85273,2.25,1.28
2010.12.20 17:10:12.710,6.85032,6.85294,2.25,1.28
2010.12.20 17:10:27.910,6.85016,6.85294,3.00,1.28
2010.12.20 17:10:28.021,6.85016,6.85274,2.25,1.28
2010.12.20 17:10:30.300,6.84985,6.85274,3.00,1.28
2010.12.20 17:10:30.521,6.84951,6.85245,1.69,1.28
2010.12.20 17:10:33.328,6.84979,6.85245,2.25,1.28
2010.12.20 17:10:34.321,6.84955,6.85245,3.00,1.28
2010.12.20 17:10:35.580,6.84971,6.85263,1.50,1.28
2010.12.20 17:10:43.043,6.84989,6.85245,2.25,1.28
2010.12.20 17:10:43.166,6.84979,6.85245,2.25,1.28
2010.12.20 17:11:01.010,6.84979,6.85245,3.00,1.28
2010.12.20 17:11:02.757,6.84979,6.85244,2.25,1.28
2010.12.20 17:11:07.071,6.85005,6.85244,2.25,1.28
2010.12.20 17:11:07.189,6.84954,6.85244,3.00,1.28
2010.12.20 17:11:07.631,6.8498,6.85223,2.25,1.28
2010.12.20 17:11:11.374,6.8498,6.85242,2.25,1.28
2010.12.20 17:11:13.741,6.85006,6.85242,2.25,1.28
2010.12.20 17:11:13.861,6.84979,6.85241,2.25,1.28
2010.12.20 17:11:14.300,6.8499,6.85263,3.00,1.28
2010.12.20 17:11:18.881,6.84979,6.85244,2.25,1.28
2010.12.20 17:11:31.327,6.84979,6.85245,3.00,2.03
2010.12.20 17:11:31.444,6.84979,6.85241,2.25,1.28
2010.12.20 17:11:33.919,6.84979,6.85241,3.00,1.28
2010.12.20 17:11:54.286,6.84953,6.85239,3.19,2.03
2010.12.20 17:11:54.403,6.85005,6.85256,2.25,2.03
2010.12.20 17:11:54.818,6.85005,6.85256,2.25,2.03
2010.12.20 17:11:54.932,6.84979,6.85241,2.25,1.28
2010.12.20 17:12:02.801,6.85006,6.85263,2.25,2.78
2010.12.20 17:12:17.053,6.8498,6.85241,2.25,1.28
2010.12.20 17:12:25.322,6.85005,6.85241,2.25,1.28
2010.12.20 17:12:25.682,6.85005,6.85241,2.25,1.28
2010.12.20 17:12:25.913,6.8498,6.85241,2.25,1.28
2010.12.20 17:12:32.380,6.85005,6.85241,2.25,1.28
2010.12.20 17:12:32.602,6.85005,6.85258,2.25,2.03
2010.12.20 17:12:32.906,6.84982,6.85242,2.25,1.28
2010.12.20 17:12:33.229,6.84979,6.85242,2.44,1.28
2010.12.20 17:12:35.191,6.84979,6.85242,3.00,1.28
2010.12.20 17:12:35.563,6.85005,6.85262,2.25,1.28
2010.12.20 17:12:35.901,6.85005,6.85241,2.25,1.28
2010.12.20 17:12:36.381,6.84979,6.85241,2.25,1.28
2010.12.20 17:12:37.655,6.85006,6.85241,2.25,1.28
2010.12.20 17:12:37.775,6.85006,6.85262,2.25,1.28
2010.12.20 17:12:44.254,6.85031,6.85262,2.25,1.28
2010.12.20 17:12:44.484,6.85031,6.85294,2.25,1.28
2010.12.20 17:12:45.122,6.85031,6.85315,3.00,1.28
2010.12.20 17:12:45.353,6.8505,6.85337,1.50,2.78
2010.12.20 17:12:50.411,6.85109,6.85365,2.25,1.28
2010.12.20 17:13:02.126,6.85109,6.85378,2.25,1.28
2010.12.20 17:13:04.113,6.8512,6.85378,2.25,1.28
2010.12.20 17:13:04.236,6.8512,6.85383,3.00,1.28
2010.12.20 17:13:08.340,6.85147,6.85382,2.25,1.28
2010.12.20 17:13:08.729,6.85147,6.85387,3.00,1.50
2010.12.20 17:13:08.915,6.85147,6.85382,2.25,1.28
2010.12.20 17:13:09.249,6.85142,6.85382,2.25,1.28
2010.12.20 17:13:09.360,6.85142,6.85387,3.00,1.50
2010.12.20 17:13:10.527,6.85142,6.85383,2.25,1.28
2010.12.20 17:13:11.308,6.8512,6.85383,3.00,1.28
2010.12.20 17:13:13.433,6.8512,6.85362,3.00,1.20
2010.12.20 17:13:13.780,6.85096,6.853,2.25,1.28
2010.12.20 17:13:14.419,6.84965,6.85294,1.50,2.78
2010.12.20 17:13:14.801,6.84962,6.85242,2.25,1.28
2010.12.20 17:13:15.023,6.84959,6.85263,3.00,1.28
2010.12.20 17:13:15.362,6.84959,6.85241,2.25,1.28
2010.12.20 17:13:17.262,6.84953,6.85241,2.25,1.28
2010.12.20 17:13:17.765,6.84954,6.85242,3.00,1.28
2010.12.20 17:13:18.100,6.84979,6.85242,2.25,1.28
2010.12.20 17:13:22.455,6.84963,6.85221,2.25,1.28
2010.12.20 17:13:24.114,6.84979,6.8524,2.25,1.28
2010.12.20 17:13:25.574,6.85005,6.85261,2.25,1.28
2010.12.20 17:13:36.681,6.85057,6.85294,2.25,1.28
2010.12.20 17:13:37.147,6.85083,6.85325,2.25,1.28
2010.12.20 17:13:37.590,6.85068,6.85325,2.25,1.28
2010.12.20 17:13:39.340,6.85084,6.85325,2.25,1.28
2010.12.20 17:13:39.559,6.85084,6.85325,2.25,1.28
2010.12.20 17:13:40.371,6.85084,6.85344,3.00,1.28
2010.12.20 17:13:40.492,6.85057,6.85328,3.00,1.28
2010.12.20 17:13:55.274,6.85057,6.85303,3.00,1.43
2010.12.20 17:13:55.763,6.84954,6.85189,2.25,1.28
2010.12.20 17:13:56.217,6.84937,6.8521,3.00,1.28
2010.12.20 17:14:08.411,6.84928,6.85192,2.25,1.28
2010.12.20 17:14:10.265,6.84901,6.8517,3.00,1.28
2010.12.20 17:14:10.381,6.84928,6.8517,2.25,1.28
2010.12.20 17:14:10.491,6.84928,6.85189,2.25,1.28
2010.12.20 17:14:16.953,6.84938,6.85211,3.00,1.28
2010.12.20 17:14:20.733,6.84928,6.85211,2.25,1.28
2010.12.20 17:14:28.404,6.84953,6.85192,2.25,1.28
2010.12.20 17:14:28.826,6.84953,6.85211,2.25,1.28
2010.12.20 17:14:29.054,6.84979,6.8524,2.25,2.03
2010.12.20 17:14:29.171,6.84979,6.8524,2.25,2.03
2010.12.20 17:14:48.010,6.84979,6.85242,2.25,2.78
2010.12.20 17:14:48.345,6.84954,6.8522,2.25,1.28
2010.12.20 17:14:50.493,6.84901,6.85172,3.00,1.28
2010.12.20 17:14:50.721,6.84901,6.85189,3.00,1.28
2010.12.20 17:14:51.062,6.84901,6.85168,2.25,1.28
2010.12.20 17:14:51.750,6.84917,6.85168,2.25,1.28
2010.12.20 17:14:54.419,6.84926,6.85168,2.25,1.28
2010.12.20 17:14:54.791,6.84932,6.85168,2.25,1.28
2010.12.20 17:14:55.172,6.84917,6.85116,2.25,1.55
2010.12.20 17:14:55.375,6.84847,6.85088,1.50,1.50
2010.12.20 17:14:55.705,6.84838,6.85065,2.25,1.28
2010.12.20 17:14:56.075,6.84838,6.85033,2.25,1.28
2010.12.20 17:14:56.284,6.84814,6.85033,2.25,1.28
2010.12.20 17:14:56.731,6.84787,6.85033,2.25,1.28
2010.12.20 17:15:00.370,6.84782,6.85033,2.25,1.28
2010.12.20 17:15:01.163,6.84792,6.85033,2.25,1.28
2010.12.20 17:15:01.393,6.84792,6.85054,2.25,1.28
2010.12.20 17:15:02.530,6.84835,6.85054,2.25,1.28
2010.12.20 17:15:02.823,6.84835,6.85081,2.25,1.28
2010.12.20 17:15:02.947,6.84811,6.85064,2.25,1.28
2010.12.20 17:15:03.282,6.84808,6.85064,2.25,1.28
2010.12.20 17:15:03.604,6.84797,6.85064,2.25,1.28
2010.12.20 17:15:05.316,6.84823,6.85084,2.25,1.28
2010.12.20 17:15:14.850,6.84797,6.85081,3.00,2.03
