2010.12.07 20:02:13.298,6.87497,6.87783,1.10,2.90
2010.12.07 20:02:14.076,6.87531,6.87783,6.40,2.70
2010.12.07 20:02:14.296,6.87531,6.87834,2.50,2.30
2010.12.07 20:02:14.847,6.8753,6.87834,7.90,2.70
2010.12.07 20:02:16.000,6.8753,6.87831,7.90,1.50
2010.12.07 20:02:16.118,6.87509,6.87808,2.30,2.70
2010.12.07 20:02:16.236,6.87518,6.87818,1.40,2.30
2010.12.07 20:02:16.345,6.8753,6.87834,7.90,2.90
2010.12.07 20:02:23.859,6.87555,6.87848,6.60,1.10
2010.12.07 20:02:23.975,6.87555,6.87848,6.60,1.10
2010.12.07 20:02:24.087,6.87548,6.87835,2.70,2.50
2010.12.07 20:02:24.195,6.87547,6.87835,1.50,2.50
2010.12.07 20:02:24.881,6.87582,6.87853,8.40,1.20
2010.12.07 20:02:24.995,6.87582,6.87879,8.40,1.20
2010.12.07 20:02:25.105,6.87582,6.87886,8.40,2.90
2010.12.07 20:02:25.981,6.87587,6.87854,1.10,2.50
2010.12.07 20:02:26.100,6.87518,6.87808,1.30,2.50
2010.12.07 20:02:26.215,6.87515,6.87807,2.70,1.40
2010.12.07 20:02:26.327,6.87484,6.87782,4.40,2.70
2010.12.07 20:02:27.016,6.87479,6.87782,2.80,2.70
2010.12.07 20:02:30.787,6.87483,6.87787,6.30,2.70
2010.12.07 20:02:31.425,6.87504,6.878,2.50,1.20
2010.12.07 20:02:31.993,6.87516,6.87808,4.30,2.90
2010.12.07 20:02:36.253,6.8753,6.87808,1.80,2.90
2010.12.07 20:02:36.987,6.87548,6.87808,1.50,2.90
2010.12.07 20:02:37.217,6.87544,6.87834,1.70,2.90
2010.12.07 20:02:37.335,6.87544,6.87834,4.20,2.90
2010.12.07 20:02:38.694,6.87544,6.87834,4.10,2.90
2010.12.07 20:02:39.134,6.87544,6.87834,4.70,2.90
2010.12.07 20:02:40.863,6.87544,6.87828,1.60,1.80
2010.12.07 20:02:41.048,6.87525,6.87808,4.30,2.90
2010.12.07 20:02:41.941,6.87518,6.87787,4.20,2.90
2010.12.07 20:02:42.057,6.87518,6.87787,1.80,2.90
2010.12.07 20:02:43.405,6.87518,6.87787,1.70,2.90
2010.12.07 20:02:43.514,6.87544,6.87787,1.50,2.50
2010.12.07 20:02:43.625,6.87544,6.87834,4.30,2.90
2010.12.07 20:02:45.001,6.87544,6.87834,4.00,2.90
2010.12.07 20:02:46.245,6.87544,6.87815,1.50,1.40
2010.12.07 20:02:46.854,6.87521,6.87783,1.70,2.90
2010.12.07 20:02:48.438,6.87506,6.87783,4.10,2.90
2010.12.07 20:02:48.559,6.87482,6.87756,4.50,2.30
2010.12.07 20:02:48.676,6.87482,6.87756,2.00,2.30
2010.12.07 20:02:48.789,6.87503,6.87809,2.70,2.90
2010.12.07 20:02:49.263,6.87525,6.87809,1.50,2.90
2010.12.07 20:02:49.417,6.87566,6.87835,1.60,2.90
2010.12.07 20:02:51.204,6.87566,6.87808,1.60,2.30
2010.12.07 20:02:51.314,6.87556,6.87808,1.60,2.30
2010.12.07 20:02:51.754,6.87569,6.87808,1.50,2.70
2010.12.07 20:02:52.325,6.8756,6.87808,1.50,2.70
2010.12.07 20:02:53.467,6.8756,6.87808,1.50,2.90
2010.12.07 20:02:54.143,6.87551,6.87808,1.60,2.90
2010.12.07 20:02:56.318,6.87551,6.87782,1.50,1.10
2010.12.07 20:02:56.854,6.87512,6.87756,1.20,2.50
2010.12.07 20:02:57.003,6.87482,6.87776,4.40,1.40
2010.12.07 20:02:57.427,6.87482,6.87782,4.40,2.90
2010.12.07 20:02:58.068,6.87519,6.8781,1.10,1.40
2010.12.07 20:02:58.416,6.87519,6.87814,1.10,2.90
2010.12.07 20:03:00.938,6.87531,6.87809,1.70,2.90
2010.12.07 20:03:01.356,6.87521,6.87809,4.30,2.90
2010.12.07 20:03:09.259,6.87595,6.87809,1.30,2.30
2010.12.07 20:03:09.381,6.87595,6.87891,1.30,6.20
2010.12.07 20:03:09.910,6.876,6.87891,2.80,6.20
2010.12.07 20:03:10.050,6.87592,6.87887,1.40,2.90
2010.12.07 20:03:10.165,6.87592,6.87883,1.40,1.40
2010.12.07 20:03:10.275,6.87581,6.87863,2.50,1.30
2010.12.07 20:03:10.386,6.87571,6.87834,1.90,2.90
2010.12.07 20:03:11.095,6.87569,6.87859,1.40,6.50
2010.12.07 20:03:11.205,6.87569,6.8786,1.40,6.50
2010.12.07 20:03:11.991,6.87583,6.87878,2.50,1.40
2010.12.07 20:03:12.138,6.87608,6.87912,7.10,2.90
2010.12.07 20:03:12.259,6.87634,6.87931,2.30,1.40
2010.12.07 20:03:13.029,6.87634,6.87927,6.00,1.10
2010.12.07 20:03:13.147,6.87613,6.87912,2.40,2.90
2010.12.07 20:03:13.255,6.87608,6.87903,6.30,1.40
2010.12.07 20:03:13.366,6.8759,6.87887,2.90,2.90
2010.12.07 20:03:13.972,6.87628,6.87913,1.10,2.70
2010.12.07 20:03:14.090,6.87634,6.87938,8.50,2.90
2010.12.07 20:03:14.427,6.87634,6.87938,8.50,3.60
2010.12.07 20:03:14.941,6.87614,6.87913,2.90,2.90
2010.12.07 20:03:16.094,6.87614,6.87913,2.80,6.30
2010.12.07 20:03:16.759,6.87614,6.87903,2.30,1.10
2010.12.07 20:03:16.879,6.87593,6.87879,1.30,1.70
2010.12.07 20:03:16.997,6.87573,6.8784,1.80,2.50
2010.12.07 20:03:17.929,6.87555,6.87861,6.40,2.90
2010.12.07 20:03:18.044,6.87555,6.87852,6.50,1.40
2010.12.07 20:03:18.911,6.87545,6.8784,1.10,2.90
2010.12.07 20:03:19.026,6.87555,6.87861,6.50,2.90
2010.12.07 20:03:19.135,6.87555,6.87861,6.50,2.90
2010.12.07 20:03:19.244,6.87555,6.87861,6.00,2.90
2010.12.07 20:03:20.270,6.87555,6.87861,2.30,2.70
2010.12.07 20:03:20.387,6.876,6.87861,2.60,2.30
2010.12.07 20:03:21.092,6.87617,6.87885,1.20,2.50
2010.12.07 20:03:21.209,6.87617,6.87886,1.20,3.20
2010.12.07 20:03:21.798,6.8759,6.87861,2.60,2.90
2010.12.07 20:03:21.941,6.87594,6.87882,1.60,1.40
2010.12.07 20:03:22.939,6.87594,6.87887,1.40,2.70
2010.12.07 20:03:23.990,6.876,6.87887,1.50,2.70
2010.12.07 20:03:24.162,6.87609,6.87912,1.50,2.70
2010.12.07 20:03:24.276,6.87608,6.87912,6.10,2.70
2010.12.07 20:03:24.495,6.87617,6.87912,1.20,2.70
2010.12.07 20:03:25.838,6.87608,6.87912,2.50,6.20
2010.12.07 20:03:25.958,6.87598,6.87839,1.70,2.30
2010.12.07 20:03:26.588,6.87553,6.87827,1.20,2.30
2010.12.07 20:03:26.706,6.8753,6.87827,2.90,2.30
2010.12.07 20:03:26.814,6.8753,6.87827,2.90,2.30
2010.12.07 20:03:26.925,6.87536,6.87827,1.30,2.30
2010.12.07 20:03:27.443,6.87536,6.87823,1.30,2.30
2010.12.07 20:03:27.563,6.87536,6.87827,1.30,2.30
2010.12.07 20:03:28.035,6.8753,6.87848,2.80,2.70
2010.12.07 20:03:28.256,6.87552,6.87797,1.10,2.30
2010.12.07 20:03:28.922,6.87497,6.87772,1.40,2.30
2010.12.07 20:03:30.518,6.87456,6.87746,2.30,2.30
2010.12.07 20:03:30.991,6.87456,6.87695,2.30,2.30
2010.12.07 20:03:31.157,6.87415,6.87695,1.70,2.30
2010.12.07 20:03:31.268,6.87404,6.87695,1.50,2.30
2010.12.07 20:03:31.387,6.87397,6.87696,2.30,2.30
2010.12.07 20:03:31.931,6.87448,6.87721,1.10,2.30
2010.12.07 20:03:32.048,6.87427,6.87732,1.90,2.70
2010.12.07 20:03:32.705,6.87413,6.87706,2.60,2.70
2010.12.07 20:03:32.928,6.87428,6.87706,2.60,2.30
2010.12.07 20:03:33.046,6.87428,6.87731,2.60,2.70
2010.12.07 20:03:33.265,6.87438,6.87731,1.50,2.70
2010.12.07 20:03:33.877,6.87406,6.8768,4.40,2.70
2010.12.07 20:03:35.286,6.8738,6.8768,1.50,2.70
2010.12.07 20:03:35.958,6.8738,6.87679,1.50,1.40
2010.12.07 20:03:36.575,6.87374,6.87671,3.00,1.80
2010.12.07 20:03:36.717,6.87376,6.87663,1.10,1.60
2010.12.07 20:03:37.257,6.87374,6.87645,2.80,1.20
2010.12.07 20:03:37.383,6.8732,6.87575,1.60,2.70
2010.12.07 20:03:37.926,6.873,6.87575,4.20,2.30
2010.12.07 20:03:38.088,6.87326,6.87607,4.80,2.30
2010.12.07 20:03:38.205,6.87349,6.87653,6.00,2.80
2010.12.07 20:03:38.315,6.87349,6.87653,6.30,2.80
2010.12.07 20:03:38.970,6.87336,6.87632,1.20,2.70
2010.12.07 20:03:39.090,6.87327,6.87627,1.30,2.70
2010.12.07 20:03:39.320,6.87344,6.87627,2.30,2.30
2010.12.07 20:03:39.877,6.87401,6.87665,2.30,1.30
2010.12.07 20:03:40.104,6.87427,6.87705,2.70,2.30
2010.12.07 20:03:40.215,6.87447,6.87705,2.40,2.30
2010.12.07 20:03:40.763,6.87436,6.87732,1.20,2.70
2010.12.07 20:03:40.889,6.87431,6.87732,1.10,2.70
2010.12.07 20:03:41.336,6.87428,6.87732,2.30,2.80
2010.12.07 20:03:45.768,6.8742,6.87706,1.50,2.70
2010.12.07 20:03:46.558,6.87487,6.87757,1.40,2.30
2010.12.07 20:03:46.689,6.87504,6.87808,6.60,2.70
2010.12.07 20:03:48.592,6.87527,6.87808,1.40,2.70
2010.12.07 20:03:49.381,6.87517,6.87808,1.50,2.70
2010.12.07 20:03:50.942,6.8753,6.87835,2.30,2.80
2010.12.07 20:03:55.121,6.87497,6.87783,1.10,2.70
2010.12.07 20:03:55.234,6.87493,6.87783,1.20,2.70
2010.12.07 20:03:55.346,6.8748,6.87783,1.10,2.70
2010.12.07 20:03:56.038,6.87479,6.87778,2.90,2.70
2010.12.07 20:03:56.758,6.87479,6.87757,2.90,2.30
2010.12.07 20:03:57.303,6.87479,6.87757,2.70,2.30
2010.12.07 20:03:57.335,6.87479,6.87755,2.70,2.30
2010.12.07 20:03:57.555,6.87429,6.87731,1.50,2.70
2010.12.07 20:03:58.738,6.87452,6.87756,2.50,6.40
2010.12.07 20:03:58.860,6.87452,6.87756,6.00,6.40
2010.12.07 20:03:58.985,6.87452,6.87756,6.00,2.80
2010.12.07 20:03:59.103,6.87452,6.87756,6.30,2.70
2010.12.07 20:03:59.654,6.87468,6.87756,1.30,2.70
2010.12.07 20:04:00.356,6.87468,6.87745,1.30,1.70
2010.12.07 20:04:00.990,6.87436,6.87724,1.40,1.70
2010.12.07 20:04:01.113,6.87406,6.87706,1.10,2.70
2010.12.07 20:04:01.226,6.87402,6.87706,1.30,2.70
2010.12.07 20:04:01.863,6.87427,6.87731,7.90,2.70
2010.12.07 20:04:02.304,6.87427,6.87726,2.70,2.70
2010.12.07 20:04:02.639,6.87427,6.87726,2.30,2.70
2010.12.07 20:04:06.082,6.87427,6.87722,2.30,1.20
2010.12.07 20:04:06.420,6.87396,6.87648,1.80,2.70
2010.12.07 20:04:06.993,6.87376,6.87671,2.20,2.30
2010.12.07 20:04:07.104,6.87376,6.87698,2.20,2.70
2010.12.07 20:04:07.324,6.87376,6.87699,2.60,2.70
2010.12.07 20:04:07.945,6.87376,6.87679,2.30,2.70
2010.12.07 20:04:09.578,6.87376,6.87664,2.30,2.30
2010.12.07 20:04:09.720,6.87376,6.8768,2.30,2.70
2010.12.07 20:04:09.837,6.87376,6.8768,2.40,2.70
2010.12.07 20:04:11.363,6.87376,6.87664,2.40,2.30
2010.12.07 20:04:11.698,6.87328,6.87601,1.20,2.30
2010.12.07 20:04:14.144,6.87328,6.87579,1.20,1.50
2010.12.07 20:04:14.555,6.87322,6.87579,6.70,1.50
2010.12.07 20:04:14.666,6.87348,6.87591,2.70,1.50
2010.12.07 20:04:14.776,6.87358,6.87609,1.40,1.50
2010.12.07 20:04:15.375,6.87376,6.8763,2.50,1.50
2010.12.07 20:04:15.709,6.87376,6.87619,2.50,1.50
2010.12.07 20:04:16.265,6.87389,6.87646,1.40,1.50
2010.12.07 20:04:16.381,6.874,6.87654,6.30,1.50
2010.12.07 20:04:17.161,6.874,6.87664,6.30,1.50
2010.12.07 20:04:17.531,6.87408,6.87664,1.60,1.50
2010.12.07 20:04:19.359,6.87431,6.8768,6.50,1.50
2010.12.07 20:04:21.072,6.87431,6.87728,6.50,1.90
2010.12.07 20:04:22.734,6.87511,6.87826,2.80,1.50
2010.12.07 20:04:23.419,6.87511,6.87814,2.60,1.50
2010.12.07 20:04:23.660,6.87511,6.87816,2.60,1.50
2010.12.07 20:04:23.885,6.87538,6.87796,1.30,1.50
2010.12.07 20:04:27.382,6.87527,6.87796,1.70,1.50
2010.12.07 20:04:28.160,6.87527,6.87798,1.70,1.50
2010.12.07 20:04:28.275,6.87523,6.8779,1.50,1.50
2010.12.07 20:04:28.928,6.87518,6.8779,1.30,1.50
2010.12.07 20:04:29.058,6.87518,6.87796,1.30,1.50
2010.12.07 20:04:31.634,6.87512,6.87796,1.30,1.50
2010.12.07 20:04:32.315,6.87513,6.87796,1.40,1.50
2010.12.07 20:04:32.440,6.8753,6.87805,8.30,1.50
2010.12.07 20:04:32.664,6.8753,6.87808,8.30,1.50
2010.12.07 20:04:33.207,6.8753,6.87806,8.30,1.50
2010.12.07 20:04:33.535,6.87557,6.87806,1.30,1.50
2010.12.07 20:04:33.760,6.87587,6.87826,1.30,1.50
2010.12.07 20:04:34.256,6.87587,6.87834,1.30,2.30
2010.12.07 20:04:34.429,6.87591,6.87867,1.20,1.50
2010.12.07 20:04:34.959,6.87638,6.87884,1.50,1.50
2010.12.07 20:04:35.093,6.87633,6.87912,6.60,1.90
2010.12.07 20:04:35.205,6.87635,6.87912,2.50,1.50
2010.12.07 20:04:36.255,6.87635,6.87907,2.50,1.50
2010.12.07 20:04:37.066,6.87655,6.87912,2.30,2.30
2010.12.07 20:04:37.286,6.87618,6.87899,1.20,1.50
2010.12.07 20:04:37.396,6.87628,6.87899,1.30,1.50
2010.12.07 20:04:38.087,6.87667,6.87911,1.30,1.50
2010.12.07 20:04:38.792,6.87667,6.87932,1.30,1.50
2010.12.07 20:04:38.910,6.87667,6.87941,1.30,1.50
2010.12.07 20:04:39.578,6.87686,6.87955,2.60,1.50
2010.12.07 20:04:40.128,6.87686,6.8797,2.60,1.50
2010.12.07 20:04:40.290,6.87707,6.87958,1.10,1.50
2010.12.07 20:04:40.406,6.87686,6.87971,3.20,1.50
2010.12.07 20:04:40.625,6.87686,6.87961,3.20,1.50
2010.12.07 20:04:41.291,6.87637,6.87937,2.90,1.90
2010.12.07 20:04:41.521,6.87675,6.87937,2.50,1.50
2010.12.07 20:04:42.046,6.87675,6.87954,6.50,1.50
2010.12.07 20:04:42.184,6.87666,6.87954,2.80,1.50
2010.12.07 20:04:42.295,6.87666,6.87933,2.80,1.50
2010.12.07 20:04:43.200,6.87679,6.87933,6.50,1.50
2010.12.07 20:04:43.336,6.87686,6.87973,3.00,1.50
2010.12.07 20:04:43.559,6.87669,6.87939,1.50,2.30
2010.12.07 20:04:44.163,6.87635,6.87912,2.70,2.30
2010.12.07 20:04:44.287,6.87619,6.87912,4.70,2.70
2010.12.07 20:04:45.043,6.87634,6.87912,2.30,2.30
2010.12.07 20:04:45.171,6.87647,6.87939,1.10,2.70
