2010.12.23 22:10:04.897,6.84588,6.85221,1.50,1.28
2010.12.23 22:10:05.005,6.84558,6.85194,1.50,1.28
2010.12.23 22:10:35.803,6.84535,6.8517,1.50,1.28
2010.12.23 22:10:41.357,6.84473,6.85107,1.50,1.28
2010.12.23 22:10:42.596,6.84473,6.85118,1.50,1.28
2010.12.23 22:10:42.703,6.84507,6.85143,1.50,1.28
2010.12.23 22:10:44.003,6.84495,6.85143,1.50,1.28
2010.12.23 22:10:44.222,6.84472,6.85105,1.50,1.28
2010.12.23 22:10:48.463,6.84495,6.85142,1.50,1.28
2010.12.23 22:10:48.573,6.84508,6.85142,1.50,1.28
2010.12.23 22:11:00.754,6.84472,6.85105,1.50,1.28
2010.12.23 22:11:09.355,6.84485,6.85119,1.50,1.28
2010.12.23 22:11:19.833,6.84472,6.85105,1.50,1.28
2010.12.23 22:11:36.084,6.84484,6.8512,1.50,1.28
2010.12.23 22:12:10.184,6.84454,6.8509,1.50,1.28
2010.12.23 22:12:18.805,6.84473,6.85109,1.50,1.28
2010.12.23 22:12:25.284,6.84454,6.85088,1.50,1.28
2010.12.23 22:12:29.764,6.8447,6.85106,1.50,1.28
2010.12.23 22:12:31.035,6.84504,6.85138,1.50,1.28
2010.12.23 22:12:33.173,6.84483,6.85117,1.50,1.28
2010.12.23 22:12:38.564,6.84501,6.85137,1.50,1.28
2010.12.23 22:12:46.069,6.84577,6.85211,1.50,1.28
2010.12.23 22:12:47.004,6.846,6.85234,1.50,1.28
2010.12.23 22:12:51.553,6.84583,6.85219,1.50,1.28
2010.12.23 22:12:52.195,6.8458,6.85195,1.50,1.28
2010.12.23 22:12:52.304,6.84579,6.85215,1.50,1.28
2010.12.23 22:14:33.175,6.8458,6.85214,1.50,1.28
2010.12.23 22:14:35.344,6.84349,6.85213,1.50,1.28
2010.12.23 22:14:40.285,6.84369,6.85213,1.50,1.28
2010.12.23 22:14:45.914,6.84349,6.85212,1.50,1.28
2010.12.23 22:14:50.644,6.84369,6.85193,1.50,1.28
2010.12.23 22:14:59.405,6.84346,6.85179,1.50,1.28
2010.12.23 22:15:08.434,6.84341,6.85193,1.50,1.28
2010.12.23 22:16:39.404,6.84346,6.85173,1.50,1.28
2010.12.23 22:16:47.434,6.84314,6.85173,1.50,1.28
2010.12.23 22:16:49.315,6.84286,6.85141,1.50,1.28
2010.12.23 22:16:59.505,6.84258,6.85135,1.50,1.28
2010.12.23 22:17:14.065,6.84269,6.85089,1.50,1.28
2010.12.23 22:17:40.207,6.84239,6.85067,1.50,1.28
2010.12.23 22:17:59.218,6.84387,6.85109,1.50,1.28
2010.12.23 22:18:00.250,6.84439,6.85115,1.50,1.28
2010.12.23 22:18:51.417,6.84466,6.85149,1.50,1.28
2010.12.23 22:18:51.527,6.84408,6.85173,1.50,1.28
2010.12.23 22:18:51.636,6.84417,6.85179,1.50,1.28
2010.12.23 22:18:52.100,6.84421,6.85204,1.50,1.28
2010.12.23 22:18:59.867,6.8444,6.85204,1.50,1.28
2010.12.23 22:19:00.086,6.84485,6.85203,1.50,1.28
2010.12.23 22:19:17.272,6.84485,6.85179,1.50,1.28
2010.12.23 22:19:18.433,6.84485,6.85119,1.50,1.28
2010.12.23 22:19:48.737,6.84445,6.85096,1.50,1.28
2010.12.23 22:19:48.847,6.84445,6.85081,1.50,1.28
2010.12.23 22:19:49.572,6.84477,6.85113,1.50,1.28
2010.12.23 22:20:19.111,6.84501,6.85139,1.50,1.28
2010.12.23 22:20:19.218,6.84505,6.85139,1.50,1.28
2010.12.23 22:21:07.729,6.84524,6.8516,1.50,1.28
2010.12.23 22:21:17.297,6.8451,6.85144,1.50,1.28
2010.12.23 22:22:01.867,6.8451,6.85155,1.50,1.28
2010.12.23 22:22:02.087,6.84582,6.85216,1.50,1.28
2010.12.23 22:22:16.088,6.84582,6.85216,1.50,1.28
2010.12.23 22:22:16.648,6.84512,6.85146,1.50,1.28
2010.12.23 22:22:19.850,6.84526,6.8516,1.50,1.28
2010.12.23 22:22:19.963,6.84557,6.85191,1.50,1.28
2010.12.23 22:22:23.387,6.84557,6.85191,1.50,1.28
2010.12.23 22:22:41.222,6.84539,6.85173,1.50,1.28
2010.12.23 22:22:43.929,6.84568,6.85188,1.09,1.28
2010.12.23 22:22:44.918,6.84577,6.85188,2.47,1.28
2010.12.23 22:22:45.908,6.84577,6.85188,2.47,1.28
2010.12.23 22:22:46.839,6.84607,6.85188,1.20,1.28
2010.12.23 22:23:04.687,6.84577,6.85188,2.47,1.28
2010.12.23 22:23:05.183,6.8455,6.8516,2.47,1.28
2010.12.23 22:23:16.107,6.8455,6.8516,2.47,1.28
2010.12.23 22:23:16.570,6.84548,6.8516,4.35,1.28
2010.12.23 22:23:16.948,6.84638,6.85157,1.20,1.28
2010.12.23 22:23:34.707,6.84651,6.85157,4.35,1.28
2010.12.23 22:23:34.819,6.84651,6.85283,6.22,1.28
2010.12.23 22:23:35.038,6.84651,6.85283,6.22,1.28
2010.12.23 22:23:35.703,6.84739,6.85283,1.50,1.28
2010.12.23 22:23:35.823,6.84739,6.85277,1.50,1.28
2010.12.23 22:23:40.881,6.84789,6.85277,2.29,1.28
2010.12.23 22:23:44.730,6.84763,6.85277,2.47,1.28
2010.12.23 22:23:44.838,6.84763,6.85277,2.47,1.28
2010.12.23 22:23:47.873,6.84789,6.85278,2.29,1.28
2010.12.23 22:23:55.247,6.84783,6.85278,1.05,1.28
2010.12.23 22:24:25.309,6.84728,6.85278,4.16,1.28
2010.12.23 22:24:25.528,6.84728,6.8521,1.20,1.28
2010.12.23 22:24:28.249,6.84717,6.8521,1.20,1.28
2010.12.23 22:24:28.358,6.84717,6.85186,1.20,1.28
2010.12.23 22:24:28.469,6.84678,6.85173,1.09,1.28
2010.12.23 22:24:32.834,6.8471,6.85194,2.47,1.28
2010.12.23 22:24:34.062,6.8471,6.85194,2.47,1.28
2010.12.23 22:24:34.180,6.84683,6.85194,1.05,1.28
2010.12.23 22:24:34.398,6.84683,6.85173,1.05,1.28
2010.12.23 22:24:35.140,6.84684,6.85173,2.47,1.28
2010.12.23 22:24:35.358,6.84727,6.85173,1.20,1.28
2010.12.23 22:24:36.531,6.84742,6.85195,1.05,1.28
2010.12.23 22:24:36.749,6.84762,6.85243,2.47,1.28
2010.12.23 22:24:38.600,6.84737,6.85227,1.20,1.28
2010.12.23 22:24:42.368,6.84802,6.85268,1.05,1.28
2010.12.23 22:24:42.478,6.84802,6.85292,1.05,1.28
2010.12.23 22:24:46.830,6.84787,6.85292,1.20,1.28
2010.12.23 22:24:46.937,6.8478,6.85292,1.50,1.28
2010.12.23 22:24:47.049,6.84737,6.8523,2.47,1.28
2010.12.23 22:24:47.158,6.84737,6.8523,2.33,1.28
2010.12.23 22:24:48.260,6.84683,6.8523,1.05,1.28
2010.12.23 22:24:50.993,6.84687,6.85205,1.65,1.28
2010.12.23 22:24:51.432,6.84687,6.85223,1.65,1.28
2010.12.23 22:24:51.552,6.84737,6.85223,2.47,1.28
2010.12.23 22:24:52.189,6.84737,6.85223,2.47,1.28
2010.12.23 22:24:59.943,6.84737,6.85223,3.08,1.28
2010.12.23 22:25:01.583,6.84693,6.85223,1.05,1.28
2010.12.23 22:25:03.914,6.84684,6.85223,2.33,1.28
2010.12.23 22:25:04.028,6.84684,6.85223,2.33,1.28
2010.12.23 22:25:04.559,6.84678,6.85195,1.20,1.28
2010.12.23 22:25:04.673,6.84493,6.85147,1.05,1.28
2010.12.23 22:25:09.346,6.84554,6.85147,2.10,1.28
2010.12.23 22:25:09.683,6.84613,6.85146,1.05,1.28
2010.12.23 22:25:10.513,6.84623,6.85147,1.05,1.28
2010.12.23 22:25:11.710,6.84631,6.85147,2.47,1.28
2010.12.23 22:25:12.176,6.84631,6.85147,2.47,1.28
2010.12.23 22:25:13.322,6.84617,6.85147,1.58,1.28
2010.12.23 22:25:20.900,6.84613,6.85147,1.05,1.28
2010.12.23 22:25:25.803,6.84613,6.85118,1.05,1.28
2010.12.23 22:25:26.019,6.84653,6.85138,1.05,1.28
2010.12.23 22:25:28.260,6.84623,6.85138,2.25,1.28
2010.12.23 22:25:28.590,6.84571,6.85122,2.25,1.28
2010.12.23 22:25:28.700,6.84558,6.85072,1.09,1.28
2010.12.23 22:25:34.938,6.84522,6.85072,1.05,1.28
2010.12.23 22:25:43.606,6.84498,6.85048,1.09,1.28
2010.12.23 22:25:43.723,6.84522,6.8502,1.05,1.28
2010.12.23 22:25:44.241,6.84503,6.8502,1.58,1.28
2010.12.23 22:25:44.569,6.84517,6.8504,1.09,1.28
2010.12.23 22:25:56.623,6.84558,6.85066,1.09,1.28
2010.12.23 22:25:58.571,6.84553,6.85066,2.29,1.28
2010.12.23 22:25:58.688,6.84542,6.85066,1.05,1.28
2010.12.23 22:25:58.907,6.84542,6.85047,1.05,1.28
2010.12.23 22:26:13.793,6.84538,6.85047,1.09,1.28
2010.12.23 22:26:14.020,6.84568,6.85066,1.09,1.28
2010.12.23 22:26:18.492,6.84577,6.85066,1.09,1.28
2010.12.23 22:26:18.607,6.84563,6.85066,1.05,1.28
2010.12.23 22:26:22.221,6.84581,6.85066,1.50,1.28
2010.12.23 22:26:22.548,6.84608,6.85118,1.09,1.28
2010.12.23 22:26:26.278,6.84605,6.85118,2.10,1.28
2010.12.23 22:26:26.389,6.84608,6.85118,1.20,1.28
2010.12.23 22:26:26.723,6.84605,6.85103,2.47,1.28
2010.12.23 22:26:28.139,6.84605,6.85103,2.10,1.28
2010.12.23 22:26:28.248,6.84607,6.85103,1.09,1.28
2010.12.23 22:26:28.470,6.84612,6.8512,1.05,1.28
2010.12.23 22:26:30.561,6.84631,6.8512,1.05,1.28
2010.12.23 22:26:31.629,6.84631,6.8512,2.29,1.28
2010.12.23 22:26:55.100,6.84607,6.8512,1.09,1.28
2010.12.23 22:27:03.496,6.84631,6.8512,1.05,1.28
2010.12.23 22:27:10.671,6.84608,6.8512,1.09,1.28
2010.12.23 22:27:23.463,6.84608,6.85119,1.09,1.28
2010.12.23 22:27:38.596,6.84627,6.85119,1.09,1.28
2010.12.23 22:27:42.307,6.84613,6.85119,1.05,1.28
2010.12.23 22:27:42.458,6.84628,6.85119,1.09,1.28
2010.12.23 22:27:42.855,6.84658,6.85119,1.20,1.28
2010.12.23 22:27:43.075,6.84631,6.85119,2.47,1.28
2010.12.23 22:27:43.208,6.84631,6.85119,2.47,1.28
2010.12.23 22:28:40.696,6.84668,6.85119,1.20,1.28
2010.12.23 22:28:40.809,6.84657,6.85141,2.47,1.28
2010.12.23 22:28:41.551,6.84713,6.85273,1.50,1.28
2010.12.23 22:28:41.906,6.84713,6.85293,1.50,1.28
2010.12.23 22:28:42.022,6.84788,6.85293,2.70,1.28
2010.12.23 22:28:54.705,6.84684,6.85273,2.47,1.28
2010.12.23 22:28:54.825,6.84657,6.85173,2.47,1.28
2010.12.23 22:28:55.160,6.84642,6.85173,1.16,1.28
2010.12.23 22:28:55.963,6.84657,6.85153,3.08,1.28
2010.12.23 22:28:56.700,6.84672,6.85153,1.05,1.28
2010.12.23 22:28:57.164,6.84677,6.85153,1.09,1.28
2010.12.23 22:28:57.283,6.84683,6.85172,1.05,1.28
2010.12.23 22:28:59.379,6.84658,6.85172,2.47,1.28
2010.12.23 22:28:59.846,6.84647,6.85152,1.09,1.28
2010.12.23 22:28:59.963,6.84658,6.85172,1.09,1.28
2010.12.23 22:29:02.253,6.84684,6.85172,2.10,1.28
2010.12.23 22:29:19.392,6.84648,6.85172,1.09,1.28
2010.12.23 22:29:19.508,6.84643,6.85172,1.16,1.28
2010.12.23 22:29:19.618,6.84658,6.85172,3.08,1.28
2010.12.23 22:29:19.979,6.84658,6.85151,3.08,1.28
2010.12.23 22:29:23.249,6.84631,6.85125,2.47,1.28
2010.12.23 22:29:23.358,6.84631,6.85125,2.70,1.28
2010.12.23 22:29:23.507,6.84631,6.85125,1.05,1.28
2010.12.23 22:29:27.210,6.84633,6.85125,1.05,1.28
2010.12.23 22:29:27.649,6.84658,6.8514,1.20,1.28
2010.12.23 22:29:28.109,6.84657,6.8514,2.10,1.28
2010.12.23 22:29:29.349,6.84657,6.8514,2.47,1.28
2010.12.23 22:29:35.864,6.84657,6.8514,2.10,1.28
2010.12.23 22:29:47.968,6.84677,6.8514,1.09,1.28
2010.12.23 22:29:48.079,6.84677,6.85172,1.09,1.28
2010.12.23 22:29:50.829,6.84698,6.85172,1.09,1.28
2010.12.23 22:29:50.939,6.84698,6.85193,1.09,1.28
2010.12.23 22:29:51.048,6.84708,6.85193,1.09,1.28
2010.12.23 22:29:54.018,6.84713,6.85193,1.65,1.28
2010.12.23 22:29:54.128,6.84713,6.8522,1.65,1.28
2010.12.23 22:29:54.238,6.84763,6.85243,2.47,1.28
2010.12.23 22:29:56.658,6.84777,6.85243,1.09,1.28
2010.12.23 22:29:56.767,6.84788,6.85243,2.47,1.28
2010.12.23 22:29:56.988,6.84788,6.85274,2.47,1.28
2010.12.23 22:30:00.371,6.84798,6.85274,1.09,1.28
2010.12.23 22:30:00.698,6.84814,6.85298,2.10,1.28
2010.12.23 22:30:00.808,6.84788,6.85298,2.47,1.28
2010.12.23 22:30:01.430,6.84788,6.85278,2.29,1.28
2010.12.23 22:30:03.773,6.84788,6.85278,2.47,1.28
2010.12.23 22:30:04.000,6.84814,6.85299,2.10,1.28
2010.12.23 22:30:05.371,6.84642,6.85225,1.05,1.28
2010.12.23 22:30:10.819,6.84687,6.85205,1.50,1.28
2010.12.23 22:30:11.148,6.84737,6.85205,2.47,1.28
2010.12.23 22:30:11.598,6.84737,6.85223,2.47,1.28
2010.12.23 22:30:11.709,6.84748,6.85223,1.20,1.28
2010.12.23 22:30:12.433,6.84688,6.85223,1.50,1.28
2010.12.23 22:30:12.547,6.84647,6.85223,1.09,1.28
2010.12.23 22:30:12.659,6.84659,6.85177,1.50,1.28
2010.12.23 22:30:12.878,6.84659,6.85197,1.50,1.28
2010.12.23 22:30:15.239,6.84707,6.85197,1.09,1.28
2010.12.23 22:30:15.349,6.84692,6.85197,1.05,1.28
2010.12.23 22:30:45.795,6.84677,6.85197,1.09,1.28
2010.12.23 22:30:45.908,6.84684,6.85197,2.47,1.28
2010.12.23 22:30:46.019,6.84638,6.85197,1.09,1.28
2010.12.23 22:30:46.240,6.84684,6.85177,2.47,1.28
2010.12.23 22:30:52.328,6.84697,6.85177,1.20,1.28
2010.12.23 22:30:54.368,6.8471,6.85177,2.47,1.28
2010.12.23 22:30:54.588,6.8471,6.85192,2.47,1.28
2010.12.23 22:31:02.168,6.84698,6.85175,1.20,1.28
2010.12.23 22:31:02.938,6.84643,6.85175,1.05,1.28
2010.12.23 22:31:52.880,6.84657,6.85175,2.47,1.28
2010.12.23 22:31:53.208,6.84667,6.85154,1.20,1.28
2010.12.23 22:31:53.491,6.84657,6.85154,2.10,1.28
2010.12.23 22:32:14.328,6.84658,6.85154,1.09,1.28
2010.12.23 22:32:14.439,6.84683,6.85154,2.29,1.28
2010.12.23 22:32:14.548,6.84668,6.85173,1.09,1.28
2010.12.23 22:33:02.252,6.84697,6.85173,1.20,1.28
2010.12.23 22:33:02.439,6.84638,6.85173,2.78,1.28
2010.12.23 22:33:02.580,6.84697,6.85173,1.20,1.28
2010.12.23 22:33:03.928,6.84683,6.85173,2.47,1.28
2010.12.23 22:33:35.965,6.84683,6.85189,2.47,1.28
2010.12.23 22:33:37.052,6.84683,6.85189,2.47,1.28
2010.12.23 22:33:37.166,6.84683,6.85189,2.47,1.28
2010.12.23 22:33:37.509,6.84637,6.85189,2.96,1.28
2010.12.23 22:33:38.023,6.84697,6.85189,1.20,1.28
2010.12.23 22:33:38.510,6.84683,6.85189,2.47,1.28
2010.12.23 22:33:46.223,6.84698,6.85189,1.20,1.28
2010.12.23 22:34:30.872,6.84698,6.85189,1.20,1.28
2010.12.23 22:34:36.382,6.84698,6.85189,1.20,1.28
2010.12.23 22:34:36.826,6.84698,6.85189,1.20,1.28
2010.12.23 22:34:46.910,6.84648,6.85189,1.50,1.28
2010.12.23 22:35:25.869,6.8466,6.85189,1.50,1.28
2010.12.23 22:35:26.443,6.8471,6.85189,2.47,1.28
2010.12.23 22:35:26.982,6.8471,6.85211,2.47,1.28
2010.12.23 22:35:44.657,6.84738,6.85211,1.20,1.28
2010.12.23 22:35:45.103,6.84762,6.85242,1.05,1.28
2010.12.23 22:35:45.560,6.84771,6.85263,1.05,1.28
2010.12.23 22:35:46.215,6.84771,6.85263,2.29,1.28
2010.12.23 22:35:47.241,6.84771,6.85263,1.05,1.28
2010.12.23 22:35:59.008,6.84733,6.85263,1.50,1.28
2010.12.23 22:36:40.255,6.84733,6.85263,1.50,1.28
2010.12.23 22:38:59.199,6.84707,6.85264,1.09,1.28
2010.12.23 22:38:59.311,6.8471,6.8522,2.47,1.28
2010.12.23 22:38:59.422,6.84697,6.8522,1.20,1.28
2010.12.23 22:39:00.015,6.84713,6.85209,1.65,1.28
2010.12.23 22:39:00.133,6.84732,6.85244,1.16,1.28
2010.12.23 22:39:00.353,6.84712,6.85233,1.50,1.28
2010.12.23 22:39:00.572,6.84762,6.85264,2.70,1.28
2010.12.23 22:39:01.451,6.84762,6.85264,2.47,1.28
2010.12.23 22:39:04.210,6.84736,6.85264,2.47,1.28
2010.12.23 22:39:04.320,6.84736,6.85245,2.47,1.28
2010.12.23 22:39:04.792,6.84737,6.85245,2.47,1.28
2010.12.23 22:39:05.011,6.84757,6.85245,1.09,1.28
2010.12.23 22:39:05.343,6.84763,6.85245,2.47,1.28
2010.12.23 22:39:05.452,6.84737,6.85245,2.47,1.28
2010.12.23 22:39:05.671,6.84763,6.85245,2.47,1.28
2010.12.23 22:39:05.780,6.84763,6.85245,2.47,1.28
2010.12.23 22:39:09.331,6.84748,6.85265,1.20,1.28
2010.12.23 22:39:09.441,6.84767,6.85265,1.20,1.28
2010.12.23 22:39:09.772,6.84768,6.85245,1.20,1.28
2010.12.23 22:39:10.242,6.84758,6.85245,1.09,1.28
2010.12.23 22:39:10.352,6.84768,6.85245,1.20,1.28
2010.12.23 22:39:10.461,6.84736,6.85245,2.47,1.28
2010.12.23 22:39:10.573,6.84768,6.85245,1.20,1.28
2010.12.23 22:39:10.791,6.84768,6.85265,1.20,1.28
2010.12.23 22:39:14.269,6.84737,6.85265,2.47,1.28
2010.12.23 22:39:14.382,6.84773,6.85265,1.16,1.28
2010.12.23 22:39:14.711,6.84763,6.85259,2.10,1.28
2010.12.23 22:39:14.822,6.84773,6.85259,1.16,1.28
2010.12.23 22:39:14.930,6.84788,6.8529,1.05,1.28
2010.12.23 22:39:15.411,6.84788,6.8529,2.70,1.28
2010.12.23 22:39:16.145,6.84807,6.8529,1.20,1.28
2010.12.23 22:39:17.161,6.84788,6.8529,2.29,1.28
2010.12.23 22:39:31.011,6.84788,6.8529,2.47,1.28
2010.12.23 22:39:31.229,6.84788,6.8529,2.70,1.28
2010.12.23 22:39:42.208,6.84787,6.8529,1.09,1.28
2010.12.23 22:40:06.503,6.8471,6.85227,2.47,1.28
2010.12.23 22:40:06.610,6.84736,6.85227,2.33,1.28
2010.12.23 22:40:06.720,6.84736,6.85242,2.33,1.28
2010.12.23 22:40:07.196,6.84708,6.85244,1.09,1.28
2010.12.23 22:40:07.312,6.84736,6.85244,2.10,1.28
2010.12.23 22:40:07.530,6.84708,6.85244,1.09,1.28
2010.12.23 22:40:07.752,6.84737,6.85244,1.09,1.28
2010.12.23 22:40:08.336,6.84737,6.85245,2.10,1.28
2010.12.23 22:40:11.512,6.84742,6.85265,1.05,1.28
2010.12.23 22:40:11.623,6.84713,6.85266,1.58,1.28
2010.12.23 22:40:11.842,6.84736,6.85266,2.33,1.28
2010.12.23 22:40:11.951,6.84742,6.85266,1.05,1.28
2010.12.23 22:40:12.482,6.84736,6.85265,2.10,1.28
2010.12.23 22:40:12.594,6.84682,6.85198,1.05,1.28
2010.12.23 22:40:12.923,6.84675,6.85213,2.33,1.28
2010.12.23 22:40:13.032,6.84712,6.85213,1.80,1.28
2010.12.23 22:40:13.521,6.84712,6.85261,1.50,1.28
2010.12.23 22:40:14.441,6.84675,6.85261,4.35,1.28
2010.12.23 22:40:14.551,6.84712,6.85232,1.65,1.28
2010.12.23 22:40:14.770,6.84713,6.85263,1.05,1.28
2010.12.23 22:40:15.667,6.84762,6.85263,2.29,1.28
2010.12.23 22:40:16.273,6.84712,6.85263,2.78,1.28
2010.12.23 22:40:16.604,6.84709,6.85239,1.05,1.28
2010.12.23 22:40:17.060,6.84709,6.85194,1.05,1.28
2010.12.23 22:40:17.175,6.84657,6.85192,1.09,1.28
2010.12.23 22:40:17.290,6.84683,6.85192,2.29,1.28
2010.12.23 22:40:17.622,6.84658,6.85193,1.09,1.28
2010.12.23 22:40:17.732,6.8466,6.85193,2.78,1.28
2010.12.23 22:40:17.840,6.84683,6.85212,2.10,1.28
2010.12.23 22:40:17.955,6.84658,6.85212,2.47,1.28
2010.12.23 22:40:18.311,6.84658,6.85212,2.47,1.28
2010.12.23 22:40:18.530,6.84653,6.85177,1.16,1.28
2010.12.23 22:40:21.414,6.84658,6.85177,2.47,1.28
2010.12.23 22:40:21.941,6.84667,6.85177,1.20,1.28
2010.12.23 22:40:23.291,6.84657,6.85177,1.09,1.28
2010.12.23 22:40:23.847,6.84668,6.85177,1.20,1.28
2010.12.23 22:40:23.961,6.84662,6.85177,1.05,1.28
2010.12.23 22:40:24.182,6.84662,6.85189,1.05,1.28
2010.12.23 22:40:24.293,6.84662,6.85189,1.05,1.28
2010.12.23 22:40:24.404,6.84683,6.85191,2.10,1.28
2010.12.23 22:40:24.742,6.84658,6.85191,1.09,1.28
2010.12.23 22:40:24.851,6.84688,6.85191,1.09,1.28
2010.12.23 22:40:25.303,6.84684,6.85191,2.10,1.28
2010.12.23 22:40:25.414,6.84659,6.85191,2.78,1.28
2010.12.23 22:40:25.642,6.84659,6.85213,2.78,1.28
2010.12.23 22:40:26.403,6.84657,6.85213,1.09,1.28
2010.12.23 22:40:26.839,6.84663,6.85192,1.05,1.28
2010.12.23 22:40:29.175,6.84663,6.85213,1.05,1.28
2010.12.23 22:40:29.290,6.84683,6.85192,2.10,1.28
2010.12.23 22:40:29.512,6.8466,6.85213,2.78,1.28
2010.12.23 22:40:31.487,6.84658,6.85213,1.09,1.28
2010.12.23 22:40:31.604,6.84657,6.85193,1.09,1.28
2010.12.23 22:41:06.090,6.84673,6.85193,1.16,1.28
2010.12.23 22:41:06.420,6.84657,6.85173,2.47,1.28
2010.12.23 22:41:06.812,6.84677,6.85173,1.20,1.28
2010.12.23 22:41:07.375,6.84683,6.85188,2.47,1.28
2010.12.23 22:41:07.492,6.84683,6.85188,2.47,1.28
2010.12.23 22:41:07.600,6.84658,6.85188,1.09,1.28
2010.12.23 22:41:47.255,6.84683,6.85188,2.29,1.28
2010.12.23 22:41:47.560,6.84683,6.85188,2.47,1.28
2010.12.23 22:41:47.671,6.84683,6.85188,2.10,1.28
2010.12.23 22:42:02.300,6.84683,6.85187,2.10,1.28
2010.12.23 22:42:05.422,6.84683,6.85187,2.10,1.28
2010.12.23 22:42:05.536,6.84658,6.8517,3.08,1.28
2010.12.23 22:42:05.694,6.84657,6.8517,1.09,1.28
2010.12.23 22:42:06.766,6.84657,6.8517,1.09,1.28
2010.12.23 22:42:06.992,6.84683,6.8517,2.10,1.28
2010.12.23 22:42:17.250,6.84632,6.85189,1.05,1.28
2010.12.23 22:42:17.470,6.84608,6.85169,1.50,1.28
2010.12.23 22:42:20.693,6.84597,6.85169,1.09,1.28
2010.12.23 22:42:20.911,6.84628,6.85141,1.09,1.28
2010.12.23 22:42:21.469,6.84622,6.85141,1.16,1.28
2010.12.23 22:42:23.070,6.84582,6.85141,1.50,1.28
2010.12.23 22:42:23.652,6.84613,6.85125,1.05,1.28
2010.12.23 22:42:29.812,6.84632,6.85125,2.29,1.28
2010.12.23 22:42:30.030,6.84607,6.85125,1.09,1.28
2010.12.23 22:42:34.230,6.84632,6.85125,2.29,1.28
2010.12.23 22:42:34.483,6.84607,6.85125,1.09,1.28
2010.12.23 22:42:36.683,6.84632,6.85125,2.70,1.28
2010.12.23 22:42:36.790,6.84632,6.85141,2.70,1.28
2010.12.23 22:42:43.563,6.84613,6.85141,1.05,1.28
2010.12.23 22:42:43.670,6.84613,6.85141,1.05,1.28
2010.12.23 22:42:43.890,6.84613,6.85159,1.05,1.28
2010.12.23 22:42:52.770,6.84677,6.85163,1.09,1.28
2010.12.23 22:42:52.880,6.84677,6.85187,1.09,1.28
2010.12.23 22:42:53.101,6.84683,6.85187,2.47,1.28
2010.12.23 22:42:53.698,6.84683,6.85187,2.47,1.28
