2010.12.02 22:01:34.697,6.90897,6.91373,1.20,1.20
2010.12.02 22:01:36.544,6.90877,6.91343,1.20,1.20
2010.12.02 22:01:37.754,6.90837,6.91303,1.20,1.20
2010.12.02 22:01:39.027,6.90778,6.91242,1.20,1.20
2010.12.02 22:01:39.247,6.90767,6.91233,1.20,1.20
2010.12.02 22:01:40.286,6.90353,6.91359,5.40,5.40
2010.12.02 22:01:40.776,6.90353,6.91359,5.40,5.40
2010.12.02 22:01:42.727,6.90768,6.91242,1.20,1.20
2010.12.02 22:01:43.055,6.90798,6.91262,1.20,1.20
2010.12.02 22:01:44.638,6.90405,6.91411,5.40,5.40
2010.12.02 22:01:45.836,6.90353,6.91359,5.40,5.40
2010.12.02 22:01:48.138,6.90353,6.91359,5.40,5.40
2010.12.02 22:01:48.983,6.90353,6.91359,5.40,5.40
2010.12.02 22:01:49.368,6.90379,6.91385,5.40,5.40
2010.12.02 22:01:49.776,6.90767,6.91243,1.20,1.20
2010.12.02 22:01:51.155,6.9038,6.91384,5.40,5.40
2010.12.02 22:01:52.078,6.90817,6.91283,1.20,1.20
2010.12.02 22:01:53.071,6.90406,6.9141,5.40,5.40
2010.12.02 22:01:54.138,6.90758,6.91302,1.20,1.20
2010.12.02 22:01:54.245,6.90768,6.91312,1.20,1.20
2010.12.02 22:01:58.344,6.90438,6.91464,5.40,5.40
2010.12.02 22:01:59.335,6.90817,6.91303,1.20,1.20
2010.12.02 22:01:59.786,6.90458,6.91464,5.40,5.40
2010.12.02 22:02:00.669,6.90837,6.91383,1.20,1.20
2010.12.02 22:02:00.935,6.90867,6.91343,1.20,1.20
2010.12.02 22:02:03.916,6.90485,6.91489,5.40,5.40
2010.12.02 22:02:04.426,6.90447,6.91303,1.20,1.20
2010.12.02 22:02:04.535,6.90607,6.91323,1.20,1.20
2010.12.02 22:02:07.887,6.90717,6.91313,1.20,1.20
2010.12.02 22:02:08.322,6.90717,6.91323,1.20,1.20
2010.12.02 22:02:08.560,6.90718,6.91312,1.20,1.20
2010.12.02 22:02:09.414,6.90728,6.91322,1.20,1.20
2010.12.02 22:02:18.299,6.90708,6.91252,1.20,1.20
2010.12.02 22:02:23.296,6.90698,6.91182,1.20,1.20
2010.12.02 22:02:26.652,6.90327,6.91333,5.40,5.40
2010.12.02 22:02:26.792,6.90708,6.91182,1.20,1.20
2010.12.02 22:02:44.773,6.90327,6.91333,5.40,5.40
2010.12.02 22:02:46.986,6.90327,6.91333,5.40,5.40
2010.12.02 22:02:49.765,6.90327,6.91333,5.40,5.40
2010.12.02 22:02:51.749,6.90274,6.9128,5.40,5.40
2010.12.02 22:02:53.819,6.90302,6.91306,5.40,5.40
2010.12.02 22:02:57.201,6.90717,6.91183,1.20,1.20
2010.12.02 22:02:57.895,6.90727,6.91193,1.20,1.20
2010.12.02 22:02:58.220,6.90354,6.91358,5.40,5.40
2010.12.02 22:02:58.756,6.90328,6.91332,5.40,5.40
2010.12.02 22:02:59.553,6.90678,6.91142,1.20,1.20
2010.12.02 22:03:00.318,6.90668,6.91132,1.20,1.20
2010.12.02 22:03:02.737,6.90657,6.91123,1.20,1.20
2010.12.02 22:03:03.537,6.90668,6.91132,1.20,1.20
2010.12.02 22:03:04.796,6.90301,6.91307,5.40,5.40
2010.12.02 22:03:06.634,6.90668,6.91132,1.20,1.20
2010.12.02 22:03:07.873,6.90275,6.91279,5.40,5.40
2010.12.02 22:03:10.128,6.90277,6.91279,5.40,5.40
2010.12.02 22:03:14.516,6.90275,6.91279,5.40,5.40
2010.12.02 22:03:14.744,6.90648,6.91122,1.20,1.20
2010.12.02 22:03:14.922,6.90648,6.91112,1.20,1.20
2010.12.02 22:03:18.529,6.90229,6.91253,5.40,5.40
2010.12.02 22:03:23.075,6.90249,6.91253,5.40,5.40
2010.12.02 22:03:24.038,6.90197,6.91201,5.40,5.40
2010.12.02 22:03:24.693,6.90197,6.91201,5.40,5.40
2010.12.02 22:03:26.550,6.90617,6.91083,1.20,1.20
2010.12.02 22:03:27.518,6.90628,6.91092,1.20,1.20
2010.12.02 22:03:29.786,6.90598,6.91072,1.20,1.20
2010.12.02 22:03:29.896,6.90527,6.91073,1.20,1.20
2010.12.02 22:03:35.087,6.90197,6.912,5.40,5.40
2010.12.02 22:03:36.168,6.90171,6.91195,5.40,5.40
2010.12.02 22:03:37.317,6.90558,6.91022,1.20,1.20
2010.12.02 22:03:37.438,6.90548,6.91092,1.20,1.20
2010.12.02 22:03:37.716,6.90197,6.91201,5.40,5.40
2010.12.02 22:03:37.827,6.90197,6.91201,5.40,5.40
2010.12.02 22:03:38.908,6.90558,6.91102,1.20,1.20
2010.12.02 22:03:39.992,6.90223,6.91226,5.40,5.40
2010.12.02 22:03:43.739,6.90598,6.91072,1.20,1.20
2010.12.02 22:03:47.542,6.90223,6.91227,5.40,5.40
2010.12.02 22:03:47.756,6.90197,6.91201,5.40,5.40
2010.12.02 22:03:50.302,6.90597,6.91073,1.20,1.20
2010.12.02 22:03:50.740,6.90295,6.91174,2.60,1.70
2010.12.02 22:03:54.699,6.90316,6.91197,2.60,1.70
2010.12.02 22:03:57.637,6.90578,6.91042,1.20,1.20
2010.12.02 22:03:58.750,6.90274,6.91153,2.60,1.70
2010.12.02 22:04:00.800,6.90578,6.91042,1.20,1.20
2010.12.02 22:04:01.248,6.90628,6.91092,1.20,1.20
2010.12.02 22:04:07.609,6.90316,6.91195,2.60,1.70
2010.12.02 22:04:08.711,6.90607,6.91073,1.20,1.20
2010.12.02 22:04:08.818,6.90588,6.91052,1.20,1.20
2010.12.02 22:04:10.501,6.90277,6.91156,2.60,1.70
2010.12.02 22:04:11.800,6.90628,6.91092,1.20,1.20
2010.12.02 22:04:14.040,6.90313,6.91194,2.60,1.70
2010.12.02 22:04:14.147,6.90577,6.91123,1.20,1.20
2010.12.02 22:04:15.313,6.90326,6.91207,2.60,1.70
2010.12.02 22:04:15.639,6.90326,6.91207,2.60,1.70
2010.12.02 22:04:16.407,6.90647,6.91133,1.20,1.20
2010.12.02 22:04:17.100,6.90637,6.91123,1.20,1.20
2010.12.02 22:04:20.813,6.90548,6.91112,1.20,1.20
2010.12.02 22:04:21.549,6.90537,6.91103,1.20,1.20
2010.12.02 22:04:23.452,6.90617,6.91093,1.20,1.20
2010.12.02 22:04:23.988,6.90597,6.91073,1.20,1.20
2010.12.02 22:04:24.822,6.90327,6.91208,2.60,1.70
2010.12.02 22:04:25.636,6.90327,6.91208,2.60,1.70
2010.12.02 22:04:29.775,6.90598,6.91062,1.20,1.20
2010.12.02 22:04:31.139,6.90327,6.91208,2.60,1.70
2010.12.02 22:04:41.467,6.90598,6.91072,1.20,1.20
2010.12.02 22:04:41.578,6.90568,6.91042,1.20,1.20
2010.12.02 22:04:47.289,6.90316,6.91195,2.60,1.70
2010.12.02 22:04:51.468,6.90228,6.91216,5.40,1.70
2010.12.02 22:04:51.947,6.90487,6.90993,1.20,1.20
2010.12.02 22:04:52.440,6.90497,6.91003,1.20,1.20
2010.12.02 22:04:54.200,6.90578,6.91042,1.20,1.20
2010.12.02 22:04:54.789,6.90263,6.91195,2.60,1.70
2010.12.02 22:04:55.128,6.90558,6.91032,1.20,1.20
2010.12.02 22:05:03.672,6.90577,6.91043,1.20,1.20
2010.12.02 22:05:06.429,6.90558,6.91102,1.20,1.20
2010.12.02 22:05:07.160,6.90346,6.91106,1.70,1.20
2010.12.02 22:05:09.197,6.90346,6.91106,1.70,1.70
2010.12.02 22:05:10.890,6.90567,6.91033,1.20,1.20
2010.12.02 22:05:15.101,6.90264,6.91145,2.60,1.70
2010.12.02 22:05:15.601,6.90264,6.91145,2.60,1.70
2010.12.02 22:05:15.723,6.90547,6.91013,1.20,1.20
2010.12.02 22:05:18.547,6.90538,6.91002,1.20,1.20
2010.12.02 22:05:19.636,6.90237,6.91116,2.60,1.70
2010.12.02 22:05:26.201,6.90517,6.90983,1.20,1.20
2010.12.02 22:05:28.320,6.90508,6.90972,1.20,1.20
2010.12.02 22:05:28.887,6.90212,6.91093,2.60,1.70
2010.12.02 22:05:32.912,6.90548,6.91012,1.20,1.20
2010.12.02 22:05:33.575,6.90231,6.91112,2.60,1.70
2010.12.02 22:05:36.933,6.90568,6.91032,1.20,1.20
2010.12.02 22:05:45.192,6.90558,6.91022,1.20,1.20
2010.12.02 22:05:49.971,6.90313,6.91038,2.60,2.60
2010.12.02 22:05:53.029,6.90313,6.91038,2.60,2.60
2010.12.02 22:06:23.132,6.90538,6.91002,1.20,1.20
2010.12.02 22:06:40.006,6.90548,6.91012,1.20,1.20
2010.12.02 22:06:42.006,6.90568,6.91032,1.20,1.20
2010.12.02 22:06:43.042,6.90299,6.91062,2.60,2.60
2010.12.02 22:06:43.459,6.90299,6.91062,2.60,2.60
2010.12.02 22:06:43.682,6.90299,6.91062,2.60,2.60
2010.12.02 22:06:44.133,6.90577,6.91043,1.20,1.20
2010.12.02 22:06:45.229,6.90568,6.91032,1.20,1.20
2010.12.02 22:06:45.784,6.90628,6.91142,1.20,1.20
2010.12.02 22:06:46.019,6.90359,6.91159,2.60,2.60
2010.12.02 22:06:46.841,6.90558,6.91052,1.20,1.20
2010.12.02 22:06:47.060,6.90567,6.91043,1.20,1.20
2010.12.02 22:06:47.419,6.90547,6.91013,1.20,1.20
2010.12.02 22:06:48.328,6.90567,6.91033,1.20,1.20
2010.12.02 22:06:48.980,6.90588,6.91052,1.20,1.20
2010.12.02 22:06:49.121,6.90325,6.91088,2.60,2.60
2010.12.02 22:06:49.323,6.90598,6.91062,1.20,1.20
2010.12.02 22:06:50.730,6.90588,6.91052,1.20,1.20
2010.12.02 22:06:51.028,6.90299,6.91062,2.60,2.60
2010.12.02 22:06:51.253,6.90299,6.91062,2.60,2.60
2010.12.02 22:06:52.296,6.90567,6.91043,1.20,1.20
2010.12.02 22:06:52.738,6.90637,6.91103,1.20,1.20
2010.12.02 22:06:53.788,6.90378,6.9114,2.60,2.60
2010.12.02 22:06:58.071,6.90378,6.9114,2.60,2.60
2010.12.02 22:06:58.988,6.90378,6.9114,2.60,2.60
2010.12.02 22:07:00.137,6.90618,6.91082,1.20,1.20
2010.12.02 22:07:05.841,6.90637,6.91103,1.20,1.20
2010.12.02 22:07:06.334,6.90627,6.91093,1.20,1.20
2010.12.02 22:07:07.762,6.90618,6.91082,1.20,1.20
2010.12.02 22:07:09.292,6.90608,6.91072,1.20,1.20
2010.12.02 22:07:10.321,6.90378,6.9114,2.60,2.60
2010.12.02 22:07:10.653,6.90617,6.91083,1.20,1.20
2010.12.02 22:07:15.063,6.90628,6.91092,1.20,1.20
2010.12.02 22:07:25.943,6.90378,6.9114,2.60,2.60
2010.12.02 22:07:52.588,6.90607,6.91073,1.20,1.20
2010.12.02 22:07:57.926,6.90557,6.91033,1.20,1.20
2010.12.02 22:07:58.462,6.90567,6.91043,1.20,1.20
2010.12.02 22:08:09.792,6.90578,6.91052,1.20,1.20
2010.12.02 22:08:14.905,6.90587,6.91063,1.20,1.20
2010.12.02 22:08:29.910,6.90353,6.91113,2.60,2.60
2010.12.02 22:08:31.889,6.90567,6.91183,1.20,1.20
2010.12.02 22:08:32.310,6.90578,6.91187,1.20,1.10
2010.12.02 22:08:33.093,6.90405,6.91182,2.60,1.20
2010.12.02 22:08:33.625,6.90405,6.91165,2.60,2.10
2010.12.02 22:08:33.882,6.90587,6.91178,1.20,1.10
2010.12.02 22:08:35.408,6.90588,6.91177,1.20,1.10
2010.12.02 22:08:46.277,6.90405,6.91165,2.60,2.10
2010.12.02 22:08:55.662,6.90568,6.91112,1.20,1.20
2010.12.02 22:09:03.661,6.90617,6.91093,1.20,1.20
2010.12.02 22:09:04.363,6.90578,6.91122,1.20,1.20
2010.12.02 22:09:04.614,6.90568,6.91112,1.20,1.20
2010.12.02 22:09:05.968,6.90578,6.91122,1.20,1.20
2010.12.02 22:09:23.748,6.90578,6.91127,1.20,1.10
2010.12.02 22:09:25.490,6.90567,6.90999,1.20,1.20
2010.12.02 22:09:26.246,6.90578,6.90999,1.20,1.20
2010.12.02 22:09:29.126,6.90533,6.90999,2.60,1.20
2010.12.02 22:09:34.525,6.90533,6.90999,2.60,1.20
2010.12.02 22:09:34.730,6.90578,6.90999,1.20,1.20
2010.12.02 22:09:40.791,6.90587,6.90975,1.20,1.20
2010.12.02 22:09:44.550,6.90598,6.90975,1.20,1.20
2010.12.02 22:09:58.696,6.90507,6.90975,2.60,1.20
2010.12.02 22:09:58.812,6.90522,6.90989,2.60,1.20
2010.12.02 22:09:59.968,6.90627,6.90989,1.20,1.20
2010.12.02 22:10:03.256,6.90522,6.90989,2.60,1.20
2010.12.02 22:10:03.698,6.90628,6.90989,1.20,1.20
2010.12.02 22:10:04.494,6.90628,6.91002,1.20,1.20
2010.12.02 22:10:04.632,6.90637,6.91025,1.20,1.20
2010.12.02 22:10:21.134,6.90558,6.91025,2.60,1.20
2010.12.02 22:10:25.038,6.90637,6.91025,1.20,1.20
2010.12.02 22:10:27.671,6.90658,6.91025,1.20,1.20
2010.12.02 22:10:32.914,6.90558,6.91025,2.60,1.20
2010.12.02 22:10:34.375,6.90668,6.91025,1.20,1.20
2010.12.02 22:10:35.900,6.90638,6.91011,1.20,1.20
2010.12.02 22:10:37.301,6.90545,6.91011,2.60,1.20
2010.12.02 22:10:38.648,6.90597,6.91011,1.20,1.20
2010.12.02 22:10:39.382,6.90597,6.91023,1.20,1.20
2010.12.02 22:10:39.501,6.90557,6.91023,2.60,1.20
2010.12.02 22:10:39.611,6.90577,6.91045,2.60,1.20
2010.12.02 22:10:40.049,6.90557,6.91023,2.60,1.20
2010.12.02 22:10:40.368,6.90627,6.91023,1.20,1.20
2010.12.02 22:10:41.050,6.90557,6.91023,2.60,1.20
2010.12.02 22:10:44.879,6.90668,6.91044,1.20,1.20
2010.12.02 22:10:46.349,6.90667,6.91044,1.20,1.20
2010.12.02 22:10:53.744,6.90677,6.91044,1.20,1.20
2010.12.02 22:10:57.940,6.90667,6.91044,1.20,1.20
2010.12.02 22:11:04.170,6.90577,6.91044,2.60,1.20
2010.12.02 22:11:12.470,6.90557,6.91024,2.60,1.20
2010.12.02 22:11:12.584,6.90557,6.91024,2.60,1.20
2010.12.02 22:11:17.599,6.90678,6.9109,1.20,1.20
2010.12.02 22:11:18.094,6.90708,6.9109,1.20,1.20
2010.12.02 22:11:22.059,6.90618,6.9109,1.20,1.20
2010.12.02 22:11:22.169,6.90618,6.91027,1.20,1.20
2010.12.02 22:11:22.279,6.9054,6.91027,2.60,1.20
2010.12.02 22:11:26.493,6.9056,6.91027,2.60,1.20
2010.12.02 22:11:28.385,6.9056,6.91027,2.60,1.20
2010.12.02 22:11:33.244,6.90689,6.91097,2.20,1.20
2010.12.02 22:11:33.358,6.90689,6.91097,5.40,1.20
2010.12.02 22:11:33.468,6.90689,6.91097,5.60,1.20
2010.12.02 22:11:33.969,6.90697,6.91097,1.20,1.20
2010.12.02 22:11:34.626,6.90718,6.91097,1.20,1.20
2010.12.02 22:11:34.999,6.90698,6.91097,1.20,1.20
2010.12.02 22:11:37.395,6.90596,6.91053,5.40,1.20
2010.12.02 22:11:37.510,6.90657,6.91053,1.20,1.20
2010.12.02 22:11:37.623,6.90667,6.91081,1.20,1.20
2010.12.02 22:11:38.022,6.90648,6.91081,5.40,1.20
2010.12.02 22:11:39.830,6.90648,6.91081,5.40,1.20
2010.12.02 22:11:46.146,6.90687,6.91081,1.20,1.20
2010.12.02 22:11:46.370,6.90676,6.91081,5.40,1.20
2010.12.02 22:11:49.359,6.90689,6.91102,5.20,1.20
2010.12.02 22:11:49.470,6.90689,6.91122,5.20,1.20
2010.12.02 22:11:49.921,6.90715,6.91128,2.10,1.20
2010.12.02 22:11:50.138,6.90715,6.91107,2.10,1.20
2010.12.02 22:11:50.531,6.90715,6.91128,1.90,1.20
2010.12.02 22:11:51.329,6.90741,6.91128,2.10,1.20
2010.12.02 22:11:51.438,6.90741,6.91128,5.60,1.20
2010.12.02 22:11:51.549,6.90741,6.9115,2.20,1.20
2010.12.02 22:11:52.117,6.90741,6.9115,1.90,1.20
2010.12.02 22:11:52.238,6.90741,6.9115,2.20,1.20
2010.12.02 22:11:53.191,6.90688,6.9115,1.20,1.20
2010.12.02 22:11:53.756,6.90702,6.91129,5.60,1.20
2010.12.02 22:11:53.876,6.90702,6.91129,5.60,1.20
2010.12.02 22:11:53.988,6.90702,6.91129,1.90,1.20
2010.12.02 22:11:54.938,6.90702,6.91129,2.10,1.20
2010.12.02 22:11:55.049,6.90702,6.91129,1.90,1.20
2010.12.02 22:11:55.162,6.90678,6.91107,1.20,1.20
2010.12.02 22:11:55.729,6.90675,6.91107,1.90,1.20
2010.12.02 22:11:57.301,6.90675,6.91107,5.40,1.20
2010.12.02 22:11:59.542,6.90675,6.91107,5.40,1.20
2010.12.02 22:11:59.699,6.90675,6.91107,1.90,1.20
2010.12.02 22:12:02.891,6.90688,6.91084,1.20,1.20
2010.12.02 22:12:03.112,6.90657,6.91076,1.20,1.20
2010.12.02 22:12:03.218,6.90651,6.91076,5.60,1.20
2010.12.02 22:12:03.438,6.90649,6.91076,5.40,1.20
2010.12.02 22:12:09.764,6.90664,6.91097,5.00,1.20
2010.12.02 22:12:09.889,6.90689,6.91097,1.90,1.20
2010.12.02 22:12:11.921,6.90689,6.91076,1.90,1.20
2010.12.02 22:12:12.278,6.90664,6.91076,5.20,1.20
2010.12.02 22:12:12.396,6.90662,6.91076,2.20,1.20
2010.12.02 22:12:13.519,6.90649,6.91076,2.20,1.20
2010.12.02 22:12:13.628,6.90649,6.91076,5.20,1.20
2010.12.02 22:12:14.694,6.90677,6.91076,1.20,1.20
2010.12.02 22:12:14.810,6.90675,6.91097,2.00,1.20
2010.12.02 22:12:15.022,6.90697,6.91097,1.20,1.20
2010.12.02 22:12:15.865,6.90688,6.91097,1.20,1.20
2010.12.02 22:12:16.530,6.90708,6.91097,1.20,1.20
2010.12.02 22:12:16.789,6.90675,6.91097,5.40,1.20
2010.12.02 22:12:17.862,6.90675,6.91097,5.40,1.20
2010.12.02 22:12:18.501,6.90717,6.91105,1.20,1.20
2010.12.02 22:12:18.610,6.90717,6.91129,1.20,1.20
2010.12.02 22:12:19.600,6.90702,6.91129,5.40,1.20
2010.12.02 22:12:20.582,6.90718,6.91129,1.20,1.20
2010.12.02 22:12:21.129,6.90702,6.91129,5.40,1.20
2010.12.02 22:12:24.031,6.90702,6.91129,2.20,1.20
2010.12.02 22:12:24.756,6.90708,6.91129,1.20,1.20
2010.12.02 22:12:25.251,6.90702,6.91129,5.60,1.20
2010.12.02 22:12:37.696,6.90717,6.91129,1.20,1.20
2010.12.02 22:12:43.663,6.90714,6.91129,5.00,1.20
2010.12.02 22:12:47.454,6.90714,6.91129,5.40,1.20
2010.12.02 22:12:47.909,6.90714,6.91129,5.40,1.20
2010.12.02 22:12:50.140,6.90702,6.91129,5.40,1.20
2010.12.02 22:12:54.284,6.90702,6.91129,5.40,1.20
2010.12.02 22:12:57.013,6.90714,6.91129,5.40,1.20
2010.12.02 22:13:01.760,6.90727,6.91129,1.20,1.20
2010.12.02 22:13:04.076,6.90707,6.91129,1.20,1.20
2010.12.02 22:13:04.532,6.90697,6.91129,1.20,1.20
2010.12.02 22:13:09.489,6.90687,6.91108,1.20,1.20
2010.12.02 22:13:14.263,6.90677,6.91108,1.20,1.20
2010.12.02 22:13:17.102,6.90677,6.91095,1.20,1.20
2010.12.02 22:13:17.208,6.90675,6.91095,5.00,1.20
2010.12.02 22:13:19.059,6.90678,6.91095,1.20,1.20
2010.12.02 22:13:19.279,6.90678,6.91098,1.20,1.20
2010.12.02 22:13:20.313,6.90651,6.91077,1.90,1.20
2010.12.02 22:13:20.669,6.90648,6.91077,1.90,1.20
2010.12.02 22:13:28.458,6.90648,6.91077,2.20,1.20
2010.12.02 22:13:29.103,6.90648,6.91077,5.20,1.20
2010.12.02 22:13:31.690,6.90648,6.91077,5.40,1.20
2010.12.02 22:13:31.910,6.90648,6.91077,2.10,1.20
2010.12.02 22:13:32.019,6.90648,6.91077,2.10,1.20
2010.12.02 22:13:32.130,6.90648,6.91056,2.10,1.20
2010.12.02 22:13:37.926,6.90677,6.91056,1.20,1.20
2010.12.02 22:13:38.388,6.90677,6.91094,1.20,1.20
2010.12.02 22:13:38.532,6.90648,6.91077,2.40,1.20
2010.12.02 22:13:38.835,6.90648,6.91077,5.40,1.20
2010.12.02 22:13:39.560,6.90648,6.91077,5.20,1.20
2010.12.02 22:13:41.176,6.90676,6.91098,1.90,1.20
2010.12.02 22:13:42.590,6.90688,6.91098,1.20,1.20
2010.12.02 22:13:46.876,6.90676,6.91098,5.40,1.20
2010.12.02 22:13:47.192,6.90688,6.91098,1.20,1.20
2010.12.02 22:13:51.253,6.90676,6.91098,5.40,1.20
2010.12.02 22:13:51.468,6.90676,6.91098,5.40,1.20
2010.12.02 22:13:51.578,6.90676,6.91098,5.40,1.20
2010.12.02 22:13:55.032,6.90697,6.91108,1.20,1.20
2010.12.02 22:13:55.911,6.90708,6.91108,1.20,1.20
2010.12.02 22:13:56.458,6.90702,6.91128,5.40,1.20
2010.12.02 22:13:57.040,6.90707,6.91128,1.20,1.20
2010.12.02 22:13:57.259,6.90698,6.91128,1.20,1.20
2010.12.02 22:13:57.480,6.90698,6.91107,1.20,1.20
2010.12.02 22:13:58.908,6.90676,6.91107,5.40,1.20
2010.12.02 22:14:00.225,6.90697,6.91107,1.20,1.20
