2010.12.15 15:00:15.077,6.8061,6.80821,1.50,4.60
2010.12.15 15:00:15.187,6.80583,6.808,1.10,1.30
2010.12.15 15:00:15.530,6.80567,6.8077,2.10,1.30
2010.12.15 15:00:15.982,6.80562,6.8077,1.10,1.30
2010.12.15 15:00:16.585,6.80503,6.80671,1.80,1.50
2010.12.15 15:00:17.026,6.80503,6.80636,1.70,1.50
2010.12.15 15:00:17.248,6.80503,6.80671,1.10,1.50
2010.12.15 15:00:17.525,6.80503,6.80671,1.10,1.50
2010.12.15 15:00:18.139,6.8052,6.80671,1.10,1.50
2010.12.15 15:00:18.517,6.80557,6.80686,1.20,1.50
2010.12.15 15:00:18.630,6.80542,6.80686,2.60,1.50
2010.12.15 15:00:19.245,6.80548,6.80686,1.20,1.50
2010.12.15 15:00:19.966,6.80542,6.8067,2.40,1.50
2010.12.15 15:00:20.304,6.80488,6.80635,1.20,1.50
2010.12.15 15:00:20.741,6.80493,6.80706,1.10,2.70
2010.12.15 15:00:20.881,6.80511,6.80717,1.50,1.40
2010.12.15 15:00:21.097,6.80511,6.80733,1.50,1.30
2010.12.15 15:00:21.378,6.80511,6.80728,1.50,1.30
2010.12.15 15:00:21.846,6.80511,6.8074,1.50,1.30
2010.12.15 15:00:21.958,6.80532,6.8074,1.10,1.30
2010.12.15 15:00:22.187,6.80511,6.8074,2.80,1.30
2010.12.15 15:00:22.595,6.80528,6.8074,1.20,1.40
2010.12.15 15:00:23.539,6.80537,6.8074,1.20,1.30
2010.12.15 15:00:23.869,6.80577,6.80777,2.60,1.20
2010.12.15 15:00:24.464,6.80592,6.80795,1.50,1.30
2010.12.15 15:00:25.457,6.80573,6.80776,1.50,1.30
2010.12.15 15:00:25.688,6.80591,6.80796,1.50,1.30
2010.12.15 15:00:26.142,6.80643,6.80824,1.50,1.30
2010.12.15 15:00:26.301,6.80674,6.80897,1.50,1.30
2010.12.15 15:00:26.883,6.80699,6.8088,1.50,1.30
2010.12.15 15:00:27.001,6.80718,6.80935,1.20,1.30
2010.12.15 15:00:29.549,6.80709,6.80906,1.50,2.10
2010.12.15 15:00:30.384,6.8068,6.80884,1.50,1.30
2010.12.15 15:00:31.306,6.80683,6.80904,1.20,1.30
2010.12.15 15:00:32.058,6.80659,6.80884,1.50,1.30
2010.12.15 15:00:32.668,6.8068,6.80863,1.50,1.30
2010.12.15 15:00:33.538,6.80655,6.80884,1.50,1.30
2010.12.15 15:00:35.932,6.80637,6.80864,1.50,1.30
2010.12.15 15:00:36.407,6.80609,6.80838,1.50,1.30
2010.12.15 15:00:36.736,6.80628,6.80855,1.50,1.30
2010.12.15 15:00:38.108,6.80588,6.80815,1.50,1.30
2010.12.15 15:00:38.217,6.80605,6.80832,1.50,1.30
2010.12.15 15:00:38.547,6.80605,6.8079,1.50,1.60
2010.12.15 15:00:40.375,6.80605,6.8079,1.50,1.60
2010.12.15 15:00:41.129,6.80607,6.8079,1.50,1.60
2010.12.15 15:00:41.406,6.80607,6.8079,1.50,1.60
2010.12.15 15:00:51.168,6.80623,6.8079,1.50,1.60
2010.12.15 15:00:51.499,6.80606,6.8079,1.50,1.60
2010.12.15 15:00:51.717,6.80606,6.8079,1.50,1.60
2010.12.15 15:00:54.704,6.80703,6.80839,1.50,1.30
2010.12.15 15:00:56.497,6.80758,6.80892,1.50,1.50
2010.12.15 15:00:56.612,6.80758,6.80892,1.50,1.50
2010.12.15 15:00:57.183,6.80779,6.80897,1.50,1.30
2010.12.15 15:00:57.303,6.80829,6.8098,1.50,2.10
2010.12.15 15:00:57.867,6.80829,6.80966,1.50,1.20
2010.12.15 15:00:58.089,6.80808,6.80966,1.50,1.20
2010.12.15 15:00:59.042,6.80789,6.80966,1.50,1.20
2010.12.15 15:00:59.271,6.80764,6.80956,1.50,1.10
2010.12.15 15:00:59.388,6.8074,6.80956,1.50,1.10
2010.12.15 15:00:59.852,6.80757,6.80962,1.50,1.10
2010.12.15 15:01:00.187,6.80779,6.80916,1.50,1.60
2010.12.15 15:01:00.299,6.80779,6.80911,1.50,1.10
2010.12.15 15:01:00.692,6.80779,6.80915,1.50,1.50
2010.12.15 15:01:00.918,6.80779,6.8091,1.50,1.60
2010.12.15 15:01:01.223,6.80779,6.80906,1.50,1.50
2010.12.15 15:01:01.374,6.80758,6.80906,1.50,1.50
2010.12.15 15:01:02.053,6.80779,6.80906,1.50,1.50
2010.12.15 15:01:03.985,6.80758,6.80906,1.50,1.50
2010.12.15 15:01:04.813,6.80778,6.80906,1.50,1.50
2010.12.15 15:01:04.949,6.80758,6.80906,1.50,1.50
2010.12.15 15:01:05.169,6.80758,6.80906,1.50,1.50
2010.12.15 15:01:05.588,6.80778,6.80957,1.50,1.20
2010.12.15 15:01:06.139,6.80802,6.80961,1.50,1.40
2010.12.15 15:01:06.469,6.80809,6.80977,1.50,1.30
2010.12.15 15:01:07.798,6.80809,6.80977,1.50,1.30
2010.12.15 15:01:08.019,6.80815,6.80977,1.50,1.30
2010.12.15 15:01:08.129,6.80791,6.80977,1.50,1.30
2010.12.15 15:01:13.075,6.8074,6.80957,1.50,1.40
2010.12.15 15:01:13.189,6.8074,6.80965,1.50,2.30
2010.12.15 15:01:13.859,6.80706,6.80911,1.50,2.00
2010.12.15 15:01:13.978,6.80686,6.80904,1.50,1.10
2010.12.15 15:01:16.809,6.80725,6.80884,1.50,1.10
2010.12.15 15:01:21.368,6.80725,6.80895,1.50,1.30
2010.12.15 15:01:21.480,6.80757,6.80895,1.50,1.30
2010.12.15 15:01:21.590,6.80757,6.80909,1.50,1.30
2010.12.15 15:01:22.021,6.80779,6.80909,1.50,1.30
2010.12.15 15:01:22.158,6.80808,6.80973,1.50,1.30
2010.12.15 15:01:22.856,6.8083,6.80973,1.50,1.30
2010.12.15 15:01:22.971,6.8083,6.80977,1.50,1.10
2010.12.15 15:01:23.704,6.8083,6.80982,1.50,1.40
2010.12.15 15:01:23.821,6.8083,6.81011,1.50,1.20
2010.12.15 15:01:24.793,6.8083,6.8102,1.50,1.10
2010.12.15 15:01:25.019,6.8083,6.81057,1.50,1.30
2010.12.15 15:01:25.132,6.8083,6.81001,1.50,1.10
2010.12.15 15:01:25.893,6.8083,6.80985,1.50,1.50
2010.12.15 15:01:26.275,6.80791,6.80985,1.50,1.50
2010.12.15 15:01:27.899,6.80791,6.80924,1.50,1.40
2010.12.15 15:01:28.258,6.80791,6.80912,1.50,1.50
2010.12.15 15:01:28.596,6.80791,6.80912,1.50,1.50
2010.12.15 15:01:29.130,6.80801,6.80902,1.50,1.60
2010.12.15 15:01:29.353,6.80801,6.80934,1.50,1.80
2010.12.15 15:01:29.468,6.80822,6.80934,1.50,1.80
2010.12.15 15:01:30.028,6.80822,6.80974,1.50,10.40
2010.12.15 15:01:30.358,6.80822,6.80949,1.50,1.10
2010.12.15 15:01:31.901,6.80822,6.80927,1.50,1.10
2010.12.15 15:01:32.022,6.80794,6.80945,1.50,9.80
2010.12.15 15:01:32.139,6.80794,6.80945,1.50,9.80
2010.12.15 15:01:33.042,6.80816,6.81023,1.50,6.50
2010.12.15 15:01:33.434,6.80863,6.81065,1.50,4.20
2010.12.15 15:01:33.962,6.80846,6.80985,1.50,1.20
2010.12.15 15:01:34.081,6.80867,6.81067,1.50,1.90
2010.12.15 15:01:34.198,6.80867,6.81067,1.50,4.30
2010.12.15 15:01:34.891,6.80828,6.81031,1.50,2.30
2010.12.15 15:01:35.955,6.80818,6.80989,1.50,7.70
2010.12.15 15:01:36.592,6.80744,6.80956,1.50,1.20
2010.12.15 15:01:36.718,6.80744,6.80906,1.50,1.10
2010.12.15 15:01:37.228,6.80629,6.80865,1.50,1.10
2010.12.15 15:01:37.400,6.80629,6.80928,1.50,4.70
2010.12.15 15:01:37.920,6.80659,6.80873,1.50,1.30
2010.12.15 15:01:38.557,6.80679,6.80947,1.50,4.80
2010.12.15 15:01:41.609,6.80699,6.80963,1.50,4.80
2010.12.15 15:01:43.684,6.80627,6.80921,1.50,2.90
2010.12.15 15:01:43.825,6.80627,6.80897,1.50,2.40
2010.12.15 15:01:43.939,6.80627,6.80835,1.50,1.10
2010.12.15 15:01:45.648,6.80648,6.80835,1.50,1.10
2010.12.15 15:01:46.203,6.80679,6.80868,1.50,1.50
2010.12.15 15:01:46.324,6.80679,6.80882,1.50,1.10
2010.12.15 15:01:46.660,6.80649,6.80866,1.50,1.90
2010.12.15 15:01:47.301,6.80602,6.80842,1.50,2.70
2010.12.15 15:01:47.419,6.80619,6.80842,1.50,1.40
2010.12.15 15:01:48.231,6.80553,6.8078,1.50,1.30
2010.12.15 15:01:49.558,6.80476,6.80683,2.60,1.50
2010.12.15 15:01:50.078,6.80472,6.80683,1.10,1.50
2010.12.15 15:01:51.089,6.80476,6.80683,2.60,1.50
2010.12.15 15:01:51.286,6.80457,6.80683,1.20,1.60
2010.12.15 15:01:51.732,6.8051,6.80683,1.10,1.60
2010.12.15 15:01:51.862,6.8051,6.80717,2.60,1.50
2010.12.15 15:01:52.754,6.8051,6.80718,2.60,1.50
2010.12.15 15:01:53.952,6.80568,6.80778,1.20,1.20
2010.12.15 15:01:54.431,6.80558,6.80778,1.20,1.20
2010.12.15 15:01:55.018,6.8053,6.80711,2.60,1.50
2010.12.15 15:01:55.403,6.8053,6.80711,2.60,1.50
2010.12.15 15:01:55.933,6.8053,6.80711,2.60,1.50
2010.12.15 15:01:56.168,6.8053,6.80711,2.40,1.50
2010.12.15 15:01:56.286,6.80493,6.80661,2.60,1.50
2010.12.15 15:01:56.402,6.80493,6.80661,2.60,1.50
2010.12.15 15:01:56.953,6.80498,6.80661,1.20,1.50
2010.12.15 15:01:57.313,6.80507,6.80661,1.20,1.50
2010.12.15 15:01:57.972,6.80508,6.80661,1.20,1.50
2010.12.15 15:01:58.613,6.80492,6.80661,1.10,1.50
2010.12.15 15:01:59.113,6.80493,6.8071,2.40,1.40
2010.12.15 15:01:59.260,6.80577,6.80778,2.30,1.10
2010.12.15 15:01:59.583,6.80607,6.80808,2.60,1.30
2010.12.15 15:02:00.021,6.80648,6.80849,2.30,1.50
2010.12.15 15:02:00.141,6.80677,6.80839,2.70,1.10
2010.12.15 15:02:00.779,6.80677,6.80858,2.70,2.30
2010.12.15 15:02:00.941,6.80601,6.80796,2.70,1.90
2010.12.15 15:02:01.635,6.80601,6.80796,2.70,2.30
2010.12.15 15:02:01.754,6.80587,6.80808,2.30,1.80
2010.12.15 15:02:01.981,6.80597,6.80817,1.50,1.10
2010.12.15 15:02:02.308,6.80597,6.80822,1.50,1.80
2010.12.15 15:02:02.866,6.80597,6.80808,1.50,1.40
2010.12.15 15:02:03.207,6.80588,6.80793,1.50,1.20
2010.12.15 15:02:03.622,6.80558,6.80777,2.30,1.20
2010.12.15 15:02:03.783,6.80557,6.80763,1.50,1.40
2010.12.15 15:02:04.706,6.80538,6.80742,1.50,1.10
2010.12.15 15:02:04.820,6.80538,6.80747,1.50,2.00
2010.12.15 15:02:05.164,6.80561,6.80747,1.50,2.00
2010.12.15 15:02:05.498,6.80586,6.80757,1.50,2.00
2010.12.15 15:02:06.458,6.80583,6.80757,1.20,2.00
2010.12.15 15:02:06.897,6.8057,6.80751,1.50,2.10
2010.12.15 15:02:07.017,6.8057,6.80747,1.50,1.10
2010.12.15 15:02:07.470,6.80584,6.80747,1.20,1.10
2010.12.15 15:02:07.589,6.80584,6.80753,1.20,1.20
2010.12.15 15:02:09.182,6.80588,6.80763,1.50,1.10
2010.12.15 15:02:09.301,6.80588,6.80791,1.50,1.80
2010.12.15 15:02:09.738,6.80636,6.80808,1.50,1.50
2010.12.15 15:02:09.864,6.80636,6.80802,1.50,1.10
2010.12.15 15:02:09.980,6.80636,6.8084,1.50,2.30
2010.12.15 15:02:10.198,6.80636,6.80837,1.50,1.50
2010.12.15 15:02:10.787,6.80636,6.80833,1.50,1.70
2010.12.15 15:02:10.924,6.806,6.80793,1.50,1.10
2010.12.15 15:02:11.455,6.80593,6.80793,1.50,1.10
2010.12.15 15:02:12.614,6.80632,6.80859,1.50,1.30
2010.12.15 15:02:12.734,6.80614,6.80792,1.50,1.60
2010.12.15 15:02:13.598,6.80614,6.80798,1.50,1.40
2010.12.15 15:02:15.421,6.80614,6.80798,1.50,1.40
2010.12.15 15:02:15.651,6.80634,6.80792,1.50,1.20
2010.12.15 15:02:16.172,6.80634,6.80787,1.50,1.10
2010.12.15 15:02:16.870,6.80634,6.80803,1.50,1.70
2010.12.15 15:02:17.593,6.80634,6.80819,1.50,1.30
2010.12.15 15:02:19.692,6.8062,6.80809,1.50,1.20
2010.12.15 15:02:20.127,6.80596,6.80791,1.50,1.40
2010.12.15 15:02:21.196,6.80614,6.80792,1.50,1.50
2010.12.15 15:02:21.657,6.80614,6.80797,1.50,1.10
2010.12.15 15:02:22.382,6.80614,6.80798,1.50,1.80
2010.12.15 15:02:23.322,6.80637,6.80792,1.20,1.50
2010.12.15 15:02:23.449,6.80637,6.80843,1.20,1.30
2010.12.15 15:02:24.960,6.80598,6.80827,1.50,1.30
2010.12.15 15:02:29.301,6.80598,6.80827,1.50,1.30
2010.12.15 15:02:29.940,6.80582,6.80811,1.50,1.30
2010.12.15 15:02:33.480,6.80554,6.80781,1.70,1.30
2010.12.15 15:02:34.819,6.80569,6.80796,1.50,1.30
2010.12.15 15:02:35.499,6.80589,6.8081,1.20,1.30
2010.12.15 15:02:38.412,6.80611,6.80838,1.50,1.30
2010.12.15 15:02:44.941,6.80611,6.80838,1.50,1.30
2010.12.15 15:02:45.175,6.80567,6.80788,2.30,1.30
2010.12.15 15:02:46.732,6.80594,6.80808,2.30,1.30
2010.12.15 15:02:46.927,6.80669,6.80918,1.20,1.30
2010.12.15 15:02:47.341,6.80674,6.80943,1.50,1.30
2010.12.15 15:02:47.463,6.80756,6.81023,1.20,1.30
2010.12.15 15:02:48.218,6.80804,6.81053,1.50,1.30
2010.12.15 15:02:48.918,6.80826,6.81053,1.50,1.30
2010.12.15 15:02:49.989,6.80826,6.81053,1.50,1.30
2010.12.15 15:02:51.214,6.80813,6.8104,1.50,1.30
2010.12.15 15:02:51.439,6.80821,6.81048,1.50,1.30
2010.12.15 15:02:51.668,6.80827,6.81084,1.50,1.30
2010.12.15 15:02:52.148,6.80845,6.81074,1.50,1.30
2010.12.15 15:02:52.291,6.80882,6.81111,1.50,1.30
2010.12.15 15:02:52.425,6.80936,6.81161,1.50,2.10
2010.12.15 15:02:53.542,6.80914,6.81143,1.50,1.30
2010.12.15 15:02:53.918,6.80894,6.81092,1.50,1.90
2010.12.15 15:02:54.388,6.80894,6.81085,1.50,1.40
2010.12.15 15:02:55.285,6.80894,6.81086,1.50,1.10
2010.12.15 15:02:57.021,6.80894,6.81103,1.50,1.50
2010.12.15 15:02:57.473,6.80934,6.81117,1.50,1.10
2010.12.15 15:02:57.700,6.80902,6.81107,1.10,1.30
2010.12.15 15:02:57.809,6.80901,6.81123,1.50,1.30
2010.12.15 15:02:58.822,6.80955,6.81152,2.70,2.80
2010.12.15 15:03:00.014,6.80955,6.81152,3.50,1.30
2010.12.15 15:03:00.350,6.81011,6.81177,2.70,1.90
2010.12.15 15:03:00.846,6.80973,6.81193,1.50,1.20
2010.12.15 15:03:01.416,6.80986,6.81185,3.10,1.40
2010.12.15 15:03:01.531,6.80986,6.81161,3.10,1.80
2010.12.15 15:03:01.763,6.80948,6.81149,1.20,1.30
2010.12.15 15:03:02.383,6.80957,6.81149,1.20,1.30
2010.12.15 15:03:03.048,6.81047,6.81149,1.20,1.30
2010.12.15 15:03:03.175,6.80957,6.8125,2.60,1.30
2010.12.15 15:03:03.683,6.80957,6.81263,2.60,1.30
2010.12.15 15:03:03.805,6.81037,6.81263,1.20,1.30
2010.12.15 15:03:04.252,6.80988,6.81243,2.60,1.30
2010.12.15 15:03:04.369,6.80998,6.81243,2.60,1.30
2010.12.15 15:03:04.480,6.81017,6.81243,2.60,1.30
2010.12.15 15:03:05.030,6.81007,6.81264,2.60,2.90
2010.12.15 15:03:05.140,6.81012,6.81264,1.70,2.90
2010.12.15 15:03:06.011,6.81017,6.81264,2.60,1.40
2010.12.15 15:03:06.232,6.81038,6.81264,2.60,1.30
2010.12.15 15:03:06.679,6.81045,6.81262,2.60,1.30
2010.12.15 15:03:07.063,6.81098,6.81264,1.20,1.20
2010.12.15 15:03:07.997,6.81158,6.8135,2.60,1.10
2010.12.15 15:03:08.125,6.81187,6.81398,1.20,1.30
2010.12.15 15:03:08.564,6.81187,6.81381,1.20,1.40
2010.12.15 15:03:09.284,6.81157,6.81333,1.20,1.20
2010.12.15 15:03:09.450,6.81167,6.8134,3.10,1.30
2010.12.15 15:03:10.183,6.81238,6.8134,1.20,1.30
2010.12.15 15:03:10.631,6.81115,6.81314,2.60,1.30
2010.12.15 15:03:10.752,6.81084,6.81305,2.60,1.20
2010.12.15 15:03:11.536,6.81084,6.81308,2.60,2.70
2010.12.15 15:03:11.703,6.81083,6.81279,2.60,1.10
2010.12.15 15:03:12.286,6.81108,6.81258,1.20,1.20
2010.12.15 15:03:12.509,6.81073,6.81276,2.60,1.20
2010.12.15 15:03:12.761,6.81073,6.81276,2.60,1.20
2010.12.15 15:03:13.143,6.81052,6.81258,2.60,1.10
2010.12.15 15:03:13.262,6.81088,6.81257,1.20,2.70
2010.12.15 15:03:13.598,6.81052,6.81257,2.60,2.70
2010.12.15 15:03:13.713,6.81087,6.81257,1.20,2.70
2010.12.15 15:03:14.297,6.81052,6.81257,2.60,2.70
2010.12.15 15:03:14.791,6.81052,6.81257,2.60,2.70
2010.12.15 15:03:15.272,6.81032,6.81232,2.60,4.50
2010.12.15 15:03:15.398,6.81032,6.81232,2.60,4.60
2010.12.15 15:03:16.087,6.81032,6.81232,2.60,4.60
2010.12.15 15:03:16.199,6.81032,6.81229,2.60,1.10
2010.12.15 15:03:16.561,6.81032,6.81229,2.60,1.10
2010.12.15 15:03:16.997,6.81004,6.81186,2.60,1.30
2010.12.15 15:03:17.564,6.81037,6.81209,1.20,1.80
2010.12.15 15:03:17.679,6.81009,6.81206,2.60,1.20
2010.12.15 15:03:18.299,6.81009,6.8121,2.60,1.30
2010.12.15 15:03:18.950,6.8106,6.81257,2.60,1.30
2010.12.15 15:03:19.097,6.81098,6.81282,1.20,4.60
2010.12.15 15:03:19.322,6.81061,6.81282,2.60,4.60
2010.12.15 15:03:19.776,6.81081,6.81278,2.60,1.10
2010.12.15 15:03:20.120,6.81081,6.81282,2.60,4.50
2010.12.15 15:03:20.252,6.81081,6.81282,2.60,4.50
2010.12.15 15:03:20.710,6.81081,6.81282,2.60,4.80
2010.12.15 15:03:21.039,6.81081,6.81282,2.60,4.50
2010.12.15 15:03:21.424,6.81081,6.81282,2.60,4.50
2010.12.15 15:03:21.991,6.81178,6.81308,1.20,1.60
2010.12.15 15:03:22.315,6.81133,6.81326,2.60,1.20
2010.12.15 15:03:22.684,6.81133,6.81334,2.60,4.60
2010.12.15 15:03:22.806,6.81133,6.81334,2.60,4.50
2010.12.15 15:03:23.032,6.81208,6.81334,1.20,2.20
2010.12.15 15:03:23.593,6.81227,6.81384,1.20,2.80
2010.12.15 15:03:23.756,6.81208,6.8134,1.20,1.60
2010.12.15 15:03:23.979,6.81208,6.8135,1.20,1.80
2010.12.15 15:03:24.378,6.81208,6.81359,1.20,1.30
2010.12.15 15:03:24.495,6.81227,6.8138,1.20,1.40
2010.12.15 15:03:24.613,6.81136,6.8134,2.60,1.40
2010.12.15 15:03:24.735,6.81136,6.81333,2.60,2.20
2010.12.15 15:03:25.386,6.81113,6.81283,2.60,2.60
2010.12.15 15:03:25.626,6.81097,6.81273,1.20,1.30
2010.12.15 15:03:26.170,6.81087,6.81238,1.20,1.10
2010.12.15 15:03:26.281,6.81078,6.81238,1.20,1.10
2010.12.15 15:03:26.540,6.81078,6.81238,1.20,1.10
2010.12.15 15:03:27.432,6.81088,6.81256,1.20,1.40
2010.12.15 15:03:27.608,6.81098,6.81256,1.20,1.40
2010.12.15 15:03:27.856,6.81077,6.81256,1.20,1.40
2010.12.15 15:03:28.486,6.81052,6.81256,2.60,1.40
2010.12.15 15:03:28.802,6.81052,6.81256,2.60,1.40
2010.12.15 15:03:29.270,6.81088,6.81256,1.20,1.40
2010.12.15 15:03:29.913,6.81052,6.81256,2.60,1.40
2010.12.15 15:03:30.139,6.81052,6.81256,2.60,1.40
2010.12.15 15:03:30.467,6.81052,6.81231,2.60,1.50
2010.12.15 15:03:30.809,6.81033,6.81231,2.60,2.10
2010.12.15 15:03:30.923,6.81058,6.81231,1.20,2.10
2010.12.15 15:03:31.458,6.81033,6.81231,2.60,2.20
2010.12.15 15:03:31.791,6.81033,6.81231,2.60,2.50
2010.12.15 15:03:32.021,6.81033,6.81231,2.60,2.50
2010.12.15 15:03:32.525,6.81047,6.81231,1.20,2.50
2010.12.15 15:03:34.341,6.81009,6.81212,1.50,2.60
2010.12.15 15:03:34.527,6.80918,6.8113,1.20,1.80
2010.12.15 15:03:35.131,6.80948,6.81123,1.20,1.10
2010.12.15 15:03:35.488,6.8093,6.81157,2.60,1.20
2010.12.15 15:03:35.979,6.80978,6.81175,1.20,1.20
2010.12.15 15:03:36.094,6.80951,6.81148,2.40,1.20
2010.12.15 15:03:37.092,6.80951,6.81148,1.10,1.20
2010.12.15 15:03:37.540,6.80951,6.81171,1.10,2.20
2010.12.15 15:03:37.653,6.80951,6.81142,1.10,2.00
2010.12.15 15:03:38.689,6.80951,6.81142,2.70,2.00
2010.12.15 15:03:38.981,6.80951,6.81142,2.60,2.00
2010.12.15 15:03:39.484,6.80951,6.81147,2.60,1.40
2010.12.15 15:03:40.104,6.80951,6.81147,2.60,1.40
2010.12.15 15:03:40.272,6.80951,6.81147,2.60,1.40
2010.12.15 15:03:41.060,6.80926,6.81078,1.50,1.50
2010.12.15 15:03:41.176,6.80883,6.81078,1.10,4.50
2010.12.15 15:03:42.023,6.80885,6.81078,2.10,4.50
2010.12.15 15:03:42.451,6.80882,6.81078,1.10,4.50
2010.12.15 15:03:42.607,6.80885,6.81078,2.40,4.50
2010.12.15 15:03:42.732,6.80882,6.81078,1.10,4.50
2010.12.15 15:03:44.196,6.80882,6.81066,1.10,1.40
2010.12.15 15:03:44.900,6.8086,6.81028,1.50,1.50
2010.12.15 15:03:45.390,6.80824,6.81032,1.60,1.60
2010.12.15 15:03:45.720,6.80848,6.81032,1.20,1.10
2010.12.15 15:03:45.830,6.80848,6.81047,1.20,1.30
2010.12.15 15:03:46.252,6.80842,6.81047,1.10,1.30
2010.12.15 15:03:46.414,6.8087,6.81073,2.70,1.70
2010.12.15 15:03:46.752,6.80888,6.81077,1.20,2.80
2010.12.15 15:03:47.301,6.80901,6.81096,2.40,1.30
2010.12.15 15:03:48.138,6.80862,6.81066,1.10,1.70
2010.12.15 15:03:48.254,6.80872,6.81071,1.10,1.30
2010.12.15 15:03:48.588,6.80868,6.81059,1.20,1.80
2010.12.15 15:03:49.109,6.80852,6.81052,1.10,1.70
2010.12.15 15:03:49.439,6.80804,6.81022,1.70,1.30
2010.12.15 15:03:49.887,6.80804,6.81003,1.50,1.10
2010.12.15 15:03:50.638,6.80804,6.80997,1.50,1.40
2010.12.15 15:03:50.977,6.80838,6.81015,1.20,1.10
2010.12.15 15:03:51.472,6.80844,6.81035,1.60,1.70
2010.12.15 15:03:51.592,6.80852,6.81048,1.10,2.10
2010.12.15 15:03:52.796,6.80862,6.81048,1.10,1.20
2010.12.15 15:03:54.068,6.80879,6.81096,2.60,1.10
2010.12.15 15:03:54.187,6.809,6.81101,2.60,1.10
2010.12.15 15:03:54.732,6.80935,6.81098,1.50,1.40
2010.12.15 15:03:54.962,6.80935,6.8114,1.50,1.60
2010.12.15 15:03:55.594,6.80908,6.81118,1.50,2.20
2010.12.15 15:03:55.719,6.80916,6.81106,3.50,1.40
2010.12.15 15:03:56.062,6.80916,6.81103,3.50,2.00
2010.12.15 15:03:56.972,6.80908,6.81137,1.50,1.30
2010.12.15 15:03:57.096,6.80998,6.81154,2.70,1.20
2010.12.15 15:03:57.507,6.80998,6.81183,2.70,1.10
2010.12.15 15:03:57.624,6.80999,6.81261,2.70,2.90
2010.12.15 15:03:57.978,6.80999,6.81133,2.70,1.50
2010.12.15 15:03:58.459,6.81019,6.81193,2.70,1.50
2010.12.15 15:03:59.550,6.81019,6.81236,2.70,1.20
2010.12.15 15:04:01.808,6.81019,6.81236,2.70,1.20
2010.12.15 15:04:02.031,6.80994,6.81228,2.70,1.50
2010.12.15 15:04:02.586,6.81018,6.81246,2.70,1.70
2010.12.15 15:04:02.926,6.81018,6.81246,2.70,1.30
2010.12.15 15:04:03.041,6.81045,6.81246,2.70,1.30
2010.12.15 15:04:04.764,6.81095,6.81255,2.70,1.90
2010.12.15 15:04:04.883,6.81095,6.81316,2.70,1.30
2010.12.15 15:04:05.591,6.81077,6.81316,2.30,1.30
2010.12.15 15:04:05.716,6.81009,6.813,1.50,1.30
2010.12.15 15:04:06.324,6.81009,6.81246,1.50,1.30
2010.12.15 15:04:06.660,6.80797,6.8114,1.50,1.30
