2010.12.22 03:04:35.073,6.82271,6.82655,2.44,1.58
2010.12.22 03:04:35.764,6.82271,6.82655,2.44,1.58
2010.12.22 03:04:35.884,6.82271,6.82603,2.44,1.50
2010.12.22 03:04:36.812,6.82271,6.82603,2.44,1.50
2010.12.22 03:04:39.082,6.82271,6.82603,2.44,1.50
2010.12.22 03:04:39.192,6.82287,6.82655,1.09,1.50
2010.12.22 03:04:42.881,6.82322,6.82656,2.44,1.50
2010.12.22 03:04:43.544,6.8225,6.8252,1.69,1.50
2010.12.22 03:04:43.903,6.82206,6.8252,1.50,1.50
2010.12.22 03:04:44.022,6.82157,6.8252,1.69,1.50
2010.12.22 03:04:44.725,6.82137,6.825,1.01,1.50
2010.12.22 03:04:44.842,6.82147,6.82551,2.44,1.65
2010.12.22 03:04:45.476,6.82168,6.82551,1.01,1.50
2010.12.22 03:04:46.782,6.82188,6.82551,1.09,1.50
2010.12.22 03:04:47.478,6.82218,6.82552,2.44,1.50
2010.12.22 03:04:47.598,6.82227,6.82604,1.09,1.65
2010.12.22 03:04:49.241,6.82187,6.82604,1.09,1.65
2010.12.22 03:04:49.463,6.82187,6.82694,2.14,1.28
2010.12.22 03:04:50.062,6.82187,6.82693,2.14,1.28
2010.12.22 03:04:52.301,6.8227,6.82715,2.44,1.28
2010.12.22 03:04:55.090,6.82288,6.82715,1.09,1.28
2010.12.22 03:04:57.051,6.82308,6.82747,1.09,1.28
2010.12.22 03:04:57.444,6.82308,6.82747,1.09,1.28
2010.12.22 03:04:57.552,6.8223,6.82747,4.65,1.28
2010.12.22 03:04:57.663,6.8223,6.8276,4.65,1.28
2010.12.22 03:04:59.035,6.82322,6.8278,1.84,1.28
2010.12.22 03:04:59.152,6.82322,6.8278,4.65,1.28
2010.12.22 03:05:00.397,6.82338,6.8278,1.07,1.28
2010.12.22 03:05:00.513,6.82322,6.8278,4.65,1.28
2010.12.22 03:05:03.259,6.82337,6.8278,1.07,1.28
2010.12.22 03:05:03.837,6.82357,6.82811,1.01,1.28
2010.12.22 03:05:10.232,6.82348,6.82788,1.01,1.28
2010.12.22 03:05:14.511,6.82323,6.82788,2.44,1.47
2010.12.22 03:05:14.842,6.82323,6.8276,2.44,1.28
2010.12.22 03:05:16.813,6.82322,6.82733,2.44,1.20
2010.12.22 03:05:17.554,6.82323,6.82736,2.44,1.92
2010.12.22 03:05:18.110,6.82323,6.82736,2.44,1.92
2010.12.22 03:05:18.220,6.82323,6.82733,2.44,1.20
2010.12.22 03:05:18.758,6.82323,6.82733,2.44,1.20
2010.12.22 03:05:18.981,6.82338,6.82758,1.01,1.92
2010.12.22 03:05:19.876,6.82347,6.82758,1.01,1.92
2010.12.22 03:05:20.285,6.82338,6.82746,2.21,1.07
2010.12.22 03:05:24.487,6.82338,6.82739,2.78,1.50
2010.12.22 03:05:24.603,6.82343,6.82708,1.24,1.50
2010.12.22 03:05:26.999,6.82375,6.82707,1.50,1.50
2010.12.22 03:05:29.871,6.82375,6.82707,2.44,1.50
2010.12.22 03:05:30.093,6.82377,6.82759,1.01,1.65
2010.12.22 03:05:30.233,6.82377,6.82759,1.01,1.65
2010.12.22 03:05:30.791,6.82375,6.82759,2.44,1.65
2010.12.22 03:05:32.433,6.82368,6.82707,1.01,1.50
2010.12.22 03:05:32.543,6.8233,6.82707,2.78,1.50
2010.12.22 03:05:32.651,6.82343,6.82707,1.24,1.50
2010.12.22 03:05:35.231,6.82327,6.82707,1.01,1.58
2010.12.22 03:05:35.758,6.82322,6.82656,1.50,3.97
2010.12.22 03:05:35.881,6.82227,6.82603,1.01,1.58
2010.12.22 03:05:40.386,6.82219,6.82603,4.09,1.58
2010.12.22 03:05:40.505,6.82219,6.82551,4.09,1.50
2010.12.22 03:05:43.069,6.82219,6.82551,1.69,1.50
2010.12.22 03:05:47.252,6.82219,6.82551,2.44,1.50
2010.12.22 03:05:47.362,6.82218,6.82602,2.44,1.20
2010.12.22 03:05:47.471,6.82218,6.82604,2.44,4.20
2010.12.22 03:05:47.802,6.82218,6.82604,1.69,4.35
2010.12.22 03:05:48.132,6.82188,6.82604,1.01,4.35
2010.12.22 03:05:48.577,6.82188,6.82551,1.01,1.50
2010.12.22 03:05:50.754,6.82219,6.82603,4.09,1.58
2010.12.22 03:05:50.865,6.82219,6.82551,1.69,1.50
2010.12.22 03:05:51.096,6.82218,6.82604,4.24,1.65
2010.12.22 03:05:51.483,6.82227,6.82604,1.09,1.65
2010.12.22 03:05:51.822,6.82218,6.82603,1.80,1.09
2010.12.22 03:05:52.391,6.82167,6.82499,1.76,1.50
2010.12.22 03:05:52.509,6.82166,6.82552,4.65,1.50
2010.12.22 03:05:52.623,6.82166,6.82552,4.54,1.50
2010.12.22 03:05:52.735,6.82167,6.82603,4.54,4.35
2010.12.22 03:05:53.182,6.82187,6.82603,1.07,1.73
2010.12.22 03:05:56.816,6.82182,6.82551,1.07,1.50
2010.12.22 03:05:56.937,6.82182,6.82551,1.29,1.50
2010.12.22 03:06:04.885,6.82218,6.82552,1.50,1.50
2010.12.22 03:06:05.114,6.82218,6.82604,1.69,1.65
2010.12.22 03:06:10.624,6.82222,6.82604,1.01,1.50
2010.12.22 03:06:12.311,6.82218,6.82604,1.65,1.76
2010.12.22 03:06:12.641,6.82219,6.82551,1.65,1.50
2010.12.22 03:06:13.867,6.82219,6.82551,1.50,1.50
2010.12.22 03:06:18.448,6.82219,6.82551,1.65,1.50
2010.12.22 03:06:18.783,6.82223,6.82604,1.09,1.76
2010.12.22 03:06:28.852,6.82221,6.82604,2.59,1.50
2010.12.22 03:06:29.071,6.8227,6.82604,1.50,1.50
2010.12.22 03:06:38.777,6.8227,6.82604,4.16,1.50
2010.12.22 03:06:39.239,6.82277,6.82655,1.20,1.69
2010.12.22 03:06:39.574,6.82322,6.82656,1.50,1.69
2010.12.22 03:06:39.933,6.82322,6.82656,1.50,1.50
2010.12.22 03:06:40.057,6.82322,6.82707,1.65,1.01
2010.12.22 03:06:40.174,6.82322,6.82708,4.16,2.44
2010.12.22 03:06:40.721,6.82322,6.82708,4.16,2.44
2010.12.22 03:06:42.212,6.82322,6.82708,4.63,1.50
2010.12.22 03:06:42.452,6.82322,6.82708,1.69,1.65
2010.12.22 03:06:43.328,6.82322,6.82708,5.04,1.50
2010.12.22 03:06:45.552,6.82322,6.82708,1.69,1.65
2010.12.22 03:06:46.062,6.82322,6.82708,1.69,1.80
2010.12.22 03:06:47.298,6.82322,6.82708,4.63,1.50
2010.12.22 03:06:53.090,6.82322,6.82708,1.69,1.65
2010.12.22 03:07:00.767,6.82322,6.82708,4.09,1.65
2010.12.22 03:07:04.433,6.82322,6.82708,5.04,1.50
2010.12.22 03:07:08.589,6.82323,6.82707,4.67,1.50
2010.12.22 03:07:09.815,6.82322,6.82655,1.29,1.50
2010.12.22 03:07:09.934,6.82286,6.82655,2.33,1.50
2010.12.22 03:07:10.417,6.8227,6.82656,4.57,1.50
2010.12.22 03:07:10.535,6.82277,6.82656,1.20,1.50
2010.12.22 03:07:10.653,6.82277,6.82695,1.20,2.74
2010.12.22 03:07:10.763,6.82277,6.82703,1.67,1.67
2010.12.22 03:07:10.982,6.82288,6.82707,1.20,5.04
2010.12.22 03:07:12.924,6.82298,6.82707,1.20,1.99
2010.12.22 03:07:13.317,6.82322,6.82708,4.16,1.69
2010.12.22 03:07:14.793,6.82322,6.82708,4.46,1.50
2010.12.22 03:07:16.697,6.82322,6.82708,1.84,1.65
2010.12.22 03:07:17.042,6.82322,6.82708,1.69,4.57
2010.12.22 03:07:19.304,6.82293,6.82708,1.24,4.57
2010.12.22 03:07:20.885,6.82323,6.82707,4.57,1.50
2010.12.22 03:07:22.833,6.82329,6.82707,2.36,1.50
2010.12.22 03:07:25.244,6.82323,6.82707,6.86,1.50
2010.12.22 03:07:25.571,6.82323,6.82655,6.86,1.50
2010.12.22 03:07:26.616,6.82323,6.82655,1.50,1.50
2010.12.22 03:07:26.848,6.8228,6.82655,2.21,1.50
2010.12.22 03:07:27.111,6.82277,6.82655,1.01,1.58
2010.12.22 03:07:30.535,6.8228,6.82655,2.36,1.50
2010.12.22 03:07:33.823,6.82278,6.82655,1.09,1.65
2010.12.22 03:07:34.483,6.82277,6.82655,1.01,1.58
2010.12.22 03:07:36.575,6.8228,6.82655,2.21,1.50
2010.12.22 03:07:38.504,6.82277,6.82655,1.09,1.65
2010.12.22 03:07:39.201,6.8228,6.82655,2.36,1.50
2010.12.22 03:07:53.979,6.8228,6.82656,2.59,1.50
2010.12.22 03:07:54.574,6.82277,6.82656,1.01,1.58
2010.12.22 03:08:04.101,6.82271,6.82655,2.44,1.58
2010.12.22 03:08:26.658,6.82271,6.82655,1.50,1.58
2010.12.22 03:08:33.053,6.82242,6.82656,1.24,4.20
2010.12.22 03:08:37.282,6.82271,6.82655,4.16,1.50
2010.12.22 03:08:44.149,6.82273,6.82655,2.40,1.50
2010.12.22 03:09:05.689,6.82273,6.82656,2.40,1.50
2010.12.22 03:09:34.168,6.82273,6.82655,2.59,1.50
2010.12.22 03:09:39.601,6.82292,6.82655,1.24,1.50
2010.12.22 03:09:44.155,6.82288,6.82655,1.20,1.50
2010.12.22 03:09:46.990,6.82297,6.82655,1.20,1.50
2010.12.22 03:09:47.322,6.82323,6.82655,1.50,1.50
2010.12.22 03:09:48.554,6.82323,6.82655,1.69,1.50
2010.12.22 03:09:49.058,6.82322,6.82656,1.69,1.50
2010.12.22 03:10:17.308,6.82323,6.82655,1.69,1.50
2010.12.22 03:10:45.941,6.82322,6.82656,1.69,1.50
2010.12.22 03:10:50.508,6.82322,6.82656,1.50,1.50
2010.12.22 03:10:50.842,6.82322,6.82656,1.65,1.50
2010.12.22 03:10:53.623,6.82322,6.82656,1.50,1.50
2010.12.22 03:11:10.843,6.82322,6.82656,1.65,1.50
2010.12.22 03:11:14.084,6.82375,6.82707,1.69,1.50
2010.12.22 03:11:16.315,6.82374,6.8276,1.76,1.69
2010.12.22 03:11:16.434,6.82377,6.8276,1.01,1.50
2010.12.22 03:11:19.082,6.82374,6.8276,2.44,4.57
2010.12.22 03:11:19.467,6.82375,6.82707,2.44,1.50
2010.12.22 03:11:21.065,6.82342,6.82707,2.59,1.50
2010.12.22 03:11:32.672,6.82374,6.82708,1.50,1.50
2010.12.22 03:11:33.066,6.82374,6.82708,1.58,1.50
2010.12.22 03:11:33.182,6.82374,6.82708,1.50,1.50
2010.12.22 03:11:33.512,6.82342,6.82707,2.59,1.50
2010.12.22 03:11:47.678,6.82343,6.82708,1.24,1.50
2010.12.22 03:11:53.231,6.82362,6.82708,1.01,1.50
2010.12.22 03:11:53.738,6.82375,6.82707,1.65,1.50
2010.12.22 03:11:54.587,6.82377,6.82707,1.09,1.50
2010.12.22 03:12:09.032,6.82382,6.82759,2.36,1.50
2010.12.22 03:12:09.582,6.82387,6.82759,1.09,1.50
2010.12.22 03:12:21.861,6.8239,6.8276,2.21,1.50
2010.12.22 03:12:25.283,6.82427,6.82759,1.50,1.50
2010.12.22 03:12:27.265,6.82387,6.8276,1.09,1.50
2010.12.22 03:12:33.242,6.82427,6.82759,1.50,1.50
2010.12.22 03:12:37.398,6.82426,6.8276,1.50,1.50
2010.12.22 03:12:39.943,6.8239,6.8276,2.36,1.50
2010.12.22 03:12:40.167,6.82427,6.82759,1.50,1.50
2010.12.22 03:12:40.690,6.8239,6.8276,2.36,1.50
2010.12.22 03:12:41.022,6.82427,6.82759,1.50,1.50
2010.12.22 03:12:41.436,6.82388,6.82759,1.09,1.50
2010.12.22 03:12:41.772,6.82427,6.82759,1.50,1.50
2010.12.22 03:12:50.353,6.82427,6.82759,2.44,1.50
2010.12.22 03:12:50.914,6.82427,6.82759,1.50,1.69
2010.12.22 03:12:51.022,6.82378,6.82759,2.74,1.69
2010.12.22 03:12:51.132,6.82397,6.82759,1.01,1.50
2010.12.22 03:12:51.766,6.82426,6.8276,2.44,1.50
2010.12.22 03:12:53.673,6.82388,6.8276,1.01,1.50
2010.12.22 03:12:56.633,6.82375,6.82707,1.76,1.50
2010.12.22 03:12:58.394,6.82375,6.82707,1.50,1.50
2010.12.22 03:12:58.723,6.82331,6.82708,2.59,1.50
2010.12.22 03:12:59.154,6.82338,6.82708,1.09,1.50
2010.12.22 03:13:03.695,6.82374,6.82708,1.50,1.50
2010.12.22 03:13:04.205,6.82342,6.82708,2.36,1.50
2010.12.22 03:13:06.373,6.82374,6.82708,1.50,1.50
2010.12.22 03:13:08.635,6.82374,6.82708,2.44,1.50
2010.12.22 03:13:27.109,6.82375,6.82707,2.44,1.50
2010.12.22 03:13:33.095,6.82383,6.82759,1.24,1.50
2010.12.22 03:13:34.075,6.82389,6.82759,2.36,1.50
2010.12.22 03:13:46.395,6.82375,6.82759,2.44,4.57
2010.12.22 03:13:46.725,6.82374,6.82708,2.44,1.50
2010.12.22 03:13:56.514,6.82374,6.82708,2.44,1.50
2010.12.22 03:14:03.387,6.82375,6.82707,2.44,1.50
2010.12.22 03:14:15.078,6.82377,6.82708,1.01,1.50
2010.12.22 03:14:56.583,6.82375,6.82707,1.58,1.50
2010.12.22 03:14:57.897,6.82375,6.82707,1.50,1.50
2010.12.22 03:15:11.916,6.82374,6.82708,1.50,1.50
2010.12.22 03:15:32.298,6.82374,6.82708,1.65,1.50
2010.12.22 03:15:34.471,6.82374,6.82708,3.97,1.50
2010.12.22 03:15:34.853,6.82375,6.82759,3.97,1.50
2010.12.22 03:15:35.073,6.82375,6.82759,4.35,1.50
2010.12.22 03:15:35.658,6.82384,6.82759,2.40,1.50
2010.12.22 03:15:36.293,6.82375,6.82759,4.28,1.69
2010.12.22 03:15:36.403,6.82374,6.82708,4.28,1.50
2010.12.22 03:15:38.103,6.82426,6.8276,1.69,1.50
2010.12.22 03:15:49.272,6.82426,6.8276,1.50,1.50
2010.12.22 03:16:00.454,6.82426,6.8276,1.50,1.69
2010.12.22 03:16:01.182,6.82374,6.8276,4.61,1.69
2010.12.22 03:16:01.293,6.82384,6.8276,1.09,1.50
2010.12.22 03:16:05.572,6.82374,6.8276,4.67,1.50
2010.12.22 03:16:05.683,6.82374,6.82708,1.69,1.50
2010.12.22 03:16:06.283,6.82374,6.82708,1.76,1.50
2010.12.22 03:16:06.504,6.82374,6.82708,1.69,1.50
2010.12.22 03:16:10.964,6.82375,6.82707,2.44,1.50
2010.12.22 03:16:14.372,6.82387,6.82759,1.01,1.50
2010.12.22 03:16:42.961,6.82398,6.82759,1.01,1.50
2010.12.22 03:16:50.536,6.82375,6.82707,4.39,1.50
2010.12.22 03:16:50.655,6.82375,6.82707,1.76,1.50
2010.12.22 03:16:59.199,6.82323,6.82707,1.84,1.84
2010.12.22 03:16:59.316,6.82322,6.82656,4.09,1.50
2010.12.22 03:17:05.483,6.82338,6.82656,1.09,1.50
2010.12.22 03:17:06.545,6.82338,6.82708,1.01,1.50
2010.12.22 03:17:11.313,6.82374,6.82708,1.69,1.50
2010.12.22 03:17:11.534,6.82374,6.8276,1.69,4.35
2010.12.22 03:17:11.753,6.82374,6.8276,1.69,1.80
2010.12.22 03:17:21.961,6.82374,6.8276,1.69,4.57
2010.12.22 03:17:22.292,6.82375,6.82707,1.69,1.50
2010.12.22 03:17:25.365,6.82375,6.82707,1.50,1.69
2010.12.22 03:17:25.927,6.82322,6.82656,1.69,1.50
2010.12.22 03:17:32.184,6.82327,6.82656,1.09,1.50
2010.12.22 03:17:32.584,6.82374,6.82708,1.69,1.50
2010.12.22 03:17:37.244,6.82379,6.8276,2.21,1.50
2010.12.22 03:17:37.950,6.82427,6.82759,1.50,1.50
2010.12.22 03:17:38.345,6.82427,6.82759,1.69,1.50
2010.12.22 03:17:52.062,6.82427,6.82759,2.44,1.50
2010.12.22 03:18:06.368,6.82426,6.8276,2.44,1.50
2010.12.22 03:18:31.422,6.82426,6.8276,1.50,1.50
2010.12.22 03:18:32.565,6.82426,6.8276,1.65,1.50
2010.12.22 03:18:32.673,6.82426,6.8276,1.84,1.50
2010.12.22 03:18:36.205,6.82403,6.82759,1.01,1.50
2010.12.22 03:18:36.599,6.82374,6.82708,1.69,1.50
2010.12.22 03:18:37.918,6.82374,6.82708,1.69,4.57
2010.12.22 03:18:38.035,6.82374,6.82708,1.50,4.57
2010.12.22 03:18:38.455,6.82322,6.82656,1.69,1.50
2010.12.22 03:18:44.144,6.82338,6.82656,1.01,1.50
2010.12.22 03:18:44.253,6.82338,6.82707,1.01,1.50
2010.12.22 03:18:45.827,6.82374,6.82708,1.69,1.50
2010.12.22 03:18:51.634,6.82337,6.82707,1.09,1.50
2010.12.22 03:18:52.316,6.82337,6.82655,1.09,1.50
2010.12.22 03:18:53.653,6.82347,6.82707,2.74,1.50
2010.12.22 03:18:54.051,6.82358,6.82758,1.09,2.15
2010.12.22 03:18:54.170,6.82358,6.82708,2.21,1.50
2010.12.22 03:18:54.506,6.82358,6.8276,1.09,4.57
2010.12.22 03:18:55.177,6.82358,6.8276,1.09,4.57
2010.12.22 03:18:55.292,6.82364,6.8276,1.01,1.65
2010.12.22 03:18:57.173,6.82375,6.82759,1.69,4.35
2010.12.22 03:18:57.698,6.82348,6.82708,1.01,1.50
2010.12.22 03:18:58.119,6.82332,6.82708,2.59,1.50
2010.12.22 03:19:00.202,6.82375,6.82707,1.50,1.50
2010.12.22 03:19:01.522,6.82332,6.82707,1.24,1.50
2010.12.22 03:19:07.153,6.82332,6.82707,2.78,1.50
2010.12.22 03:19:07.512,6.82375,6.82707,1.50,1.50
2010.12.22 03:19:08.333,6.82375,6.82707,1.50,4.57
2010.12.22 03:19:08.662,6.82322,6.82656,1.69,1.50
2010.12.22 03:19:47.636,6.82338,6.82656,1.09,1.50
2010.12.22 03:19:47.746,6.82338,6.82707,1.09,1.50
2010.12.22 03:19:47.866,6.82323,6.82707,4.99,1.50
2010.12.22 03:19:47.974,6.82323,6.82732,4.99,1.20
2010.12.22 03:19:48.284,6.82374,6.82732,1.50,1.20
2010.12.22 03:19:48.615,6.82398,6.8276,1.01,1.50
2010.12.22 03:19:52.565,6.82374,6.8276,4.65,1.50
2010.12.22 03:19:53.039,6.82375,6.82707,1.69,1.50
2010.12.22 03:19:53.673,6.82358,6.82708,1.09,1.50
2010.12.22 03:20:00.265,6.82375,6.82707,1.76,1.50
2010.12.22 03:20:08.065,6.82375,6.82707,1.69,1.50
2010.12.22 03:20:08.946,6.82351,6.82708,2.21,1.50
2010.12.22 03:20:21.228,6.82351,6.82707,2.21,1.50
2010.12.22 03:20:23.754,6.82357,6.82707,1.01,1.50
2010.12.22 03:20:24.664,6.82358,6.82708,1.09,1.50
2010.12.22 03:20:24.882,6.82343,6.82708,1.24,1.50
2010.12.22 03:20:29.415,6.82352,6.82708,1.01,1.50
2010.12.22 03:20:30.024,6.82375,6.82707,1.65,1.50
2010.12.22 03:20:30.787,6.82376,6.82707,1.09,1.50
2010.12.22 03:20:50.988,6.82348,6.82708,1.01,1.50
2010.12.22 03:20:57.456,6.82338,6.82708,1.07,1.50
2010.12.22 03:20:57.576,6.82322,6.82708,4.46,1.50
2010.12.22 03:20:57.697,6.82323,6.82655,4.28,1.50
2010.12.22 03:21:19.904,6.82322,6.82656,4.09,1.50
2010.12.22 03:21:26.149,6.82323,6.82655,1.69,1.50
2010.12.22 03:21:57.725,6.82323,6.82655,1.50,1.50
2010.12.22 03:21:59.223,6.82323,6.82655,1.65,1.50
2010.12.22 03:22:02.489,6.82323,6.82655,4.16,1.50
2010.12.22 03:22:02.822,6.82328,6.82655,1.01,1.50
2010.12.22 03:22:16.317,6.82337,6.82656,1.01,1.50
2010.12.22 03:22:23.894,6.82337,6.82708,1.01,1.50
2010.12.22 03:22:47.765,6.82323,6.82656,1.24,1.50
2010.12.22 03:23:08.242,6.82323,6.82655,4.28,1.50
2010.12.22 03:23:13.112,6.82322,6.82656,4.46,1.50
2010.12.22 03:23:21.824,6.82337,6.82656,1.01,1.50
2010.12.22 03:23:23.143,6.82375,6.82707,1.69,1.50
2010.12.22 03:23:26.786,6.82427,6.82759,2.44,1.50
2010.12.22 03:23:27.803,6.82398,6.8276,1.01,1.50
2010.12.22 03:23:28.735,6.8239,6.8276,2.21,1.50
2010.12.22 03:23:46.664,6.82426,6.8276,1.69,1.50
2010.12.22 03:23:47.908,6.82426,6.8276,1.69,1.50
2010.12.22 03:23:48.464,6.82387,6.82759,1.09,1.50
2010.12.22 03:23:48.574,6.82375,6.82759,2.44,1.65
2010.12.22 03:23:48.958,6.82348,6.82759,1.07,1.65
2010.12.22 03:24:01.911,6.82374,6.8276,1.50,1.65
2010.12.22 03:24:02.336,6.82374,6.8276,1.69,1.65
2010.12.22 03:24:02.459,6.82374,6.8276,4.28,1.50
2010.12.22 03:24:03.173,6.82375,6.82707,4.28,1.50
2010.12.22 03:24:04.295,6.82375,6.82707,1.69,1.50
2010.12.22 03:24:29.754,6.82377,6.82707,1.01,1.50
2010.12.22 03:24:30.086,6.82397,6.8276,1.01,1.50
2010.12.22 03:24:30.493,6.82427,6.82759,4.61,1.50
2010.12.22 03:24:30.715,6.82427,6.82811,4.61,1.50
2010.12.22 03:24:31.211,6.82442,6.82811,1.29,1.50
2010.12.22 03:24:31.545,6.82479,6.82811,1.69,1.50
2010.12.22 03:24:32.106,6.82478,6.82916,4.09,5.67
2010.12.22 03:24:32.232,6.82531,6.82863,1.69,1.50
2010.12.22 03:24:33.944,6.82507,6.82864,1.01,1.50
2010.12.22 03:24:34.496,6.82488,6.82864,1.01,1.58
2010.12.22 03:24:37.082,6.82487,6.82864,1.01,1.58
2010.12.22 03:24:45.342,6.82478,6.82864,2.51,3.97
2010.12.22 03:24:45.455,6.82478,6.82864,1.76,3.97
2010.12.22 03:24:45.955,6.82479,6.82811,1.69,1.50
2010.12.22 03:24:59.052,6.82479,6.82863,1.69,4.35
2010.12.22 03:24:59.164,6.82479,6.82863,1.69,1.58
2010.12.22 03:25:01.183,6.82479,6.82863,2.44,1.65
2010.12.22 03:25:03.053,6.82479,6.82863,2.44,1.65
2010.12.22 03:25:03.558,6.82497,6.82863,1.09,1.50
2010.12.22 03:25:04.753,6.82479,6.82863,2.44,1.58
2010.12.22 03:25:07.106,6.82518,6.82863,1.01,1.50
2010.12.22 03:25:07.219,6.82498,6.82863,1.01,1.50
2010.12.22 03:25:22.356,6.82479,6.82863,1.69,4.35
2010.12.22 03:25:22.466,6.82479,6.82811,1.69,1.50
2010.12.22 03:25:50.848,6.82479,6.82811,4.09,1.50
2010.12.22 03:25:51.505,6.82488,6.82811,1.01,1.50
2010.12.22 03:25:52.417,6.82497,6.82864,1.09,1.50
2010.12.22 03:25:53.534,6.82488,6.82864,1.01,1.58
2010.12.22 03:25:59.363,6.82507,6.82863,1.01,1.50
2010.12.22 03:26:26.064,6.82662,6.82936,1.50,2.22
2010.12.22 03:26:26.173,6.82662,6.82936,1.50,1.69
2010.12.22 03:26:27.504,6.82682,6.82936,1.50,2.44
2010.12.22 03:26:27.934,6.82511,6.82863,1.50,1.50
2010.12.22 03:26:29.994,6.82491,6.82863,2.44,1.50
2010.12.22 03:26:30.104,6.8249,6.82957,2.44,1.28
2010.12.22 03:26:30.214,6.8249,6.82967,2.44,1.28
2010.12.22 03:26:32.014,6.8253,6.82967,1.80,1.28
2010.12.22 03:26:33.369,6.8253,6.82967,4.16,1.28
2010.12.22 03:26:42.274,6.82548,6.82967,1.01,1.28
2010.12.22 03:26:46.444,6.82528,6.82946,2.14,1.28
2010.12.22 03:26:57.220,6.82537,6.82966,1.01,1.28
2010.12.22 03:27:28.003,6.82553,6.82974,1.24,1.28
2010.12.22 03:27:28.113,6.82553,6.82998,2.40,1.28
2010.12.22 03:27:35.743,6.82582,6.82998,1.69,1.28
2010.12.22 03:27:39.673,6.82553,6.82997,1.01,1.28
2010.12.22 03:27:43.853,6.82531,6.82997,4.35,1.28
2010.12.22 03:27:43.968,6.82531,6.82997,4.35,1.28
2010.12.22 03:28:33.443,6.8253,6.82976,4.35,1.28
2010.12.22 03:28:33.666,6.8253,6.82997,4.35,1.28
2010.12.22 03:28:33.776,6.8253,6.82997,4.16,1.28
2010.12.22 03:28:34.664,6.82548,6.82976,1.20,1.28
2010.12.22 03:28:34.774,6.82548,6.82998,1.20,1.28
2010.12.22 03:29:07.874,6.82557,6.82998,1.20,1.28
2010.12.22 03:29:08.339,6.82583,6.82998,1.50,1.28
2010.12.22 03:29:08.456,6.82583,6.83019,1.50,1.28
2010.12.22 03:29:31.510,6.82582,6.83019,1.50,1.28
2010.12.22 03:29:36.538,6.82583,6.83019,1.50,1.28
2010.12.22 03:29:49.884,6.8253,6.83019,4.35,1.28
