2010.12.07 18:02:42.081,6.8743,6.87682,2.70,1.10
2010.12.07 18:02:43.124,6.8745,6.87699,2.60,1.20
2010.12.07 18:02:43.244,6.87446,6.87699,1.50,1.20
2010.12.07 18:02:43.744,6.87453,6.8772,1.40,1.20
2010.12.07 18:02:43.863,6.87473,6.87721,1.10,2.70
2010.12.07 18:02:44.469,6.87492,6.87742,1.80,1.20
2010.12.07 18:02:48.702,6.87479,6.87742,1.30,1.20
2010.12.07 18:02:48.824,6.87451,6.87721,2.70,1.20
2010.12.07 18:02:49.670,6.87451,6.87721,1.40,1.20
2010.12.07 18:02:49.805,6.87439,6.87697,1.50,2.70
2010.12.07 18:02:49.922,6.87432,6.87669,1.30,1.20
2010.12.07 18:02:50.681,6.87416,6.87669,1.20,1.20
2010.12.07 18:03:02.009,6.87394,6.87648,1.90,1.20
2010.12.07 18:03:02.126,6.87399,6.87668,2.50,1.20
2010.12.07 18:03:04.862,6.87394,6.87647,1.90,1.20
2010.12.07 18:03:05.455,6.87384,6.87647,1.40,1.20
2010.12.07 18:03:06.013,6.87374,6.87617,1.30,1.20
2010.12.07 18:03:06.129,6.87357,6.87617,1.40,1.20
2010.12.07 18:03:06.242,6.87353,6.87617,1.10,1.20
2010.12.07 18:03:07.159,6.87348,6.87617,1.30,1.20
2010.12.07 18:03:07.276,6.87336,6.87596,1.10,1.20
2010.12.07 18:03:07.855,6.87331,6.87596,1.30,1.20
2010.12.07 18:03:07.973,6.87336,6.87596,1.20,1.20
2010.12.07 18:03:08.191,6.8733,6.87596,1.20,1.20
2010.12.07 18:03:08.852,6.87327,6.87596,2.80,1.20
2010.12.07 18:03:09.794,6.87324,6.87593,1.10,1.30
2010.12.07 18:03:09.924,6.87313,6.87566,1.40,1.20
2010.12.07 18:03:11.121,6.87295,6.87566,1.40,1.20
2010.12.07 18:03:11.770,6.8729,6.87544,1.10,1.20
2010.12.07 18:03:12.106,6.8728,6.8752,1.50,1.20
2010.12.07 18:03:12.225,6.87242,6.87497,1.20,1.30
2010.12.07 18:03:12.907,6.87226,6.87497,3.40,1.20
2010.12.07 18:03:13.031,6.87231,6.87497,1.30,1.20
2010.12.07 18:03:13.143,6.87233,6.87497,2.50,1.20
2010.12.07 18:03:13.679,6.8725,6.87518,1.10,1.30
2010.12.07 18:03:14.189,6.87254,6.87542,1.10,6.70
2010.12.07 18:03:14.761,6.8732,6.8758,1.20,1.20
2010.12.07 18:03:14.880,6.87331,6.8758,1.40,1.20
2010.12.07 18:03:15.475,6.87316,6.8758,2.90,1.20
2010.12.07 18:03:16.032,6.87314,6.87572,3.20,1.30
2010.12.07 18:03:16.596,6.87314,6.87547,2.30,1.50
2010.12.07 18:03:16.724,6.87277,6.87542,2.40,1.10
2010.12.07 18:03:17.493,6.87277,6.87536,1.20,2.80
2010.12.07 18:03:18.052,6.87277,6.87524,1.20,1.20
2010.12.07 18:03:18.383,6.87232,6.8749,1.40,3.40
2010.12.07 18:03:19.047,6.87238,6.87486,1.80,2.70
2010.12.07 18:03:19.174,6.87264,6.87528,2.50,1.20
2010.12.07 18:03:20.442,6.87276,6.87528,1.10,1.20
2010.12.07 18:03:20.662,6.8729,6.87543,1.70,1.10
2010.12.07 18:03:21.859,6.8729,6.87552,1.70,1.10
2010.12.07 18:03:22.081,6.8729,6.87542,1.70,1.10
2010.12.07 18:03:23.070,6.8729,6.87536,1.70,1.50
2010.12.07 18:03:23.293,6.87284,6.87536,1.10,1.50
2010.12.07 18:03:23.403,6.87269,6.87533,2.60,1.10
2010.12.07 18:03:24.229,6.8729,6.87525,1.10,2.70
2010.12.07 18:03:24.342,6.87291,6.87525,1.30,2.40
2010.12.07 18:03:24.563,6.87285,6.87536,1.70,1.20
2010.12.07 18:03:24.671,6.87269,6.87538,2.50,2.90
2010.12.07 18:03:25.742,6.87269,6.87523,2.50,1.10
2010.12.07 18:03:26.073,6.87269,6.87524,2.50,2.80
2010.12.07 18:03:28.011,6.87239,6.87483,1.10,1.50
2010.12.07 18:03:28.125,6.87231,6.87483,1.10,1.50
2010.12.07 18:03:28.244,6.87218,6.87482,2.30,1.10
2010.12.07 18:03:29.250,6.8723,6.87483,1.10,1.10
2010.12.07 18:03:29.365,6.87218,6.87483,1.20,1.10
2010.12.07 18:03:29.953,6.87217,6.87485,2.60,6.40
2010.12.07 18:03:30.731,6.87217,6.87464,2.60,1.50
2010.12.07 18:03:31.092,6.87211,6.87464,1.10,1.70
2010.12.07 18:03:31.946,6.87216,6.87464,1.10,1.70
2010.12.07 18:03:32.062,6.87216,6.87464,1.10,1.70
2010.12.07 18:03:32.805,6.87211,6.87464,1.10,1.20
2010.12.07 18:03:35.316,6.87217,6.87482,1.10,1.30
2010.12.07 18:03:36.349,6.87217,6.87464,1.10,1.20
2010.12.07 18:03:36.489,6.87217,6.87478,1.10,4.80
2010.12.07 18:03:36.641,6.87217,6.87478,1.10,1.90
2010.12.07 18:03:37.261,6.87204,6.87451,1.70,1.50
2010.12.07 18:03:37.795,6.87178,6.87451,1.10,1.90
2010.12.07 18:03:37.943,6.87163,6.87443,1.50,1.90
2010.12.07 18:03:38.601,6.87163,6.87429,1.50,1.50
2010.12.07 18:03:38.821,6.87163,6.87438,1.50,2.70
2010.12.07 18:03:43.182,6.87163,6.87413,1.50,2.30
2010.12.07 18:03:43.901,6.87042,6.87335,1.50,2.30
2010.12.07 18:03:44.017,6.87042,6.87339,1.50,2.30
2010.12.07 18:03:46.262,6.87083,6.87319,1.50,2.30
2010.12.07 18:03:47.144,6.87083,6.8734,1.50,2.30
2010.12.07 18:03:48.565,6.87083,6.87356,1.50,2.70
2010.12.07 18:03:48.719,6.87114,6.87382,1.70,2.70
2010.12.07 18:03:48.942,6.87104,6.87356,1.30,2.30
2010.12.07 18:03:50.630,6.87087,6.87321,1.80,1.50
2010.12.07 18:03:52.483,6.87076,6.87319,1.50,1.50
2010.12.07 18:03:52.591,6.87053,6.87319,1.50,1.50
2010.12.07 18:03:52.701,6.87053,6.87305,1.50,2.30
2010.12.07 18:03:53.504,6.87008,6.87248,1.70,2.30
2010.12.07 18:03:53.647,6.8698,6.87248,2.00,2.30
2010.12.07 18:03:54.012,6.8698,6.87233,2.00,2.30
2010.12.07 18:03:54.121,6.86976,6.87233,1.50,2.30
2010.12.07 18:03:54.346,6.86964,6.87222,1.70,2.30
2010.12.07 18:03:54.461,6.86959,6.87222,1.20,2.30
2010.12.07 18:03:55.018,6.86959,6.87222,2.80,2.30
2010.12.07 18:03:55.144,6.86991,6.87278,1.40,2.30
2010.12.07 18:03:55.724,6.86985,6.87232,1.40,2.30
2010.12.07 18:03:56.292,6.86961,6.87212,1.40,2.30
2010.12.07 18:03:56.434,6.86991,6.87271,1.10,1.20
2010.12.07 18:03:56.552,6.86991,6.87271,1.10,1.20
2010.12.07 18:03:57.184,6.86977,6.87247,1.40,2.70
2010.12.07 18:03:57.334,6.86991,6.87254,1.10,1.20
2010.12.07 18:03:59.964,6.87021,6.87255,6.30,1.20
2010.12.07 18:04:00.082,6.87021,6.87258,6.30,1.20
2010.12.07 18:04:00.695,6.87035,6.87312,1.30,1.10
2010.12.07 18:04:00.811,6.87045,6.87312,1.10,1.10
2010.12.07 18:04:02.905,6.87043,6.87318,1.10,1.20
2010.12.07 18:04:03.463,6.87043,6.87258,1.10,2.30
2010.12.07 18:04:03.586,6.87022,6.87282,1.10,1.10
2010.12.07 18:04:03.812,6.87022,6.87288,2.40,4.30
2010.12.07 18:04:05.173,6.87022,6.87291,1.10,2.50
2010.12.07 18:04:05.288,6.87022,6.87291,2.80,2.60
2010.12.07 18:04:06.973,6.87037,6.87291,1.10,1.20
2010.12.07 18:04:07.709,6.87042,6.87316,1.10,4.60
2010.12.07 18:04:08.727,6.87047,6.87313,1.10,1.30
2010.12.07 18:04:09.408,6.87012,6.87282,1.80,1.30
2010.12.07 18:04:09.525,6.8701,6.87282,2.70,1.30
2010.12.07 18:04:09.644,6.87016,6.87292,1.10,1.10
2010.12.07 18:04:09.760,6.87016,6.87292,1.80,1.10
2010.12.07 18:04:10.425,6.87044,6.87303,1.10,1.10
2010.12.07 18:04:11.042,6.87042,6.87303,1.10,1.10
2010.12.07 18:04:12.171,6.87032,6.87302,1.20,1.30
2010.12.07 18:04:13.826,6.87032,6.87283,1.20,1.10
2010.12.07 18:04:13.949,6.87003,6.87273,1.10,1.30
2010.12.07 18:04:14.521,6.87003,6.87273,2.50,2.70
2010.12.07 18:04:15.119,6.87006,6.87273,1.10,1.10
2010.12.07 18:04:15.349,6.86998,6.87262,1.10,1.10
2010.12.07 18:04:18.370,6.87011,6.87202,2.30,1.10
2010.12.07 18:04:18.482,6.86937,6.87193,1.10,1.10
2010.12.07 18:04:19.243,6.86928,6.87203,1.10,1.30
2010.12.07 18:04:19.871,6.86913,6.87173,1.70,6.30
2010.12.07 18:04:20.002,6.86905,6.87163,1.10,1.30
2010.12.07 18:04:21.690,6.86885,6.87152,1.10,1.30
2010.12.07 18:04:21.911,6.86865,6.87152,1.70,1.30
2010.12.07 18:04:22.024,6.86856,6.87133,6.10,1.30
2010.12.07 18:04:22.132,6.86874,6.87133,1.10,1.30
2010.12.07 18:04:22.242,6.86867,6.87119,1.10,1.20
2010.12.07 18:04:22.797,6.86846,6.87117,1.70,1.20
2010.12.07 18:04:23.024,6.8687,6.87145,1.40,1.30
2010.12.07 18:04:23.143,6.86875,6.87163,1.70,1.30
2010.12.07 18:04:25.119,6.86882,6.87143,2.30,1.10
2010.12.07 18:04:25.236,6.8687,6.87143,1.30,1.10
2010.12.07 18:04:25.466,6.86882,6.87163,3.00,1.30
2010.12.07 18:04:29.351,6.86885,6.87166,1.10,1.70
2010.12.07 18:04:29.573,6.86876,6.87163,2.90,1.30
2010.12.07 18:04:30.610,6.86872,6.87133,1.20,1.10
2010.12.07 18:04:31.102,6.86864,6.87148,1.20,2.90
2010.12.07 18:04:31.213,6.86883,6.87133,2.30,1.10
2010.12.07 18:04:31.825,6.86857,6.87123,3.20,1.20
2010.12.07 18:04:31.935,6.86857,6.87124,3.20,1.20
2010.12.07 18:04:34.134,6.86857,6.87128,3.00,1.50
2010.12.07 18:04:34.245,6.86842,6.87122,1.20,1.30
2010.12.07 18:04:34.806,6.86842,6.87117,1.20,2.90
2010.12.07 18:04:36.194,6.86856,6.87117,3.00,1.20
2010.12.07 18:04:36.421,6.8687,6.87139,1.10,2.90
2010.12.07 18:04:36.642,6.86876,6.87153,1.70,1.10
2010.12.07 18:04:37.508,6.86884,6.87147,1.10,1.70
2010.12.07 18:04:37.625,6.86909,6.87147,3.20,1.50
2010.12.07 18:04:37.741,6.86909,6.87179,3.20,1.90
2010.12.07 18:04:39.102,6.86935,6.8719,2.30,1.20
2010.12.07 18:04:39.782,6.86992,6.87292,2.40,1.90
2010.12.07 18:04:39.906,6.86992,6.87292,2.30,1.90
2010.12.07 18:04:40.459,6.86966,6.87292,3.20,4.60
2010.12.07 18:04:43.508,6.86979,6.87262,1.70,1.30
2010.12.07 18:04:44.011,6.86978,6.87242,1.10,1.20
2010.12.07 18:04:44.183,6.86918,6.87192,1.20,1.10
2010.12.07 18:04:46.306,6.86912,6.872,1.10,6.70
2010.12.07 18:04:48.331,6.86928,6.872,1.10,1.20
2010.12.07 18:04:48.555,6.86961,6.87228,3.20,1.90
2010.12.07 18:04:50.585,6.86985,6.8724,2.30,1.20
2010.12.07 18:04:50.705,6.86997,6.87263,1.70,1.50
2010.12.07 18:04:51.277,6.87016,6.87289,1.10,1.20
2010.12.07 18:04:51.503,6.87011,6.87289,3.30,2.50
2010.12.07 18:04:52.385,6.87012,6.87291,3.30,4.80
2010.12.07 18:04:52.505,6.87012,6.87283,3.00,1.30
2010.12.07 18:04:53.419,6.87012,6.87273,2.30,2.70
2010.12.07 18:04:53.534,6.86992,6.87273,1.10,2.70
2010.12.07 18:04:55.265,6.87016,6.87291,1.20,1.90
2010.12.07 18:04:56.318,6.86988,6.87272,1.10,3.10
2010.12.07 18:04:59.617,6.86983,6.87263,1.20,1.10
2010.12.07 18:04:59.842,6.86959,6.8724,1.10,6.20
2010.12.07 18:04:59.953,6.86951,6.8722,1.10,1.20
2010.12.07 18:05:05.407,6.86948,6.8724,3.40,2.70
2010.12.07 18:05:08.355,6.8696,6.87235,3.20,1.40
2010.12.07 18:05:08.587,6.8692,6.87178,1.20,1.80
2010.12.07 18:05:08.703,6.8692,6.87193,1.20,1.10
2010.12.07 18:05:09.331,6.8691,6.87202,1.90,3.10
2010.12.07 18:05:13.065,6.86926,6.87199,1.10,4.30
2010.12.07 18:05:13.284,6.86957,6.87223,1.20,1.90
2010.12.07 18:05:13.964,6.8698,6.87234,1.50,1.50
2010.12.07 18:05:14.087,6.86985,6.87262,3.00,1.90
2010.12.07 18:05:16.009,6.87011,6.87273,3.00,2.00
2010.12.07 18:05:17.821,6.87011,6.87252,2.30,1.20
2010.12.07 18:05:17.935,6.86985,6.87252,3.20,1.30
2010.12.07 18:05:18.166,6.86985,6.87251,3.00,2.50
2010.12.07 18:05:18.804,6.86961,6.87241,3.20,6.20
2010.12.07 18:05:21.294,6.86972,6.87241,1.70,1.20
2010.12.07 18:05:21.404,6.87011,6.87272,3.00,1.90
2010.12.07 18:05:21.999,6.87011,6.87272,3.00,4.30
2010.12.07 18:05:23.557,6.86989,6.87261,1.10,4.30
2010.12.07 18:05:24.465,6.86999,6.87261,1.20,1.90
2010.12.07 18:05:25.152,6.86992,6.87273,1.20,6.40
2010.12.07 18:05:33.207,6.86986,6.87254,1.20,2.80
2010.12.07 18:05:33.433,6.86986,6.87254,1.20,2.80
2010.12.07 18:05:33.543,6.86986,6.87253,1.20,1.70
2010.12.07 18:05:33.654,6.86976,6.87242,2.40,1.10
2010.12.07 18:05:33.875,6.86975,6.87233,2.40,1.40
2010.12.07 18:05:33.994,6.86986,6.87227,1.10,2.30
2010.12.07 18:05:34.576,6.86982,6.87252,2.40,1.40
2010.12.07 18:05:34.702,6.86995,6.87269,1.10,4.70
2010.12.07 18:05:39.454,6.87025,6.87268,3.20,4.60
2010.12.07 18:05:40.159,6.8709,6.87375,1.10,1.30
2010.12.07 18:05:40.293,6.8709,6.87382,1.10,1.10
2010.12.07 18:05:42.035,6.87085,6.87327,1.20,3.20
2010.12.07 18:05:42.476,6.8706,6.87303,1.70,2.50
2010.12.07 18:05:42.595,6.8706,6.8729,1.50,2.50
2010.12.07 18:05:44.662,6.87039,6.8729,1.50,4.20
