2010.12.10 06:03:04.400,6.88507,6.88881,1.50,4.60
2010.12.10 06:03:06.455,6.88507,6.88873,1.50,1.20
2010.12.10 06:03:07.664,6.88507,6.88872,1.50,1.80
2010.12.10 06:03:10.214,6.88507,6.88872,1.50,1.50
2010.12.10 06:03:14.610,6.88507,6.88883,1.50,1.70
2010.12.10 06:03:14.848,6.88507,6.88883,1.50,4.20
2010.12.10 06:03:18.800,6.88507,6.88883,1.50,1.70
2010.12.10 06:03:18.922,6.88507,6.88883,1.50,2.00
2010.12.10 06:03:21.616,6.88559,6.88927,1.50,1.50
2010.12.10 06:03:23.517,6.88559,6.88938,1.50,2.20
2010.12.10 06:03:23.738,6.88559,6.88912,1.50,1.50
2010.12.10 06:03:23.847,6.88537,6.88927,1.50,2.20
2010.12.10 06:03:24.068,6.88559,6.88925,1.50,1.50
2010.12.10 06:03:24.178,6.88559,6.8894,1.50,2.20
2010.12.10 06:03:25.191,6.88559,6.88929,1.50,1.50
2010.12.10 06:03:25.590,6.88559,6.88938,1.50,2.20
2010.12.10 06:03:26.362,6.88559,6.88938,1.50,2.50
2010.12.10 06:03:26.582,6.88559,6.88938,1.50,2.20
2010.12.10 06:03:26.698,6.88559,6.88935,1.50,1.50
2010.12.10 06:03:27.601,6.88559,6.88931,1.50,1.50
2010.12.10 06:03:27.716,6.88537,6.88931,1.50,2.20
2010.12.10 06:03:27.827,6.88559,6.88931,1.50,1.50
2010.12.10 06:03:27.939,6.88559,6.88939,1.50,2.20
2010.12.10 06:03:57.137,6.88559,6.88941,1.50,2.50
2010.12.10 06:03:59.559,6.88559,6.88935,1.50,1.50
2010.12.10 06:04:01.234,6.88559,6.88935,1.50,1.60
2010.12.10 06:04:02.173,6.88559,6.88935,1.50,1.50
2010.12.10 06:04:02.322,6.88559,6.88935,1.50,1.70
2010.12.10 06:04:02.703,6.88559,6.88935,1.50,4.20
2010.12.10 06:04:06.508,6.88559,6.88943,1.50,1.10
2010.12.10 06:04:06.617,6.88559,6.88938,1.50,2.40
2010.12.10 06:04:11.148,6.88537,6.88937,1.50,1.30
2010.12.10 06:04:11.258,6.88537,6.88917,1.50,2.30
2010.12.10 06:04:11.367,6.88506,6.88886,1.50,1.80
2010.12.10 06:04:13.091,6.88506,6.8891,1.50,2.70
2010.12.10 06:04:13.309,6.88527,6.88893,1.50,1.20
2010.12.10 06:04:13.418,6.88506,6.88885,1.50,2.10
2010.12.10 06:04:13.637,6.88506,6.88897,1.50,1.30
2010.12.10 06:04:13.748,6.88506,6.88885,1.50,2.10
2010.12.10 06:04:14.430,6.88485,6.88864,1.50,2.30
2010.12.10 06:04:14.868,6.88485,6.88864,1.50,2.30
2010.12.10 06:04:18.197,6.88485,6.88864,1.50,2.30
2010.12.10 06:04:18.978,6.88454,6.88834,1.50,2.30
2010.12.10 06:04:19.098,6.88434,6.88813,1.50,2.10
2010.12.10 06:04:19.427,6.88434,6.88813,1.50,2.30
2010.12.10 06:04:20.413,6.88434,6.88793,1.50,1.20
2010.12.10 06:04:24.815,6.88434,6.88813,1.50,2.30
2010.12.10 06:04:25.711,6.88434,6.88813,1.50,2.20
2010.12.10 06:04:25.817,6.88434,6.88813,1.50,2.30
2010.12.10 06:04:26.270,6.88434,6.88793,1.50,1.20
2010.12.10 06:04:31.807,6.88434,6.88813,1.50,6.00
2010.12.10 06:04:48.450,6.88434,6.8879,1.50,4.20
2010.12.10 06:04:55.364,6.88434,6.88813,1.50,2.30
2010.12.10 06:04:55.662,6.88434,6.88813,1.50,2.30
2010.12.10 06:04:56.837,6.88434,6.88813,1.50,1.10
2010.12.10 06:04:57.034,6.88434,6.88813,1.50,2.20
2010.12.10 06:04:57.647,6.88434,6.88813,1.50,2.30
2010.12.10 06:04:58.534,6.88434,6.88793,1.50,1.20
2010.12.10 06:04:59.864,6.88434,6.88813,1.50,2.30
2010.12.10 06:05:00.479,6.88387,6.88766,1.50,2.30
2010.12.10 06:05:00.589,6.88387,6.88762,1.50,1.20
2010.12.10 06:05:00.698,6.88387,6.88753,1.50,1.20
2010.12.10 06:05:00.918,6.88387,6.88766,1.50,2.30
2010.12.10 06:05:01.790,6.88387,6.88765,1.50,4.50
2010.12.10 06:05:04.657,6.88387,6.88724,1.50,1.50
2010.12.10 06:05:05.595,6.88387,6.88724,1.50,1.60
2010.12.10 06:05:06.366,6.88387,6.88724,1.50,1.60
2010.12.10 06:05:07.939,6.88387,6.88724,1.50,1.50
2010.12.10 06:05:08.487,6.88387,6.88724,1.50,1.60
2010.12.10 06:05:10.254,6.88387,6.88724,1.50,1.50
2010.12.10 06:05:11.358,6.88387,6.88709,1.50,4.20
2010.12.10 06:05:11.495,6.88359,6.88692,1.50,1.50
2010.12.10 06:05:12.079,6.88359,6.88701,1.50,1.50
2010.12.10 06:05:18.885,6.88359,6.88705,1.50,1.60
2010.12.10 06:05:21.758,6.88359,6.88705,1.50,1.50
2010.12.10 06:05:21.868,6.88359,6.88705,1.50,1.60
2010.12.10 06:05:25.040,6.88359,6.88705,1.50,4.20
2010.12.10 06:05:26.191,6.88334,6.88703,1.50,1.30
2010.12.10 06:05:26.299,6.8831,6.88669,1.50,1.50
2010.12.10 06:05:26.855,6.8831,6.8865,1.50,1.50
2010.12.10 06:05:26.999,6.88284,6.88638,1.50,1.70
2010.12.10 06:05:27.107,6.88284,6.88638,1.50,4.50
2010.12.10 06:05:27.304,6.88284,6.88638,1.50,1.80
2010.12.10 06:05:27.910,6.88284,6.88622,1.50,1.20
2010.12.10 06:05:28.279,6.88284,6.88638,1.50,1.50
2010.12.10 06:05:28.508,6.88284,6.88638,1.50,4.50
2010.12.10 06:05:29.559,6.88284,6.88612,1.50,1.50
2010.12.10 06:05:29.679,6.88253,6.88612,1.50,1.70
2010.12.10 06:05:29.912,6.88253,6.88612,1.50,4.50
2010.12.10 06:05:30.785,6.88234,6.88592,1.50,1.20
2010.12.10 06:05:30.992,6.88234,6.88598,1.50,4.20
2010.12.10 06:05:31.098,6.88234,6.88598,1.50,1.80
2010.12.10 06:05:31.729,6.88252,6.88598,1.50,1.50
2010.12.10 06:05:31.838,6.88252,6.88623,1.50,4.20
2010.12.10 06:05:31.950,6.88252,6.88623,1.50,5.00
2010.12.10 06:05:32.788,6.88252,6.88634,1.50,4.60
2010.12.10 06:05:33.118,6.88273,6.88632,1.50,4.50
2010.12.10 06:05:33.228,6.88273,6.88632,1.50,4.60
2010.12.10 06:05:33.338,6.88252,6.88623,1.50,1.20
2010.12.10 06:05:33.448,6.88252,6.88612,1.50,1.20
2010.12.10 06:05:34.064,6.88232,6.88593,1.50,1.20
2010.12.10 06:05:34.181,6.88232,6.88582,1.50,1.20
2010.12.10 06:05:35.543,6.88232,6.88586,1.50,4.50
2010.12.10 06:05:36.581,6.88232,6.88586,1.50,4.50
2010.12.10 06:05:38.728,6.88232,6.88543,1.50,1.20
2010.12.10 06:05:39.561,6.88179,6.88542,1.50,4.50
2010.12.10 06:05:40.908,6.88179,6.88509,1.50,4.60
2010.12.10 06:05:41.018,6.88179,6.88493,1.50,1.20
2010.12.10 06:05:41.225,6.88179,6.88502,1.50,1.20
2010.12.10 06:05:41.338,6.88179,6.88492,1.50,1.20
2010.12.10 06:05:42.181,6.88148,6.88488,1.50,4.50
2010.12.10 06:05:42.409,6.88127,6.88488,1.50,4.50
2010.12.10 06:05:43.070,6.88127,6.88471,1.50,4.20
2010.12.10 06:05:44.442,6.88127,6.88471,1.50,4.50
2010.12.10 06:05:44.583,6.88097,6.88424,1.50,1.50
2010.12.10 06:05:44.699,6.88097,6.88424,1.50,1.60
2010.12.10 06:05:45.313,6.88096,6.88455,1.50,4.50
2010.12.10 06:05:45.868,6.88096,6.8843,1.50,4.20
2010.12.10 06:05:46.583,6.88096,6.8843,1.50,1.70
2010.12.10 06:05:47.752,6.88096,6.88426,1.50,1.50
2010.12.10 06:05:47.863,6.88096,6.88426,1.50,1.60
2010.12.10 06:05:48.090,6.88076,6.88414,1.50,1.50
2010.12.10 06:05:48.902,6.88076,6.88412,1.50,1.20
2010.12.10 06:05:50.171,6.88076,6.88406,1.50,1.70
2010.12.10 06:05:50.443,6.88076,6.88406,1.50,1.50
2010.12.10 06:05:50.562,6.88076,6.88406,1.50,4.00
2010.12.10 06:05:51.812,6.88097,6.88409,1.50,1.50
2010.12.10 06:05:52.237,6.88097,6.88424,1.50,1.50
2010.12.10 06:05:53.006,6.88097,6.88424,1.50,1.70
2010.12.10 06:05:54.231,6.88097,6.88417,1.50,1.60
2010.12.10 06:05:54.867,6.88097,6.88417,1.50,4.20
2010.12.10 06:05:55.199,6.88097,6.8833,1.50,1.50
2010.12.10 06:05:55.899,6.87847,6.8833,1.50,1.70
2010.12.10 06:05:56.012,6.87847,6.88322,1.50,1.50
2010.12.10 06:05:56.119,6.87847,6.88361,1.50,1.50
2010.12.10 06:05:56.451,6.87889,6.88341,1.50,1.50
2010.12.10 06:05:56.559,6.8789,6.88371,1.50,1.50
2010.12.10 06:05:56.668,6.87865,6.88371,1.50,1.70
2010.12.10 06:05:57.263,6.87896,6.88281,1.50,1.50
2010.12.10 06:05:57.821,6.87896,6.88205,1.50,1.50
2010.12.10 06:05:58.456,6.87802,6.88201,1.50,1.50
2010.12.10 06:05:58.573,6.87802,6.88201,1.50,1.50
2010.12.10 06:05:59.320,6.87781,6.8818,1.50,1.50
2010.12.10 06:06:00.439,6.87754,6.8818,1.50,1.50
2010.12.10 06:06:00.572,6.87754,6.88135,1.50,1.50
2010.12.10 06:06:00.679,6.87754,6.88147,1.50,1.50
2010.12.10 06:06:01.417,6.87754,6.88137,1.50,1.50
2010.12.10 06:06:02.669,6.87777,6.8813,1.50,1.50
2010.12.10 06:06:03.071,6.87789,6.88146,1.50,1.50
2010.12.10 06:06:04.504,6.87789,6.88158,1.50,1.50
2010.12.10 06:06:04.947,6.87789,6.88081,1.50,1.50
2010.12.10 06:06:06.529,6.87789,6.88074,1.50,1.50
2010.12.10 06:06:10.815,6.87843,6.8811,1.50,1.50
2010.12.10 06:06:12.028,6.87828,6.88096,1.50,1.50
2010.12.10 06:06:12.527,6.87843,6.88096,1.50,1.50
2010.12.10 06:06:12.656,6.87823,6.88136,1.50,1.50
2010.12.10 06:06:16.067,6.87823,6.88136,1.50,1.50
2010.12.10 06:06:16.182,6.87801,6.88114,1.50,1.50
2010.12.10 06:06:17.303,6.87826,6.88122,1.50,1.50
2010.12.10 06:06:17.441,6.87873,6.88183,1.50,1.50
2010.12.10 06:06:17.659,6.87824,6.88161,1.50,1.50
2010.12.10 06:06:18.258,6.87801,6.88131,1.50,1.50
2010.12.10 06:06:18.390,6.87801,6.88133,1.50,1.50
2010.12.10 06:06:20.278,6.87833,6.88133,1.50,1.50
2010.12.10 06:06:20.389,6.87833,6.88161,1.50,1.50
2010.12.10 06:06:20.935,6.87833,6.88161,1.50,1.50
2010.12.10 06:06:21.058,6.87887,6.88205,1.50,1.50
2010.12.10 06:06:21.783,6.87887,6.88206,1.50,1.50
2010.12.10 06:06:30.398,6.87867,6.88199,1.50,1.50
2010.12.10 06:06:33.048,6.87888,6.88207,1.50,1.50
2010.12.10 06:06:33.213,6.87888,6.88219,1.50,1.50
2010.12.10 06:06:36.237,6.87888,6.88228,1.50,1.50
2010.12.10 06:06:37.098,6.87888,6.88248,1.50,1.50
2010.12.10 06:06:38.357,6.87866,6.8824,1.50,1.50
2010.12.10 06:06:39.598,6.87846,6.88232,1.50,2.20
2010.12.10 06:06:55.811,6.87846,6.88221,1.50,1.50
2010.12.10 06:07:00.319,6.87846,6.88228,1.50,2.20
2010.12.10 06:07:16.620,6.87858,6.88251,1.50,2.20
2010.12.10 06:07:16.730,6.87858,6.88202,1.50,1.50
2010.12.10 06:07:17.381,6.87849,6.88202,1.50,1.50
2010.12.10 06:07:17.501,6.87849,6.88199,1.50,1.50
2010.12.10 06:07:35.571,6.87871,6.88199,1.50,1.50
2010.12.10 06:07:36.140,6.87871,6.88205,1.50,1.50
2010.12.10 06:07:36.359,6.87893,6.88205,1.50,1.50
2010.12.10 06:07:36.467,6.87893,6.88224,1.50,1.50
2010.12.10 06:07:37.169,6.87893,6.88243,1.50,1.50
2010.12.10 06:07:43.196,6.87893,6.88253,1.50,1.50
2010.12.10 06:07:53.918,6.87917,6.88253,1.50,1.50
2010.12.10 06:07:54.049,6.87905,6.88253,1.50,1.50
2010.12.10 06:07:54.157,6.87905,6.88271,1.50,1.50
2010.12.10 06:07:54.377,6.87905,6.88252,1.50,1.50
2010.12.10 06:07:58.647,6.87905,6.88254,1.50,1.50
2010.12.10 06:07:59.509,6.87905,6.88236,1.50,1.50
2010.12.10 06:08:02.095,6.87871,6.88238,1.50,1.50
2010.12.10 06:08:02.220,6.87871,6.88253,1.50,2.20
2010.12.10 06:08:05.637,6.87892,6.88263,1.50,1.50
2010.12.10 06:08:20.728,6.87892,6.88283,1.50,2.20
2010.12.10 06:08:21.058,6.87923,6.88283,1.50,1.50
2010.12.10 06:08:21.849,6.87923,6.88301,1.50,1.50
2010.12.10 06:08:21.959,6.87923,6.88284,1.50,1.50
2010.12.10 06:08:34.488,6.87923,6.88275,1.50,1.50
2010.12.10 06:08:36.748,6.87923,6.88284,1.50,1.50
2010.12.10 06:08:37.620,6.87923,6.88268,1.50,1.50
2010.12.10 06:08:45.899,6.87923,6.88276,1.50,1.50
2010.12.10 06:08:46.488,6.87923,6.88279,1.50,1.50
2010.12.10 06:08:49.864,6.87923,6.88279,1.50,1.50
2010.12.10 06:08:49.995,6.87902,6.88281,1.50,1.50
2010.12.10 06:08:56.878,6.87902,6.88288,1.50,2.20
2010.12.10 06:09:09.011,6.87876,6.88278,1.50,1.40
2010.12.10 06:09:12.999,6.87897,6.88296,1.50,2.20
2010.12.10 06:09:32.469,6.87897,6.88288,1.50,1.30
2010.12.10 06:09:34.583,6.87897,6.88297,1.50,1.30
2010.12.10 06:10:20.020,6.8791,6.88314,1.50,1.40
2010.12.10 06:10:23.147,6.87984,6.88386,1.50,1.40
2010.12.10 06:10:23.700,6.87962,6.88366,1.50,1.40
2010.12.10 06:10:31.750,6.87981,6.88385,1.50,1.40
2010.12.10 06:10:31.969,6.88003,6.88407,1.50,1.40
2010.12.10 06:10:40.450,6.87983,6.88387,1.50,1.40
2010.12.10 06:10:52.300,6.88004,6.88408,1.50,1.40
2010.12.10 06:10:53.167,6.88004,6.88408,1.50,1.40
2010.12.10 06:10:53.392,6.87984,6.88386,1.50,1.40
2010.12.10 06:10:59.367,6.87984,6.88386,1.50,1.40
2010.12.10 06:11:52.419,6.87961,6.88365,1.50,1.40
2010.12.10 06:11:52.554,6.87917,6.88319,1.50,1.40
2010.12.10 06:11:52.779,6.87917,6.88319,1.50,1.40
2010.12.10 06:11:54.279,6.87917,6.88239,1.50,1.50
2010.12.10 06:12:03.598,6.87917,6.88319,1.50,1.40
2010.12.10 06:12:18.362,6.87915,6.88319,1.50,2.70
2010.12.10 06:12:18.579,6.8789,6.88294,1.50,1.60
2010.12.10 06:12:52.833,6.8789,6.88294,1.50,1.40
2010.12.10 06:13:10.323,6.8795,6.88329,1.50,2.30
2010.12.10 06:13:10.431,6.8795,6.88329,1.50,2.40
2010.12.10 06:13:12.090,6.8795,6.88337,1.50,1.30
2010.12.10 06:13:12.842,6.8795,6.88329,1.50,2.10
2010.12.10 06:13:13.843,6.8795,6.88329,1.50,2.40
2010.12.10 06:13:16.782,6.8795,6.88322,1.50,1.20
2010.12.10 06:13:21.166,6.8795,6.88329,1.50,2.30
2010.12.10 06:13:22.092,6.8791,6.88297,1.50,1.30
2010.12.10 06:13:22.418,6.8791,6.88288,1.50,2.10
2010.12.10 06:13:22.920,6.8791,6.88308,1.50,1.30
2010.12.10 06:13:23.029,6.8793,6.88309,1.50,2.10
2010.12.10 06:13:23.165,6.8793,6.88317,1.50,1.30
2010.12.10 06:13:23.762,6.8793,6.88309,1.50,2.10
2010.12.10 06:13:24.712,6.8793,6.88312,1.50,1.30
2010.12.10 06:13:24.952,6.8793,6.88309,1.50,2.40
2010.12.10 06:13:27.593,6.8793,6.88302,1.50,1.30
2010.12.10 06:13:27.810,6.87929,6.88318,1.50,1.30
2010.12.10 06:13:28.953,6.87929,6.88328,1.50,1.30
2010.12.10 06:13:29.169,6.87929,6.88329,1.50,2.10
2010.12.10 06:13:29.391,6.87951,6.88338,1.50,1.30
2010.12.10 06:13:30.202,6.87951,6.88329,1.50,2.10
2010.12.10 06:13:30.877,6.87951,6.88329,1.50,2.40
2010.12.10 06:13:34.292,6.87951,6.88329,1.50,2.30
2010.12.10 06:13:35.889,6.87922,6.88278,1.50,2.10
2010.12.10 06:13:35.999,6.87898,6.88278,1.50,2.40
2010.12.10 06:13:37.469,6.87898,6.88293,1.50,1.20
2010.12.10 06:13:38.049,6.87919,6.88282,1.50,1.20
2010.12.10 06:13:38.272,6.87919,6.88298,1.50,2.30
2010.12.10 06:13:39.846,6.8792,6.88298,1.50,2.40
2010.12.10 06:13:40.770,6.8792,6.88292,1.50,1.20
2010.12.10 06:13:41.901,6.8792,6.88298,1.50,2.40
2010.12.10 06:13:46.228,6.8792,6.88298,1.50,2.00
2010.12.10 06:13:47.810,6.8792,6.88298,1.50,2.30
2010.12.10 06:13:47.920,6.8792,6.88287,1.50,1.10
2010.12.10 06:13:48.532,6.8792,6.88298,1.50,2.40
2010.12.10 06:13:49.902,6.8792,6.88293,1.50,1.20
2010.12.10 06:13:50.494,6.8792,6.88298,1.50,2.40
2010.12.10 06:13:51.659,6.8792,6.88292,1.50,1.20
2010.12.10 06:14:05.409,6.8792,6.88285,1.50,4.50
2010.12.10 06:14:07.219,6.8792,6.88285,1.50,4.00
2010.12.10 06:14:07.441,6.87899,6.88268,1.50,4.20
2010.12.10 06:14:07.558,6.87899,6.88268,1.50,4.50
2010.12.10 06:14:08.934,6.87899,6.88268,1.50,4.20
2010.12.10 06:14:10.658,6.87899,6.88268,1.50,1.70
2010.12.10 06:14:11.286,6.87919,6.88271,1.50,1.50
2010.12.10 06:14:11.547,6.87919,6.88271,1.50,1.70
2010.12.10 06:14:12.339,6.87919,6.88271,1.50,1.50
2010.12.10 06:14:14.070,6.87919,6.88284,1.50,1.70
2010.12.10 06:14:14.460,6.87919,6.88284,1.50,4.20
2010.12.10 06:14:19.425,6.87919,6.88284,1.50,1.50
2010.12.10 06:14:20.154,6.87971,6.8832,1.50,1.50
2010.12.10 06:14:20.270,6.87971,6.88328,1.50,1.50
2010.12.10 06:14:40.102,6.87971,6.88328,1.50,1.70
2010.12.10 06:14:40.540,6.8795,6.88329,1.50,5.80
2010.12.10 06:14:41.459,6.8795,6.88329,1.50,2.20
2010.12.10 06:14:41.569,6.8795,6.88016,1.50,1.50
2010.12.10 06:14:41.679,6.87938,6.88016,1.50,1.50
2010.12.10 06:14:42.701,6.87938,6.8798,1.50,1.50
2010.12.10 06:14:43.439,6.87938,6.87977,1.50,1.50
2010.12.10 06:14:45.520,6.8758,6.87977,1.50,1.50
2010.12.10 06:14:45.808,6.8761,6.87977,2.30,1.50
2010.12.10 06:14:45.918,6.87561,6.88023,2.30,1.50
2010.12.10 06:14:46.028,6.87888,6.88023,1.50,1.50
2010.12.10 06:14:46.700,6.87867,6.88007,1.50,1.50
2010.12.10 06:14:49.999,6.87907,6.88063,1.50,1.50
2010.12.10 06:15:00.316,6.87907,6.8806,1.50,1.50
2010.12.10 06:15:00.649,6.87907,6.88041,1.50,1.50
2010.12.10 06:15:01.789,6.8793,6.88041,1.50,1.50
2010.12.10 06:15:01.940,6.8793,6.88319,1.50,1.50
2010.12.10 06:15:04.549,6.8793,6.88268,1.50,1.50
2010.12.10 06:15:07.915,6.8793,6.88268,1.50,4.50
2010.12.10 06:15:08.489,6.87898,6.88268,1.50,1.70
2010.12.10 06:15:08.635,6.87898,6.8825,1.50,1.50
2010.12.10 06:15:09.188,6.87898,6.88261,1.50,1.50
2010.12.10 06:15:12.759,6.87885,6.88268,1.50,2.20
2010.12.10 06:15:13.409,6.87885,6.88256,1.50,1.50
2010.12.10 06:15:13.752,6.87885,6.88256,1.50,1.60
2010.12.10 06:15:14.344,6.87885,6.88256,1.50,1.50
2010.12.10 06:15:14.669,6.87885,6.88256,1.50,4.50
2010.12.10 06:15:14.892,6.87832,6.88209,1.50,1.70
2010.12.10 06:15:15.111,6.87832,6.88152,1.50,1.50
2010.12.10 06:15:15.724,6.87729,6.88152,1.50,1.50
2010.12.10 06:15:15.857,6.87709,6.88127,1.50,4.50
2010.12.10 06:15:16.647,6.87689,6.88018,1.50,1.50
2010.12.10 06:15:17.203,6.8775,6.87985,1.50,1.50
2010.12.10 06:15:17.710,6.8775,6.87989,1.50,1.50
2010.12.10 06:15:17.832,6.87729,6.88056,1.50,1.50
2010.12.10 06:15:18.100,6.87729,6.88044,1.50,1.50
2010.12.10 06:15:18.429,6.87729,6.88029,1.50,1.50
2010.12.10 06:15:19.235,6.87676,6.87834,1.50,1.50
2010.12.10 06:15:20.340,6.87655,6.87791,1.50,1.50
2010.12.10 06:15:20.449,6.87655,6.87793,1.50,1.50
2010.12.10 06:15:21.950,6.87655,6.87795,1.50,1.50
2010.12.10 06:15:22.521,6.87655,6.87792,1.50,1.50
2010.12.10 06:15:23.317,6.87623,6.87763,1.50,1.50
2010.12.10 06:15:24.050,6.87623,6.87761,1.50,1.50
2010.12.10 06:15:24.160,6.87623,6.87764,1.50,1.50
2010.12.10 06:15:24.856,6.87644,6.87764,1.50,1.50
2010.12.10 06:15:25.000,6.87644,6.87767,1.50,1.50
2010.12.10 06:15:25.809,6.87605,6.87735,1.50,1.50
2010.12.10 06:15:26.462,6.87605,6.87743,1.50,1.50
2010.12.10 06:15:28.116,6.87605,6.87713,1.50,1.50
2010.12.10 06:15:29.864,6.87623,6.87721,1.50,1.50
2010.12.10 06:15:33.440,6.87602,6.87721,1.50,1.50
2010.12.10 06:15:33.555,6.87602,6.87703,1.50,1.50
2010.12.10 06:15:34.111,6.87602,6.87694,1.50,1.50
2010.12.10 06:15:37.620,6.87602,6.87692,1.50,1.50
2010.12.10 06:15:38.830,6.87602,6.87692,1.50,1.50
2010.12.10 06:15:38.939,6.87648,6.87955,1.50,1.50
2010.12.10 06:15:39.786,6.87648,6.87944,1.50,1.50
2010.12.10 06:15:40.569,6.87648,6.87917,1.50,1.50
2010.12.10 06:15:41.151,6.87617,6.87901,1.50,1.50
2010.12.10 06:15:41.834,6.87597,6.87885,1.50,1.50
2010.12.10 06:15:41.952,6.87597,6.87877,1.50,1.50
2010.12.10 06:15:43.400,6.87597,6.87866,1.50,1.50
2010.12.10 06:15:44.059,6.87597,6.87879,1.50,1.50
2010.12.10 06:15:44.389,6.87597,6.87868,1.50,1.50
2010.12.10 06:15:44.499,6.87597,6.87878,1.50,1.50
2010.12.10 06:15:45.078,6.87565,6.8785,1.50,1.50
2010.12.10 06:15:45.192,6.87565,6.87843,1.50,1.50
2010.12.10 06:15:45.303,6.87565,6.87857,1.50,1.50
2010.12.10 06:15:45.409,6.87565,6.87815,1.50,1.50
2010.12.10 06:15:45.995,6.87565,6.87809,1.50,1.50
2010.12.10 06:15:46.369,6.87598,6.8782,1.50,1.50
2010.12.10 06:15:46.480,6.87598,6.87854,1.50,1.50
2010.12.10 06:15:47.100,6.87565,6.87822,1.50,1.50
2010.12.10 06:15:47.212,6.87545,6.87787,1.50,1.50
2010.12.10 06:15:48.061,6.87586,6.87817,1.50,1.50
