2010.12.15 12:00:41.652,6.81477,6.81654,1.50,1.20
2010.12.15 12:00:42.223,6.81468,6.81654,1.50,1.20
2010.12.15 12:00:42.814,6.81468,6.81643,1.50,1.20
2010.12.15 12:00:43.543,6.81457,6.81643,1.50,1.20
2010.12.15 12:00:43.960,6.81424,6.81643,1.50,1.20
2010.12.15 12:00:44.073,6.81424,6.81652,1.50,1.20
2010.12.15 12:00:44.296,6.81425,6.81607,1.50,4.70
2010.12.15 12:00:45.006,6.81425,6.81607,1.50,3.80
2010.12.15 12:00:45.790,6.81425,6.81581,1.50,4.00
2010.12.15 12:00:46.215,6.81411,6.81557,1.50,3.80
2010.12.15 12:00:46.341,6.81411,6.81607,1.50,3.80
2010.12.15 12:00:46.934,6.81411,6.81613,1.50,3.80
2010.12.15 12:00:49.441,6.8141,6.81613,1.50,3.80
2010.12.15 12:00:49.551,6.8141,6.81611,1.50,3.80
2010.12.15 12:00:49.881,6.81413,6.81613,1.50,3.80
2010.12.15 12:00:50.772,6.81413,6.81586,1.50,3.80
2010.12.15 12:00:51.002,6.81377,6.81587,1.50,4.50
2010.12.15 12:00:51.113,6.81377,6.81562,1.50,3.80
2010.12.15 12:00:51.593,6.81377,6.81562,1.50,3.80
2010.12.15 12:00:51.813,6.81398,6.81586,1.50,4.00
2010.12.15 12:00:52.031,6.81398,6.81586,1.50,3.80
2010.12.15 12:00:52.252,6.81398,6.81554,1.50,1.70
2010.12.15 12:00:52.610,6.81305,6.81479,1.50,3.80
2010.12.15 12:00:52.724,6.81238,6.81479,1.50,3.80
2010.12.15 12:00:52.841,6.81236,6.81479,1.50,3.80
2010.12.15 12:00:52.959,6.81236,6.81479,1.50,4.70
2010.12.15 12:00:53.187,6.81198,6.81423,1.50,1.70
2010.12.15 12:00:53.592,6.81198,6.81415,1.50,1.70
2010.12.15 12:00:53.721,6.81198,6.8142,1.50,4.70
2010.12.15 12:00:53.841,6.81198,6.8142,1.50,4.00
2010.12.15 12:00:54.063,6.81211,6.814,1.50,4.00
2010.12.15 12:00:54.824,6.81211,6.81408,1.50,1.70
2010.12.15 12:00:55.227,6.81223,6.81408,1.50,1.70
2010.12.15 12:00:55.561,6.81225,6.81406,1.50,1.10
2010.12.15 12:00:56.284,6.81225,6.81403,1.50,2.60
2010.12.15 12:00:56.929,6.81233,6.81403,1.50,2.60
2010.12.15 12:00:57.438,6.81233,6.81403,1.50,2.60
2010.12.15 12:00:58.304,6.81233,6.81383,1.50,1.20
2010.12.15 12:00:59.452,6.81243,6.81383,1.50,1.20
2010.12.15 12:00:59.563,6.81231,6.81383,1.50,1.20
2010.12.15 12:00:59.782,6.81231,6.81373,1.50,1.20
2010.12.15 12:01:00.739,6.81243,6.81403,1.50,2.60
2010.12.15 12:01:02.388,6.81243,6.81373,1.50,1.20
2010.12.15 12:01:02.621,6.81229,6.81373,1.50,1.20
2010.12.15 12:01:02.839,6.81237,6.81373,1.50,1.20
2010.12.15 12:01:02.982,6.81237,6.81403,1.50,2.60
2010.12.15 12:01:03.714,6.81237,6.81382,1.50,1.20
2010.12.15 12:01:03.834,6.81229,6.81382,1.50,1.20
2010.12.15 12:01:04.766,6.81238,6.81403,1.50,2.60
2010.12.15 12:01:05.397,6.81238,6.81383,1.50,1.20
2010.12.15 12:01:11.002,6.81192,6.81382,2.30,2.40
2010.12.15 12:01:12.253,6.81192,6.81379,2.30,1.20
2010.12.15 12:01:13.551,6.81192,6.81379,2.30,1.20
2010.12.15 12:01:15.747,6.81193,6.81398,1.50,2.10
2010.12.15 12:01:16.202,6.812,6.81383,2.30,1.20
2010.12.15 12:01:16.662,6.812,6.81373,2.30,1.20
2010.12.15 12:01:16.882,6.812,6.81373,1.50,1.20
2010.12.15 12:01:17.661,6.81193,6.81373,2.30,1.20
2010.12.15 12:01:19.843,6.81193,6.81362,2.30,1.20
2010.12.15 12:01:20.171,6.81181,6.81353,2.30,3.10
2010.12.15 12:01:20.489,6.81181,6.81353,1.50,3.10
2010.12.15 12:01:20.640,6.81169,6.8135,2.30,1.20
2010.12.15 12:01:21.003,6.81169,6.81353,2.30,3.10
2010.12.15 12:01:26.283,6.81165,6.8135,2.30,1.40
2010.12.15 12:01:27.051,6.81165,6.81356,2.30,1.40
2010.12.15 12:01:27.161,6.81186,6.81353,1.50,1.40
2010.12.15 12:01:29.493,6.81186,6.81353,1.50,2.80
2010.12.15 12:01:31.408,6.81184,6.81353,1.50,2.80
2010.12.15 12:01:31.523,6.81184,6.81345,1.50,1.60
2010.12.15 12:01:32.813,6.81184,6.81314,1.50,1.50
2010.12.15 12:01:33.243,6.81083,6.81263,1.50,1.50
2010.12.15 12:01:33.390,6.81071,6.81263,1.50,1.40
2010.12.15 12:01:33.971,6.81047,6.81263,1.50,1.40
2010.12.15 12:01:34.141,6.81062,6.81263,1.50,1.30
2010.12.15 12:01:34.256,6.81082,6.81273,1.50,1.40
2010.12.15 12:01:34.860,6.81088,6.81273,1.50,1.40
2010.12.15 12:01:35.089,6.811,6.81302,1.50,2.60
2010.12.15 12:01:35.202,6.81121,6.81302,1.50,2.60
2010.12.15 12:01:36.296,6.81105,6.81281,1.50,1.10
2010.12.15 12:01:36.549,6.81105,6.8128,1.50,2.80
2010.12.15 12:01:36.878,6.81095,6.8128,1.50,2.80
2010.12.15 12:01:37.036,6.81098,6.81279,1.50,1.40
2010.12.15 12:01:37.696,6.81087,6.81281,1.50,1.50
2010.12.15 12:01:38.272,6.81087,6.81302,2.30,2.80
2010.12.15 12:01:38.778,6.8112,6.81302,1.50,2.80
2010.12.15 12:01:39.877,6.81109,6.81302,1.50,2.80
2010.12.15 12:01:40.297,6.81109,6.81283,1.50,1.30
2010.12.15 12:01:40.638,6.81116,6.81301,1.50,1.30
2010.12.15 12:01:42.125,6.8111,6.81301,1.50,2.80
2010.12.15 12:01:42.244,6.8111,6.81282,1.50,1.50
2010.12.15 12:01:42.660,6.81121,6.81282,1.50,1.50
2010.12.15 12:01:42.774,6.81096,6.81261,1.50,1.50
2010.12.15 12:01:43.600,6.81082,6.81261,1.50,1.50
2010.12.15 12:01:43.715,6.81095,6.81279,1.50,1.30
2010.12.15 12:01:43.832,6.81105,6.81286,1.50,2.70
2010.12.15 12:01:45.588,6.81095,6.81279,1.50,1.30
2010.12.15 12:01:47.922,6.8108,6.81293,2.30,1.30
2010.12.15 12:01:48.447,6.81136,6.81319,2.30,2.40
2010.12.15 12:01:48.585,6.81143,6.81314,1.50,1.80
2010.12.15 12:01:48.704,6.81143,6.81338,1.50,1.60
2010.12.15 12:01:49.003,6.81133,6.81338,2.30,1.60
2010.12.15 12:01:49.115,6.81146,6.81338,1.50,1.60
2010.12.15 12:01:49.463,6.81146,6.81338,1.50,1.60
2010.12.15 12:01:49.612,6.8113,6.81312,1.50,2.80
2010.12.15 12:01:49.943,6.81115,6.81312,1.50,1.30
2010.12.15 12:01:50.055,6.81129,6.81312,1.50,1.30
2010.12.15 12:01:50.519,6.81129,6.81329,1.50,2.60
2010.12.15 12:01:50.636,6.8114,6.81329,1.50,1.30
2010.12.15 12:01:53.674,6.8115,6.81329,1.50,1.30
2010.12.15 12:01:55.485,6.81131,6.81327,1.50,1.10
2010.12.15 12:01:55.719,6.81131,6.81346,2.30,10.30
2010.12.15 12:01:55.840,6.81157,6.81346,1.50,10.30
2010.12.15 12:01:56.489,6.81143,6.81332,1.50,1.30
2010.12.15 12:01:57.068,6.81143,6.81262,1.50,1.30
2010.12.15 12:01:57.622,6.8109,6.81266,1.50,2.80
2010.12.15 12:01:57.743,6.81075,6.81263,1.50,1.30
2010.12.15 12:02:00.142,6.81082,6.81287,2.30,3.10
2010.12.15 12:02:00.269,6.81082,6.81284,2.30,1.60
2010.12.15 12:02:00.602,6.81101,6.8128,1.50,1.40
2010.12.15 12:02:01.148,6.8109,6.8128,1.50,1.40
2010.12.15 12:02:02.023,6.8109,6.81268,1.50,1.20
2010.12.15 12:02:02.519,6.81077,6.81266,1.50,2.80
2010.12.15 12:02:02.774,6.81066,6.81266,1.50,2.80
2010.12.15 12:02:03.543,6.81066,6.81253,1.50,1.30
2010.12.15 12:02:04.072,6.81059,6.81253,2.30,1.30
2010.12.15 12:02:04.622,6.81059,6.81233,1.50,1.30
2010.12.15 12:02:04.966,6.81064,6.81233,1.50,1.30
2010.12.15 12:02:05.087,6.81073,6.81256,1.50,2.80
2010.12.15 12:02:05.712,6.81075,6.81256,1.50,2.80
2010.12.15 12:02:06.599,6.81075,6.81248,1.50,1.30
2010.12.15 12:02:06.718,6.81072,6.81253,1.50,1.30
2010.12.15 12:02:07.053,6.81078,6.81253,1.50,1.30
2010.12.15 12:02:09.599,6.81091,6.81263,1.50,1.60
2010.12.15 12:02:09.734,6.81102,6.81287,1.50,2.70
2010.12.15 12:02:10.238,6.81102,6.81266,1.50,2.70
2010.12.15 12:02:10.661,6.81087,6.81257,1.50,1.10
2010.12.15 12:02:11.251,6.81087,6.81255,1.50,1.50
2010.12.15 12:02:11.601,6.81076,6.81255,1.50,1.50
2010.12.15 12:02:12.932,6.81076,6.81257,1.50,1.30
2010.12.15 12:02:13.044,6.81085,6.81257,1.50,1.30
2010.12.15 12:02:14.899,6.81084,6.81277,1.50,1.30
2010.12.15 12:02:15.018,6.81084,6.81266,1.50,1.40
2010.12.15 12:02:15.663,6.81098,6.81266,1.50,1.40
2010.12.15 12:02:15.777,6.81098,6.81282,1.50,1.30
2010.12.15 12:02:17.554,6.81098,6.81263,1.50,2.50
2010.12.15 12:02:18.034,6.81083,6.81258,1.50,1.40
2010.12.15 12:02:19.784,6.81083,6.81252,1.50,1.30
2010.12.15 12:02:22.110,6.81078,6.81252,1.50,1.30
2010.12.15 12:02:22.544,6.8107,6.81252,1.50,1.30
2010.12.15 12:02:22.679,6.8107,6.81237,1.50,1.30
2010.12.15 12:02:23.015,6.81062,6.81202,1.50,1.40
2010.12.15 12:02:23.459,6.81021,6.81207,1.50,1.10
2010.12.15 12:02:23.578,6.81031,6.81207,1.50,1.10
2010.12.15 12:02:24.692,6.81031,6.81193,1.50,1.30
2010.12.15 12:02:24.802,6.8101,6.81193,1.50,1.30
2010.12.15 12:02:25.243,6.81019,6.81193,1.50,1.30
2010.12.15 12:02:25.576,6.81008,6.81183,1.50,1.30
2010.12.15 12:02:26.117,6.80995,6.81183,2.30,1.30
2010.12.15 12:02:26.749,6.80995,6.81178,1.50,1.10
2010.12.15 12:02:27.245,6.80998,6.81185,1.50,2.70
2010.12.15 12:02:27.584,6.81011,6.81185,1.50,2.70
2010.12.15 12:02:27.694,6.81,6.81185,1.50,2.70
2010.12.15 12:02:28.469,6.8101,6.81205,1.50,2.80
2010.12.15 12:02:28.695,6.81022,6.81205,1.50,1.40
2010.12.15 12:02:29.317,6.81007,6.81192,1.50,1.30
2010.12.15 12:02:29.634,6.80996,6.81192,2.30,1.30
2010.12.15 12:02:30.183,6.80996,6.8118,2.30,2.70
2010.12.15 12:02:30.649,6.80947,6.81137,2.30,2.00
2010.12.15 12:02:30.766,6.80947,6.81127,1.50,1.30
2010.12.15 12:02:30.882,6.80957,6.81132,1.50,1.30
2010.12.15 12:02:33.373,6.80967,6.81132,1.50,1.30
2010.12.15 12:02:35.023,6.80955,6.81148,1.50,3.10
2010.12.15 12:02:41.230,6.80974,6.81184,2.30,1.50
2010.12.15 12:02:41.673,6.80988,6.81184,1.50,1.30
2010.12.15 12:02:42.227,6.80987,6.81179,1.50,1.30
2010.12.15 12:02:44.093,6.81005,6.81185,1.50,2.80
2010.12.15 12:02:44.210,6.80996,6.81187,2.30,1.20
2010.12.15 12:02:44.851,6.80996,6.81205,2.30,1.30
2010.12.15 12:02:45.075,6.81035,6.81232,1.50,1.30
2010.12.15 12:02:45.592,6.81017,6.81212,2.30,1.80
2010.12.15 12:02:46.240,6.80981,6.81167,1.50,1.20
2010.12.15 12:02:46.412,6.80962,6.81153,1.50,1.30
2010.12.15 12:02:46.561,6.80973,6.81153,1.50,1.30
2010.12.15 12:02:48.419,6.80983,6.81166,1.50,1.30
2010.12.15 12:02:48.643,6.80991,6.81182,1.50,1.40
2010.12.15 12:02:49.172,6.81006,6.81198,2.30,1.20
2010.12.15 12:02:49.282,6.81006,6.81191,2.30,2.00
2010.12.15 12:02:49.613,6.80998,6.81177,1.50,1.10
2010.12.15 12:02:53.158,6.80987,6.81177,1.50,1.10
2010.12.15 12:02:59.313,6.80976,6.81178,2.30,1.20
2010.12.15 12:03:00.228,6.80992,6.81182,1.50,1.30
2010.12.15 12:03:00.634,6.80981,6.81177,1.50,1.20
2010.12.15 12:03:07.952,6.80961,6.81178,2.30,1.20
2010.12.15 12:03:08.641,6.80959,6.81167,2.30,1.50
2010.12.15 12:03:09.061,6.80959,6.81161,2.30,2.20
2010.12.15 12:03:09.184,6.80959,6.81152,2.30,1.30
2010.12.15 12:03:17.522,6.80963,6.81163,1.50,1.50
2010.12.15 12:03:17.636,6.80963,6.81179,2.30,1.30
2010.12.15 12:03:20.973,6.80985,6.81172,1.50,1.30
2010.12.15 12:03:21.463,6.80994,6.81163,1.50,1.30
2010.12.15 12:03:21.577,6.80963,6.81158,2.30,1.20
2010.12.15 12:03:21.965,6.80963,6.81107,1.50,1.10
2010.12.15 12:03:22.084,6.80899,6.81107,2.30,1.10
2010.12.15 12:03:23.244,6.809,6.81127,1.70,1.50
2010.12.15 12:03:25.645,6.8092,6.81147,1.50,1.50
2010.12.15 12:03:25.985,6.80932,6.81127,1.50,1.30
2010.12.15 12:03:26.216,6.80932,6.81148,2.30,2.60
2010.12.15 12:03:28.993,6.80944,6.81148,1.70,1.30
2010.12.15 12:03:29.327,6.80988,6.81201,1.10,1.30
2010.12.15 12:03:29.705,6.80989,6.81211,4.70,1.30
2010.12.15 12:03:29.826,6.81007,6.81236,1.60,2.80
2010.12.15 12:03:30.160,6.81007,6.81226,1.50,1.50
2010.12.15 12:03:30.651,6.80959,6.81188,1.70,1.30
2010.12.15 12:03:30.770,6.81008,6.81229,1.50,1.40
2010.12.15 12:03:31.068,6.81008,6.81217,1.50,1.10
2010.12.15 12:03:31.189,6.80988,6.81202,2.50,1.30
2010.12.15 12:03:31.804,6.80988,6.81198,2.40,1.30
2010.12.15 12:03:31.932,6.80986,6.81207,1.60,1.10
2010.12.15 12:03:32.657,6.81002,6.81215,1.70,1.30
2010.12.15 12:03:32.889,6.81025,6.81242,1.50,1.30
2010.12.15 12:03:33.978,6.81025,6.8123,1.50,1.10
2010.12.15 12:03:34.096,6.81022,6.81236,2.30,2.70
2010.12.15 12:03:35.443,6.80995,6.81197,2.30,1.20
2010.12.15 12:03:35.557,6.80987,6.81202,1.50,1.30
2010.12.15 12:03:36.246,6.80987,6.81191,1.50,2.20
2010.12.15 12:03:37.672,6.80987,6.81198,1.50,1.20
2010.12.15 12:03:38.001,6.80987,6.81191,1.50,1.80
2010.12.15 12:03:39.931,6.80987,6.81192,1.50,1.30
2010.12.15 12:03:40.151,6.80987,6.81207,1.50,1.20
2010.12.15 12:03:40.344,6.80987,6.81198,1.50,1.20
2010.12.15 12:03:40.623,6.80987,6.81203,1.50,1.30
2010.12.15 12:03:41.574,6.80987,6.81198,1.50,1.20
2010.12.15 12:03:42.164,6.80987,6.81207,1.50,1.20
2010.12.15 12:03:42.281,6.80987,6.81193,1.50,1.30
2010.12.15 12:03:43.505,6.80987,6.81183,1.50,1.10
2010.12.15 12:03:43.659,6.8094,6.81141,2.30,2.20
2010.12.15 12:03:43.884,6.80938,6.81148,1.50,1.20
2010.12.15 12:03:44.003,6.80938,6.81157,1.50,1.10
2010.12.15 12:03:44.541,6.80944,6.8116,2.30,2.20
2010.12.15 12:03:44.653,6.80957,6.81162,1.50,1.30
2010.12.15 12:03:44.763,6.80957,6.81162,1.50,1.30
2010.12.15 12:03:44.874,6.80957,6.81178,1.50,1.40
2010.12.15 12:03:45.327,6.80976,6.81192,1.50,10.30
2010.12.15 12:03:45.456,6.80941,6.81158,2.40,1.30
2010.12.15 12:03:45.794,6.80957,6.81172,1.50,1.30
2010.12.15 12:03:47.433,6.80976,6.81182,1.50,1.30
2010.12.15 12:03:48.438,6.80977,6.81182,1.50,1.30
2010.12.15 12:03:48.854,6.80977,6.8118,1.50,1.80
2010.12.15 12:03:50.194,6.80977,6.81187,1.50,1.20
2010.12.15 12:03:50.640,6.80977,6.81198,1.50,1.20
2010.12.15 12:03:51.084,6.80977,6.81188,1.50,1.20
2010.12.15 12:03:55.877,6.80977,6.8118,1.50,2.20
2010.12.15 12:03:56.365,6.80967,6.81166,1.50,2.80
2010.12.15 12:03:56.485,6.80952,6.81166,2.50,2.80
2010.12.15 12:03:56.602,6.80954,6.81167,1.50,1.20
2010.12.15 12:03:57.334,6.80954,6.81177,1.50,1.20
2010.12.15 12:03:58.065,6.80978,6.81205,1.80,1.30
2010.12.15 12:03:58.603,6.81004,6.81227,1.50,1.20
2010.12.15 12:03:59.861,6.81004,6.81217,1.50,1.20
2010.12.15 12:04:00.623,6.80986,6.81213,1.50,2.80
2010.12.15 12:04:00.842,6.80964,6.81163,2.30,1.80
2010.12.15 12:04:03.143,6.80964,6.81182,2.30,1.30
2010.12.15 12:04:03.367,6.80974,6.81193,1.50,1.30
2010.12.15 12:04:03.599,6.80958,6.81183,1.60,1.30
2010.12.15 12:04:07.746,6.80958,6.81172,1.70,1.30
2010.12.15 12:04:07.864,6.80976,6.8118,1.50,2.20
2010.12.15 12:04:08.592,6.80956,6.81172,3.00,1.30
2010.12.15 12:04:11.068,6.80976,6.81183,1.50,1.30
2010.12.15 12:04:12.681,6.80976,6.81181,1.50,2.20
2010.12.15 12:04:13.882,6.80976,6.81187,1.50,1.20
2010.12.15 12:04:14.673,6.80976,6.81181,1.50,1.80
2010.12.15 12:04:15.012,6.80976,6.81142,1.50,1.20
2010.12.15 12:04:15.346,6.80943,6.81132,2.30,1.20
2010.12.15 12:04:15.776,6.80929,6.81153,2.30,1.30
2010.12.15 12:04:16.377,6.80926,6.81153,2.40,2.80
2010.12.15 12:04:16.939,6.80957,6.81168,1.50,1.20
2010.12.15 12:04:17.584,6.80957,6.81161,1.50,1.80
2010.12.15 12:04:18.033,6.80944,6.81158,2.30,1.20
2010.12.15 12:04:18.718,6.80954,6.81167,1.50,1.20
2010.12.15 12:04:20.262,6.80954,6.81167,1.50,1.20
2010.12.15 12:04:20.389,6.80936,6.81143,1.50,1.30
2010.12.15 12:04:21.093,6.80936,6.81147,1.50,1.20
2010.12.15 12:04:23.394,6.80936,6.81152,1.50,1.80
2010.12.15 12:04:25.445,6.80936,6.81147,1.50,1.20
2010.12.15 12:04:31.425,6.80936,6.81148,1.50,1.20
2010.12.15 12:04:31.984,6.80936,6.81142,1.50,1.30
2010.12.15 12:04:33.534,6.80936,6.81132,1.50,1.10
2010.12.15 12:04:33.653,6.80936,6.8114,1.50,2.20
2010.12.15 12:04:33.763,6.80936,6.81141,1.50,10.30
2010.12.15 12:04:34.176,6.80907,6.8113,2.40,1.70
2010.12.15 12:04:34.494,6.80907,6.81128,2.40,1.10
2010.12.15 12:04:36.751,6.80914,6.81133,2.50,2.80
2010.12.15 12:04:47.261,6.80926,6.81129,2.30,2.40
2010.12.15 12:04:47.595,6.80897,6.81101,2.30,1.40
2010.12.15 12:04:49.366,6.80889,6.81097,2.30,1.20
2010.12.15 12:04:49.823,6.80889,6.81097,1.50,1.20
2010.12.15 12:04:50.157,6.80834,6.81038,1.50,2.10
2010.12.15 12:04:50.585,6.80823,6.81031,2.30,1.50
2010.12.15 12:04:50.704,6.8083,6.81031,1.50,1.30
2010.12.15 12:04:51.369,6.80875,6.81078,1.50,1.90
2010.12.15 12:04:51.488,6.80857,6.81075,1.50,1.50
2010.12.15 12:04:54.405,6.8088,6.81092,2.30,1.30
2010.12.15 12:04:57.675,6.80863,6.81087,2.40,1.20
2010.12.15 12:04:57.798,6.80875,6.81085,2.30,2.80
2010.12.15 12:05:01.824,6.80856,6.81052,1.50,1.10
2010.12.15 12:05:02.274,6.80837,6.81031,1.50,1.30
2010.12.15 12:05:03.373,6.80833,6.81031,1.50,1.30
2010.12.15 12:05:04.173,6.80839,6.81031,1.50,1.30
2010.12.15 12:05:04.283,6.80839,6.81047,2.30,1.20
2010.12.15 12:05:15.721,6.80838,6.81052,1.10,1.30
2010.12.15 12:05:16.119,6.80855,6.81076,1.50,1.50
2010.12.15 12:05:17.505,6.80833,6.81062,1.60,2.80
2010.12.15 12:05:17.638,6.80833,6.81048,1.50,1.20
2010.12.15 12:05:17.752,6.80833,6.81053,1.50,1.30
2010.12.15 12:05:20.708,6.80857,6.81062,1.10,1.30
2010.12.15 12:05:20.824,6.80869,6.81079,1.10,1.30
2010.12.15 12:05:21.250,6.80875,6.81088,1.60,1.30
2010.12.15 12:05:21.396,6.80855,6.81082,2.90,1.50
2010.12.15 12:05:26.337,6.80874,6.81098,1.50,1.20
2010.12.15 12:05:28.787,6.80874,6.81088,1.50,1.10
2010.12.15 12:05:29.122,6.80855,6.81082,1.60,1.50
2010.12.15 12:05:40.604,6.80857,6.81082,1.70,1.30
2010.12.15 12:05:43.103,6.80856,6.81072,2.30,1.10
2010.12.15 12:05:43.214,6.80845,6.8106,2.30,2.20
2010.12.15 12:05:43.576,6.80836,6.81052,1.50,1.30
2010.12.15 12:05:44.293,6.80836,6.81043,1.50,1.30
2010.12.15 12:05:44.402,6.80837,6.81058,2.30,1.20
2010.12.15 12:05:47.034,6.80836,6.81051,1.50,1.50
2010.12.15 12:05:52.142,6.80836,6.81029,1.50,1.40
2010.12.15 12:05:55.066,6.80836,6.81039,1.50,1.70
2010.12.15 12:05:55.527,6.8086,6.81047,1.50,1.20
2010.12.15 12:05:55.679,6.8087,6.81088,1.50,1.30
2010.12.15 12:05:55.794,6.8087,6.81075,1.50,2.30
2010.12.15 12:05:56.252,6.80873,6.81077,1.50,1.80
2010.12.15 12:06:00.953,6.80852,6.81067,1.50,1.30
2010.12.15 12:06:01.067,6.80852,6.8106,1.50,1.30
2010.12.15 12:06:02.118,6.80852,6.81077,1.60,1.10
2010.12.15 12:06:03.339,6.80852,6.81068,1.50,1.10
2010.12.15 12:06:05.045,6.80873,6.811,1.70,2.60
2010.12.15 12:06:05.518,6.80923,6.81122,1.50,4.30
2010.12.15 12:06:05.951,6.80923,6.81118,1.50,1.10
