2010.12.17 14:00:21.999,6.79434,6.79648,12.70,1.30
2010.12.17 14:00:22.607,6.79442,6.79648,1.10,1.30
2010.12.17 14:00:23.113,6.79466,6.79677,1.20,1.10
2010.12.17 14:00:23.556,6.79463,6.79668,1.10,1.10
2010.12.17 14:00:23.733,6.79459,6.79648,3.80,1.10
2010.12.17 14:00:23.854,6.79425,6.79648,2.30,1.10
2010.12.17 14:00:23.973,6.79424,6.79627,2.30,12.30
2010.12.17 14:00:24.586,6.79393,6.79627,3.20,1.30
2010.12.17 14:00:24.703,6.79412,6.79627,1.60,1.30
2010.12.17 14:00:25.454,6.79414,6.79612,1.10,2.20
2010.12.17 14:00:25.572,6.79394,6.79612,1.20,2.20
2010.12.17 14:00:25.684,6.79394,6.79612,1.10,2.20
2010.12.17 14:00:26.303,6.79413,6.79617,1.10,1.30
2010.12.17 14:00:27.187,6.79388,6.79617,1.20,1.10
2010.12.17 14:00:27.302,6.79382,6.79611,10.40,1.80
2010.12.17 14:00:28.201,6.79382,6.79612,10.40,1.20
2010.12.17 14:00:30.182,6.79408,6.79612,4.50,1.20
2010.12.17 14:00:30.646,6.79422,6.79649,3.80,1.70
2010.12.17 14:00:30.794,6.79449,6.79693,10.00,1.30
2010.12.17 14:00:31.640,6.79449,6.79693,11.70,1.30
2010.12.17 14:00:32.183,6.79501,6.79742,10.30,6.00
2010.12.17 14:00:32.303,6.79501,6.79726,9.60,11.50
2010.12.17 14:00:32.987,6.79527,6.79712,3.80,1.20
2010.12.17 14:00:33.117,6.79512,6.79756,2.80,10.30
2010.12.17 14:00:34.109,6.79534,6.79722,4.50,1.90
2010.12.17 14:00:34.970,6.79517,6.79717,4.50,1.10
2010.12.17 14:00:35.089,6.79472,6.79678,1.10,1.50
2010.12.17 14:00:35.786,6.79484,6.79678,4.50,1.50
2010.12.17 14:00:36.126,6.795,6.79691,4.50,1.10
2010.12.17 14:00:36.717,6.79483,6.79691,4.50,1.10
2010.12.17 14:00:36.842,6.795,6.79678,3.80,1.20
2010.12.17 14:00:37.186,6.79457,6.79691,1.20,2.70
2010.12.17 14:00:37.773,6.79457,6.79678,1.20,1.10
2010.12.17 14:00:38.093,6.79484,6.79678,4.50,1.10
2010.12.17 14:00:38.214,6.79484,6.79682,4.50,1.50
2010.12.17 14:00:39.116,6.79501,6.79707,3.90,1.70
2010.12.17 14:00:39.238,6.79501,6.7972,3.90,1.30
2010.12.17 14:00:40.147,6.79501,6.79707,3.80,1.40
2010.12.17 14:00:40.884,6.79483,6.79683,4.50,1.40
2010.12.17 14:00:41.461,6.79483,6.79697,4.50,1.20
2010.12.17 14:00:42.017,6.79501,6.79697,3.80,1.20
2010.12.17 14:00:42.259,6.79475,6.79687,4.70,1.30
2010.12.17 14:00:42.814,6.79475,6.79691,4.70,1.40
2010.12.17 14:00:43.372,6.79475,6.79687,4.70,1.50
2010.12.17 14:00:45.416,6.79484,6.79687,4.50,1.50
2010.12.17 14:00:45.757,6.795,6.79708,11.70,1.70
2010.12.17 14:00:51.851,6.79477,6.7966,3.80,2.50
2010.12.17 14:00:51.963,6.79449,6.79667,4.70,1.20
2010.12.17 14:00:52.536,6.79449,6.79671,4.70,2.30
2010.12.17 14:00:53.912,6.79449,6.7967,4.70,2.40
2010.12.17 14:00:54.036,6.79458,6.79672,1.20,1.30
2010.12.17 14:00:58.015,6.7945,6.79672,1.50,1.40
2010.12.17 14:00:58.239,6.7945,6.79665,1.50,1.10
2010.12.17 14:00:58.352,6.79483,6.79676,4.50,1.70
2010.12.17 14:00:58.572,6.79483,6.79713,4.50,2.10
2010.12.17 14:00:58.690,6.79483,6.79673,4.50,1.20
2010.12.17 14:01:01.646,6.79476,6.79673,4.60,1.20
2010.12.17 14:01:02.624,6.79476,6.79698,4.60,1.20
2010.12.17 14:01:02.973,6.79483,6.79698,4.50,1.20
2010.12.17 14:01:03.330,6.79483,6.79701,5.40,1.60
2010.12.17 14:01:03.934,6.795,6.79701,3.80,1.60
2010.12.17 14:01:04.559,6.79547,6.79701,1.20,1.60
2010.12.17 14:01:05.686,6.79583,6.79756,4.70,3.80
2010.12.17 14:01:05.810,6.79555,6.79785,4.20,3.00
2010.12.17 14:01:06.302,6.79584,6.79785,4.70,3.00
2010.12.17 14:01:06.447,6.79588,6.79792,4.00,1.20
2010.12.17 14:01:06.672,6.79603,6.798,3.80,1.20
2010.12.17 14:01:07.359,6.79603,6.79801,3.80,1.40
2010.12.17 14:01:07.631,6.79603,6.79807,3.80,1.40
2010.12.17 14:01:09.101,6.79603,6.7981,3.80,1.60
2010.12.17 14:01:09.762,6.79603,6.79811,3.80,1.40
2010.12.17 14:01:10.379,6.79603,6.7981,3.80,1.20
2010.12.17 14:01:11.049,6.79603,6.79813,3.80,1.20
2010.12.17 14:01:11.581,6.79603,6.79811,4.10,1.30
2010.12.17 14:01:12.136,6.79608,6.79801,1.10,1.10
2010.12.17 14:01:12.285,6.79669,6.79868,1.70,3.80
2010.12.17 14:01:12.405,6.79663,6.79845,1.70,1.30
2010.12.17 14:01:12.741,6.79662,6.79863,4.00,1.50
2010.12.17 14:01:13.233,6.79672,6.79863,3.80,1.50
2010.12.17 14:01:13.571,6.79672,6.79903,3.80,1.30
2010.12.17 14:01:13.793,6.79672,6.79857,3.80,1.60
2010.12.17 14:01:14.291,6.79661,6.79857,4.00,1.60
2010.12.17 14:01:14.854,6.79649,6.79867,1.50,1.10
2010.12.17 14:01:14.982,6.79645,6.79857,3.80,1.20
2010.12.17 14:01:15.104,6.79641,6.79857,1.50,1.20
2010.12.17 14:01:15.336,6.79641,6.7985,1.50,1.30
2010.12.17 14:01:15.734,6.79621,6.7985,3.90,1.30
2010.12.17 14:01:17.853,6.79625,6.7985,1.80,1.30
2010.12.17 14:01:18.191,6.79653,6.79858,4.50,1.30
2010.12.17 14:01:20.151,6.79646,6.79858,3.80,1.30
2010.12.17 14:01:20.261,6.7962,6.7985,3.80,1.20
2010.12.17 14:01:21.052,6.79653,6.7985,4.50,1.20
2010.12.17 14:01:21.754,6.7962,6.7985,4.10,1.20
2010.12.17 14:01:21.879,6.7962,6.79828,3.80,1.90
2010.12.17 14:01:23.044,6.79654,6.79832,4.50,1.30
2010.12.17 14:01:23.168,6.79667,6.79883,1.50,2.10
2010.12.17 14:01:23.627,6.79672,6.7987,3.80,1.30
2010.12.17 14:01:23.866,6.79653,6.79878,11.70,1.50
2010.12.17 14:01:23.982,6.79704,6.79888,4.50,1.30
2010.12.17 14:01:24.104,6.79704,6.79921,4.50,1.30
2010.12.17 14:01:24.569,6.79704,6.79942,4.50,1.30
2010.12.17 14:01:24.699,6.7968,6.79896,2.30,4.80
2010.12.17 14:01:25.139,6.79672,6.79843,1.50,1.10
2010.12.17 14:01:25.643,6.79631,6.79808,1.50,1.50
2010.12.17 14:01:25.777,6.79643,6.79842,1.50,1.40
2010.12.17 14:01:25.892,6.79615,6.79842,3.90,1.40
2010.12.17 14:01:26.486,6.79615,6.79842,3.80,1.40
2010.12.17 14:01:26.604,6.79621,6.79777,3.80,1.10
2010.12.17 14:01:27.311,6.79604,6.79778,4.70,1.30
2010.12.17 14:01:27.427,6.79604,6.79798,4.90,4.10
2010.12.17 14:01:28.061,6.7962,6.79822,3.80,2.50
2010.12.17 14:01:28.429,6.7962,6.79839,3.80,2.40
2010.12.17 14:01:29.591,6.7962,6.79822,3.80,1.30
2010.12.17 14:01:30.494,6.7962,6.79828,3.80,1.70
2010.12.17 14:01:32.312,6.7962,6.79828,9.90,1.70
2010.12.17 14:01:32.431,6.79653,6.79848,4.70,1.50
2010.12.17 14:01:32.541,6.79672,6.79848,3.80,1.50
2010.12.17 14:01:33.126,6.79672,6.79877,3.80,1.60
2010.12.17 14:01:33.461,6.79645,6.79877,4.50,1.60
2010.12.17 14:01:33.577,6.79645,6.79862,4.50,1.10
2010.12.17 14:01:34.173,6.79645,6.79857,3.80,1.30
2010.12.17 14:01:35.832,6.79654,6.79857,4.50,1.80
2010.12.17 14:01:35.952,6.79654,6.79872,4.50,1.50
2010.12.17 14:01:36.074,6.79704,6.79883,4.50,1.40
2010.12.17 14:01:36.717,6.79704,6.79908,4.50,1.50
2010.12.17 14:01:39.823,6.79704,6.79918,5.30,1.50
2010.12.17 14:01:39.974,6.79723,6.79938,3.80,1.20
2010.12.17 14:01:40.200,6.79723,6.79927,3.80,1.10
2010.12.17 14:01:41.121,6.79723,6.79938,3.80,1.40
2010.12.17 14:01:41.232,6.79723,6.79928,3.80,1.60
2010.12.17 14:01:41.574,6.79722,6.79918,3.80,1.40
2010.12.17 14:01:41.701,6.79703,6.79917,8.50,1.60
2010.12.17 14:01:42.210,6.79723,6.79917,3.80,1.40
2010.12.17 14:01:42.591,6.79723,6.79909,3.80,1.60
2010.12.17 14:01:42.700,6.79723,6.79947,3.80,1.30
2010.12.17 14:01:43.706,6.79723,6.79926,3.80,1.30
2010.12.17 14:01:43.821,6.79723,6.79947,3.80,5.20
2010.12.17 14:01:43.936,6.79703,6.79948,4.70,1.30
2010.12.17 14:01:44.051,6.79722,6.79915,3.80,1.50
2010.12.17 14:01:44.650,6.79722,6.79948,3.80,1.40
2010.12.17 14:01:45.093,6.79754,6.79944,4.50,1.60
2010.12.17 14:01:46.383,6.79754,6.79967,4.60,1.50
2010.12.17 14:01:46.521,6.79774,6.79967,3.80,1.50
2010.12.17 14:01:47.131,6.79749,6.79957,3.80,1.10
2010.12.17 14:01:48.667,6.79753,6.79968,4.70,1.40
2010.12.17 14:01:48.783,6.79753,6.79988,5.30,2.10
2010.12.17 14:01:48.905,6.79774,6.79988,3.80,2.10
2010.12.17 14:01:49.463,6.79749,6.79973,3.80,1.50
2010.12.17 14:01:51.459,6.79753,6.79973,4.50,1.50
2010.12.17 14:01:52.087,6.79774,6.79978,3.80,1.10
2010.12.17 14:01:52.207,6.79774,6.79988,3.80,1.40
2010.12.17 14:01:53.959,6.79774,6.79994,3.80,1.20
2010.12.17 14:01:54.072,6.79803,6.79994,4.50,1.20
2010.12.17 14:01:54.744,6.79802,6.80024,3.80,1.10
2010.12.17 14:01:54.861,6.79799,6.80024,3.80,1.10
2010.12.17 14:01:55.210,6.79803,6.80024,4.50,1.10
2010.12.17 14:01:55.659,6.79803,6.80028,5.50,1.20
2010.12.17 14:01:55.787,6.79825,6.80045,3.80,1.20
2010.12.17 14:01:56.705,6.79825,6.80045,3.90,1.20
2010.12.17 14:01:57.061,6.79825,6.80047,3.90,1.60
2010.12.17 14:01:58.235,6.79825,6.80048,3.90,1.20
2010.12.17 14:01:58.491,6.79825,6.80048,3.80,1.20
2010.12.17 14:01:58.625,6.79825,6.80045,3.80,1.20
2010.12.17 14:01:59.559,6.79825,6.80045,3.90,1.30
2010.12.17 14:01:59.685,6.79802,6.80024,3.80,1.40
2010.12.17 14:01:59.913,6.79836,6.80028,3.80,1.10
2010.12.17 14:02:00.572,6.79836,6.80047,3.80,1.60
2010.12.17 14:02:00.790,6.79826,6.80048,3.90,1.40
2010.12.17 14:02:02.115,6.79826,6.80048,9.60,1.10
2010.12.17 14:02:02.255,6.79854,6.80067,4.50,1.20
2010.12.17 14:02:03.791,6.79863,6.80067,3.80,1.20
2010.12.17 14:02:04.970,6.79838,6.80067,3.90,1.20
2010.12.17 14:02:06.060,6.79862,6.80072,3.90,1.30
2010.12.17 14:02:06.669,6.79888,6.80077,3.80,1.60
2010.12.17 14:02:07.476,6.79888,6.80097,3.80,2.30
2010.12.17 14:02:08.176,6.7994,6.80142,3.80,1.70
2010.12.17 14:02:08.353,6.79967,6.80198,4.00,1.20
2010.12.17 14:02:08.476,6.79972,6.80198,3.90,1.20
2010.12.17 14:02:09.084,6.79965,6.80187,3.80,1.10
2010.12.17 14:02:09.206,6.79932,6.80127,1.50,1.30
2010.12.17 14:02:09.747,6.79963,6.80138,4.80,1.70
2010.12.17 14:02:09.862,6.79992,6.80196,3.80,1.10
2010.12.17 14:02:09.984,6.79992,6.80198,3.80,1.20
2010.12.17 14:02:10.575,6.79981,6.80182,3.80,1.20
2010.12.17 14:02:10.694,6.79955,6.80168,3.80,1.40
2010.12.17 14:02:11.249,6.79966,6.80158,3.80,1.60
2010.12.17 14:02:11.366,6.7995,6.80158,3.80,1.60
2010.12.17 14:02:11.610,6.79938,6.80158,3.80,1.60
2010.12.17 14:02:15.641,6.79964,6.80158,4.50,2.30
2010.12.17 14:02:15.886,6.79964,6.80158,4.50,1.20
2010.12.17 14:02:16.415,6.79964,6.80198,4.90,1.20
2010.12.17 14:02:16.540,6.79963,6.80192,3.90,1.40
2010.12.17 14:02:17.206,6.79963,6.80156,3.80,4.50
2010.12.17 14:02:17.588,6.79964,6.80132,4.50,1.20
2010.12.17 14:02:18.141,6.79964,6.80183,4.50,4.40
2010.12.17 14:02:18.262,6.79979,6.80207,3.80,4.60
2010.12.17 14:02:18.737,6.80013,6.80207,4.50,4.60
2010.12.17 14:02:20.877,6.80005,6.80218,3.80,1.40
2010.12.17 14:02:20.993,6.79983,6.80218,1.10,1.40
2010.12.17 14:02:21.111,6.79979,6.80211,4.10,1.30
2010.12.17 14:02:21.773,6.8003,6.80211,3.80,1.30
2010.12.17 14:02:22.312,6.8003,6.80218,3.80,1.20
2010.12.17 14:02:22.431,6.8003,6.80227,3.80,1.20
2010.12.17 14:02:23.415,6.80033,6.80227,1.70,1.20
2010.12.17 14:02:23.605,6.80078,6.80286,2.60,3.80
2010.12.17 14:02:24.102,6.80078,6.80286,2.60,3.80
2010.12.17 14:02:24.232,6.80056,6.80288,3.90,1.40
2010.12.17 14:02:25.137,6.80056,6.80288,3.80,1.40
2010.12.17 14:02:25.302,6.80118,6.80312,3.90,1.20
2010.12.17 14:02:25.748,6.80118,6.80342,3.90,1.50
2010.12.17 14:02:25.869,6.80129,6.80338,3.80,1.10
2010.12.17 14:02:26.626,6.80058,6.80232,5.40,1.20
2010.12.17 14:02:27.703,6.8001,6.80247,3.80,1.30
2010.12.17 14:02:27.824,6.8001,6.80277,3.90,1.90
2010.12.17 14:02:27.940,6.8001,6.80277,3.80,1.90
2010.12.17 14:02:28.390,6.8001,6.80257,3.80,1.30
2010.12.17 14:02:29.363,6.8003,6.80257,3.90,1.40
2010.12.17 14:02:30.375,6.8003,6.80257,3.80,1.40
2010.12.17 14:02:30.710,6.8003,6.80232,3.80,1.10
2010.12.17 14:02:31.300,6.80004,6.80232,3.80,1.10
2010.12.17 14:02:32.372,6.79979,6.80232,9.90,1.10
2010.12.17 14:02:32.502,6.79979,6.80218,4.10,1.50
2010.12.17 14:02:33.848,6.79979,6.80206,3.80,4.80
2010.12.17 14:02:34.052,6.79954,6.80167,3.80,1.30
2010.12.17 14:02:34.164,6.7993,6.80148,3.80,1.70
2010.12.17 14:02:34.867,6.7993,6.80128,3.80,1.20
2010.12.17 14:02:34.987,6.79913,6.80148,3.80,1.10
2010.12.17 14:02:35.559,6.79913,6.80148,3.90,1.10
2010.12.17 14:02:35.894,6.79904,6.80135,5.30,1.20
2010.12.17 14:02:36.480,6.79913,6.80118,3.80,1.30
2010.12.17 14:02:36.812,6.79876,6.80106,3.80,12.20
2010.12.17 14:02:36.927,6.7985,6.80092,3.80,1.20
2010.12.17 14:02:37.404,6.7985,6.80087,3.80,2.90
2010.12.17 14:02:38.314,6.7985,6.80068,3.80,1.20
2010.12.17 14:02:39.769,6.79854,6.80068,4.50,1.30
2010.12.17 14:02:40.659,6.79876,6.80077,3.80,1.20
2010.12.17 14:02:40.906,6.79835,6.80067,1.50,1.60
2010.12.17 14:02:41.025,6.79854,6.80058,4.50,1.40
2010.12.17 14:02:41.969,6.79854,6.80067,5.50,1.60
2010.12.17 14:02:42.088,6.79928,6.80108,3.80,1.20
2010.12.17 14:02:42.209,6.79876,6.80107,4.00,1.60
2010.12.17 14:02:42.703,6.79904,6.80107,4.50,1.60
2010.12.17 14:02:43.100,6.79948,6.80153,3.80,1.30
2010.12.17 14:02:43.538,6.79948,6.80137,3.80,1.70
2010.12.17 14:02:43.785,6.79924,6.80128,3.80,1.50
2010.12.17 14:02:44.479,6.79903,6.80128,4.10,1.50
2010.12.17 14:02:44.704,6.79917,6.80128,1.10,1.60
2010.12.17 14:02:44.832,6.79928,6.80137,3.90,1.10
2010.12.17 14:02:44.960,6.79928,6.80148,3.90,1.40
2010.12.17 14:02:45.501,6.79964,6.80167,4.50,1.30
2010.12.17 14:02:46.582,6.79965,6.80198,3.80,1.20
2010.12.17 14:02:46.694,6.79965,6.80206,4.50,2.10
2010.12.17 14:02:47.406,6.79928,6.80169,1.20,4.30
2010.12.17 14:02:47.525,6.79944,6.80169,5.30,3.80
2010.12.17 14:02:48.271,6.79944,6.80185,5.30,1.80
2010.12.17 14:02:48.494,6.79927,6.8017,2.40,10.30
2010.12.17 14:02:48.721,6.79914,6.80164,4.60,1.60
2010.12.17 14:02:49.298,6.79914,6.80113,3.80,1.60
2010.12.17 14:02:49.527,6.79893,6.80118,5.30,9.90
2010.12.17 14:02:49.962,6.79893,6.80132,5.60,1.20
2010.12.17 14:02:50.334,6.79888,6.80102,4.50,1.20
2010.12.17 14:02:50.455,6.79863,6.80102,1.10,1.20
2010.12.17 14:02:50.939,6.79894,6.80115,4.50,1.60
2010.12.17 14:02:51.062,6.79893,6.80122,4.80,1.30
2010.12.17 14:02:53.031,6.79876,6.80115,2.10,1.60
2010.12.17 14:02:53.251,6.79894,6.80115,4.50,1.60
2010.12.17 14:02:53.361,6.79894,6.80128,4.60,1.20
2010.12.17 14:02:54.052,6.79894,6.80135,5.40,2.10
2010.12.17 14:02:54.212,6.79889,6.80075,3.80,1.30
2010.12.17 14:02:54.363,6.79864,6.80093,4.50,1.20
2010.12.17 14:02:54.979,6.79863,6.80102,4.50,2.10
2010.12.17 14:02:55.091,6.79866,6.80117,2.60,10.40
2010.12.17 14:02:56.321,6.79863,6.80103,4.70,1.30
2010.12.17 14:02:56.853,6.79866,6.80087,2.10,4.50
2010.12.17 14:02:56.972,6.79844,6.80087,2.40,5.20
2010.12.17 14:02:57.786,6.79852,6.80092,1.10,4.10
2010.12.17 14:02:58.139,6.79868,6.80117,1.20,1.40
2010.12.17 14:02:58.681,6.79893,6.80117,4.50,1.40
2010.12.17 14:02:59.200,6.79893,6.80122,5.30,1.20
2010.12.17 14:03:01.280,6.79893,6.80133,5.40,2.10
2010.12.17 14:03:01.897,6.79893,6.80133,5.40,2.60
2010.12.17 14:03:03.439,6.79912,6.80143,1.20,3.90
2010.12.17 14:03:04.151,6.79917,6.80168,2.60,1.20
2010.12.17 14:03:06.170,6.79914,6.80154,10.40,1.60
2010.12.17 14:03:06.995,6.79931,6.80154,3.80,1.60
2010.12.17 14:03:07.723,6.79931,6.80163,4.10,1.30
2010.12.17 14:03:09.046,6.79931,6.80173,10.20,1.30
2010.12.17 14:03:09.817,6.80007,6.80222,1.10,1.90
2010.12.17 14:03:10.247,6.80032,6.80238,3.80,2.10
2010.12.17 14:03:10.686,6.79982,6.80234,10.30,1.20
2010.12.17 14:03:10.807,6.79956,6.80186,3.90,1.60
2010.12.17 14:03:11.504,6.79951,6.80182,3.80,1.20
2010.12.17 14:03:12.798,6.79956,6.80166,3.80,2.10
2010.12.17 14:03:13.024,6.79904,6.80136,3.90,1.60
2010.12.17 14:03:13.557,6.79904,6.80136,3.80,2.10
2010.12.17 14:03:14.744,6.79875,6.80113,2.40,1.80
2010.12.17 14:03:15.121,6.79874,6.80112,4.70,1.20
2010.12.17 14:03:15.794,6.79874,6.80102,4.50,1.20
2010.12.17 14:03:16.324,6.79874,6.80113,4.70,2.60
2010.12.17 14:03:17.533,6.79874,6.80086,4.70,4.70
2010.12.17 14:03:17.656,6.79874,6.80086,4.50,4.90
2010.12.17 14:03:17.782,6.79874,6.80064,3.80,1.80
2010.12.17 14:03:18.361,6.79824,6.80037,4.50,4.50
2010.12.17 14:03:18.475,6.79824,6.80032,3.80,1.30
2010.12.17 14:03:19.261,6.79824,6.80021,3.80,1.40
2010.12.17 14:03:19.418,6.79793,6.80033,11.70,1.30
2010.12.17 14:03:19.532,6.79794,6.80033,2.40,1.30
2010.12.17 14:03:20.059,6.79812,6.80033,4.00,1.30
2010.12.17 14:03:20.202,6.79814,6.80062,2.40,1.30
2010.12.17 14:03:20.310,6.79814,6.80052,2.40,1.30
2010.12.17 14:03:20.881,6.79843,6.80051,4.50,1.80
2010.12.17 14:03:21.018,6.79843,6.80066,5.30,9.60
2010.12.17 14:03:21.356,6.79843,6.80075,5.40,1.20
2010.12.17 14:03:21.972,6.79838,6.80037,3.80,5.10
2010.12.17 14:03:22.663,6.79821,6.80037,3.80,5.20
2010.12.17 14:03:22.856,6.79794,6.80033,2.40,1.30
2010.12.17 14:03:23.454,6.79812,6.80055,9.90,2.80
2010.12.17 14:03:23.576,6.79844,6.80066,5.30,9.60
2010.12.17 14:03:27.327,6.79823,6.80062,1.10,2.60
2010.12.17 14:03:27.644,6.79823,6.80067,2.70,10.80
2010.12.17 14:03:28.552,6.79823,6.80016,2.70,3.80
2010.12.17 14:03:28.675,6.798,6.80016,1.50,9.90
2010.12.17 14:03:29.430,6.79813,6.80041,1.20,3.80
2010.12.17 14:03:29.546,6.79823,6.80041,2.40,3.80
2010.12.17 14:03:30.106,6.79843,6.80082,5.40,2.20
2010.12.17 14:03:32.896,6.79827,6.80066,1.20,4.50
2010.12.17 14:03:33.963,6.79844,6.80066,5.40,3.90
2010.12.17 14:03:35.392,6.79817,6.80061,1.20,1.80
2010.12.17 14:03:36.564,6.79824,6.80067,2.10,10.30
2010.12.17 14:03:36.972,6.79822,6.80061,1.10,2.20
2010.12.17 14:03:37.300,6.79811,6.80037,10.30,4.60
2010.12.17 14:03:37.886,6.79811,6.80037,9.80,5.20
2010.12.17 14:03:38.047,6.79844,6.80082,5.40,2.10
2010.12.17 14:03:38.162,6.79837,6.80082,4.60,2.10
2010.12.17 14:03:38.685,6.79811,6.80036,3.80,12.20
2010.12.17 14:03:38.803,6.79793,6.80036,2.10,12.20
2010.12.17 14:03:39.440,6.79797,6.80036,1.20,5.20
2010.12.17 14:03:40.052,6.79811,6.80052,4.70,2.10
2010.12.17 14:03:40.181,6.79813,6.80067,2.10,10.30
2010.12.17 14:03:41.259,6.79811,6.80052,4.70,2.10
2010.12.17 14:03:46.261,6.79813,6.80052,1.90,2.10
2010.12.17 14:03:46.484,6.79837,6.80057,3.80,1.40
2010.12.17 14:03:46.601,6.79813,6.80057,3.30,1.40
2010.12.17 14:03:47.675,6.79813,6.80036,2.70,4.50
2010.12.17 14:03:47.793,6.79813,6.80041,1.10,3.80
2010.12.17 14:03:47.914,6.79813,6.80062,2.80,1.30
2010.12.17 14:03:50.598,6.79813,6.80052,1.10,2.10
2010.12.17 14:03:52.638,6.79843,6.80066,5.30,9.90
2010.12.17 14:03:53.495,6.79843,6.80083,5.40,2.10
2010.12.17 14:03:54.286,6.79824,6.80066,2.60,4.40
2010.12.17 14:03:54.406,6.79824,6.80063,2.40,1.30
2010.12.17 14:03:55.796,6.79812,6.80061,10.30,2.10
2010.12.17 14:03:55.912,6.79824,6.80063,2.40,1.30
2010.12.17 14:03:56.857,6.79852,6.80063,2.20,1.30
2010.12.17 14:03:57.423,6.79852,6.80061,1.80,2.80
2010.12.17 14:03:58.254,6.79823,6.80042,2.00,1.20
2010.12.17 14:03:58.380,6.79804,6.80033,1.60,2.60
2010.12.17 14:04:00.472,6.79814,6.80041,2.60,4.30
2010.12.17 14:04:00.693,6.79833,6.80053,1.10,1.60
2010.12.17 14:04:01.155,6.7984,6.80067,1.30,4.50
2010.12.17 14:04:01.812,6.79833,6.80067,1.40,10.20
2010.12.17 14:04:03.691,6.79827,6.80067,1.20,10.20
2010.12.17 14:04:04.256,6.79816,6.80053,2.70,2.10
2010.12.17 14:04:04.479,6.79816,6.80053,2.40,2.10
2010.12.17 14:04:04.672,6.79816,6.80053,1.20,2.10
2010.12.17 14:04:06.325,6.79816,6.80053,1.20,2.10
2010.12.17 14:04:06.949,6.79816,6.80053,2.40,2.10
2010.12.17 14:04:07.305,6.79823,6.80053,1.20,1.60
2010.12.17 14:04:07.642,6.79832,6.80067,1.80,10.40
2010.12.17 14:04:08.231,6.79827,6.80063,1.30,1.30
2010.12.17 14:04:08.470,6.79823,6.80063,1.60,1.30
2010.12.17 14:04:08.690,6.79832,6.80067,1.80,10.20
2010.12.17 14:04:09.313,6.79843,6.80067,1.10,4.50
2010.12.17 14:04:09.963,6.7984,6.80067,1.70,4.50
2010.12.17 14:04:10.667,6.79823,6.80063,1.70,1.30
2010.12.17 14:04:10.889,6.79823,6.80053,1.50,2.10
2010.12.17 14:04:11.000,6.79816,6.80053,2.70,2.10
2010.12.17 14:04:12.100,6.79822,6.80058,1.50,1.40
2010.12.17 14:04:12.214,6.79816,6.80053,2.70,2.10
2010.12.17 14:04:12.686,6.79818,6.80053,1.20,2.10
2010.12.17 14:04:12.802,6.79816,6.80053,2.70,2.10
2010.12.17 14:04:14.036,6.79833,6.80062,2.10,1.30
2010.12.17 14:04:15.376,6.79833,6.80063,1.40,1.30
2010.12.17 14:04:15.601,6.79823,6.80063,1.10,1.30
2010.12.17 14:04:16.116,6.79822,6.80063,1.70,1.30
2010.12.17 14:04:17.093,6.79822,6.80053,1.30,2.10
