2010.12.03 06:00:46.126,6.89886,6.90192,1.50,1.20
2010.12.03 06:00:46.235,6.89886,6.90183,1.50,1.20
2010.12.03 06:00:46.811,6.89906,6.90223,1.50,4.50
2010.12.03 06:00:47.839,6.89926,6.90182,1.50,1.20
2010.12.03 06:00:48.302,6.89926,6.90193,1.50,1.20
2010.12.03 06:00:48.822,6.89948,6.90266,1.50,4.50
2010.12.03 06:00:50.665,6.89929,6.90203,1.50,1.20
2010.12.03 06:00:51.297,6.89929,6.90251,1.50,4.50
2010.12.03 06:00:51.411,6.89946,6.90193,1.50,1.20
2010.12.03 06:00:52.318,6.89946,6.90264,1.50,4.50
2010.12.03 06:00:52.490,6.89946,6.90213,1.50,1.20
2010.12.03 06:00:52.885,6.89946,6.90202,1.50,1.20
2010.12.03 06:00:53.227,6.89946,6.90264,1.50,4.50
2010.12.03 06:00:54.784,6.89946,6.90264,1.50,4.50
2010.12.03 06:00:56.853,6.89946,6.90203,1.50,1.20
2010.12.03 06:00:57.796,6.89946,6.90264,1.50,4.50
2010.12.03 06:00:58.532,6.89946,6.90213,1.50,1.20
2010.12.03 06:00:58.656,6.89946,6.90254,1.50,4.50
2010.12.03 06:00:58.936,6.89928,6.90254,1.50,4.50
2010.12.03 06:00:59.538,6.89928,6.90254,1.50,4.50
2010.12.03 06:01:00.666,6.89928,6.90193,1.50,1.20
2010.12.03 06:01:00.783,6.89928,6.90173,1.50,1.20
2010.12.03 06:01:01.371,6.89928,6.90162,1.50,1.20
2010.12.03 06:01:02.440,6.89928,6.90218,1.50,4.50
2010.12.03 06:01:02.673,6.89928,6.90163,1.50,1.20
2010.12.03 06:01:03.701,6.89928,6.90173,1.50,1.20
2010.12.03 06:01:04.015,6.89928,6.90218,1.50,4.50
2010.12.03 06:01:04.287,6.89928,6.90218,1.50,4.50
2010.12.03 06:01:04.749,6.89928,6.90227,1.50,4.50
2010.12.03 06:01:04.895,6.89905,6.90162,1.50,1.20
2010.12.03 06:01:05.266,6.89905,6.90219,1.50,4.50
2010.12.03 06:01:06.157,6.89905,6.90163,1.50,1.20
2010.12.03 06:01:07.468,6.89905,6.90152,1.50,1.20
2010.12.03 06:01:08.060,6.89905,6.90191,1.50,4.50
2010.12.03 06:01:08.286,6.89875,6.90177,1.50,4.50
2010.12.03 06:01:08.923,6.89875,6.90103,1.50,1.20
2010.12.03 06:01:09.663,6.89875,6.90113,1.50,1.20
2010.12.03 06:01:10.159,6.89875,6.90122,1.50,1.20
2010.12.03 06:01:10.284,6.89875,6.90177,1.50,4.50
2010.12.03 06:01:10.588,6.89875,6.90123,1.50,1.20
2010.12.03 06:01:10.694,6.89875,6.90177,1.50,4.50
2010.12.03 06:01:11.305,6.89875,6.90177,1.50,4.50
2010.12.03 06:01:11.605,6.89875,6.90177,1.50,4.50
2010.12.03 06:01:12.805,6.89875,6.90177,1.50,4.50
2010.12.03 06:01:13.515,6.89896,6.90122,1.50,1.20
2010.12.03 06:01:14.384,6.89896,6.90195,1.50,4.50
2010.12.03 06:01:16.871,6.89896,6.90123,1.50,1.20
2010.12.03 06:01:17.184,6.89896,6.90152,1.50,1.20
2010.12.03 06:01:17.693,6.89927,6.90163,1.50,1.20
2010.12.03 06:01:17.915,6.89927,6.90172,1.50,1.20
2010.12.03 06:01:20.512,6.89927,6.90241,1.50,4.50
2010.12.03 06:01:20.737,6.89948,6.90182,1.50,1.20
2010.12.03 06:01:21.197,6.89948,6.90241,1.50,4.50
2010.12.03 06:01:21.327,6.89927,6.90173,1.50,1.20
2010.12.03 06:01:21.628,6.89927,6.90226,1.50,4.50
2010.12.03 06:01:21.844,6.89927,6.90226,1.50,4.50
2010.12.03 06:01:22.561,6.89927,6.90182,1.50,1.20
2010.12.03 06:01:22.682,6.89927,6.90172,1.50,1.20
2010.12.03 06:01:22.795,6.89927,6.90183,1.50,1.20
2010.12.03 06:01:23.014,6.89947,6.90239,1.50,4.50
2010.12.03 06:01:23.900,6.89947,6.90238,1.50,4.50
2010.12.03 06:01:25.246,6.89947,6.90227,1.50,4.50
2010.12.03 06:01:25.738,6.89926,6.90183,1.50,1.20
2010.12.03 06:01:28.038,6.89926,6.90172,1.50,1.20
2010.12.03 06:01:29.024,6.89926,6.90219,1.50,4.50
2010.12.03 06:01:29.139,6.89947,6.90228,1.50,4.50
2010.12.03 06:01:29.695,6.89947,6.90192,1.50,1.20
2010.12.03 06:01:30.189,6.89948,6.90183,1.50,1.20
2010.12.03 06:01:30.790,6.89948,6.90192,1.50,1.20
2010.12.03 06:01:30.920,6.89927,6.90192,1.50,1.20
2010.12.03 06:01:31.035,6.89947,6.90192,1.50,1.20
2010.12.03 06:01:31.367,6.89947,6.90224,1.50,4.50
2010.12.03 06:01:31.847,6.89927,6.90224,1.50,4.50
2010.12.03 06:01:31.960,6.89927,6.90224,1.50,4.50
2010.12.03 06:01:33.637,6.89927,6.90193,1.50,1.20
2010.12.03 06:01:34.097,6.89905,6.90204,1.50,4.50
2010.12.03 06:01:34.205,6.89905,6.90142,1.50,1.20
2010.12.03 06:01:34.684,6.89875,6.90142,1.50,1.20
2010.12.03 06:01:35.609,6.89875,6.90207,1.50,4.50
2010.12.03 06:01:36.467,6.89875,6.90142,1.50,1.20
2010.12.03 06:01:36.919,6.89875,6.90133,1.50,1.20
2010.12.03 06:01:38.280,6.89875,6.90123,1.50,1.20
2010.12.03 06:01:38.395,6.89875,6.90202,1.50,4.50
2010.12.03 06:01:38.731,6.89875,6.90202,1.50,4.50
2010.12.03 06:01:38.845,6.89875,6.90174,1.50,4.50
2010.12.03 06:01:38.955,6.89874,6.90194,1.50,4.50
2010.12.03 06:01:39.460,6.89874,6.90188,1.50,4.50
2010.12.03 06:01:40.314,6.89874,6.90123,1.50,1.20
2010.12.03 06:01:42.278,6.89874,6.90113,1.50,1.20
2010.12.03 06:01:45.025,6.8982,6.90072,1.50,1.20
2010.12.03 06:01:45.144,6.8982,6.90063,1.50,1.20
2010.12.03 06:01:46.805,6.8982,6.90112,1.50,4.50
2010.12.03 06:01:47.805,6.89799,6.90042,1.50,1.20
2010.12.03 06:01:47.914,6.89819,6.90053,1.50,1.20
2010.12.03 06:01:48.026,6.89819,6.90053,1.50,1.20
2010.12.03 06:01:49.731,6.89819,6.90063,1.50,1.20
2010.12.03 06:01:50.574,6.89819,6.90073,1.50,1.20
2010.12.03 06:01:51.171,6.89819,6.90063,1.50,1.20
2010.12.03 06:01:51.816,6.89819,6.90063,1.50,1.20
2010.12.03 06:01:52.341,6.89819,6.90072,1.50,1.20
2010.12.03 06:01:52.921,6.8984,6.90072,1.50,1.20
2010.12.03 06:01:53.558,6.8984,6.9011,1.50,4.50
2010.12.03 06:01:54.899,6.89819,6.90102,1.50,4.50
2010.12.03 06:01:55.144,6.89819,6.90102,1.50,4.50
2010.12.03 06:01:55.939,6.89819,6.90062,1.50,1.20
2010.12.03 06:01:56.387,6.89819,6.90073,1.50,1.20
2010.12.03 06:01:57.721,6.89819,6.90062,1.50,1.20
2010.12.03 06:01:58.939,6.89842,6.90082,1.50,1.20
2010.12.03 06:01:59.168,6.89842,6.90101,1.50,4.50
2010.12.03 06:02:00.066,6.89842,6.90111,1.50,4.50
2010.12.03 06:02:00.987,6.89842,6.9014,1.50,4.50
2010.12.03 06:02:01.648,6.89842,6.90149,1.50,4.50
2010.12.03 06:02:01.867,6.89873,6.90143,1.50,1.20
2010.12.03 06:02:02.473,6.89893,6.90163,1.50,1.20
2010.12.03 06:02:02.592,6.89893,6.90163,1.50,1.20
2010.12.03 06:02:03.186,6.89893,6.90153,1.50,1.20
2010.12.03 06:02:03.367,6.89893,6.90162,1.50,1.20
2010.12.03 06:02:04.204,6.89893,6.90163,1.50,1.20
2010.12.03 06:02:04.508,6.89893,6.9018,1.50,4.50
2010.12.03 06:02:04.835,6.89873,6.9018,1.50,4.50
2010.12.03 06:02:06.321,6.89872,6.90133,1.50,1.20
2010.12.03 06:02:07.453,6.89852,6.90122,1.50,1.20
2010.12.03 06:02:09.046,6.89852,6.90144,1.50,4.50
2010.12.03 06:02:10.282,6.89852,6.90144,1.50,4.50
2010.12.03 06:02:10.417,6.898,6.90072,1.50,1.20
2010.12.03 06:02:10.524,6.898,6.90052,1.50,1.20
2010.12.03 06:02:11.389,6.898,6.90098,1.50,4.50
2010.12.03 06:02:11.506,6.898,6.90098,1.50,4.50
2010.12.03 06:02:11.834,6.898,6.90098,1.50,4.50
2010.12.03 06:02:11.978,6.898,6.90098,1.50,4.50
2010.12.03 06:02:13.016,6.898,6.90098,1.50,4.50
2010.12.03 06:02:13.204,6.898,6.90098,1.50,4.50
2010.12.03 06:02:13.429,6.89821,6.9011,1.50,4.50
2010.12.03 06:02:13.847,6.89821,6.90121,1.50,4.50
2010.12.03 06:02:14.707,6.89842,6.90121,1.50,4.50
2010.12.03 06:02:14.925,6.89842,6.90132,1.50,4.50
2010.12.03 06:02:15.728,6.89842,6.90141,1.50,4.50
2010.12.03 06:02:15.835,6.89842,6.90073,1.50,1.20
2010.12.03 06:02:17.064,6.89803,6.90121,1.50,4.50
2010.12.03 06:02:17.286,6.89803,6.90121,1.50,4.50
2010.12.03 06:02:18.161,6.89803,6.90121,1.50,4.50
2010.12.03 06:02:18.495,6.89803,6.90072,1.50,1.20
2010.12.03 06:02:18.605,6.89842,6.90072,1.50,1.20
2010.12.03 06:02:19.116,6.89842,6.90083,1.50,1.20
2010.12.03 06:02:20.397,6.89842,6.90073,1.50,1.20
2010.12.03 06:02:20.616,6.898,6.90088,1.50,4.50
2010.12.03 06:02:20.725,6.898,6.90062,1.50,4.50
2010.12.03 06:02:21.338,6.898,6.90062,1.50,4.50
2010.12.03 06:02:21.844,6.89822,6.90063,1.50,1.20
2010.12.03 06:02:22.641,6.89822,6.90073,1.50,1.20
2010.12.03 06:02:23.173,6.89822,6.90072,1.50,1.20
2010.12.03 06:02:23.761,6.89822,6.90073,1.50,1.20
2010.12.03 06:02:24.290,6.89822,6.90088,1.50,4.50
2010.12.03 06:02:26.845,6.89822,6.90096,1.50,4.50
2010.12.03 06:02:27.284,6.89802,6.90076,1.50,4.50
2010.12.03 06:02:28.437,6.89802,6.90067,1.50,4.50
2010.12.03 06:02:28.546,6.89802,6.90023,1.50,1.20
2010.12.03 06:02:28.656,6.89802,6.90053,1.50,1.20
2010.12.03 06:02:28.766,6.89802,6.90063,1.50,1.20
2010.12.03 06:02:28.874,6.89802,6.90053,1.50,1.20
2010.12.03 06:02:28.984,6.89802,6.90062,1.50,1.20
2010.12.03 06:02:29.463,6.89802,6.90052,1.50,1.20
2010.12.03 06:02:29.575,6.89802,6.90063,1.50,1.20
2010.12.03 06:02:29.860,6.89802,6.90043,1.50,1.20
2010.12.03 06:02:30.371,6.89771,6.90043,1.50,1.20
2010.12.03 06:02:30.484,6.89771,6.90013,1.50,1.20
2010.12.03 06:02:30.766,6.89771,6.90045,1.50,4.50
2010.12.03 06:02:31.354,6.89771,6.90013,1.50,1.20
2010.12.03 06:02:32.029,6.89771,6.9004,1.50,4.50
2010.12.03 06:02:32.203,6.89702,6.89952,1.50,1.20
2010.12.03 06:02:32.319,6.89702,6.8999,1.50,4.50
2010.12.03 06:02:32.781,6.8965,6.8999,1.50,4.50
2010.12.03 06:02:32.919,6.89665,6.8996,1.50,4.50
2010.12.03 06:02:33.145,6.89665,6.89913,1.50,1.20
2010.12.03 06:02:33.887,6.89665,6.89902,1.50,1.20
2010.12.03 06:02:33.994,6.89665,6.89941,1.50,4.50
2010.12.03 06:02:34.445,6.89686,6.89941,1.50,4.60
2010.12.03 06:02:34.929,6.89686,6.89999,1.50,4.50
2010.12.03 06:02:35.049,6.89717,6.9001,1.50,4.20
2010.12.03 06:02:35.628,6.89717,6.89996,1.50,4.50
2010.12.03 06:02:35.740,6.89738,6.89992,1.50,1.20
2010.12.03 06:02:36.085,6.89738,6.89983,1.50,1.20
2010.12.03 06:02:36.664,6.89718,6.89972,1.50,1.20
2010.12.03 06:02:36.886,6.89718,6.9001,1.50,4.50
2010.12.03 06:02:36.999,6.89718,6.89972,1.50,1.20
2010.12.03 06:02:37.470,6.89718,6.9001,1.50,4.50
2010.12.03 06:02:38.113,6.89718,6.9,1.50,4.50
2010.12.03 06:02:38.587,6.89739,6.90003,1.50,4.50
2010.12.03 06:02:38.696,6.89721,6.90003,1.50,4.50
2010.12.03 06:02:38.806,6.89721,6.90003,1.50,4.50
2010.12.03 06:02:39.902,6.89721,6.89972,1.50,1.20
2010.12.03 06:02:40.625,6.89721,6.89972,1.50,1.20
2010.12.03 06:02:41.308,6.89737,6.90003,1.50,1.20
2010.12.03 06:02:41.417,6.89762,6.90003,1.50,1.20
2010.12.03 06:02:41.878,6.8977,6.90012,1.50,1.20
2010.12.03 06:02:41.984,6.8977,6.90023,1.50,5.00
2010.12.03 06:02:42.204,6.8977,6.90013,1.50,1.20
2010.12.03 06:02:43.608,6.8977,6.90013,1.50,1.20
2010.12.03 06:02:43.785,6.89749,6.89963,1.50,1.20
2010.12.03 06:02:43.898,6.89722,6.89963,1.50,1.20
2010.12.03 06:02:44.398,6.89722,6.89943,1.50,1.20
2010.12.03 06:02:44.775,6.89722,6.89995,1.50,4.50
2010.12.03 06:02:44.887,6.89722,6.89974,1.50,4.50
2010.12.03 06:02:45.348,6.89699,6.89974,1.50,4.50
2010.12.03 06:02:45.473,6.89699,6.89933,1.50,1.20
2010.12.03 06:02:46.207,6.89717,6.89953,1.50,1.20
2010.12.03 06:02:46.315,6.89717,6.89972,1.50,1.20
2010.12.03 06:02:46.427,6.89738,6.90007,1.50,4.50
2010.12.03 06:02:46.941,6.89738,6.90002,1.50,1.20
2010.12.03 06:02:47.164,6.89738,6.90013,1.50,1.20
2010.12.03 06:02:47.274,6.89738,6.90027,1.50,4.50
2010.12.03 06:02:47.639,6.89738,6.90012,1.50,1.20
2010.12.03 06:02:48.375,6.89738,6.90027,1.50,4.50
2010.12.03 06:02:49.369,6.89738,6.89963,1.50,1.20
2010.12.03 06:02:49.705,6.89738,6.89972,1.50,1.20
2010.12.03 06:02:49.817,6.89697,6.89932,1.50,1.20
2010.12.03 06:02:50.328,6.89697,6.89922,1.50,1.20
2010.12.03 06:02:52.898,6.8969,6.89972,1.50,4.50
2010.12.03 06:02:53.006,6.89666,6.89972,1.50,4.50
2010.12.03 06:02:53.854,6.89666,6.89892,1.50,1.20
2010.12.03 06:02:54.001,6.89665,6.89902,1.50,1.20
2010.12.03 06:02:54.629,6.89665,6.89952,1.50,4.50
2010.12.03 06:02:55.140,6.89665,6.89893,1.50,1.20
2010.12.03 06:02:55.508,6.89665,6.89903,1.50,1.20
2010.12.03 06:02:55.849,6.89665,6.89985,1.50,4.50
2010.12.03 06:02:56.227,6.89665,6.89902,1.50,1.20
2010.12.03 06:02:56.590,6.89665,6.89985,1.50,4.50
2010.12.03 06:02:57.132,6.89663,6.89892,1.50,1.20
2010.12.03 06:02:57.245,6.89663,6.89903,1.50,1.20
2010.12.03 06:02:57.360,6.89663,6.89972,1.50,4.50
2010.12.03 06:02:57.729,6.89663,6.89972,1.50,4.50
2010.12.03 06:02:57.855,6.89663,6.89912,1.50,1.20
2010.12.03 06:02:57.966,6.89663,6.89902,1.50,1.20
2010.12.03 06:02:59.367,6.89619,6.89882,1.50,1.20
2010.12.03 06:02:59.474,6.89619,6.89941,1.50,4.50
2010.12.03 06:03:00.087,6.89633,6.89883,1.50,1.20
2010.12.03 06:03:00.434,6.89633,6.89873,1.50,1.20
2010.12.03 06:03:00.651,6.89633,6.89951,1.50,4.50
2010.12.03 06:03:01.208,6.89633,6.89951,1.50,4.50
2010.12.03 06:03:01.328,6.89633,6.89951,1.50,4.50
2010.12.03 06:03:02.422,6.89633,6.89852,1.50,1.20
2010.12.03 06:03:03.135,6.89633,6.89833,1.50,1.20
2010.12.03 06:03:03.296,6.89595,6.89843,1.50,1.20
2010.12.03 06:03:03.404,6.89595,6.89853,1.50,1.20
2010.12.03 06:03:03.955,6.89614,6.89872,1.50,1.20
2010.12.03 06:03:04.570,6.89614,6.89863,1.50,1.20
2010.12.03 06:03:06.092,6.89613,6.89903,1.50,1.20
2010.12.03 06:03:06.208,6.89665,6.89903,1.50,1.20
2010.12.03 06:03:06.697,6.89665,6.89943,1.50,4.50
2010.12.03 06:03:06.823,6.89665,6.89943,1.50,4.50
2010.12.03 06:03:07.045,6.89644,6.89893,1.50,1.20
2010.12.03 06:03:07.265,6.89644,6.8993,1.50,4.50
2010.12.03 06:03:07.710,6.89644,6.8993,1.50,4.50
2010.12.03 06:03:07.846,6.89665,6.89937,1.50,4.50
2010.12.03 06:03:07.956,6.89665,6.89924,1.50,4.50
2010.12.03 06:03:08.179,6.89644,6.89928,1.50,4.50
2010.12.03 06:03:08.409,6.89644,6.89928,1.50,1.80
2010.12.03 06:03:08.875,6.89668,6.89942,1.50,1.20
2010.12.03 06:03:09.475,6.89668,6.89953,1.50,4.50
2010.12.03 06:03:10.058,6.89717,6.89952,1.50,1.20
2010.12.03 06:03:10.385,6.89717,6.89983,1.50,4.50
2010.12.03 06:03:11.291,6.89717,6.89983,1.50,4.50
2010.12.03 06:03:12.708,6.89717,6.89983,1.50,4.50
2010.12.03 06:03:14.856,6.89717,6.89943,1.50,1.20
2010.12.03 06:03:14.971,6.89698,6.89952,1.50,1.20
2010.12.03 06:03:16.066,6.89698,6.8999,1.50,4.50
2010.12.03 06:03:16.541,6.89698,6.89952,1.50,1.20
2010.12.03 06:03:16.657,6.89718,6.89999,1.50,4.50
2010.12.03 06:03:20.158,6.89718,6.89932,1.50,1.20
2010.12.03 06:03:20.666,6.89666,6.89893,1.50,1.20
2010.12.03 06:03:20.775,6.89666,6.89941,1.50,4.50
2010.12.03 06:03:20.885,6.89666,6.89923,1.50,1.20
2010.12.03 06:03:20.995,6.89666,6.89965,1.50,4.50
2010.12.03 06:03:21.627,6.89715,6.89999,1.50,4.50
2010.12.03 06:03:22.198,6.89715,6.89973,1.50,1.20
2010.12.03 06:03:22.857,6.89715,6.89963,1.50,1.20
2010.12.03 06:03:23.160,6.89715,6.89973,1.50,1.20
2010.12.03 06:03:23.861,6.89715,6.89962,1.50,1.20
2010.12.03 06:03:23.976,6.89715,6.89973,1.50,1.20
2010.12.03 06:03:24.154,6.89715,6.89983,1.50,1.20
2010.12.03 06:03:24.328,6.89715,6.89992,1.50,1.20
2010.12.03 06:03:24.893,6.89738,6.89992,1.50,1.20
2010.12.03 06:03:25.007,6.89738,6.90003,1.50,1.20
2010.12.03 06:03:25.114,6.89738,6.90015,1.50,4.50
2010.12.03 06:03:25.228,6.89738,6.90002,1.50,1.20
2010.12.03 06:03:25.925,6.89771,6.90047,1.50,4.20
2010.12.03 06:03:26.038,6.89771,6.90057,1.50,4.50
2010.12.03 06:03:26.169,6.89771,6.90057,1.50,4.50
2010.12.03 06:03:26.384,6.89771,6.90097,1.50,4.50
2010.12.03 06:03:26.846,6.89771,6.90043,1.50,1.20
2010.12.03 06:03:26.955,6.89771,6.90032,1.50,1.20
2010.12.03 06:03:27.246,6.89771,6.90042,1.50,1.20
2010.12.03 06:03:27.354,6.89771,6.90149,1.50,1.70
2010.12.03 06:03:27.795,6.89749,6.90002,1.50,1.20
2010.12.03 06:03:27.904,6.89749,6.90124,1.50,4.50
2010.12.03 06:03:28.429,6.89749,6.90124,1.50,4.50
2010.12.03 06:03:28.807,6.89749,6.90012,1.50,1.20
2010.12.03 06:03:29.408,6.89771,6.90012,1.50,1.20
2010.12.03 06:03:30.128,6.89771,6.90032,1.50,1.20
2010.12.03 06:03:30.243,6.89771,6.90042,1.50,1.20
2010.12.03 06:03:31.580,6.89771,6.90053,1.50,1.20
2010.12.03 06:03:32.060,6.89792,6.90053,1.50,1.20
2010.12.03 06:03:33.192,6.89792,6.90063,1.50,1.20
2010.12.03 06:03:33.394,6.89792,6.90053,1.50,1.20
2010.12.03 06:03:33.617,6.89792,6.9017,1.50,1.70
2010.12.03 06:03:33.775,6.89792,6.90082,1.50,1.20
2010.12.03 06:03:33.995,6.89792,6.90093,1.50,1.20
2010.12.03 06:03:34.707,6.89816,6.90093,1.50,1.20
2010.12.03 06:03:35.718,6.89823,6.90093,1.50,1.20
2010.12.03 06:03:36.055,6.89823,6.90072,1.50,1.20
2010.12.03 06:03:36.718,6.89823,6.90092,1.50,1.20
2010.12.03 06:03:36.828,6.89844,6.90092,1.50,1.20
2010.12.03 06:03:37.046,6.89844,6.90103,1.50,1.20
2010.12.03 06:03:39.438,6.89844,6.90093,1.50,1.20
2010.12.03 06:03:39.581,6.89844,6.90103,1.50,1.20
2010.12.03 06:03:39.698,6.89844,6.90219,1.50,1.20
2010.12.03 06:03:40.251,6.89844,6.90122,1.50,1.20
2010.12.03 06:03:40.608,6.89844,6.90133,1.50,1.20
2010.12.03 06:03:41.168,6.89844,6.90219,1.50,1.20
2010.12.03 06:03:41.292,6.89844,6.90219,1.50,1.20
2010.12.03 06:03:41.408,6.89844,6.90222,1.50,1.70
2010.12.03 06:03:41.515,6.89844,6.9023,1.50,4.50
