2010.12.14 08:02:38.206,6.79779,6.79939,1.30,3.80
2010.12.14 08:02:38.425,6.79779,6.79915,1.30,3.80
2010.12.14 08:02:38.740,6.79786,6.7994,2.90,3.80
2010.12.14 08:02:38.855,6.79786,6.79965,2.90,4.30
2010.12.14 08:02:39.506,6.79789,6.79965,1.20,4.30
2010.12.14 08:02:40.165,6.7979,6.79965,1.30,4.30
2010.12.14 08:02:42.298,6.79786,6.79938,2.80,3.80
2010.12.14 08:02:42.635,6.79764,6.79915,1.10,3.80
2010.12.14 08:02:42.856,6.79777,6.79939,1.30,3.80
2010.12.14 08:02:43.168,6.79774,6.79939,1.10,4.30
2010.12.14 08:02:43.629,6.79743,6.79914,2.90,3.80
2010.12.14 08:02:44.271,6.79743,6.79905,2.90,3.80
2010.12.14 08:02:44.504,6.79765,6.79903,1.30,3.80
2010.12.14 08:02:44.867,6.79697,6.79862,1.10,3.80
2010.12.14 08:02:44.977,6.7973,6.79903,2.80,3.80
2010.12.14 08:02:45.308,6.79743,6.79928,3.80,4.30
2010.12.14 08:02:45.645,6.7978,6.79913,2.00,3.80
2010.12.14 08:02:45.760,6.7979,6.79952,1.40,3.80
2010.12.14 08:02:47.895,6.79798,6.79952,1.30,3.80
2010.12.14 08:02:48.182,6.79798,6.79952,1.30,4.30
2010.12.14 08:02:49.396,6.79775,6.79903,1.10,3.80
2010.12.14 08:02:51.185,6.79729,6.79861,2.80,3.80
2010.12.14 08:02:51.296,6.79705,6.79873,2.60,3.80
2010.12.14 08:02:51.405,6.79745,6.79873,1.30,3.80
2010.12.14 08:02:52.299,6.79745,6.79874,1.20,3.80
2010.12.14 08:02:52.636,6.79695,6.79863,2.90,3.80
2010.12.14 08:02:52.755,6.7974,6.79863,1.40,3.80
2010.12.14 08:02:53.334,6.79739,6.79863,1.50,3.80
2010.12.14 08:02:55.387,6.7973,6.79863,1.10,3.80
2010.12.14 08:02:55.497,6.7967,6.79839,2.40,3.80
2010.12.14 08:02:55.725,6.79682,6.79885,1.20,1.30
2010.12.14 08:02:55.987,6.79752,6.79844,1.10,3.80
2010.12.14 08:02:56.227,6.79682,6.79844,2.50,3.80
2010.12.14 08:02:56.375,6.79732,6.79844,1.20,4.30
2010.12.14 08:02:57.126,6.79724,6.79844,1.40,4.30
2010.12.14 08:02:57.346,6.79725,6.79847,1.10,1.30
2010.12.14 08:02:57.566,6.79739,6.79836,1.50,4.30
2010.12.14 08:02:57.785,6.79729,6.79836,1.40,4.30
2010.12.14 08:02:58.115,6.79729,6.79848,1.40,1.30
2010.12.14 08:02:58.585,6.79729,6.79847,1.30,3.80
2010.12.14 08:02:58.697,6.79729,6.79817,1.30,3.80
2010.12.14 08:02:59.428,6.79728,6.79817,1.10,3.80
2010.12.14 08:02:59.565,6.79651,6.79827,1.70,3.80
2010.12.14 08:02:59.676,6.79632,6.79791,1.70,3.80
2010.12.14 08:02:59.898,6.79612,6.79766,1.20,3.80
2010.12.14 08:03:00.685,6.7959,6.79766,1.10,3.80
2010.12.14 08:03:02.204,6.79612,6.7979,1.10,3.80
2010.12.14 08:03:02.349,6.79671,6.79782,1.50,3.80
2010.12.14 08:03:02.686,6.79638,6.79778,1.30,3.80
2010.12.14 08:03:03.265,6.79619,6.79778,4.40,3.80
2010.12.14 08:03:03.376,6.79635,6.79806,1.20,3.80
2010.12.14 08:03:03.486,6.79653,6.7983,4.50,4.30
2010.12.14 08:03:03.598,6.79668,6.79852,1.20,1.30
2010.12.14 08:03:04.399,6.79668,6.79829,1.20,3.80
2010.12.14 08:03:04.531,6.79688,6.7988,1.20,4.30
2010.12.14 08:03:04.649,6.79688,6.7988,1.10,4.30
2010.12.14 08:03:05.092,6.79668,6.79872,3.00,1.30
2010.12.14 08:03:05.216,6.79668,6.79854,1.10,4.30
2010.12.14 08:03:05.437,6.79677,6.79872,1.10,1.30
2010.12.14 08:03:05.552,6.79688,6.79893,1.20,1.40
2010.12.14 08:03:06.310,6.79683,6.79872,1.20,3.10
2010.12.14 08:03:06.910,6.79688,6.79829,1.50,2.10
2010.12.14 08:03:07.247,6.79689,6.79829,1.50,2.10
2010.12.14 08:03:07.682,6.79689,6.79782,1.50,1.30
2010.12.14 08:03:08.023,6.79663,6.79798,1.50,1.20
2010.12.14 08:03:08.413,6.79663,6.79808,1.50,1.40
2010.12.14 08:03:08.527,6.79663,6.79822,1.50,1.50
2010.12.14 08:03:08.926,6.79663,6.79858,2.30,1.40
2010.12.14 08:03:09.328,6.79663,6.79848,2.30,2.20
2010.12.14 08:03:09.656,6.79663,6.79853,1.50,2.80
2010.12.14 08:03:09.922,6.79663,6.79853,1.70,2.80
2010.12.14 08:03:10.667,6.79663,6.79838,1.70,1.20
2010.12.14 08:03:11.093,6.79663,6.79838,1.50,1.20
2010.12.14 08:03:11.918,6.79663,6.79842,1.50,1.30
2010.12.14 08:03:12.042,6.79663,6.79842,1.70,1.30
2010.12.14 08:03:14.601,6.7963,6.79806,2.00,2.80
2010.12.14 08:03:15.166,6.7962,6.79783,1.50,1.30
2010.12.14 08:03:15.275,6.7962,6.79793,1.50,1.30
2010.12.14 08:03:18.095,6.7965,6.79806,1.50,1.40
2010.12.14 08:03:18.315,6.7965,6.79817,1.50,1.20
2010.12.14 08:03:18.975,6.79673,6.79824,1.50,2.80
2010.12.14 08:03:19.196,6.79673,6.79857,1.50,1.50
2010.12.14 08:03:19.638,6.79659,6.79857,1.70,1.30
2010.12.14 08:03:19.746,6.79659,6.79857,4.50,1.30
2010.12.14 08:03:19.857,6.79665,6.79857,1.50,1.50
2010.12.14 08:03:20.427,6.7965,6.79857,2.40,1.50
2010.12.14 08:03:21.296,6.79658,6.79842,1.70,1.30
