2010.12.17 15:01:07.826,6.81174,6.81387,11.70,1.30
2010.12.17 15:01:09.765,6.81174,6.81362,11.70,1.30
2010.12.17 15:01:09.894,6.81081,6.81306,2.40,3.80
2010.12.17 15:01:10.678,6.81081,6.81306,2.60,3.80
2010.12.17 15:01:10.847,6.81081,6.81306,2.50,3.80
2010.12.17 15:01:10.956,6.81081,6.81301,2.50,3.80
2010.12.17 15:01:11.658,6.81173,6.81301,4.50,3.80
2010.12.17 15:01:11.790,6.81183,6.8133,4.60,3.80
2010.12.17 15:01:12.018,6.81183,6.81341,4.60,1.50
2010.12.17 15:01:12.776,6.81183,6.81341,4.80,1.50
2010.12.17 15:01:12.907,6.81233,6.81499,4.70,1.30
2010.12.17 15:01:13.020,6.81233,6.81499,4.60,1.30
2010.12.17 15:01:13.566,6.81233,6.81493,4.70,2.10
2010.12.17 15:01:13.679,6.81233,6.81499,12.20,1.30
2010.12.17 15:01:15.345,6.81234,6.81475,4.50,4.30
2010.12.17 15:01:15.464,6.81225,6.8148,4.10,1.30
2010.12.17 15:01:16.260,6.81227,6.81472,1.10,4.30
2010.12.17 15:01:16.378,6.81246,6.8149,4.50,1.50
2010.12.17 15:01:16.499,6.81263,6.81482,4.50,1.20
2010.12.17 15:01:17.068,6.81279,6.81516,9.70,2.10
2010.12.17 15:01:17.196,6.81283,6.81513,11.70,3.80
2010.12.17 15:01:17.308,6.81307,6.81513,1.20,3.80
2010.12.17 15:01:17.868,6.81307,6.81524,1.20,1.50
2010.12.17 15:01:18.002,6.81296,6.81536,2.70,5.10
2010.12.17 15:01:18.628,6.81296,6.81533,2.70,1.60
2010.12.17 15:01:18.743,6.81296,6.8153,2.40,3.80
2010.12.17 15:01:19.648,6.81306,6.8153,1.20,9.90
2010.12.17 15:01:20.171,6.81306,6.81486,1.20,4.50
2010.12.17 15:01:20.343,6.81236,6.81446,3.80,1.50
2010.12.17 15:01:20.850,6.81227,6.81438,3.80,4.20
2010.12.17 15:01:20.987,6.81191,6.81433,1.10,1.20
2010.12.17 15:01:21.098,6.81191,6.81438,1.10,4.50
2010.12.17 15:01:21.650,6.812,6.81438,1.10,4.50
2010.12.17 15:01:22.310,6.81195,6.81438,1.10,4.50
2010.12.17 15:01:22.906,6.81201,6.81438,1.10,4.50
2010.12.17 15:01:23.852,6.81228,6.81438,1.50,4.50
2010.12.17 15:01:24.451,6.81271,6.81445,3.90,4.00
2010.12.17 15:01:24.579,6.81228,6.81445,1.60,4.50
2010.12.17 15:01:25.277,6.81209,6.81427,4.70,11.70
2010.12.17 15:01:25.387,6.81209,6.81427,3.80,13.40
2010.12.17 15:01:25.497,6.8117,6.81422,2.40,4.50
2010.12.17 15:01:25.607,6.8117,6.81403,2.40,3.80
2010.12.17 15:01:25.935,6.8117,6.81403,2.30,3.80
2010.12.17 15:01:26.551,6.8117,6.81403,2.30,3.80
2010.12.17 15:01:26.672,6.81174,6.81426,3.90,12.20
2010.12.17 15:01:26.930,6.81174,6.81417,3.90,1.50
2010.12.17 15:01:27.052,6.81174,6.81418,3.90,1.10
2010.12.17 15:01:27.281,6.81174,6.81409,3.90,2.20
2010.12.17 15:01:27.777,6.81174,6.81409,3.90,2.20
2010.12.17 15:01:27.903,6.81174,6.81403,3.90,1.20
2010.12.17 15:01:28.196,6.81174,6.81407,3.90,12.00
2010.12.17 15:01:28.307,6.81168,6.81388,1.20,4.10
2010.12.17 15:01:28.417,6.81153,6.81371,2.30,1.50
2010.12.17 15:01:28.746,6.81152,6.81363,4.70,1.80
2010.12.17 15:01:29.318,6.81169,6.8139,2.40,3.90
2010.12.17 15:01:29.961,6.81255,6.81466,1.70,4.00
2010.12.17 15:01:30.090,6.81255,6.81466,1.60,1.60
2010.12.17 15:01:30.207,6.81255,6.81466,1.60,4.00
2010.12.17 15:01:31.166,6.81255,6.81456,1.60,11.70
2010.12.17 15:01:31.496,6.81221,6.81451,2.20,10.10
2010.12.17 15:01:31.606,6.81221,6.81451,2.10,10.10
2010.12.17 15:01:32.214,6.81221,6.81451,2.10,9.90
2010.12.17 15:01:32.327,6.81204,6.81433,4.20,3.90
2010.12.17 15:01:32.437,6.81199,6.81433,2.40,3.90
2010.12.17 15:01:32.550,6.81199,6.81427,2.40,3.80
2010.12.17 15:01:33.100,6.812,6.81414,1.30,1.50
2010.12.17 15:01:33.460,6.81166,6.81411,4.70,10.10
2010.12.17 15:01:33.968,6.81166,6.81411,4.60,10.10
2010.12.17 15:01:34.108,6.81193,6.81414,4.50,4.50
2010.12.17 15:01:34.227,6.81193,6.81417,5.30,10.10
2010.12.17 15:01:34.925,6.81193,6.81423,12.10,10.10
2010.12.17 15:01:35.148,6.81193,6.81413,12.10,1.20
2010.12.17 15:01:35.286,6.81193,6.81416,12.10,10.10
2010.12.17 15:01:35.888,6.81193,6.81416,12.10,10.10
2010.12.17 15:01:36.007,6.81218,6.81416,1.50,10.10
2010.12.17 15:01:36.229,6.81218,6.81422,2.30,10.10
2010.12.17 15:01:36.762,6.81218,6.81448,2.30,10.10
2010.12.17 15:01:36.941,6.81282,6.81458,4.00,2.10
2010.12.17 15:01:37.716,6.81282,6.81499,4.00,2.30
2010.12.17 15:01:38.490,6.814,6.81466,9.80,1.50
2010.12.17 15:01:38.696,6.81458,6.81713,1.20,1.90
2010.12.17 15:01:39.214,6.81438,6.8172,1.20,3.80
2010.12.17 15:01:39.335,6.81424,6.81638,3.80,3.80
2010.12.17 15:01:40.081,6.81372,6.81573,1.50,3.80
2010.12.17 15:01:40.643,6.81296,6.81509,1.50,3.80
2010.12.17 15:01:40.802,6.81295,6.81534,1.50,9.60
2010.12.17 15:01:40.917,6.81295,6.81534,1.50,3.80
2010.12.17 15:01:41.449,6.81326,6.81554,1.50,9.60
2010.12.17 15:01:41.572,6.81328,6.81549,1.50,3.80
2010.12.17 15:01:42.222,6.81307,6.81519,1.50,3.80
2010.12.17 15:01:42.831,6.81294,6.81519,1.50,3.80
2010.12.17 15:01:42.962,6.8124,6.81445,3.80,1.50
2010.12.17 15:01:43.189,6.81213,6.81472,11.70,3.80
2010.12.17 15:01:43.692,6.81226,6.81468,2.60,3.80
2010.12.17 15:01:43.815,6.81258,6.81488,1.70,3.80
2010.12.17 15:01:44.433,6.81259,6.81453,1.50,3.80
2010.12.17 15:01:44.546,6.81259,6.81468,1.50,3.80
2010.12.17 15:01:44.918,6.81259,6.81476,1.80,1.50
2010.12.17 15:01:45.458,6.81263,6.81476,12.60,1.50
2010.12.17 15:01:45.625,6.8131,6.8151,1.50,3.80
2010.12.17 15:01:46.367,6.8131,6.81529,1.70,1.50
2010.12.17 15:01:46.495,6.81368,6.81579,1.20,1.50
2010.12.17 15:01:47.188,6.81349,6.81561,4.20,3.80
2010.12.17 15:01:48.103,6.8133,6.81562,2.60,3.80
2010.12.17 15:01:48.218,6.81311,6.81542,2.30,1.20
2010.12.17 15:01:48.775,6.8131,6.81521,2.30,3.80
2010.12.17 15:01:48.905,6.81292,6.81458,1.50,1.50
2010.12.17 15:01:49.416,6.81278,6.81458,1.20,1.50
2010.12.17 15:01:49.537,6.8131,6.81511,4.50,1.50
2010.12.17 15:01:50.183,6.81317,6.81542,2.60,1.50
2010.12.17 15:01:50.407,6.81317,6.81542,2.60,1.50
2010.12.17 15:01:51.920,6.81317,6.81542,2.60,1.50
2010.12.17 15:01:52.041,6.81317,6.81541,2.60,1.50
2010.12.17 15:01:52.864,6.81316,6.81541,2.60,1.50
2010.12.17 15:01:52.982,6.81316,6.81541,2.60,1.50
2010.12.17 15:01:53.097,6.81337,6.81541,1.20,1.50
2010.12.17 15:01:53.758,6.81311,6.81521,4.70,3.80
2010.12.17 15:01:54.279,6.81316,6.81516,2.40,3.80
2010.12.17 15:01:54.396,6.81316,6.81522,2.40,3.80
2010.12.17 15:01:54.511,6.81316,6.81511,2.40,3.80
2010.12.17 15:01:54.627,6.81311,6.81511,4.70,3.80
2010.12.17 15:01:55.559,6.81316,6.81491,2.10,1.50
2010.12.17 15:01:55.797,6.8131,6.81491,1.70,5.30
2010.12.17 15:01:55.909,6.8131,6.81491,1.50,5.30
2010.12.17 15:01:56.659,6.8131,6.81491,1.50,1.70
2010.12.17 15:01:57.241,6.8131,6.81481,1.50,3.90
2010.12.17 15:01:57.376,6.8122,6.81451,2.50,3.80
2010.12.17 15:01:57.493,6.81239,6.81483,4.50,2.20
2010.12.17 15:01:58.071,6.81239,6.81414,3.80,1.50
2010.12.17 15:01:58.623,6.81221,6.81399,1.50,1.50
2010.12.17 15:01:58.794,6.8122,6.814,1.50,1.80
2010.12.17 15:01:59.021,6.81197,6.81371,1.50,1.50
2010.12.17 15:01:59.599,6.81197,6.81371,2.30,1.50
2010.12.17 15:02:00.068,6.81221,6.81399,1.50,1.50
2010.12.17 15:02:00.613,6.81221,6.81399,1.50,1.70
2010.12.17 15:02:00.731,6.81249,6.81423,1.50,4.00
2010.12.17 15:02:01.518,6.81204,6.81377,1.70,1.50
2010.12.17 15:02:01.640,6.81183,6.81376,4.60,1.50
2010.12.17 15:02:01.976,6.81183,6.81376,4.60,1.60
2010.12.17 15:02:02.646,6.81183,6.81376,1.50,4.00
2010.12.17 15:02:02.782,6.81183,6.81376,1.50,4.50
2010.12.17 15:02:03.533,6.8122,6.81392,1.50,4.50
2010.12.17 15:02:03.657,6.81162,6.81367,4.10,5.10
2010.12.17 15:02:04.388,6.81162,6.81367,3.90,5.10
2010.12.17 15:02:04.502,6.81129,6.81367,1.10,5.10
2010.12.17 15:02:04.618,6.81108,6.81325,2.40,1.50
2010.12.17 15:02:04.740,6.81108,6.81325,1.60,1.50
2010.12.17 15:02:05.266,6.81108,6.81325,1.60,1.60
2010.12.17 15:02:05.601,6.81128,6.81325,1.60,1.50
2010.12.17 15:02:06.148,6.81133,6.81367,1.40,12.00
2010.12.17 15:02:06.268,6.81122,6.81364,1.40,10.10
2010.12.17 15:02:07.053,6.81108,6.81323,11.90,1.20
2010.12.17 15:02:07.407,6.81108,6.81326,2.20,4.50
2010.12.17 15:02:08.254,6.81108,6.81293,2.20,1.20
2010.12.17 15:02:08.380,6.81108,6.81326,2.20,4.50
2010.12.17 15:02:08.800,6.81108,6.81313,2.20,1.20
2010.12.17 15:02:09.239,6.81108,6.81326,2.80,4.50
2010.12.17 15:02:09.731,6.81144,6.81326,1.50,4.50
2010.12.17 15:02:10.291,6.81119,6.81274,2.30,4.50
2010.12.17 15:02:10.828,6.81095,6.81274,1.10,4.50
2010.12.17 15:02:10.988,6.81144,6.81273,1.50,1.20
2010.12.17 15:02:11.422,6.81144,6.81302,1.50,1.20
2010.12.17 15:02:11.586,6.81144,6.81377,1.90,4.50
2010.12.17 15:02:11.698,6.81145,6.81325,1.80,4.50
2010.12.17 15:02:12.309,6.81145,6.81325,1.80,4.50
2010.12.17 15:02:12.646,6.81145,6.81325,1.80,4.50
2010.12.17 15:02:12.866,6.81112,6.81325,10.40,4.50
2010.12.17 15:02:13.665,6.81119,6.81325,4.10,4.50
2010.12.17 15:02:13.782,6.81158,6.81332,1.50,1.20
2010.12.17 15:02:14.422,6.81158,6.81332,1.80,1.20
2010.12.17 15:02:14.539,6.81134,6.81332,1.50,1.20
2010.12.17 15:02:14.656,6.81125,6.81313,2.30,1.20
2010.12.17 15:02:15.360,6.81125,6.81363,2.30,11.40
2010.12.17 15:02:15.486,6.81125,6.81363,2.30,2.10
2010.12.17 15:02:15.948,6.81125,6.81363,11.70,2.10
2010.12.17 15:02:16.072,6.81125,6.81363,11.70,2.10
2010.12.17 15:02:16.590,6.81136,6.81363,3.90,2.10
2010.12.17 15:02:17.566,6.81131,6.81347,4.00,4.50
2010.12.17 15:02:17.678,6.81111,6.81347,1.50,4.50
2010.12.17 15:02:17.797,6.81108,6.81347,4.80,4.50
2010.12.17 15:02:18.598,6.81108,6.81347,4.80,4.50
2010.12.17 15:02:18.948,6.8111,6.81347,1.10,4.50
2010.12.17 15:02:19.518,6.81108,6.81272,2.40,1.20
2010.12.17 15:02:19.644,6.81108,6.81337,1.60,2.10
2010.12.17 15:02:19.978,6.81094,6.81326,10.80,12.00
2010.12.17 15:02:20.521,6.81095,6.81338,1.50,2.10
2010.12.17 15:02:20.959,6.81108,6.81338,1.70,2.10
2010.12.17 15:02:21.664,6.8111,6.81313,3.90,1.20
2010.12.17 15:02:21.832,6.81133,6.81369,4.80,2.10
2010.12.17 15:02:21.947,6.81133,6.81333,4.80,1.20
2010.12.17 15:02:22.139,6.81133,6.81369,4.80,2.10
2010.12.17 15:02:22.816,6.81133,6.81369,4.80,2.10
2010.12.17 15:02:23.458,6.81159,6.81369,1.50,2.10
2010.12.17 15:02:24.056,6.81159,6.8139,1.70,2.10
2010.12.17 15:02:24.386,6.81159,6.8139,4.10,2.10
2010.12.17 15:02:25.235,6.81159,6.8139,1.70,2.10
2010.12.17 15:02:25.947,6.81134,6.81333,1.30,1.20
2010.12.17 15:02:26.166,6.81134,6.81333,4.80,1.20
2010.12.17 15:02:26.722,6.81134,6.81369,4.80,2.10
2010.12.17 15:02:28.200,6.81134,6.81332,4.50,1.20
2010.12.17 15:02:28.319,6.81108,6.81312,2.30,1.20
2010.12.17 15:02:28.438,6.8111,6.81347,2.40,4.50
2010.12.17 15:02:28.977,6.81134,6.81364,4.50,10.10
2010.12.17 15:02:29.266,6.81134,6.81364,4.50,10.10
2010.12.17 15:02:30.252,6.81134,6.81302,4.50,1.20
2010.12.17 15:02:30.367,6.81134,6.81313,4.50,1.20
2010.12.17 15:02:30.735,6.81134,6.81323,4.50,1.20
2010.12.17 15:02:31.304,6.81136,6.81283,4.00,1.20
2010.12.17 15:02:31.877,6.81084,6.81324,5.70,10.10
2010.12.17 15:02:32.000,6.81061,6.81296,2.40,4.50
2010.12.17 15:02:32.118,6.81061,6.81222,2.40,1.20
2010.12.17 15:02:32.762,6.81073,6.81253,4.60,1.20
2010.12.17 15:02:32.880,6.81084,6.8132,4.60,2.10
2010.12.17 15:02:33.372,6.81099,6.8132,3.80,2.10
2010.12.17 15:02:33.599,6.81107,6.81337,1.60,2.10
2010.12.17 15:02:34.532,6.81108,6.81293,1.90,1.20
2010.12.17 15:02:36.509,6.81158,6.81312,1.90,1.20
2010.12.17 15:02:36.856,6.81158,6.81362,4.30,1.20
2010.12.17 15:02:37.271,6.81164,6.81387,1.60,2.10
2010.12.17 15:02:37.422,6.81158,6.81387,4.10,2.10
2010.12.17 15:02:38.311,6.81158,6.81353,1.70,1.20
2010.12.17 15:02:38.539,6.81151,6.81377,3.90,12.00
2010.12.17 15:02:39.139,6.81132,6.81352,2.20,1.20
2010.12.17 15:02:39.261,6.81184,6.81369,4.50,1.80
2010.12.17 15:02:39.791,6.81263,6.81423,4.50,4.50
2010.12.17 15:02:39.912,6.81273,6.81434,1.50,2.10
2010.12.17 15:02:40.554,6.81273,6.81432,1.50,1.20
2010.12.17 15:02:41.126,6.81273,6.81445,1.50,4.50
2010.12.17 15:02:41.239,6.81273,6.81445,1.50,4.50
2010.12.17 15:02:41.850,6.81272,6.81452,1.60,1.20
2010.12.17 15:02:42.902,6.81272,6.81497,1.60,4.50
2010.12.17 15:02:43.039,6.81355,6.81549,1.50,4.50
2010.12.17 15:02:43.164,6.81353,6.81544,1.50,2.10
2010.12.17 15:02:43.929,6.81355,6.81544,1.50,2.10
2010.12.17 15:02:44.093,6.81324,6.81496,1.60,1.60
2010.12.17 15:02:44.605,6.81323,6.81518,1.60,1.80
2010.12.17 15:02:44.972,6.81323,6.81518,1.60,4.60
2010.12.17 15:02:46.305,6.81375,6.81548,1.50,10.10
2010.12.17 15:02:46.420,6.81375,6.81548,1.50,3.80
2010.12.17 15:02:47.035,6.81375,6.81549,1.50,1.50
2010.12.17 15:02:47.366,6.81394,6.81568,1.60,1.80
2010.12.17 15:02:47.887,6.81376,6.81548,4.20,1.50
2010.12.17 15:02:48.558,6.81464,6.81659,1.50,2.10
2010.12.17 15:02:48.703,6.81464,6.81682,1.50,2.10
2010.12.17 15:02:48.818,6.81464,6.81682,1.50,2.10
2010.12.17 15:02:48.938,6.81464,6.81682,1.60,2.10
2010.12.17 15:02:49.437,6.81465,6.81683,1.20,4.50
2010.12.17 15:02:49.568,6.81494,6.81701,4.50,10.10
2010.12.17 15:02:49.689,6.81494,6.81701,5.30,10.10
2010.12.17 15:02:50.342,6.81495,6.81701,1.50,10.10
2010.12.17 15:02:51.617,6.81495,6.81733,1.50,2.10
2010.12.17 15:02:52.310,6.81496,6.81682,1.50,4.50
2010.12.17 15:02:52.791,6.81496,6.81682,1.50,4.50
2010.12.17 15:02:53.358,6.81427,6.81559,1.60,1.70
2010.12.17 15:02:53.948,6.81396,6.81559,10.30,1.70
2010.12.17 15:02:54.059,6.81385,6.81559,2.10,1.50
2010.12.17 15:02:54.287,6.81385,6.81552,2.10,1.20
2010.12.17 15:02:54.962,6.81385,6.81552,1.70,1.20
