2010.12.14 09:00:25.948,6.80718,6.80838,3.80,2.10
2010.12.14 09:00:26.064,6.80718,6.80862,3.80,1.30
2010.12.14 09:00:26.284,6.80718,6.80932,4.50,1.30
2010.12.14 09:00:27.362,6.80718,6.80903,3.80,1.30
2010.12.14 09:00:27.885,6.80697,6.80924,1.50,2.80
2010.12.14 09:00:28.925,6.80697,6.80901,1.50,2.10
2010.12.14 09:00:29.170,6.80697,6.80901,1.50,2.10
2010.12.14 09:00:29.722,6.80697,6.80901,1.50,2.10
2010.12.14 09:00:30.597,6.80697,6.80901,1.50,2.10
2010.12.14 09:00:30.715,6.80697,6.80901,1.50,2.10
2010.12.14 09:00:31.241,6.80697,6.80901,1.50,2.10
2010.12.14 09:00:31.352,6.80683,6.80887,1.50,2.10
2010.12.14 09:00:32.067,6.80683,6.80873,1.50,1.20
2010.12.14 09:00:32.431,6.80683,6.80887,1.50,2.10
2010.12.14 09:00:33.041,6.80683,6.80887,1.50,2.10
2010.12.14 09:00:33.157,6.80637,6.80802,1.50,1.20
2010.12.14 09:00:33.748,6.80695,6.8084,3.80,2.10
2010.12.14 09:00:33.862,6.80695,6.80877,3.80,1.20
2010.12.14 09:00:33.973,6.80695,6.80886,4.50,1.60
2010.12.14 09:00:34.524,6.80695,6.80886,4.50,2.10
2010.12.14 09:00:34.758,6.80695,6.8088,4.50,1.20
2010.12.14 09:00:35.102,6.80695,6.80886,4.50,2.40
2010.12.14 09:00:35.321,6.80678,6.80868,1.50,1.20
2010.12.14 09:00:35.543,6.80654,6.80868,1.50,1.20
2010.12.14 09:00:35.651,6.80654,6.80827,1.50,1.10
2010.12.14 09:00:36.133,6.80695,6.8085,4.50,1.10
2010.12.14 09:00:36.242,6.80695,6.80881,4.50,2.60
2010.12.14 09:00:36.743,6.80695,6.80881,4.50,2.30
2010.12.14 09:00:38.691,6.80715,6.80883,4.50,1.90
2010.12.14 09:00:39.024,6.80685,6.80883,1.50,1.90
2010.12.14 09:00:39.253,6.80685,6.80845,1.50,1.40
2010.12.14 09:00:45.074,6.807,6.80853,1.50,1.20
2010.12.14 09:00:46.861,6.80681,6.80851,1.50,2.20
2010.12.14 09:00:49.746,6.80709,6.80861,4.50,1.70
2010.12.14 09:00:50.081,6.8072,6.80861,1.50,1.70
2010.12.14 09:00:50.892,6.8072,6.80954,2.80,1.90
2010.12.14 09:00:51.392,6.80723,6.80858,1.10,1.10
2010.12.14 09:00:51.994,6.80723,6.80951,1.10,1.90
2010.12.14 09:00:52.111,6.80709,6.80938,4.50,1.20
2010.12.14 09:00:52.222,6.80702,6.80932,1.50,1.80
2010.12.14 09:00:52.605,6.80709,6.80942,4.50,1.50
2010.12.14 09:00:52.941,6.80721,6.80944,1.50,2.30
2010.12.14 09:00:53.166,6.80721,6.80919,1.50,1.60
2010.12.14 09:00:53.848,6.80721,6.80924,1.50,1.80
2010.12.14 09:00:54.915,6.80684,6.80895,1.50,1.60
2010.12.14 09:00:55.031,6.80684,6.80911,1.50,1.30
2010.12.14 09:00:55.251,6.80684,6.8089,1.50,1.50
2010.12.14 09:00:56.252,6.80653,6.8087,1.10,1.20
2010.12.14 09:00:56.526,6.80653,6.80862,1.10,1.40
2010.12.14 09:00:56.753,6.80718,6.80911,1.50,1.10
2010.12.14 09:00:56.864,6.80722,6.80921,1.50,1.10
2010.12.14 09:00:57.694,6.80722,6.80928,1.50,1.30
2010.12.14 09:00:57.801,6.80722,6.80938,1.50,1.20
2010.12.14 09:00:57.913,6.80733,6.80944,4.50,1.90
2010.12.14 09:00:58.132,6.80733,6.80928,4.50,1.20
2010.12.14 09:00:58.912,6.80728,6.80933,1.20,1.30
2010.12.14 09:00:59.605,6.80721,6.80928,2.80,1.60
2010.12.14 09:01:01.383,6.80738,6.80932,1.20,1.20
2010.12.14 09:01:01.911,6.80738,6.80933,1.20,1.70
2010.12.14 09:01:02.131,6.80758,6.80943,10.10,2.20
2010.12.14 09:01:02.558,6.80753,6.80951,1.10,1.30
2010.12.14 09:01:02.678,6.80744,6.80942,2.40,1.20
2010.12.14 09:01:02.793,6.80738,6.80932,1.20,1.40
2010.12.14 09:01:03.302,6.80705,6.80876,1.70,1.50
2010.12.14 09:01:03.437,6.80672,6.80866,1.10,1.70
2010.12.14 09:01:05.012,6.80682,6.80876,1.10,1.50
2010.12.14 09:01:05.126,6.80694,6.80893,1.50,1.10
2010.12.14 09:01:07.076,6.80732,6.80927,4.50,1.20
2010.12.14 09:01:07.471,6.80732,6.80933,4.50,1.60
2010.12.14 09:01:09.031,6.80732,6.80934,4.50,2.50
2010.12.14 09:01:11.600,6.80732,6.80934,4.50,2.40
2010.12.14 09:01:11.823,6.80718,6.80925,1.20,1.30
2010.12.14 09:01:12.845,6.80732,6.80928,1.10,1.20
2010.12.14 09:01:13.182,6.80715,6.80923,1.50,10.30
2010.12.14 09:01:13.511,6.80692,6.80903,1.10,1.40
2010.12.14 09:01:13.852,6.80692,6.8088,1.10,1.50
2010.12.14 09:01:14.254,6.80669,6.80831,3.80,1.50
2010.12.14 09:01:14.610,6.80622,6.80816,1.50,1.10
2010.12.14 09:01:14.737,6.80646,6.80826,2.40,1.60
2010.12.14 09:01:14.853,6.80658,6.80845,1.20,1.60
2010.12.14 09:01:14.966,6.80658,6.80851,1.20,1.40
2010.12.14 09:01:15.331,6.80652,6.80856,1.10,1.30
2010.12.14 09:01:15.553,6.80653,6.80846,1.10,1.40
2010.12.14 09:01:16.632,6.80638,6.8084,1.20,2.80
2010.12.14 09:01:17.373,6.80663,6.80855,1.10,1.50
2010.12.14 09:01:17.591,6.80663,6.80857,1.10,1.30
2010.12.14 09:01:19.305,6.80653,6.80847,1.10,1.40
2010.12.14 09:01:19.689,6.80638,6.80839,1.20,2.10
2010.12.14 09:01:20.813,6.80615,6.80816,1.50,1.80
2010.12.14 09:01:20.927,6.80615,6.80816,1.70,1.60
2010.12.14 09:01:22.027,6.80618,6.80819,1.20,2.10
2010.12.14 09:01:22.142,6.80615,6.80807,1.50,1.20
2010.12.14 09:01:22.362,6.80615,6.80816,1.60,1.30
2010.12.14 09:01:22.565,6.80615,6.80816,1.50,1.80
2010.12.14 09:01:23.533,6.80615,6.80798,1.50,10.40
2010.12.14 09:01:23.641,6.80615,6.8081,1.70,1.40
2010.12.14 09:01:23.870,6.80615,6.80815,1.70,1.20
2010.12.14 09:01:23.981,6.80623,6.80819,1.10,2.20
2010.12.14 09:01:24.351,6.80615,6.80815,1.70,1.20
2010.12.14 09:01:24.681,6.80615,6.80805,1.50,1.80
2010.12.14 09:01:24.913,6.80615,6.80812,1.50,1.10
2010.12.14 09:01:25.021,6.80615,6.80809,1.50,1.30
2010.12.14 09:01:25.132,6.80615,6.80807,1.50,1.20
2010.12.14 09:01:25.675,6.80615,6.80814,1.50,1.50
2010.12.14 09:01:25.901,6.80606,6.80819,1.60,1.80
2010.12.14 09:01:26.013,6.80626,6.80804,4.50,1.50
2010.12.14 09:01:26.415,6.80665,6.80863,1.50,2.30
2010.12.14 09:01:26.751,6.80674,6.80854,1.50,1.10
2010.12.14 09:01:27.084,6.80655,6.80858,1.50,2.10
2010.12.14 09:01:27.191,6.80655,6.80844,1.50,1.50
2010.12.14 09:01:27.850,6.80667,6.80858,4.50,2.20
2010.12.14 09:01:27.975,6.80675,6.80871,1.50,2.10
2010.12.14 09:01:28.883,6.80683,6.80866,1.10,1.10
2010.12.14 09:01:29.761,6.80675,6.80868,1.70,1.40
2010.12.14 09:01:30.165,6.80675,6.80867,1.60,1.10
2010.12.14 09:01:30.870,6.80675,6.80867,1.60,1.20
2010.12.14 09:01:32.604,6.80675,6.8087,1.60,1.60
2010.12.14 09:01:32.933,6.80773,6.809,3.80,1.10
2010.12.14 09:01:33.048,6.80749,6.809,3.80,1.10
2010.12.14 09:01:33.165,6.8068,6.8088,4.50,1.40
2010.12.14 09:01:33.281,6.8068,6.80874,4.50,2.30
2010.12.14 09:01:33.899,6.8068,6.80885,4.50,1.30
2010.12.14 09:01:34.341,6.8074,6.80885,3.80,1.40
2010.12.14 09:01:34.562,6.80765,6.80933,3.80,1.30
2010.12.14 09:01:34.671,6.80765,6.80928,3.80,1.40
2010.12.14 09:01:35.777,6.80765,6.80947,3.80,1.30
2010.12.14 09:01:38.443,6.80739,6.80947,4.50,1.30
2010.12.14 09:01:38.551,6.80739,6.80928,3.80,1.30
2010.12.14 09:01:39.382,6.80765,6.80928,3.80,1.30
2010.12.14 09:01:39.716,6.80765,6.80948,3.80,1.30
2010.12.14 09:01:50.852,6.80765,6.80948,3.90,1.30
2010.12.14 09:01:51.367,6.80765,6.80948,3.80,1.30
2010.12.14 09:01:53.618,6.80765,6.80948,3.90,1.30
2010.12.14 09:01:59.033,6.80789,6.80948,3.80,1.30
2010.12.14 09:01:59.602,6.80765,6.80948,3.80,2.70
2010.12.14 09:02:03.621,6.80765,6.80948,10.10,2.70
2010.12.14 09:02:04.802,6.80765,6.80948,9.60,1.30
2010.12.14 09:02:05.312,6.80765,6.80948,3.90,1.40
2010.12.14 09:02:05.753,6.80765,6.80948,9.60,1.40
2010.12.14 09:02:12.894,6.80768,6.80948,1.20,1.30
2010.12.14 09:02:13.702,6.80743,6.80948,2.10,2.70
2010.12.14 09:02:14.148,6.80739,6.80928,9.90,1.30
2010.12.14 09:02:17.015,6.80718,6.80908,1.20,1.30
2010.12.14 09:02:17.352,6.80713,6.80908,4.10,1.30
2010.12.14 09:02:17.477,6.80713,6.80908,9.90,1.30
2010.12.14 09:02:19.587,6.80713,6.80908,10.10,1.30
2010.12.14 09:02:20.584,6.80728,6.80908,1.20,1.30
2010.12.14 09:02:21.532,6.80738,6.80927,9.90,1.30
2010.12.14 09:02:24.486,6.80727,6.80928,1.20,1.30
2010.12.14 09:02:24.710,6.80714,6.80907,10.10,1.30
2010.12.14 09:02:25.041,6.80739,6.80907,10.20,1.30
2010.12.14 09:02:25.295,6.80739,6.80907,4.10,1.30
2010.12.14 09:02:30.431,6.80718,6.80907,1.20,1.30
2010.12.14 09:02:31.171,6.80713,6.80907,9.60,1.30
2010.12.14 09:02:31.390,6.80713,6.80907,3.90,1.30
2010.12.14 09:02:31.621,6.80713,6.80907,3.80,1.30
2010.12.14 09:02:32.138,6.80688,6.80876,10.20,1.30
2010.12.14 09:02:32.886,6.80713,6.80898,9.90,1.30
2010.12.14 09:02:33.002,6.80713,6.80898,9.90,1.30
2010.12.14 09:02:33.230,6.80713,6.80898,10.10,1.30
2010.12.14 09:02:33.820,6.80713,6.80898,3.90,1.30
2010.12.14 09:02:33.940,6.80693,6.80876,10.10,1.30
2010.12.14 09:02:34.493,6.80693,6.80876,9.90,1.30
2010.12.14 09:02:34.602,6.80693,6.80876,3.90,1.30
2010.12.14 09:02:35.079,6.80726,6.80876,9.60,1.30
2010.12.14 09:02:35.303,6.80726,6.80897,3.80,1.30
2010.12.14 09:02:35.529,6.80726,6.80877,3.80,1.30
2010.12.14 09:02:35.648,6.80705,6.80877,9.60,1.30
2010.12.14 09:02:35.763,6.80705,6.80877,3.90,1.30
2010.12.14 09:02:36.212,6.80726,6.80897,3.80,1.30
2010.12.14 09:02:36.842,6.80726,6.80897,3.90,1.30
2010.12.14 09:02:37.805,6.80727,6.80897,1.20,1.30
2010.12.14 09:02:41.131,6.80718,6.80897,1.20,1.30
2010.12.14 09:02:41.431,6.80714,6.80897,9.90,1.30
2010.12.14 09:02:41.761,6.80708,6.80897,1.20,1.60
2010.12.14 09:02:41.871,6.80697,6.80877,1.20,1.30
2010.12.14 09:02:42.573,6.80698,6.80877,1.20,1.30
2010.12.14 09:02:42.681,6.80694,6.80877,9.90,1.30
2010.12.14 09:02:43.050,6.80689,6.80877,10.10,1.30
2010.12.14 09:02:43.599,6.80689,6.80877,10.10,1.30
2010.12.14 09:02:45.158,6.80684,6.80877,10.10,1.30
2010.12.14 09:02:47.462,6.80688,6.80877,10.10,1.30
2010.12.14 09:02:47.571,6.80695,6.80888,9.60,1.60
2010.12.14 09:02:48.437,6.80697,6.80888,1.20,1.60
2010.12.14 09:02:48.552,6.80695,6.80888,9.60,1.60
2010.12.14 09:02:48.685,6.80698,6.80888,1.20,1.60
2010.12.14 09:02:49.023,6.80721,6.80887,3.80,1.30
2010.12.14 09:02:49.132,6.80721,6.80899,3.80,1.50
2010.12.14 09:02:49.352,6.80697,6.80883,3.90,3.80
2010.12.14 09:02:49.631,6.80697,6.80883,3.90,4.30
2010.12.14 09:02:49.961,6.80688,6.80873,1.20,1.60
2010.12.14 09:02:50.071,6.80668,6.80873,2.60,1.60
2010.12.14 09:02:50.409,6.80688,6.80873,1.20,1.60
2010.12.14 09:02:50.632,6.80687,6.80879,1.20,1.40
2010.12.14 09:02:51.000,6.80687,6.80874,1.20,1.50
2010.12.14 09:02:51.522,6.80665,6.80874,1.60,1.50
2010.12.14 09:02:51.741,6.80658,6.80846,1.20,1.70
2010.12.14 09:02:51.851,6.80657,6.80836,2.10,1.40
2010.12.14 09:02:51.962,6.80657,6.80842,2.10,1.40
2010.12.14 09:02:52.072,6.80678,6.80857,1.20,1.50
2010.12.14 09:02:52.601,6.80667,6.80856,1.20,1.50
2010.12.14 09:02:55.382,6.80668,6.80847,1.20,1.20
2010.12.14 09:02:55.822,6.80667,6.80864,2.60,1.50
2010.12.14 09:02:56.588,6.80667,6.80864,2.60,1.50
2010.12.14 09:02:57.688,6.80667,6.80869,2.60,1.40
2010.12.14 09:02:58.021,6.80687,6.80869,1.20,1.40
2010.12.14 09:02:58.417,6.80667,6.80871,2.60,1.60
2010.12.14 09:02:58.789,6.80667,6.80871,2.60,1.60
2010.12.14 09:02:59.827,6.80688,6.80869,1.20,1.50
2010.12.14 09:03:00.054,6.80697,6.80878,2.40,1.50
2010.12.14 09:03:00.164,6.80718,6.80879,2.70,1.80
2010.12.14 09:03:00.275,6.80727,6.80913,1.20,1.70
2010.12.14 09:03:00.675,6.80718,6.80913,3.10,1.50
2010.12.14 09:03:01.153,6.80718,6.80913,2.60,1.50
2010.12.14 09:03:01.494,6.80718,6.80904,2.60,1.50
2010.12.14 09:03:01.612,6.80718,6.80904,2.40,1.50
2010.12.14 09:03:02.119,6.80718,6.80899,2.40,1.50
2010.12.14 09:03:02.232,6.80718,6.80899,1.10,1.50
2010.12.14 09:03:04.910,6.80718,6.80904,1.10,1.50
2010.12.14 09:03:06.250,6.80718,6.80899,1.10,1.60
2010.12.14 09:03:06.372,6.80718,6.80903,1.10,1.70
2010.12.14 09:03:06.481,6.80718,6.80914,2.60,1.60
2010.12.14 09:03:07.017,6.80718,6.80914,2.60,1.60
2010.12.14 09:03:10.093,6.80717,6.80909,1.20,1.60
2010.12.14 09:03:10.970,6.80727,6.80909,1.20,1.60
2010.12.14 09:03:11.102,6.80734,6.80938,2.40,1.60
2010.12.14 09:03:11.213,6.80742,6.80945,1.80,1.20
2010.12.14 09:03:11.910,6.80748,6.80957,1.20,1.20
2010.12.14 09:03:12.465,6.80758,6.80957,1.20,1.20
2010.12.14 09:03:13.559,6.80766,6.80963,2.10,2.50
2010.12.14 09:03:14.087,6.80768,6.80967,1.20,1.20
2010.12.14 09:03:15.112,6.80783,6.80969,1.10,1.30
2010.12.14 09:03:15.504,6.80772,6.80968,1.10,1.40
2010.12.14 09:03:16.445,6.80772,6.80973,1.10,1.30
2010.12.14 09:03:16.561,6.80785,6.80988,2.60,1.50
2010.12.14 09:03:19.011,6.80785,6.80953,2.60,1.20
2010.12.14 09:03:20.270,6.80785,6.80966,2.60,2.40
2010.12.14 09:03:21.961,6.80785,6.80963,2.60,1.50
2010.12.14 09:03:22.071,6.80798,6.80963,1.20,1.50
2010.12.14 09:03:22.401,6.80798,6.80966,1.20,1.40
2010.12.14 09:03:23.313,6.80782,6.80968,1.10,1.50
2010.12.14 09:03:23.424,6.80782,6.80944,1.10,1.10
2010.12.14 09:03:23.946,6.8077,6.80938,2.80,1.10
2010.12.14 09:03:26.822,6.80777,6.80953,1.20,1.30
2010.12.14 09:03:26.933,6.80794,6.80964,2.40,1.40
2010.12.14 09:03:27.453,6.80808,6.80968,1.20,1.70
2010.12.14 09:03:27.782,6.80817,6.80979,1.20,1.30
2010.12.14 09:03:28.162,6.80828,6.80979,1.20,1.30
2010.12.14 09:03:28.902,6.8083,6.80979,2.40,1.30
2010.12.14 09:03:29.772,6.80827,6.80979,1.20,1.30
2010.12.14 09:03:30.271,6.80827,6.81033,1.20,2.80
2010.12.14 09:03:30.478,6.80827,6.80973,1.20,1.30
2010.12.14 09:03:31.323,6.8083,6.80973,2.40,1.30
2010.12.14 09:03:31.774,6.80833,6.80969,1.10,1.30
2010.12.14 09:03:32.101,6.80833,6.80963,1.10,1.20
2010.12.14 09:03:32.412,6.80834,6.80963,2.40,1.20
2010.12.14 09:03:32.521,6.80833,6.80963,1.10,1.20
2010.12.14 09:03:32.632,6.80833,6.80963,1.10,1.20
2010.12.14 09:03:32.900,6.80833,6.80979,1.10,1.80
2010.12.14 09:03:33.033,6.80813,6.80963,1.10,1.70
2010.12.14 09:03:33.141,6.80813,6.80969,1.10,1.60
2010.12.14 09:03:33.252,6.80813,6.80963,1.10,1.40
2010.12.14 09:03:33.913,6.80812,6.80963,1.10,1.40
2010.12.14 09:03:34.029,6.80813,6.80958,1.10,1.40
2010.12.14 09:03:34.693,6.80814,6.80958,2.10,1.40
2010.12.14 09:03:35.360,6.80814,6.80973,2.10,1.20
2010.12.14 09:03:38.048,6.80814,6.80968,2.10,1.40
2010.12.14 09:03:38.320,6.80807,6.80968,1.20,1.40
2010.12.14 09:03:38.701,6.80803,6.80968,1.10,1.40
2010.12.14 09:03:38.818,6.80803,6.80964,1.10,1.20
2010.12.14 09:03:39.973,6.80807,6.80964,1.20,1.20
2010.12.14 09:03:40.373,6.80797,6.80964,1.20,1.20
2010.12.14 09:03:40.950,6.80797,6.80978,1.20,1.10
2010.12.14 09:03:42.067,6.80813,6.80978,1.10,1.10
2010.12.14 09:03:42.181,6.80813,6.80993,1.10,2.00
2010.12.14 09:03:42.291,6.80813,6.80995,1.10,1.70
2010.12.14 09:03:42.524,6.80814,6.80995,2.60,1.70
2010.12.14 09:03:42.956,6.80851,6.81046,2.60,1.60
2010.12.14 09:03:43.181,6.80851,6.81046,2.40,1.60
2010.12.14 09:03:43.307,6.80851,6.81046,2.60,1.60
2010.12.14 09:03:43.486,6.80851,6.81046,2.40,1.60
2010.12.14 09:03:48.493,6.80851,6.81031,2.40,1.40
2010.12.14 09:03:48.882,6.80851,6.81037,2.40,1.20
2010.12.14 09:03:51.064,6.80851,6.81025,2.40,3.80
2010.12.14 09:03:51.214,6.80788,6.80982,1.20,1.10
2010.12.14 09:03:51.653,6.80776,6.8098,2.60,1.60
2010.12.14 09:03:53.303,6.80776,6.8098,2.60,1.60
2010.12.14 09:03:53.662,6.80776,6.80974,2.60,1.50
2010.12.14 09:03:53.822,6.80776,6.80974,2.60,1.50
2010.12.14 09:03:54.713,6.80776,6.80969,2.60,1.20
2010.12.14 09:03:54.822,6.80776,6.80969,2.60,1.20
2010.12.14 09:03:54.936,6.80776,6.80969,2.60,1.20
2010.12.14 09:03:55.282,6.80796,6.80977,2.10,1.70
2010.12.14 09:03:55.784,6.80788,6.80977,1.20,1.70
2010.12.14 09:03:55.905,6.80798,6.81001,1.20,2.20
2010.12.14 09:03:56.273,6.80796,6.80997,2.10,1.20
2010.12.14 09:03:56.493,6.80796,6.81,2.60,1.20
2010.12.14 09:03:57.020,6.80818,6.8101,1.20,1.60
2010.12.14 09:03:57.134,6.80824,6.8101,2.10,1.60
2010.12.14 09:03:58.896,6.80842,6.8101,1.10,1.10
2010.12.14 09:03:59.208,6.80837,6.81028,1.20,1.50
2010.12.14 09:03:59.335,6.80843,6.81047,1.20,1.20
2010.12.14 09:03:59.786,6.80859,6.81051,4.50,1.90
2010.12.14 09:04:00.216,6.80859,6.81054,4.50,1.20
2010.12.14 09:04:00.451,6.80859,6.81063,4.50,1.30
2010.12.14 09:04:00.732,6.80875,6.81063,2.40,1.30
2010.12.14 09:04:01.150,6.80877,6.81079,1.20,1.60
2010.12.14 09:04:01.485,6.80899,6.81065,2.70,1.30
2010.12.14 09:04:02.046,6.80888,6.81067,3.10,1.30
2010.12.14 09:04:02.165,6.80883,6.81055,1.20,1.10
2010.12.14 09:04:02.497,6.80882,6.81055,1.10,1.10
2010.12.14 09:04:05.962,6.80907,6.81055,4.50,1.10
2010.12.14 09:04:06.404,6.80917,6.8107,1.50,1.90
2010.12.14 09:04:06.732,6.80917,6.81055,1.50,1.20
2010.12.14 09:04:06.953,6.80911,6.81054,1.50,1.60
2010.12.14 09:04:07.064,6.80888,6.8106,1.20,1.40
2010.12.14 09:04:07.172,6.80888,6.8106,1.20,1.40
2010.12.14 09:04:07.634,6.80867,6.8106,1.20,1.40
2010.12.14 09:04:07.742,6.80867,6.81049,1.20,1.30
2010.12.14 09:04:09.010,6.80878,6.81064,1.20,1.80
2010.12.14 09:04:09.128,6.80888,6.81054,1.20,1.10
2010.12.14 09:04:09.785,6.80889,6.81054,2.70,1.10
2010.12.14 09:04:11.788,6.80887,6.81054,1.20,1.10
2010.12.14 09:04:15.465,6.80888,6.81054,1.20,1.10
2010.12.14 09:04:16.506,6.80897,6.81054,2.10,1.10
2010.12.14 09:04:16.734,6.80897,6.81069,2.10,1.30
2010.12.14 09:04:17.256,6.80888,6.81065,1.20,1.30
2010.12.14 09:04:17.702,6.80883,6.8106,1.10,1.50
2010.12.14 09:04:19.692,6.80872,6.81055,1.80,1.20
2010.12.14 09:04:19.914,6.80864,6.81045,2.60,1.20
2010.12.14 09:04:21.911,6.80864,6.81045,2.10,1.20
2010.12.14 09:04:25.961,6.80864,6.81045,2.60,1.20
2010.12.14 09:04:27.092,6.80877,6.81049,1.20,1.50
2010.12.14 09:04:28.584,6.80877,6.81059,1.20,1.40
2010.12.14 09:04:34.916,6.80877,6.81049,1.20,1.50
2010.12.14 09:04:35.142,6.80868,6.81049,3.10,1.50
2010.12.14 09:04:35.652,6.80883,6.81059,1.10,1.40
2010.12.14 09:04:35.932,6.80883,6.8107,1.10,1.60
2010.12.14 09:04:37.669,6.80883,6.81072,1.10,1.40
2010.12.14 09:04:38.056,6.80889,6.81072,1.10,1.30
2010.12.14 09:04:38.431,6.80889,6.81072,2.40,1.30
2010.12.14 09:04:39.531,6.80878,6.81072,1.20,1.40
2010.12.14 09:04:39.645,6.80887,6.81072,1.20,1.30
2010.12.14 09:04:39.949,6.80889,6.81072,2.60,1.30
2010.12.14 09:04:40.176,6.80889,6.81085,2.60,1.50
2010.12.14 09:04:40.664,6.80897,6.81093,1.20,1.60
2010.12.14 09:04:41.082,6.80912,6.81096,1.10,1.30
2010.12.14 09:04:41.303,6.80915,6.81108,1.70,1.30
2010.12.14 09:04:41.724,6.80912,6.81113,1.10,1.30
2010.12.14 09:04:42.551,6.80912,6.81108,1.10,2.90
2010.12.14 09:04:43.177,6.80922,6.81108,2.40,1.50
2010.12.14 09:04:43.686,6.80941,6.81141,2.70,1.70
2010.12.14 09:04:43.803,6.80962,6.81141,3.80,1.70
2010.12.14 09:04:44.160,6.80936,6.81139,4.60,1.30
2010.12.14 09:04:44.813,6.8093,6.81127,2.70,1.40
2010.12.14 09:04:46.765,6.8093,6.81134,2.60,1.30
2010.12.14 09:04:56.641,6.80963,6.81134,9.60,1.30
2010.12.14 09:04:56.761,6.80953,6.81132,2.60,1.80
2010.12.14 09:04:57.861,6.80953,6.81138,2.60,1.50
2010.12.14 09:04:59.378,6.80953,6.81132,2.60,1.60
2010.12.14 09:04:59.947,6.80953,6.81132,2.40,1.60
2010.12.14 09:05:00.335,6.80953,6.81132,2.60,1.60
2010.12.14 09:05:00.703,6.80953,6.81132,2.70,1.60
2010.12.14 09:05:04.025,6.80962,6.81137,10.20,1.80
2010.12.14 09:05:04.353,6.80982,6.81137,4.50,1.30
2010.12.14 09:05:04.572,6.81006,6.81223,4.50,1.40
2010.12.14 09:05:04.681,6.81014,6.81238,1.50,1.20
2010.12.14 09:05:06.484,6.81033,6.81241,1.20,1.30
2010.12.14 09:05:06.825,6.81027,6.81241,1.20,2.60
2010.12.14 09:05:07.267,6.81037,6.81241,1.20,2.60
2010.12.14 09:05:09.540,6.81038,6.81241,2.70,1.30
2010.12.14 09:05:12.778,6.81038,6.81241,1.20,2.80
2010.12.14 09:05:13.500,6.81057,6.81241,1.20,1.30
2010.12.14 09:05:15.602,6.81067,6.81241,1.20,1.30
2010.12.14 09:05:16.052,6.81067,6.81269,1.20,1.30
2010.12.14 09:05:16.535,6.81065,6.81269,2.40,2.80
2010.12.14 09:05:16.654,6.81052,6.81253,1.10,1.30
2010.12.14 09:05:16.774,6.81042,6.8125,1.20,2.60
2010.12.14 09:05:17.363,6.81047,6.8125,3.10,1.30
2010.12.14 09:05:19.673,6.81032,6.8125,1.20,1.30
2010.12.14 09:05:20.091,6.81024,6.81235,2.60,4.30
2010.12.14 09:05:20.214,6.81024,6.81235,2.10,4.30
2010.12.14 09:05:20.548,6.81025,6.81224,2.10,1.30
