2010.12.01 06:00:49.063,7.00756,7.01193,1.50,1.20
2010.12.01 06:00:49.283,7.00756,7.01187,1.50,1.50
2010.12.01 06:00:49.748,7.00748,7.01187,1.20,1.70
2010.12.01 06:00:50.584,7.00753,7.01187,1.20,1.70
2010.12.01 06:00:52.015,7.00773,7.01182,1.10,1.20
2010.12.01 06:00:52.124,7.00781,7.01193,1.10,1.20
2010.12.01 06:00:52.233,7.00781,7.01205,2.40,1.70
2010.12.01 06:00:52.684,7.00738,7.01143,1.50,1.20
2010.12.01 06:00:53.073,7.00717,7.01138,1.20,1.80
2010.12.01 06:00:53.186,7.00747,7.01161,1.20,2.60
2010.12.01 06:00:53.293,7.00712,7.01138,2.60,1.50
2010.12.01 06:00:54.697,7.00747,7.01163,1.20,1.10
2010.12.01 06:00:55.089,7.0073,7.01143,1.10,1.20
2010.12.01 06:00:56.276,7.00748,7.01162,1.20,1.10
2010.12.01 06:00:56.824,7.00747,7.01163,1.20,1.10
2010.12.01 06:00:56.932,7.00727,7.01156,1.20,1.70
2010.12.01 06:00:57.599,7.00737,7.01156,1.20,1.50
2010.12.01 06:00:58.382,7.00737,7.01156,1.20,1.50
2010.12.01 06:00:58.514,7.0073,7.01143,1.10,1.20
2010.12.01 06:01:03.609,7.0073,7.01156,2.60,1.20
2010.12.01 06:01:03.846,7.00738,7.01156,1.20,1.50
2010.12.01 06:01:05.612,7.00747,7.01163,1.20,1.10
2010.12.01 06:01:05.755,7.00738,7.01156,1.20,1.50
2010.12.01 06:01:10.073,7.00737,7.01156,1.20,1.50
2010.12.01 06:01:10.403,7.0073,7.01156,2.60,1.20
2010.12.01 06:01:11.255,7.00748,7.01162,1.20,1.10
2010.12.01 06:01:12.070,7.0073,7.01153,2.70,1.20
2010.12.01 06:01:12.186,7.00727,7.01156,1.20,1.70
2010.12.01 06:01:12.667,7.00714,7.01132,2.40,1.20
2010.12.01 06:01:12.899,7.00702,7.01113,1.10,1.20
2010.12.01 06:01:13.167,7.00687,7.01103,1.20,1.10
2010.12.01 06:01:13.383,7.00676,7.011,2.10,1.70
2010.12.01 06:01:14.407,7.00698,7.01112,1.20,1.10
2010.12.01 06:01:15.233,7.00676,7.01112,2.60,1.30
2010.12.01 06:01:15.505,7.00676,7.01122,2.60,1.30
2010.12.01 06:01:16.046,7.00676,7.01113,2.60,1.30
2010.12.01 06:01:16.337,7.00676,7.01123,2.60,1.30
2010.12.01 06:01:16.829,7.00676,7.01125,2.60,2.70
2010.12.01 06:01:17.063,7.00694,7.01126,2.60,1.30
2010.12.01 06:01:18.869,7.00728,7.01142,1.20,1.10
2010.12.01 06:01:19.204,7.00717,7.01141,1.20,1.80
2010.12.01 06:01:20.884,7.00747,7.01163,1.20,1.10
2010.12.01 06:01:23.118,7.00757,7.01165,1.20,1.30
2010.12.01 06:01:23.239,7.00748,7.01162,1.20,1.10
2010.12.01 06:01:24.436,7.00727,7.01143,1.20,1.10
2010.12.01 06:01:24.910,7.00716,7.01158,2.60,1.30
2010.12.01 06:01:25.033,7.00718,7.01134,1.20,1.50
2010.12.01 06:01:25.144,7.00718,7.01132,1.20,1.10
2010.12.01 06:01:27.879,7.00738,7.01143,1.20,1.30
2010.12.01 06:01:28.454,7.00728,7.01142,1.20,1.10
2010.12.01 06:01:28.564,7.00695,7.01143,2.60,1.30
2010.12.01 06:01:29.212,7.00695,7.01143,2.60,2.70
2010.12.01 06:01:29.367,7.00695,7.01143,2.60,3.10
2010.12.01 06:01:29.916,7.00695,7.01143,2.60,1.20
2010.12.01 06:01:30.034,7.00695,7.01143,2.60,2.70
2010.12.01 06:01:32.693,7.00695,7.01143,2.60,1.30
2010.12.01 06:01:34.124,7.00727,7.01143,1.20,3.00
2010.12.01 06:01:34.232,7.00697,7.01113,1.20,1.10
2010.12.01 06:01:34.782,7.00687,7.01108,1.20,1.30
2010.12.01 06:01:34.893,7.00698,7.01112,1.20,1.10
2010.12.01 06:01:37.173,7.00718,7.01123,1.20,1.30
2010.12.01 06:01:43.993,7.00708,7.01122,1.20,1.10
2010.12.01 06:01:46.653,7.00687,7.01108,1.20,1.30
2010.12.01 06:01:46.788,7.00674,7.01123,2.60,2.70
2010.12.01 06:01:47.834,7.00698,7.01098,1.20,1.20
2010.12.01 06:01:48.908,7.00717,7.01112,1.20,1.20
2010.12.01 06:01:49.043,7.00717,7.01112,1.20,1.20
2010.12.01 06:01:49.545,7.00662,7.01112,2.60,2.50
2010.12.01 06:01:50.496,7.00672,7.01102,1.50,1.20
2010.12.01 06:01:51.103,7.00672,7.01092,1.50,1.20
2010.12.01 06:01:51.604,7.00697,7.01092,2.40,1.20
2010.12.01 06:01:52.931,7.00697,7.01121,2.60,1.70
2010.12.01 06:01:53.984,7.00687,7.01108,2.60,1.20
2010.12.01 06:01:54.093,7.00687,7.01063,3.10,1.20
2010.12.01 06:01:54.691,7.00654,7.0108,2.60,1.50
2010.12.01 06:01:54.913,7.00708,7.01072,1.20,1.20
2010.12.01 06:01:55.243,7.00654,7.01093,2.60,1.30
2010.12.01 06:01:55.750,7.00707,7.01073,1.20,1.20
2010.12.01 06:01:56.637,7.00654,7.01093,2.60,1.30
2010.12.01 06:01:57.213,7.00654,7.0108,2.60,1.50
2010.12.01 06:01:58.178,7.00707,7.0108,1.20,1.80
2010.12.01 06:01:58.293,7.00717,7.01083,1.20,1.10
2010.12.01 06:01:58.863,7.00654,7.0108,2.60,1.50
2010.12.01 06:01:59.196,7.00697,7.01073,1.20,1.20
2010.12.01 06:02:03.290,7.00654,7.01072,2.60,1.20
2010.12.01 06:02:03.642,7.00707,7.01078,1.20,1.30
2010.12.01 06:02:03.752,7.00654,7.0108,2.60,1.70
2010.12.01 06:02:04.976,7.00654,7.01073,2.60,1.20
2010.12.01 06:02:05.243,7.00718,7.01082,1.20,1.30
2010.12.01 06:02:05.672,7.00654,7.01073,2.60,1.20
2010.12.01 06:02:06.133,7.00654,7.01072,2.60,1.20
2010.12.01 06:02:10.194,7.00677,7.01053,1.20,1.20
2010.12.01 06:02:12.904,7.00658,7.01032,1.20,1.20
2010.12.01 06:02:14.017,7.00641,7.01047,1.20,1.70
2010.12.01 06:02:14.144,7.0062,7.01047,2.60,1.90
2010.12.01 06:02:14.685,7.00658,7.01032,1.20,1.20
2010.12.01 06:02:15.413,7.00668,7.01042,1.20,1.20
2010.12.01 06:02:16.298,7.00643,7.01066,2.60,1.20
2010.12.01 06:02:16.965,7.00658,7.01032,1.20,1.20
2010.12.01 06:02:17.627,7.0062,7.01047,2.60,1.70
2010.12.01 06:02:20.043,7.00648,7.01022,1.20,1.20
2010.12.01 06:02:20.154,7.00657,7.01033,1.20,1.20
2010.12.01 06:02:20.482,7.00647,7.01023,1.20,1.20
2010.12.01 06:02:20.923,7.00621,7.01046,2.60,1.20
2010.12.01 06:02:26.639,7.00621,7.01052,2.60,1.10
2010.12.01 06:02:26.753,7.00643,7.01053,2.60,1.20
2010.12.01 06:02:29.162,7.00621,7.01046,2.60,1.20
2010.12.01 06:02:29.492,7.00602,7.01052,2.60,3.60
2010.12.01 06:02:35.962,7.00602,7.01052,2.60,3.00
2010.12.01 06:02:36.319,7.00602,7.01052,2.60,1.70
2010.12.01 06:02:36.449,7.00624,7.01052,2.60,1.10
2010.12.01 06:02:37.163,7.00628,7.0105,1.20,1.50
2010.12.01 06:02:37.453,7.00698,7.01062,1.20,1.10
2010.12.01 06:02:37.587,7.00707,7.01073,1.20,3.50
2010.12.01 06:02:38.802,7.00717,7.01073,1.20,1.50
2010.12.01 06:02:38.912,7.00628,7.01073,1.20,3.60
2010.12.01 06:02:39.733,7.00628,7.01073,1.20,1.40
2010.12.01 06:02:39.843,7.00708,7.01072,1.20,1.10
2010.12.01 06:02:40.875,7.00628,7.01063,1.20,1.30
2010.12.01 06:02:41.956,7.00628,7.01072,1.20,1.30
2010.12.01 06:02:42.602,7.00628,7.0105,1.20,1.50
2010.12.01 06:02:44.832,7.00628,7.01073,1.20,3.60
2010.12.01 06:02:45.983,7.00628,7.0105,1.20,1.70
2010.12.01 06:02:46.456,7.00667,7.01038,1.20,1.30
2010.12.01 06:02:46.784,7.00678,7.01042,1.20,1.10
2010.12.01 06:02:46.893,7.00668,7.01032,1.20,1.10
2010.12.01 06:02:47.194,7.00688,7.01051,1.20,1.30
2010.12.01 06:02:47.653,7.00707,7.01053,1.20,1.40
2010.12.01 06:02:48.074,7.00603,7.01042,2.60,1.30
2010.12.01 06:02:48.293,7.00687,7.01051,1.20,1.30
2010.12.01 06:02:48.405,7.00603,7.01042,2.60,1.30
2010.12.01 06:02:48.985,7.00668,7.01032,1.20,1.10
2010.12.01 06:02:50.604,7.00708,7.01067,1.20,1.10
2010.12.01 06:02:50.722,7.00625,7.01063,2.60,1.10
2010.12.01 06:02:50.832,7.00625,7.01062,2.60,1.10
2010.12.01 06:02:51.866,7.00698,7.01062,1.20,1.10
2010.12.01 06:02:53.250,7.00629,7.01074,1.20,1.40
2010.12.01 06:02:53.490,7.00697,7.01065,1.20,1.50
2010.12.01 06:02:53.837,7.00678,7.01052,1.20,1.20
2010.12.01 06:02:54.347,7.00717,7.01078,1.20,1.10
2010.12.01 06:02:54.797,7.00678,7.01101,1.20,1.70
2010.12.01 06:02:56.434,7.00708,7.01077,1.20,1.40
2010.12.01 06:02:56.544,7.00708,7.01072,1.20,1.10
2010.12.01 06:02:57.960,7.00718,7.01077,1.20,1.10
2010.12.01 06:02:58.079,7.00718,7.01077,1.20,1.10
2010.12.01 06:02:59.024,7.00707,7.01078,1.20,1.10
2010.12.01 06:02:59.814,7.00717,7.01086,1.20,1.70
2010.12.01 06:03:10.766,7.00738,7.01102,1.20,1.10
2010.12.01 06:03:13.822,7.00674,7.011,2.60,1.70
2010.12.01 06:03:13.940,7.00738,7.01102,1.20,1.10
2010.12.01 06:03:14.165,7.00718,7.01092,1.20,1.20
2010.12.01 06:03:16.145,7.00676,7.011,1.20,1.50
2010.12.01 06:03:21.134,7.00697,7.01121,2.60,1.70
2010.12.01 06:03:22.136,7.0072,7.01143,1.20,1.30
2010.12.01 06:03:22.250,7.00729,7.01153,2.60,1.70
2010.12.01 06:03:23.804,7.00777,7.01153,1.20,2.20
2010.12.01 06:03:24.272,7.00729,7.01153,2.60,1.70
2010.12.01 06:03:24.385,7.00787,7.01158,1.20,1.30
2010.12.01 06:03:24.821,7.00777,7.01153,1.20,2.20
2010.12.01 06:03:25.423,7.00729,7.01153,2.60,1.70
2010.12.01 06:03:25.584,7.00777,7.01153,1.20,2.20
2010.12.01 06:03:25.802,7.00767,7.01143,1.20,1.20
2010.12.01 06:03:28.069,7.00788,7.01153,1.20,1.50
2010.12.01 06:03:28.785,7.0075,7.01176,2.60,1.20
2010.12.01 06:03:29.754,7.00818,7.01182,1.20,1.10
2010.12.01 06:03:30.221,7.0075,7.01193,2.60,1.30
2010.12.01 06:03:31.425,7.00817,7.01183,1.20,1.30
2010.12.01 06:03:31.537,7.00827,7.01193,1.20,1.30
2010.12.01 06:03:33.294,7.00817,7.01183,1.20,1.30
2010.12.01 06:03:35.396,7.0075,7.01176,2.60,1.70
2010.12.01 06:03:38.296,7.0075,7.01187,2.60,1.20
2010.12.01 06:03:38.558,7.00817,7.01183,1.20,1.30
2010.12.01 06:03:40.946,7.00797,7.01173,1.20,1.20
2010.12.01 06:03:43.979,7.00788,7.01162,1.20,1.20
2010.12.01 06:03:50.301,7.00757,7.01133,1.20,1.20
2010.12.01 06:03:53.212,7.00748,7.01122,1.20,1.20
2010.12.01 06:03:58.857,7.00735,7.01175,1.20,1.70
2010.12.01 06:04:02.841,7.00735,7.01153,1.20,1.70
2010.12.01 06:04:03.063,7.00707,7.01131,2.60,1.70
2010.12.01 06:04:03.178,7.00738,7.01112,1.20,1.20
2010.12.01 06:04:04.113,7.00728,7.01102,1.20,1.20
2010.12.01 06:04:07.187,7.00707,7.01131,2.60,1.70
2010.12.01 06:04:08.398,7.00707,7.01131,2.60,1.70
2010.12.01 06:04:11.949,7.00747,7.01123,1.20,1.20
2010.12.01 06:04:13.145,7.00681,7.0112,1.20,1.70
2010.12.01 06:04:20.466,7.00728,7.01102,1.20,1.20
2010.12.01 06:04:20.965,7.00674,7.01104,2.60,1.30
2010.12.01 06:04:25.758,7.00674,7.01122,2.60,1.10
2010.12.01 06:04:29.888,7.00674,7.01113,2.60,1.10
2010.12.01 06:04:32.178,7.00787,7.01123,1.20,1.40
2010.12.01 06:04:32.515,7.00696,7.01145,2.60,2.70
2010.12.01 06:04:32.861,7.00808,7.01145,1.20,1.20
2010.12.01 06:04:33.000,7.0073,7.01199,1.20,2.90
2010.12.01 06:04:33.116,7.0073,7.01199,1.20,2.90
2010.12.01 06:04:33.224,7.00838,7.01199,1.20,2.60
2010.12.01 06:04:33.781,7.00827,7.01178,1.20,1.40
2010.12.01 06:04:40.887,7.00798,7.01162,1.20,1.10
2010.12.01 06:04:48.694,7.00728,7.01154,2.60,1.70
2010.12.01 06:04:57.056,7.00728,7.01154,2.60,1.70
2010.12.01 06:04:57.505,7.00714,7.01132,1.20,1.70
2010.12.01 06:05:01.160,7.00714,7.01132,1.20,1.70
2010.12.01 06:05:01.601,7.00767,7.01133,1.20,1.10
2010.12.01 06:05:01.715,7.00787,7.01153,1.20,1.10
2010.12.01 06:05:01.941,7.00777,7.01153,1.20,2.20
2010.12.01 06:05:02.748,7.00737,7.01113,1.20,1.20
2010.12.01 06:05:03.166,7.00718,7.01092,1.20,1.20
2010.12.01 06:05:04.753,7.00678,7.01104,2.60,1.70
2010.12.01 06:05:09.073,7.00678,7.01104,2.60,1.70
2010.12.01 06:05:09.951,7.00687,7.01063,1.20,1.20
2010.12.01 06:05:10.236,7.00698,7.01072,1.20,1.20
2010.12.01 06:05:12.468,7.00655,7.01079,2.60,1.70
2010.12.01 06:05:12.693,7.00655,7.01079,2.60,1.70
2010.12.01 06:05:12.803,7.00655,7.01079,2.60,1.70
2010.12.01 06:05:20.977,7.00655,7.01079,2.60,1.70
2010.12.01 06:05:21.097,7.00655,7.01022,2.40,1.20
2010.12.01 06:05:21.763,7.00678,7.01046,1.20,1.50
2010.12.01 06:05:23.477,7.00657,7.01033,1.20,1.20
2010.12.01 06:05:23.705,7.00667,7.01033,1.20,1.10
2010.12.01 06:05:24.096,7.00678,7.01042,1.20,1.10
2010.12.01 06:05:24.205,7.00678,7.01045,1.20,1.50
2010.12.01 06:05:25.759,7.00687,7.01049,1.20,1.30
2010.12.01 06:05:25.884,7.00677,7.01045,1.20,1.50
2010.12.01 06:05:26.993,7.00599,7.01025,2.60,1.70
2010.12.01 06:05:27.560,7.00648,7.01022,1.20,1.20
2010.12.01 06:05:27.674,7.00658,7.01025,1.20,1.50
2010.12.01 06:05:28.287,7.00667,7.01038,1.20,1.40
2010.12.01 06:05:28.815,7.0062,7.01038,2.60,1.20
2010.12.01 06:05:29.916,7.0062,7.01043,2.60,1.20
2010.12.01 06:05:30.178,7.0062,7.01057,2.60,1.20
2010.12.01 06:05:30.517,7.00698,7.01054,1.20,2.60
2010.12.01 06:05:30.962,7.00698,7.01062,1.20,1.10
2010.12.01 06:05:31.183,7.00687,7.01053,1.20,1.10
2010.12.01 06:05:31.293,7.00611,7.0105,1.20,1.50
2010.12.01 06:05:32.924,7.00611,7.01054,1.20,2.70
2010.12.01 06:05:33.034,7.00611,7.0103,1.20,1.70
2010.12.01 06:05:33.363,7.00583,7.01032,2.60,2.90
2010.12.01 06:05:33.784,7.00697,7.01063,1.20,1.10
2010.12.01 06:05:34.953,7.00625,7.01049,2.60,1.50
2010.12.01 06:05:35.415,7.00707,7.01073,1.20,1.20
2010.12.01 06:05:35.532,7.00737,7.01103,1.20,1.10
2010.12.01 06:05:36.839,7.00718,7.01087,1.20,1.30
2010.12.01 06:05:37.064,7.00718,7.01082,1.20,1.10
2010.12.01 06:05:37.173,7.00707,7.01073,1.20,1.10
2010.12.01 06:05:38.583,7.00707,7.01055,1.20,1.20
2010.12.01 06:05:38.694,7.00616,7.01055,1.20,2.70
2010.12.01 06:05:40.233,7.00623,7.01073,2.60,2.70
2010.12.01 06:05:41.321,7.00623,7.01049,2.60,1.70
2010.12.01 06:05:42.398,7.00623,7.01049,2.60,1.70
2010.12.01 06:05:42.896,7.00667,7.01038,1.20,1.30
2010.12.01 06:05:43.546,7.00657,7.01028,1.20,1.80
2010.12.01 06:05:44.106,7.00668,7.01032,1.20,1.10
2010.12.01 06:05:44.549,7.00658,7.01028,1.20,1.80
2010.12.01 06:05:44.858,7.00667,7.01038,1.20,1.30
2010.12.01 06:05:45.047,7.00627,7.01003,1.20,1.20
2010.12.01 06:05:45.566,7.00658,7.01022,1.20,1.10
2010.12.01 06:05:46.266,7.00613,7.01022,1.20,1.30
2010.12.01 06:05:46.645,7.00638,7.01017,2.60,2.90
2010.12.01 06:05:49.027,7.00667,7.01017,1.20,1.20
2010.12.01 06:05:49.585,7.00667,7.01017,1.20,1.20
2010.12.01 06:05:50.265,7.00639,7.01017,2.60,2.70
2010.12.01 06:05:52.707,7.00639,7.01002,2.70,1.10
2010.12.01 06:05:53.710,7.00639,7.01013,2.60,1.10
2010.12.01 06:05:54.446,7.0066,7.01038,2.60,2.90
2010.12.01 06:05:55.034,7.00668,7.01032,1.20,1.10
2010.12.01 06:05:55.145,7.0066,7.01014,1.10,1.50
2010.12.01 06:05:55.255,7.00658,7.01014,1.20,1.70
2010.12.01 06:05:56.059,7.00658,7.01018,1.20,2.60
2010.12.01 06:05:57.092,7.00639,7.01018,2.60,2.50
2010.12.01 06:05:57.883,7.00667,7.01033,1.20,1.10
2010.12.01 06:06:02.402,7.00652,7.01013,1.10,1.20
2010.12.01 06:06:02.628,7.00638,7.01003,2.70,1.10
2010.12.01 06:06:07.149,7.00648,7.01012,1.20,1.10
2010.12.01 06:06:07.483,7.0066,7.01014,2.40,1.20
2010.12.01 06:06:07.703,7.00638,7.01018,2.60,2.90
2010.12.01 06:06:08.109,7.00638,7.01002,3.10,1.10
2010.12.01 06:06:09.799,7.00653,7.01012,1.10,1.20
2010.12.01 06:06:14.018,7.0066,7.01038,2.60,2.90
2010.12.01 06:06:14.683,7.00688,7.01038,1.20,1.20
2010.12.01 06:06:18.952,7.0066,7.01038,2.60,1.20
2010.12.01 06:06:19.174,7.00707,7.01071,1.20,2.60
2010.12.01 06:06:19.848,7.00691,7.01071,2.60,1.20
2010.12.01 06:06:20.815,7.00747,7.01071,1.20,1.20
2010.12.01 06:06:21.365,7.00691,7.01071,2.60,2.50
2010.12.01 06:06:21.638,7.00671,7.01071,2.60,2.50
2010.12.01 06:06:21.763,7.00671,7.01049,2.60,2.50
2010.12.01 06:06:22.094,7.00688,7.01049,1.20,2.60
2010.12.01 06:06:22.345,7.00698,7.01049,1.20,1.20
2010.12.01 06:06:23.425,7.00671,7.01049,2.60,1.20
2010.12.01 06:06:25.702,7.00708,7.01049,1.20,1.20
2010.12.01 06:06:26.033,7.00728,7.01049,1.20,1.20
2010.12.01 06:06:26.693,7.00728,7.01049,1.20,1.20
2010.12.01 06:06:26.888,7.00718,7.01049,1.20,1.20
2010.12.01 06:06:27.816,7.00671,7.01049,2.60,1.20
2010.12.01 06:06:27.951,7.00728,7.01049,1.20,1.20
2010.12.01 06:06:28.984,7.00748,7.01067,1.20,1.20
2010.12.01 06:06:29.095,7.00777,7.01067,1.20,1.20
2010.12.01 06:06:29.211,7.00746,7.011,2.60,1.20
2010.12.01 06:06:29.329,7.00746,7.01124,2.60,1.40
2010.12.01 06:06:40.545,7.00838,7.01124,1.20,1.20
2010.12.01 06:06:40.660,7.00768,7.01146,2.60,1.30
2010.12.01 06:06:41.073,7.00758,7.01122,1.20,1.10
2010.12.01 06:06:41.412,7.00747,7.01113,1.20,1.10
2010.12.01 06:06:43.651,7.00746,7.01122,2.60,1.30
2010.12.01 06:06:44.814,7.00746,7.01124,2.60,2.70
2010.12.01 06:06:47.154,7.00778,7.01124,1.20,1.20
2010.12.01 06:06:51.207,7.00827,7.01124,1.20,1.20
2010.12.01 06:06:51.326,7.00827,7.01179,1.20,1.20
2010.12.01 06:06:53.257,7.00858,7.01179,1.20,1.20
2010.12.01 06:06:53.375,7.00858,7.01201,1.20,1.20
2010.12.01 06:06:54.638,7.00838,7.01201,1.20,2.60
2010.12.01 06:06:55.135,7.00858,7.01201,1.20,1.20
2010.12.01 06:06:56.773,7.00867,7.01201,1.20,1.20
2010.12.01 06:06:59.343,7.00821,7.01201,2.60,2.50
2010.12.01 06:06:59.453,7.00828,7.01192,1.20,1.10
2010.12.01 06:06:59.564,7.00828,7.01187,1.20,1.10
2010.12.01 06:07:00.025,7.00798,7.01162,1.20,1.10
2010.12.01 06:07:00.166,7.00798,7.01124,1.20,1.20
2010.12.01 06:07:00.275,7.00747,7.01124,1.20,1.20
2010.12.01 06:07:02.294,7.00745,7.01124,2.60,1.20
2010.12.01 06:07:02.403,7.00745,7.01124,2.60,2.70
2010.12.01 06:07:02.516,7.00757,7.01124,1.20,2.70
2010.12.01 06:07:02.895,7.00778,7.01143,1.20,1.30
2010.12.01 06:07:03.229,7.00795,7.01174,2.60,1.30
2010.12.01 06:07:04.291,7.00818,7.01174,1.20,1.20
2010.12.01 06:07:05.891,7.00798,7.01158,1.20,1.20
2010.12.01 06:07:06.011,7.00779,7.01153,2.70,1.10
2010.12.01 06:07:06.435,7.00787,7.01158,1.20,1.50
2010.12.01 06:07:07.779,7.00779,7.01152,2.70,1.10
2010.12.01 06:07:08.441,7.00778,7.01106,1.20,1.20
2010.12.01 06:07:08.664,7.00726,7.01106,2.60,1.30
2010.12.01 06:07:08.885,7.00726,7.01106,2.60,1.20
2010.12.01 06:07:09.366,7.00788,7.01145,1.20,1.20
2010.12.01 06:07:09.495,7.00817,7.01177,1.20,1.40
2010.12.01 06:07:10.447,7.00807,7.01177,1.20,1.30
2010.12.01 06:07:11.298,7.00807,7.01177,1.20,2.60
2010.12.01 06:07:11.527,7.00764,7.01144,2.60,2.60
2010.12.01 06:07:11.643,7.00764,7.0112,2.60,1.20
2010.12.01 06:07:12.116,7.00745,7.01124,2.60,1.20
2010.12.01 06:07:12.236,7.00807,7.01124,1.20,1.20
2010.12.01 06:07:12.673,7.00807,7.01145,1.20,1.20
2010.12.01 06:07:13.826,7.00767,7.01121,1.20,1.20
2010.12.01 06:07:13.939,7.00757,7.01105,1.20,1.20
2010.12.01 06:07:14.734,7.00768,7.01105,1.20,1.20
2010.12.01 06:07:14.954,7.00744,7.01124,2.60,1.20
2010.12.01 06:07:15.064,7.00744,7.01124,2.60,1.20
2010.12.01 06:07:15.900,7.00766,7.01145,2.60,1.20
2010.12.01 06:07:16.124,7.00807,7.01145,1.20,1.20
2010.12.01 06:07:16.233,7.00797,7.01123,1.20,1.20
2010.12.01 06:07:16.346,7.00797,7.01123,1.20,1.20
2010.12.01 06:07:17.665,7.00797,7.01146,1.20,1.20
2010.12.01 06:07:17.773,7.00767,7.01146,2.60,1.20
2010.12.01 06:07:18.104,7.00798,7.01123,1.20,1.20
2010.12.01 06:07:18.491,7.00798,7.01123,1.20,1.20
2010.12.01 06:07:20.584,7.00768,7.01102,1.20,1.20
2010.12.01 06:07:20.694,7.00757,7.01102,1.20,1.20
2010.12.01 06:07:22.206,7.00768,7.01102,1.20,1.20
2010.12.01 06:07:23.949,7.00707,7.01077,1.20,1.60
2010.12.01 06:07:24.084,7.00668,7.01042,1.20,1.30
2010.12.01 06:07:24.202,7.00662,7.01025,1.10,1.90
2010.12.01 06:07:24.740,7.00658,7.01016,1.20,1.40
2010.12.01 06:07:27.513,7.00688,7.01016,1.20,1.20
2010.12.01 06:07:27.625,7.00688,7.01038,1.20,1.20
2010.12.01 06:07:28.650,7.00698,7.01069,1.20,2.60
2010.12.01 06:07:28.874,7.00718,7.01069,1.20,1.20
2010.12.01 06:07:30.131,7.00691,7.01069,2.60,1.20
2010.12.01 06:07:30.359,7.00691,7.01069,2.60,2.50
