2010.12.08 11:00:27.557,6.90285,6.90508,3.80,1.40
2010.12.08 11:00:35.134,6.90303,6.90508,4.50,1.40
2010.12.08 11:00:35.955,6.90311,6.90527,3.80,1.40
2010.12.08 11:00:36.086,6.90327,6.90527,3.80,1.40
2010.12.08 11:00:36.203,6.90327,6.90547,3.80,1.40
2010.12.08 11:00:37.225,6.90316,6.90527,3.80,1.40
2010.12.08 11:00:38.338,6.90316,6.90505,3.80,1.40
2010.12.08 11:00:38.455,6.90291,6.90505,3.80,1.40
2010.12.08 11:00:38.916,6.90304,6.90505,4.50,1.40
2010.12.08 11:00:39.555,6.90304,6.90527,4.50,1.40
2010.12.08 11:00:39.678,6.90327,6.90547,3.80,5.90
2010.12.08 11:00:40.336,6.90317,6.90526,3.80,1.40
2010.12.08 11:00:40.465,6.90303,6.90526,4.50,1.40
2010.12.08 11:00:40.582,6.90295,6.90506,3.80,1.40
2010.12.08 11:00:40.802,6.90301,6.90506,3.80,1.40
2010.12.08 11:00:41.393,6.90275,6.90506,3.80,1.40
2010.12.08 11:00:41.551,6.90327,6.90545,3.80,1.40
2010.12.08 11:00:44.086,6.90324,6.90545,3.80,1.40
2010.12.08 11:00:44.234,6.90324,6.90526,3.80,1.40
2010.12.08 11:00:44.564,6.90298,6.90506,3.80,1.40
2010.12.08 11:00:45.099,6.90298,6.90506,3.80,1.40
2010.12.08 11:00:45.823,6.90303,6.90506,4.50,1.40
2010.12.08 11:00:45.933,6.90288,6.90526,3.80,1.40
2010.12.08 11:00:46.517,6.90288,6.90526,3.80,1.40
2010.12.08 11:00:46.742,6.90288,6.90506,3.80,1.40
2010.12.08 11:00:48.977,6.90313,6.90555,3.80,1.40
2010.12.08 11:00:49.097,6.90354,6.90579,4.50,1.40
2010.12.08 11:00:49.744,6.9036,6.90579,3.80,1.40
2010.12.08 11:00:50.745,6.90354,6.90579,4.50,1.40
2010.12.08 11:00:53.075,6.9038,6.90578,3.80,1.40
2010.12.08 11:00:53.220,6.90354,6.90578,4.50,1.40
2010.12.08 11:00:53.808,6.90389,6.90578,3.80,1.40
2010.12.08 11:00:53.932,6.90389,6.906,3.80,1.40
2010.12.08 11:00:55.040,6.9038,6.90568,3.80,1.40
2010.12.08 11:00:55.153,6.90329,6.90568,3.80,1.40
2010.12.08 11:00:55.678,6.90354,6.90546,3.80,5.20
2010.12.08 11:00:56.420,6.90301,6.90527,3.80,1.40
2010.12.08 11:01:01.945,6.90304,6.90527,4.50,1.40
2010.12.08 11:01:02.064,6.90304,6.90547,4.50,1.40
2010.12.08 11:01:02.176,6.90326,6.90547,3.80,1.40
2010.12.08 11:01:02.805,6.90301,6.90547,3.80,5.90
2010.12.08 11:01:03.036,6.90301,6.90547,3.80,5.90
2010.12.08 11:01:05.961,6.90277,6.90526,3.80,1.40
2010.12.08 11:01:06.464,6.90275,6.90526,3.80,1.40
2010.12.08 11:01:12.310,6.90275,6.90481,3.80,1.40
2010.12.08 11:01:16.325,6.9024,6.90422,1.50,1.40
2010.12.08 11:01:16.439,6.90223,6.90422,3.80,1.40
2010.12.08 11:01:20.052,6.90254,6.90422,4.50,1.40
2010.12.08 11:01:20.163,6.90259,6.90439,3.80,1.40
2010.12.08 11:01:22.573,6.90274,6.90439,3.80,1.40
2010.12.08 11:01:22.793,6.90274,6.9046,3.80,1.40
2010.12.08 11:01:23.133,6.90303,6.9046,4.50,1.40
2010.12.08 11:01:23.823,6.90303,6.90492,4.50,1.40
2010.12.08 11:01:30.559,6.90304,6.9047,4.50,1.40
2010.12.08 11:01:30.684,6.90304,6.90492,4.50,1.40
2010.12.08 11:01:31.709,6.90304,6.90492,5.30,1.40
2010.12.08 11:01:31.943,6.90303,6.90473,4.50,1.40
2010.12.08 11:01:32.055,6.90326,6.90487,3.80,1.40
2010.12.08 11:01:32.169,6.90326,6.90511,3.80,1.40
2010.12.08 11:01:34.498,6.90264,6.90485,1.50,4.40
2010.12.08 11:01:37.063,6.90264,6.90477,1.50,1.30
2010.12.08 11:01:37.472,6.90264,6.90468,1.50,2.10
2010.12.08 11:01:40.196,6.90262,6.90467,1.50,2.00
2010.12.08 11:01:44.303,6.90262,6.90473,1.50,1.30
2010.12.08 11:01:47.973,6.90275,6.90487,4.50,1.30
2010.12.08 11:01:48.533,6.90304,6.90487,4.50,1.30
2010.12.08 11:01:48.671,6.90315,6.90518,1.50,2.00
2010.12.08 11:01:48.794,6.90335,6.90539,1.50,2.10
2010.12.08 11:01:49.467,6.90315,6.90522,1.50,1.30
2010.12.08 11:01:49.590,6.90326,6.90537,4.50,1.30
2010.12.08 11:01:49.710,6.90314,6.90527,1.50,1.30
2010.12.08 11:01:50.044,6.90314,6.90519,1.50,2.40
2010.12.08 11:01:52.404,6.90315,6.90528,1.50,1.30
2010.12.08 11:01:54.209,6.90293,6.90519,1.50,2.40
2010.12.08 11:01:54.322,6.90293,6.90513,1.50,1.30
2010.12.08 11:01:54.714,6.90293,6.90497,1.50,1.80
2010.12.08 11:01:55.556,6.90263,6.90488,1.50,1.30
2010.12.08 11:01:55.787,6.90263,6.90466,1.50,1.80
2010.12.08 11:01:56.530,6.90263,6.90473,1.50,1.30
2010.12.08 11:01:57.370,6.90268,6.9049,4.50,2.80
2010.12.08 11:01:57.501,6.90283,6.90493,1.50,1.10
2010.12.08 11:02:00.391,6.90283,6.90482,1.50,1.20
2010.12.08 11:02:29.138,6.90283,6.90488,1.50,2.30
2010.12.08 11:02:29.783,6.90259,6.90467,4.50,1.30
2010.12.08 11:02:29.893,6.90263,6.90466,1.50,1.80
2010.12.08 11:02:34.005,6.90289,6.90487,2.00,2.00
2010.12.08 11:02:36.576,6.90289,6.90487,2.00,2.30
2010.12.08 11:02:37.921,6.90285,6.90487,1.50,2.30
2010.12.08 11:02:46.102,6.90283,6.90487,1.50,2.30
2010.12.08 11:02:46.592,6.90283,6.90487,1.60,2.40
2010.12.08 11:02:47.343,6.90283,6.90487,2.80,2.30
2010.12.08 11:02:49.637,6.90283,6.90487,2.80,2.30
2010.12.08 11:02:49.755,6.90276,6.90487,2.80,2.30
2010.12.08 11:02:50.330,6.90274,6.90467,10.30,2.30
2010.12.08 11:02:50.814,6.90265,6.90467,1.20,2.00
2010.12.08 11:02:51.903,6.90265,6.90483,1.20,1.30
2010.12.08 11:02:52.535,6.90277,6.90483,4.60,1.30
2010.12.08 11:02:53.523,6.90277,6.90481,4.60,2.10
2010.12.08 11:02:54.313,6.90277,6.90481,4.60,2.10
2010.12.08 11:02:57.443,6.90277,6.90481,4.70,2.30
2010.12.08 11:02:57.773,6.90249,6.90457,1.20,1.30
2010.12.08 11:02:58.429,6.90244,6.90446,1.50,1.80
2010.12.08 11:02:59.390,6.90243,6.90446,1.70,2.10
2010.12.08 11:03:00.013,6.90243,6.90446,1.50,2.30
2010.12.08 11:03:00.125,6.90235,6.90416,1.70,1.80
2010.12.08 11:03:00.246,6.90229,6.90416,1.20,1.80
2010.12.08 11:03:00.363,6.9022,6.90416,1.10,1.80
2010.12.08 11:03:02.938,6.90232,6.90436,1.50,1.80
2010.12.08 11:03:05.629,6.90235,6.90436,1.10,2.30
2010.12.08 11:03:05.843,6.90235,6.90436,1.40,1.80
2010.12.08 11:03:07.552,6.9026,6.90465,1.50,2.30
2010.12.08 11:03:07.673,6.9026,6.90465,1.50,2.30
2010.12.08 11:03:08.277,6.90243,6.90447,1.50,2.40
2010.12.08 11:03:09.660,6.90243,6.90442,1.50,1.20
2010.12.08 11:03:10.104,6.90265,6.9046,2.70,2.10
2010.12.08 11:03:10.771,6.90267,6.9046,1.40,2.10
2010.12.08 11:03:11.674,6.9029,6.90483,1.70,1.30
2010.12.08 11:03:12.330,6.90309,6.9051,1.10,2.10
2010.12.08 11:03:18.882,6.9031,6.9051,1.10,2.30
2010.12.08 11:03:21.393,6.90306,6.90492,1.70,1.20
2010.12.08 11:03:22.086,6.90289,6.90491,1.20,2.40
2010.12.08 11:03:22.208,6.90308,6.90492,1.50,1.20
2010.12.08 11:03:22.435,6.90308,6.90513,1.50,2.30
2010.12.08 11:03:24.447,6.90308,6.90492,1.50,1.20
2010.12.08 11:03:24.969,6.90308,6.90502,1.50,1.20
2010.12.08 11:03:25.405,6.90308,6.90492,1.50,1.20
2010.12.08 11:03:25.649,6.90308,6.90502,1.50,1.20
2010.12.08 11:03:25.890,6.90308,6.90513,1.50,2.30
2010.12.08 11:03:27.136,6.90308,6.90502,1.50,1.20
2010.12.08 11:03:28.257,6.90308,6.90491,1.50,2.10
2010.12.08 11:03:31.473,6.90294,6.90491,1.20,2.30
2010.12.08 11:03:31.583,6.9027,6.90473,1.10,1.30
2010.12.08 11:03:31.916,6.90269,6.9047,1.10,2.10
2010.12.08 11:03:32.840,6.90267,6.9047,1.70,2.30
2010.12.08 11:03:33.136,6.90267,6.9047,1.50,2.10
2010.12.08 11:03:33.475,6.90288,6.90478,1.50,1.30
2010.12.08 11:03:33.702,6.90288,6.90491,1.50,2.30
2010.12.08 11:03:34.430,6.90248,6.90463,10.60,2.90
2010.12.08 11:03:34.546,6.90238,6.9044,10.40,2.30
2010.12.08 11:03:35.198,6.90238,6.9044,10.40,2.10
2010.12.08 11:03:36.963,6.90239,6.90448,1.10,1.30
2010.12.08 11:03:37.294,6.90257,6.90461,1.50,2.30
2010.12.08 11:03:38.423,6.9027,6.90467,1.10,1.30
2010.12.08 11:03:39.426,6.9027,6.90472,1.10,1.30
2010.12.08 11:03:43.806,6.90257,6.90461,1.70,2.40
2010.12.08 11:03:47.576,6.90257,6.90442,2.90,1.20
2010.12.08 11:03:48.420,6.90256,6.90439,1.70,2.10
2010.12.08 11:03:48.536,6.90256,6.90461,1.70,2.30
2010.12.08 11:03:49.404,6.90256,6.90461,1.70,2.30
2010.12.08 11:03:50.013,6.90256,6.9046,1.70,2.30
2010.12.08 11:03:50.808,6.90259,6.9046,1.10,2.10
2010.12.08 11:03:51.511,6.90259,6.90468,1.10,1.30
2010.12.08 11:03:51.732,6.90262,6.90473,1.50,1.30
2010.12.08 11:03:51.843,6.90264,6.90473,1.50,1.30
2010.12.08 11:03:53.399,6.90264,6.9046,1.50,2.40
2010.12.08 11:03:54.076,6.90262,6.9046,1.10,2.10
2010.12.08 11:03:55.203,6.90262,6.90477,1.50,1.30
2010.12.08 11:03:55.424,6.90262,6.9046,1.50,2.40
2010.12.08 11:03:55.547,6.90262,6.90477,1.50,1.30
2010.12.08 11:03:55.772,6.90262,6.9046,1.50,2.10
2010.12.08 11:03:56.326,6.90237,6.90439,10.40,2.30
2010.12.08 11:03:56.849,6.90237,6.90439,10.40,2.10
2010.12.08 11:03:57.007,6.90257,6.90462,1.60,1.30
2010.12.08 11:03:58.873,6.90283,6.90478,4.70,1.30
2010.12.08 11:03:59.094,6.90283,6.90484,5.50,2.40
2010.12.08 11:04:00.633,6.90288,6.90492,1.50,2.30
2010.12.08 11:04:00.907,6.90288,6.90492,1.50,2.10
2010.12.08 11:04:01.538,6.90288,6.90512,1.70,2.30
2010.12.08 11:04:01.672,6.90314,6.90527,1.50,1.10
2010.12.08 11:04:02.007,6.90314,6.90518,1.50,1.30
2010.12.08 11:04:02.626,6.90318,6.90532,1.40,1.30
2010.12.08 11:04:02.760,6.90314,6.90512,1.50,1.10
2010.12.08 11:04:03.108,6.90317,6.90537,1.20,2.90
2010.12.08 11:04:03.653,6.90334,6.90532,11.70,1.30
2010.12.08 11:04:04.277,6.90341,6.90542,1.10,1.20
2010.12.08 11:04:05.023,6.90341,6.90533,1.10,1.20
2010.12.08 11:04:05.534,6.90341,6.90543,1.10,1.20
2010.12.08 11:04:11.909,6.90361,6.90562,1.50,1.20
2010.12.08 11:04:13.686,6.90361,6.90552,1.50,1.20
2010.12.08 11:04:17.364,6.9035,6.90544,1.10,2.10
2010.12.08 11:04:17.961,6.9035,6.90542,1.10,1.20
2010.12.08 11:04:21.631,6.9035,6.90544,1.10,1.80
2010.12.08 11:04:22.073,6.90352,6.90544,4.50,2.30
2010.12.08 11:04:24.924,6.90406,6.90611,1.50,2.30
2010.12.08 11:04:25.033,6.90391,6.9061,1.50,2.30
2010.12.08 11:04:25.646,6.90391,6.90595,1.50,2.30
2010.12.08 11:04:27.487,6.90391,6.90595,1.50,2.30
2010.12.08 11:04:29.900,6.90413,6.90612,1.70,1.20
2010.12.08 11:04:30.642,6.90413,6.90616,1.70,1.80
2010.12.08 11:04:30.870,6.90443,6.90651,5.30,1.40
2010.12.08 11:04:30.989,6.90468,6.90662,4.50,1.30
2010.12.08 11:04:31.122,6.90473,6.90677,1.70,2.10
2010.12.08 11:04:31.634,6.90479,6.90677,1.10,2.00
2010.12.08 11:04:31.776,6.90525,6.90728,1.70,2.30
2010.12.08 11:04:32.484,6.90521,6.9071,4.70,2.40
2010.12.08 11:04:32.606,6.9051,6.90672,1.20,1.20
2010.12.08 11:04:33.115,6.90494,6.90682,4.50,2.60
2010.12.08 11:04:33.245,6.90507,6.90698,1.50,4.10
2010.12.08 11:04:34.575,6.90507,6.90712,1.70,2.30
2010.12.08 11:04:34.683,6.90507,6.90712,1.70,2.40
2010.12.08 11:04:35.241,6.90507,6.90703,1.70,1.10
2010.12.08 11:04:35.368,6.90505,6.90693,1.10,2.20
2010.12.08 11:04:35.763,6.90489,6.90693,1.70,2.20
2010.12.08 11:04:36.536,6.90489,6.90659,1.70,1.20
2010.12.08 11:04:36.657,6.90438,6.90633,1.70,1.20
2010.12.08 11:04:37.255,6.90427,6.90627,1.20,1.30
2010.12.08 11:04:37.375,6.90403,6.90606,1.50,2.70
2010.12.08 11:04:37.483,6.90381,6.90586,2.90,1.80
2010.12.08 11:04:38.624,6.90393,6.90597,5.30,1.30
2010.12.08 11:04:38.735,6.90403,6.90606,1.70,2.30
2010.12.08 11:04:41.865,6.90423,6.90627,1.70,2.30
2010.12.08 11:04:41.997,6.90423,6.90627,1.70,2.30
2010.12.08 11:04:44.949,6.90423,6.90613,1.70,1.20
2010.12.08 11:04:45.955,6.90423,6.90603,1.70,1.20
2010.12.08 11:04:53.424,6.90423,6.90627,1.70,2.30
2010.12.08 11:04:57.268,6.90456,6.9066,1.70,2.30
2010.12.08 11:04:57.716,6.90456,6.90642,1.70,1.20
2010.12.08 11:04:58.285,6.90456,6.9066,1.70,2.30
2010.12.08 11:04:58.637,6.90456,6.90653,1.70,1.20
2010.12.08 11:04:58.864,6.90477,6.90653,1.50,1.20
2010.12.08 11:04:59.983,6.90455,6.90658,1.50,2.30
2010.12.08 11:05:00.096,6.90455,6.90658,1.50,2.30
2010.12.08 11:05:00.674,6.90434,6.90603,1.70,1.20
2010.12.08 11:05:00.838,6.90416,6.90606,4.50,2.30
2010.12.08 11:05:01.973,6.90417,6.90606,4.50,2.10
2010.12.08 11:05:02.083,6.90424,6.90613,1.50,1.20
2010.12.08 11:05:02.302,6.90424,6.90628,1.50,2.30
2010.12.08 11:05:03.859,6.90447,6.90628,1.50,2.30
2010.12.08 11:05:04.557,6.90452,6.90628,4.00,2.30
2010.12.08 11:05:04.707,6.90454,6.90659,1.50,2.30
2010.12.08 11:05:04.935,6.90463,6.90642,4.70,1.20
2010.12.08 11:05:05.573,6.90463,6.9068,4.70,2.30
2010.12.08 11:05:05.702,6.90455,6.90658,1.50,2.30
2010.12.08 11:05:07.954,6.90434,6.90638,1.50,2.30
2010.12.08 11:05:10.556,6.90434,6.90638,1.50,2.30
2010.12.08 11:05:10.896,6.90434,6.90638,1.50,2.30
2010.12.08 11:05:11.414,6.90474,6.90678,1.70,2.30
2010.12.08 11:05:12.061,6.90456,6.90632,1.70,1.20
2010.12.08 11:05:12.176,6.90456,6.9066,1.70,2.30
2010.12.08 11:05:13.104,6.90456,6.9066,1.70,2.30
2010.12.08 11:05:13.213,6.90456,6.9066,1.70,2.30
2010.12.08 11:05:14.495,6.90456,6.90653,1.50,1.20
2010.12.08 11:05:15.200,6.90456,6.90643,1.50,1.20
2010.12.08 11:05:16.262,6.90456,6.90622,1.50,1.20
2010.12.08 11:05:16.784,6.90456,6.90622,1.50,1.20
2010.12.08 11:05:16.919,6.90404,6.90607,1.50,2.30
2010.12.08 11:05:17.036,6.90404,6.90572,1.50,1.20
2010.12.08 11:05:17.733,6.90351,6.90555,1.60,2.30
2010.12.08 11:05:17.854,6.90359,6.90542,2.40,1.30
2010.12.08 11:05:17.966,6.90375,6.90552,1.10,1.20
2010.12.08 11:05:18.542,6.90414,6.90552,1.70,1.20
2010.12.08 11:05:18.671,6.90426,6.90649,1.50,2.40
2010.12.08 11:05:18.784,6.90426,6.90643,1.50,1.30
2010.12.08 11:05:18.894,6.90417,6.90637,4.50,1.30
2010.12.08 11:05:19.540,6.90407,6.90642,2.30,1.30
2010.12.08 11:05:19.764,6.90409,6.90612,2.30,1.30
2010.12.08 11:05:20.403,6.90409,6.90623,2.30,1.30
2010.12.08 11:05:20.745,6.90425,6.9063,1.50,2.40
2010.12.08 11:05:20.994,6.90449,6.90645,1.50,4.40
2010.12.08 11:05:21.104,6.90491,6.90671,1.70,3.80
2010.12.08 11:05:21.214,6.90491,6.90695,1.70,2.10
2010.12.08 11:05:21.777,6.90459,6.90683,1.10,1.30
2010.12.08 11:05:22.004,6.90459,6.90681,1.10,2.80
2010.12.08 11:05:22.587,6.90477,6.90682,1.50,1.30
2010.12.08 11:05:23.320,6.90484,6.90697,1.50,1.30
2010.12.08 11:05:23.656,6.90505,6.9071,1.50,2.10
2010.12.08 11:05:24.226,6.90505,6.90703,1.50,1.20
2010.12.08 11:05:24.384,6.90464,6.90678,1.60,1.10
2010.12.08 11:05:24.507,6.90464,6.90668,1.60,2.00
2010.12.08 11:05:25.755,6.90503,6.90707,1.50,2.00
2010.12.08 11:05:26.614,6.90503,6.90707,1.50,2.10
2010.12.08 11:05:28.099,6.9049,6.90652,3.80,1.20
2010.12.08 11:05:28.216,6.90423,6.90652,4.80,1.20
2010.12.08 11:05:28.782,6.90423,6.90637,1.80,1.10
2010.12.08 11:05:28.951,6.90414,6.90638,4.50,1.30
2010.12.08 11:05:29.520,6.90431,6.90655,1.50,2.30
2010.12.08 11:05:29.679,6.90431,6.90632,1.50,1.20
2010.12.08 11:05:30.634,6.90431,6.90623,1.50,1.20
2010.12.08 11:05:31.073,6.90431,6.90635,1.50,2.30
2010.12.08 11:05:31.882,6.90431,6.90635,1.70,2.10
2010.12.08 11:05:32.029,6.90464,6.90656,5.50,2.10
2010.12.08 11:05:32.845,6.90484,6.90687,1.50,2.30
2010.12.08 11:05:32.969,6.90484,6.90687,1.50,2.30
2010.12.08 11:05:33.084,6.90484,6.90687,1.50,1.80
2010.12.08 11:05:33.257,6.90484,6.90672,1.50,1.20
2010.12.08 11:05:33.853,6.90463,6.90667,1.60,2.40
2010.12.08 11:05:34.474,6.90484,6.90672,1.50,1.20
2010.12.08 11:05:35.033,6.90484,6.90687,1.50,2.30
2010.12.08 11:05:35.684,6.90504,6.90709,1.50,2.30
2010.12.08 11:05:36.124,6.90504,6.90709,1.50,2.40
2010.12.08 11:05:36.692,6.90464,6.90638,3.80,1.60
2010.12.08 11:05:36.913,6.90439,6.90603,3.80,1.20
2010.12.08 11:05:37.382,6.90439,6.90603,4.50,1.20
2010.12.08 11:05:37.516,6.90432,6.90623,1.50,1.20
2010.12.08 11:05:37.634,6.90463,6.90623,4.50,1.20
2010.12.08 11:05:37.749,6.90463,6.90659,4.50,1.60
2010.12.08 11:05:37.866,6.9049,6.90677,4.00,1.30
2010.12.08 11:05:38.410,6.90505,6.90692,1.50,1.20
2010.12.08 11:05:38.527,6.90505,6.90708,1.50,2.30
2010.12.08 11:05:39.093,6.90465,6.90637,3.90,1.10
2010.12.08 11:05:39.263,6.90442,6.90656,1.30,2.30
2010.12.08 11:05:39.595,6.90463,6.9068,5.50,2.60
2010.12.08 11:05:40.159,6.90463,6.90666,1.50,2.30
2010.12.08 11:05:40.384,6.90463,6.90666,1.50,2.10
2010.12.08 11:05:40.713,6.90484,6.90672,1.50,1.20
2010.12.08 11:05:41.716,6.90484,6.90688,1.50,2.30
2010.12.08 11:05:41.833,6.90484,6.90672,1.50,1.20
2010.12.08 11:05:41.943,6.90465,6.90667,4.60,2.00
2010.12.08 11:05:42.383,6.90465,6.90666,4.50,2.30
2010.12.08 11:05:44.277,6.90462,6.90666,1.70,1.80
2010.12.08 11:05:44.397,6.90465,6.90666,4.70,2.30
2010.12.08 11:05:45.651,6.90432,6.90642,1.60,1.30
2010.12.08 11:05:46.528,6.90452,6.90656,1.50,2.30
2010.12.08 11:05:49.615,6.90452,6.90656,1.50,1.80
2010.12.08 11:05:49.833,6.90452,6.90656,1.50,2.30
2010.12.08 11:05:52.853,6.90452,6.90656,1.50,1.80
2010.12.08 11:05:53.073,6.90452,6.90642,1.50,1.20
2010.12.08 11:05:53.405,6.90438,6.90641,4.70,2.80
2010.12.08 11:05:53.525,6.90438,6.90642,4.50,1.10
2010.12.08 11:05:54.197,6.90433,6.90637,1.50,2.00
2010.12.08 11:05:54.676,6.90433,6.90637,1.50,2.30
2010.12.08 11:05:55.471,6.90411,6.90593,1.50,1.20
2010.12.08 11:05:56.507,6.90388,6.90582,1.20,1.20
2010.12.08 11:05:58.675,6.90388,6.90584,1.20,2.30
2010.12.08 11:05:59.003,6.90367,6.90564,1.10,1.80
2010.12.08 11:05:59.649,6.90401,6.90606,1.50,2.30
2010.12.08 11:06:00.454,6.90414,6.9063,5.30,4.30
2010.12.08 11:06:01.473,6.90432,6.90636,1.60,1.80
2010.12.08 11:06:01.638,6.90432,6.90636,1.50,2.30
2010.12.08 11:06:01.865,6.90412,6.90615,5.30,2.10
2010.12.08 11:06:02.440,6.90406,6.90608,1.60,1.40
2010.12.08 11:06:02.575,6.90397,6.90607,1.20,12.80
2010.12.08 11:06:02.824,6.90382,6.90587,1.50,2.30
2010.12.08 11:06:03.442,6.90382,6.90587,1.50,1.80
2010.12.08 11:06:04.352,6.90382,6.90598,1.50,1.30
2010.12.08 11:06:04.526,6.90423,6.90611,4.50,2.70
2010.12.08 11:06:04.650,6.90423,6.90617,4.50,2.40
2010.12.08 11:06:05.222,6.90438,6.90606,3.80,11.50
2010.12.08 11:06:05.336,6.90398,6.90603,1.50,2.30
2010.12.08 11:06:05.456,6.90398,6.90627,1.50,1.40
2010.12.08 11:06:06.089,6.90408,6.90636,1.50,5.30
2010.12.08 11:06:07.238,6.90408,6.90613,1.50,2.30
2010.12.08 11:06:08.246,6.90408,6.90613,1.50,2.70
2010.12.08 11:06:10.505,6.90408,6.90613,1.50,2.80
2010.12.08 11:06:10.631,6.90429,6.90612,1.50,1.20
2010.12.08 11:06:10.744,6.90429,6.90633,1.50,2.30
2010.12.08 11:06:10.963,6.90429,6.90632,1.50,1.20
2010.12.08 11:06:11.293,6.90399,6.90622,1.50,1.30
2010.12.08 11:06:12.090,6.90378,6.90602,1.60,1.30
2010.12.08 11:06:12.717,6.90378,6.90583,1.50,2.80
2010.12.08 11:06:13.934,6.90378,6.90583,1.50,2.30
2010.12.08 11:06:15.431,6.90393,6.90583,1.10,1.10
2010.12.08 11:06:15.596,6.90419,6.90636,1.70,2.10
2010.12.08 11:06:15.823,6.90432,6.90636,1.70,2.10
2010.12.08 11:06:16.601,6.90432,6.90636,1.70,1.80
2010.12.08 11:06:16.827,6.90432,6.90636,1.70,2.30
2010.12.08 11:06:17.150,6.90432,6.90623,1.70,1.20
2010.12.08 11:06:19.373,6.90432,6.90623,1.70,1.20
2010.12.08 11:06:19.532,6.90462,6.90666,1.50,1.80
2010.12.08 11:06:20.317,6.90483,6.90698,1.70,1.10
2010.12.08 11:06:20.432,6.90486,6.90702,1.10,1.30
2010.12.08 11:06:20.655,6.90507,6.90702,1.70,1.30
2010.12.08 11:06:21.329,6.90516,6.90728,1.50,1.30
2010.12.08 11:06:22.712,6.90537,6.90741,1.50,2.30
2010.12.08 11:06:22.832,6.90537,6.90728,1.50,1.30
2010.12.08 11:06:22.943,6.90529,6.90719,4.50,2.10
2010.12.08 11:06:23.056,6.90529,6.90717,3.80,1.30
2010.12.08 11:06:23.284,6.90503,6.90708,5.30,1.30
2010.12.08 11:06:23.915,6.90464,6.90663,1.60,1.20
2010.12.08 11:06:24.023,6.90464,6.90678,1.50,1.30
2010.12.08 11:06:24.358,6.90485,6.90673,1.50,1.20
