2010.12.07 14:00:46.593,6.80387,6.80536,2.60,3.80
2010.12.07 14:00:46.709,6.80329,6.80476,1.50,4.50
2010.12.07 14:00:46.816,6.80329,6.80507,1.50,1.10
2010.12.07 14:00:46.926,6.80329,6.80535,1.50,1.30
2010.12.07 14:00:47.039,6.80393,6.80535,3.80,1.30
2010.12.07 14:00:47.148,6.80381,6.80535,3.80,1.30
2010.12.07 14:00:47.366,6.80381,6.80549,3.80,1.90
2010.12.07 14:00:48.353,6.80337,6.80536,4.60,4.90
2010.12.07 14:00:48.752,6.80337,6.80536,11.50,4.90
2010.12.07 14:00:49.087,6.80316,6.8052,2.60,1.20
2010.12.07 14:00:49.904,6.80316,6.8052,2.60,1.20
2010.12.07 14:00:50.952,6.80336,6.8052,2.60,1.20
2010.12.07 14:00:51.949,6.80336,6.80541,12.00,1.20
2010.12.07 14:00:53.268,6.80362,6.80537,3.90,4.90
2010.12.07 14:00:54.812,6.80312,6.80503,4.70,1.30
2010.12.07 14:00:54.927,6.80315,6.80503,2.60,1.30
2010.12.07 14:00:55.667,6.80315,6.80496,2.60,1.30
2010.12.07 14:00:55.785,6.80313,6.80496,1.10,1.30
2010.12.07 14:00:56.006,6.80315,6.80496,2.10,1.30
2010.12.07 14:00:56.734,6.80315,6.80518,2.60,1.10
2010.12.07 14:00:56.882,6.80336,6.80518,2.60,1.10
2010.12.07 14:01:04.326,6.80351,6.80528,4.50,1.10
2010.12.07 14:01:04.444,6.80351,6.80513,4.50,1.80
2010.12.07 14:01:04.936,6.80342,6.80513,4.10,1.80
2010.12.07 14:01:05.098,6.80352,6.80512,10.10,1.30
2010.12.07 14:01:05.209,6.80355,6.80523,2.60,1.20
2010.12.07 14:01:05.427,6.80355,6.80527,2.60,1.30
2010.12.07 14:01:06.137,6.80355,6.80534,2.60,1.40
2010.12.07 14:01:06.246,6.80355,6.80534,2.60,1.40
2010.12.07 14:01:06.468,6.80355,6.80534,2.10,1.40
2010.12.07 14:01:06.577,6.80355,6.80517,2.10,1.20
2010.12.07 14:01:07.890,6.80352,6.80517,2.60,1.20
2010.12.07 14:01:08.028,6.80352,6.80527,2.60,1.10
2010.12.07 14:01:08.770,6.80366,6.80527,10.10,1.10
2010.12.07 14:01:09.103,6.80366,6.80533,10.10,1.50
2010.12.07 14:01:10.095,6.80366,6.80528,10.10,2.10
2010.12.07 14:01:12.388,6.80341,6.80527,10.10,2.40
2010.12.07 14:01:12.608,6.80341,6.80527,10.10,2.40
2010.12.07 14:01:12.717,6.80341,6.80512,9.90,1.20
2010.12.07 14:01:15.237,6.80287,6.80457,1.50,5.50
2010.12.07 14:01:15.358,6.8019,6.80357,4.50,4.70
2010.12.07 14:01:15.939,6.80104,6.80341,9.60,1.30
2010.12.07 14:01:16.706,6.80088,6.80319,4.00,1.30
2010.12.07 14:01:17.527,6.80105,6.80319,3.90,2.90
2010.12.07 14:01:18.539,6.80114,6.80331,10.10,1.20
2010.12.07 14:01:20.538,6.80104,6.80325,10.10,1.60
2010.12.07 14:01:22.101,6.80104,6.80277,10.10,4.90
2010.12.07 14:01:22.740,6.80104,6.80227,10.10,4.50
2010.12.07 14:01:22.882,6.80048,6.80248,4.20,1.40
2010.12.07 14:01:23.505,6.80048,6.80248,4.00,3.00
2010.12.07 14:01:23.623,6.80002,6.80219,1.10,1.30
2010.12.07 14:01:23.738,6.79999,6.80207,4.10,1.40
2010.12.07 14:01:24.681,6.80005,6.80168,9.90,1.30
2010.12.07 14:01:25.814,6.80038,6.80188,1.20,1.10
2010.12.07 14:01:26.582,6.80005,6.80178,9.60,1.30
2010.12.07 14:01:26.807,6.80005,6.80163,3.90,1.30
2010.12.07 14:01:27.368,6.80005,6.80162,3.90,1.10
2010.12.07 14:01:27.710,6.80005,6.80155,3.90,1.50
2010.12.07 14:01:28.345,6.79957,6.80147,1.20,1.50
2010.12.07 14:01:28.570,6.79954,6.80127,9.90,4.50
2010.12.07 14:01:29.149,6.79947,6.80126,1.20,1.40
2010.12.07 14:01:29.286,6.79922,6.80115,2.60,1.40
2010.12.07 14:01:29.401,6.79918,6.80093,1.20,1.40
2010.12.07 14:01:30.033,6.79915,6.8011,3.80,2.80
2010.12.07 14:01:31.274,6.7989,6.80059,3.80,1.20
2010.12.07 14:01:31.955,6.79864,6.80059,9.90,1.20
2010.12.07 14:01:32.076,6.79887,6.80059,1.20,1.20
2010.12.07 14:01:32.299,6.79877,6.80059,1.20,1.20
2010.12.07 14:01:32.900,6.79864,6.80059,10.10,1.20
2010.12.07 14:01:33.239,6.79889,6.80079,3.80,1.50
2010.12.07 14:01:33.774,6.79866,6.80079,10.10,1.50
2010.12.07 14:01:33.908,6.7989,6.8008,10.20,1.20
2010.12.07 14:01:34.020,6.79849,6.80028,9.90,1.20
2010.12.07 14:01:35.679,6.79827,6.80029,1.20,1.40
2010.12.07 14:01:35.793,6.7981,6.80009,10.10,1.20
2010.12.07 14:01:37.188,6.79814,6.79994,10.10,1.30
2010.12.07 14:01:38.138,6.79863,6.80036,3.80,1.90
2010.12.07 14:01:38.780,6.79844,6.8003,10.10,2.70
2010.12.07 14:01:39.008,6.79863,6.80046,9.90,2.90
2010.12.07 14:01:39.984,6.79927,6.80046,1.20,1.60
2010.12.07 14:01:40.099,6.79927,6.80108,2.60,1.40
2010.12.07 14:01:40.700,6.79939,6.80131,10.10,1.40
2010.12.07 14:01:41.227,6.79939,6.80131,9.90,1.40
2010.12.07 14:01:41.783,6.79928,6.80111,1.20,1.20
2010.12.07 14:01:42.696,6.79915,6.80111,10.10,1.20
2010.12.07 14:01:43.026,6.79948,6.80111,1.20,1.20
2010.12.07 14:01:43.789,6.79927,6.80124,2.60,2.00
2010.12.07 14:01:43.924,6.79947,6.80118,1.20,1.20
2010.12.07 14:01:44.932,6.79957,6.80131,1.20,1.40
2010.12.07 14:01:45.081,6.79924,6.80102,3.90,1.30
2010.12.07 14:01:45.308,6.79914,6.80102,3.90,1.30
2010.12.07 14:01:45.873,6.79897,6.80096,1.20,12.10
2010.12.07 14:01:46.933,6.79946,6.80131,10.10,1.40
2010.12.07 14:01:47.833,6.79908,6.80069,2.60,1.20
2010.12.07 14:01:47.951,6.79864,6.80058,10.10,1.20
2010.12.07 14:01:48.069,6.79864,6.80058,9.90,1.20
2010.12.07 14:01:48.640,6.79874,6.80058,3.80,1.20
2010.12.07 14:01:48.759,6.79898,6.80063,1.20,1.40
2010.12.07 14:01:48.877,6.79898,6.80081,1.20,2.90
2010.12.07 14:01:49.517,6.79863,6.8006,3.90,1.20
2010.12.07 14:01:50.097,6.79863,6.80041,3.90,1.20
2010.12.07 14:01:52.041,6.79863,6.8007,10.10,2.50
2010.12.07 14:01:52.159,6.79889,6.80056,3.80,2.00
2010.12.07 14:01:52.267,6.79864,6.80052,9.90,1.30
2010.12.07 14:01:52.932,6.79864,6.80052,9.60,1.30
2010.12.07 14:01:53.068,6.79793,6.79978,10.10,2.40
2010.12.07 14:01:53.184,6.79793,6.7998,10.10,1.20
2010.12.07 14:01:53.778,6.79797,6.79987,2.60,5.20
2010.12.07 14:01:53.893,6.79857,6.8008,2.60,2.90
2010.12.07 14:01:54.461,6.79877,6.8008,2.60,1.40
2010.12.07 14:01:54.596,6.7992,6.8008,3.90,1.20
2010.12.07 14:01:55.164,6.7994,6.80061,3.90,1.40
2010.12.07 14:01:55.357,6.79885,6.80073,10.10,1.10
2010.12.07 14:01:56.989,6.79876,6.80062,2.60,1.20
2010.12.07 14:01:57.486,6.79863,6.80062,10.10,1.20
2010.12.07 14:01:58.047,6.79907,6.80062,1.20,1.20
2010.12.07 14:01:58.736,6.79915,6.801,10.10,1.20
2010.12.07 14:01:58.884,6.79939,6.80134,10.10,1.20
2010.12.07 14:01:59.597,6.79929,6.8013,2.40,1.40
2010.12.07 14:01:59.708,6.79903,6.80107,2.60,1.40
2010.12.07 14:02:00.806,6.79903,6.80107,2.60,1.40
2010.12.07 14:02:01.337,6.7994,6.80107,3.80,1.20
2010.12.07 14:02:01.943,6.7994,6.80131,3.80,1.20
2010.12.07 14:02:02.061,6.79942,6.80131,4.10,1.20
2010.12.07 14:02:02.399,6.79965,6.80151,3.80,1.20
2010.12.07 14:02:03.637,6.79965,6.80151,9.60,1.20
2010.12.07 14:02:04.911,6.79965,6.80151,3.90,1.20
2010.12.07 14:02:05.070,6.79965,6.80151,9.60,1.20
2010.12.07 14:02:05.406,6.79988,6.80171,3.80,1.20
2010.12.07 14:02:05.517,6.79995,6.80171,3.80,1.20
2010.12.07 14:02:05.626,6.79995,6.8018,3.80,1.20
2010.12.07 14:02:06.577,6.80005,6.80179,3.80,1.20
2010.12.07 14:02:07.817,6.80021,6.8021,10.10,1.20
2010.12.07 14:02:09.174,6.79995,6.80177,9.90,5.10
2010.12.07 14:02:09.293,6.80008,6.8016,3.90,1.20
2010.12.07 14:02:10.125,6.80033,6.80209,10.10,1.20
2010.12.07 14:02:11.623,6.80058,6.8023,10.10,1.20
2010.12.07 14:02:12.605,6.80047,6.8023,10.10,1.20
2010.12.07 14:02:12.718,6.80068,6.8023,1.20,1.20
2010.12.07 14:02:13.548,6.80077,6.80282,2.60,1.20
2010.12.07 14:02:15.082,6.80138,6.80282,1.20,1.20
2010.12.07 14:02:15.651,6.80147,6.80311,10.10,1.20
2010.12.07 14:02:15.778,6.80138,6.80311,1.20,1.20
2010.12.07 14:02:16.949,6.80138,6.80311,9.90,1.20
2010.12.07 14:02:17.067,6.80138,6.80322,9.90,1.20
2010.12.07 14:02:17.288,6.80138,6.80308,3.80,1.40
2010.12.07 14:02:17.399,6.80097,6.80276,1.20,4.50
2010.12.07 14:02:17.518,6.80087,6.80283,1.20,1.20
2010.12.07 14:02:17.736,6.80138,6.80317,3.80,1.20
2010.12.07 14:02:18.355,6.80114,6.80317,4.50,1.40
2010.12.07 14:02:18.489,6.80092,6.80267,3.80,1.20
2010.12.07 14:02:19.375,6.80112,6.80267,3.80,1.20
2010.12.07 14:02:19.709,6.80118,6.80287,1.20,1.20
2010.12.07 14:02:19.823,6.80118,6.80287,1.20,1.20
2010.12.07 14:02:20.432,6.80112,6.80287,9.90,1.20
2010.12.07 14:02:21.677,6.80112,6.80287,10.10,1.20
2010.12.07 14:02:23.034,6.80087,6.80266,10.10,1.20
2010.12.07 14:02:23.156,6.80107,6.80266,1.20,1.20
2010.12.07 14:02:24.474,6.80137,6.80317,10.10,1.20
2010.12.07 14:02:24.587,6.80137,6.80317,10.10,1.20
2010.12.07 14:02:24.768,6.80137,6.80317,10.10,1.20
2010.12.07 14:02:27.728,6.80138,6.80317,3.80,1.20
2010.12.07 14:02:27.838,6.80138,6.80295,3.80,1.20
2010.12.07 14:02:27.947,6.80097,6.80295,1.20,1.20
2010.12.07 14:02:28.749,6.80075,6.80275,9.60,1.20
2010.12.07 14:02:28.863,6.80075,6.80246,3.90,4.50
2010.12.07 14:02:28.982,6.80071,6.80246,1.10,5.30
2010.12.07 14:02:30.790,6.80017,6.80244,2.60,1.40
2010.12.07 14:02:30.915,6.79959,6.80156,2.60,4.90
2010.12.07 14:02:35.651,6.80028,6.80153,1.20,1.90
2010.12.07 14:02:36.350,6.80011,6.8019,10.10,1.50
2010.12.07 14:02:37.484,6.80037,6.80208,10.10,1.50
2010.12.07 14:02:38.437,6.80042,6.80208,10.10,1.50
2010.12.07 14:02:40.971,6.80042,6.80207,10.10,1.20
2010.12.07 14:02:41.599,6.80044,6.80217,10.10,1.90
2010.12.07 14:02:43.267,6.80067,6.80236,1.20,2.10
2010.12.07 14:02:44.254,6.80054,6.80236,2.60,1.90
2010.12.07 14:02:44.481,6.80049,6.80236,10.10,1.90
2010.12.07 14:02:45.858,6.80034,6.80217,2.60,4.90
2010.12.07 14:02:45.969,6.8003,6.80217,4.10,5.10
2010.12.07 14:02:46.591,6.79999,6.80203,12.00,1.20
2010.12.07 14:02:47.396,6.79988,6.80167,1.20,4.90
2010.12.07 14:02:47.543,6.79948,6.80116,11.70,4.50
2010.12.07 14:02:47.661,6.79929,6.80116,10.10,4.90
2010.12.07 14:02:48.381,6.79924,6.80116,10.10,4.90
2010.12.07 14:02:49.217,6.79937,6.80121,1.20,1.40
2010.12.07 14:02:49.329,6.79937,6.80102,1.20,1.20
2010.12.07 14:02:49.438,6.79937,6.80121,1.20,1.20
2010.12.07 14:02:50.576,6.79983,6.80152,2.60,2.30
2010.12.07 14:02:51.243,6.79985,6.80152,10.10,1.50
2010.12.07 14:02:51.433,6.80027,6.80187,1.20,1.20
2010.12.07 14:02:56.368,6.79999,6.80187,10.10,1.20
2010.12.07 14:02:56.730,6.79999,6.80184,10.10,1.90
2010.12.07 14:02:57.897,6.79999,6.80167,10.20,4.90
2010.12.07 14:02:58.007,6.79998,6.80167,1.20,5.10
2010.12.07 14:02:58.863,6.8,6.80184,10.10,1.90
2010.12.07 14:02:59.087,6.80025,6.80206,10.10,1.90
2010.12.07 14:03:00.059,6.80025,6.80206,10.10,1.90
2010.12.07 14:03:00.391,6.80002,6.80167,9.90,4.50
2010.12.07 14:03:01.009,6.79974,6.80167,10.10,4.90
2010.12.07 14:03:03.341,6.80005,6.80183,5.00,1.90
2010.12.07 14:03:03.804,6.80005,6.80166,5.00,4.50
2010.12.07 14:03:04.848,6.79997,6.80157,3.90,4.90
2010.12.07 14:03:05.486,6.79969,6.80126,3.40,1.50
2010.12.07 14:03:05.610,6.79969,6.80116,1.30,1.90
2010.12.07 14:03:05.948,6.79969,6.80116,1.30,1.90
2010.12.07 14:03:06.057,6.79955,6.80118,1.40,1.90
2010.12.07 14:03:06.587,6.79954,6.80118,1.10,1.90
2010.12.07 14:03:06.955,6.79937,6.80118,1.10,1.90
2010.12.07 14:03:07.068,6.79937,6.80097,1.10,4.50
2010.12.07 14:03:07.744,6.79888,6.80081,1.20,1.40
2010.12.07 14:03:09.976,6.79892,6.80046,1.10,4.50
2010.12.07 14:03:10.090,6.79877,6.80046,2.80,4.70
2010.12.07 14:03:10.316,6.79873,6.8003,1.30,1.90
2010.12.07 14:03:11.236,6.79867,6.80029,1.10,1.90
2010.12.07 14:03:13.432,6.79872,6.80029,1.10,1.90
2010.12.07 14:03:14.180,6.79872,6.80022,1.10,1.50
2010.12.07 14:03:14.780,6.79867,6.80022,1.10,1.90
2010.12.07 14:03:15.838,6.79828,6.79997,1.10,4.70
2010.12.07 14:03:15.947,6.79828,6.79997,1.10,5.10
2010.12.07 14:03:16.622,6.79823,6.79979,1.10,1.40
2010.12.07 14:03:18.268,6.79827,6.79961,1.10,1.90
2010.12.07 14:03:18.379,6.79827,6.7997,1.10,1.50
2010.12.07 14:03:19.136,6.79827,6.7997,1.20,1.50
2010.12.07 14:03:21.927,6.79827,6.7996,1.20,1.90
2010.12.07 14:03:23.212,6.79827,6.79971,1.20,1.90
2010.12.07 14:03:23.552,6.79783,6.79896,1.10,1.50
2010.12.07 14:03:23.891,6.79732,6.7991,2.80,1.50
2010.12.07 14:03:24.007,6.79743,6.79933,4.00,1.40
2010.12.07 14:03:24.573,6.79753,6.79908,4.00,1.50
2010.12.07 14:03:24.909,6.79773,6.79897,9.80,1.50
2010.12.07 14:03:25.028,6.79773,6.79905,9.80,1.50
2010.12.07 14:03:25.137,6.79763,6.79938,1.10,1.90
2010.12.07 14:03:25.676,6.79765,6.79938,1.20,1.90
2010.12.07 14:03:26.462,6.79773,6.79945,1.10,1.20
2010.12.07 14:03:26.800,6.79792,6.79948,10.40,1.90
2010.12.07 14:03:26.919,6.79817,6.79956,3.90,1.50
2010.12.07 14:03:27.444,6.79817,6.79977,3.90,1.90
2010.12.07 14:03:27.568,6.79817,6.7998,4.00,1.20
2010.12.07 14:03:28.898,6.79798,6.7998,10.60,1.20
2010.12.07 14:03:34.078,6.79797,6.79967,1.30,1.90
2010.12.07 14:03:34.408,6.79802,6.79974,1.10,1.90
2010.12.07 14:03:34.630,6.79797,6.79954,1.10,1.90
2010.12.07 14:03:35.217,6.79802,6.79973,1.10,1.90
2010.12.07 14:03:35.438,6.79813,6.79973,1.40,1.90
2010.12.07 14:03:36.206,6.79813,6.79973,1.40,1.90
2010.12.07 14:03:36.543,6.79818,6.79985,10.70,1.90
2010.12.07 14:03:36.877,6.79837,6.79995,1.20,1.90
2010.12.07 14:03:37.428,6.79857,6.79995,1.20,1.90
2010.12.07 14:03:37.869,6.79908,6.79995,1.40,1.50
2010.12.07 14:03:38.436,6.79908,6.80055,1.40,1.20
2010.12.07 14:03:43.094,6.79908,6.80016,1.20,1.40
2010.12.07 14:03:43.755,6.79793,6.79984,1.30,1.40
2010.12.07 14:03:45.733,6.79797,6.79984,1.30,1.40
2010.12.07 14:03:46.108,6.79802,6.79984,1.10,1.20
2010.12.07 14:03:46.218,6.79815,6.80003,9.90,1.30
2010.12.07 14:03:46.866,6.79818,6.79996,1.20,4.90
2010.12.07 14:03:47.198,6.79816,6.79984,1.30,1.20
2010.12.07 14:03:47.787,6.79817,6.79984,1.10,1.20
2010.12.07 14:03:48.341,6.79819,6.79984,1.10,1.20
2010.12.07 14:03:51.635,6.79853,6.80049,9.90,1.90
2010.12.07 14:03:51.748,6.79857,6.80049,1.30,1.90
2010.12.07 14:03:52.521,6.79907,6.80058,1.20,1.20
2010.12.07 14:03:52.641,6.79907,6.80072,1.20,1.90
2010.12.07 14:03:53.634,6.79873,6.80046,1.10,5.10
2010.12.07 14:03:53.749,6.79863,6.80039,1.10,1.20
2010.12.07 14:03:53.860,6.79863,6.80032,1.10,1.20
2010.12.07 14:03:54.700,6.79857,6.80012,1.10,1.20
2010.12.07 14:03:58.339,6.79813,6.79997,1.40,4.90
2010.12.07 14:03:58.881,6.79813,6.79984,1.40,1.20
2010.12.07 14:04:01.896,6.79793,6.79947,10.20,4.50
2010.12.07 14:04:02.576,6.79782,6.7991,1.30,1.20
2010.12.07 14:04:02.735,6.79747,6.7991,1.10,1.20
2010.12.07 14:04:03.878,6.79723,6.7988,1.10,1.20
2010.12.07 14:04:03.988,6.79723,6.7988,1.10,1.20
2010.12.07 14:04:04.542,6.79713,6.79895,1.20,1.90
2010.12.07 14:04:04.675,6.79728,6.79887,1.20,1.90
2010.12.07 14:04:05.462,6.79728,6.79859,1.10,1.20
2010.12.07 14:04:05.799,6.79734,6.79878,1.10,1.90
2010.12.07 14:04:06.477,6.79718,6.79859,1.20,1.20
2010.12.07 14:04:11.957,6.79706,6.7983,1.20,1.40
2010.12.07 14:04:13.382,6.79696,6.79796,1.10,4.90
2010.12.07 14:04:13.930,6.79687,6.79796,1.20,5.20
2010.12.07 14:04:14.086,6.79567,6.79736,1.20,4.50
2010.12.07 14:04:14.200,6.79567,6.79753,1.20,2.70
2010.12.07 14:04:14.795,6.79532,6.79737,9.90,1.90
2010.12.07 14:04:14.915,6.79538,6.79727,1.20,1.90
2010.12.07 14:04:15.535,6.79537,6.79726,10.10,1.20
2010.12.07 14:04:15.883,6.79498,6.79688,10.10,1.40
2010.12.07 14:04:16.434,6.79528,6.79706,1.20,1.40
2010.12.07 14:04:16.549,6.79528,6.79688,1.20,1.20
2010.12.07 14:04:17.501,6.79528,6.79707,1.20,4.90
2010.12.07 14:04:17.621,6.79522,6.79707,2.60,5.10
2010.12.07 14:04:18.214,6.79492,6.79687,10.10,1.20
2010.12.07 14:04:18.412,6.79497,6.79697,1.20,1.60
2010.12.07 14:04:18.533,6.79537,6.79722,10.10,1.40
2010.12.07 14:04:19.156,6.79515,6.79706,3.80,1.20
2010.12.07 14:04:19.795,6.79515,6.79697,3.90,1.20
2010.12.07 14:04:20.161,6.79515,6.79697,9.60,1.20
2010.12.07 14:04:21.253,6.7951,6.79697,10.10,1.20
2010.12.07 14:04:21.367,6.7951,6.79697,9.90,1.20
2010.12.07 14:04:21.697,6.79495,6.79677,10.10,1.20
2010.12.07 14:04:22.341,6.79488,6.79655,1.20,1.20
2010.12.07 14:04:22.458,6.79467,6.79655,2.60,1.20
2010.12.07 14:04:22.571,6.79507,6.79655,1.20,1.20
2010.12.07 14:04:23.192,6.79507,6.79676,1.20,1.20
2010.12.07 14:04:23.310,6.79488,6.79674,1.20,1.40
2010.12.07 14:04:23.428,6.79473,6.79674,2.60,1.40
2010.12.07 14:04:24.048,6.79502,6.79706,2.70,1.20
2010.12.07 14:04:24.845,6.79558,6.79723,1.20,1.90
2010.12.07 14:04:25.150,6.79526,6.79726,10.10,1.20
2010.12.07 14:04:25.711,6.79526,6.79677,3.80,4.50
2010.12.07 14:04:27.259,6.79462,6.79635,1.20,1.20
2010.12.07 14:04:27.410,6.79477,6.79635,1.20,1.20
2010.12.07 14:04:27.531,6.79468,6.79639,2.60,2.30
2010.12.07 14:04:28.025,6.79468,6.79639,2.60,2.30
2010.12.07 14:04:28.204,6.79497,6.79667,1.20,1.90
2010.12.07 14:04:28.967,6.79512,6.79673,1.10,1.20
2010.12.07 14:04:29.125,6.79537,6.79673,1.20,1.20
2010.12.07 14:04:29.884,6.79537,6.7968,1.20,1.50
2010.12.07 14:04:30.039,6.79518,6.79689,2.60,1.90
2010.12.07 14:04:30.267,6.79536,6.797,10.10,1.50
2010.12.07 14:04:30.880,6.7955,6.79726,10.10,1.20
2010.12.07 14:04:31.837,6.7955,6.79726,10.10,1.20
2010.12.07 14:04:32.643,6.79587,6.79749,1.20,2.30
2010.12.07 14:04:32.762,6.79602,6.79756,10.10,1.90
2010.12.07 14:04:34.086,6.79602,6.79776,10.10,1.20
2010.12.07 14:04:34.761,6.79602,6.79776,10.10,1.20
2010.12.07 14:04:35.141,6.79602,6.79776,10.10,1.20
2010.12.07 14:04:35.978,6.79618,6.79776,1.20,1.20
2010.12.07 14:04:36.142,6.79602,6.79776,10.10,1.20
2010.12.07 14:04:36.749,6.79602,6.79804,10.10,1.20
2010.12.07 14:04:37.241,6.79602,6.79804,19.50,1.20
2010.12.07 14:04:37.383,6.79651,6.79827,10.10,1.20
2010.12.07 14:04:38.163,6.79651,6.79827,10.10,1.20
2010.12.07 14:04:38.279,6.79651,6.79827,10.10,1.20
2010.12.07 14:04:38.500,6.79651,6.79826,10.10,4.90
2010.12.07 14:04:38.626,6.79637,6.79813,3.90,1.40
2010.12.07 14:04:39.123,6.79623,6.79802,2.40,1.40
2010.12.07 14:04:40.057,6.79561,6.79763,10.10,1.40
2010.12.07 14:04:40.586,6.79561,6.79716,3.80,4.50
2010.12.07 14:04:41.054,6.79548,6.79716,1.20,4.50
2010.12.07 14:04:41.180,6.79524,6.79716,9.90,1.40
2010.12.07 14:04:41.517,6.79531,6.79717,10.10,1.20
2010.12.07 14:04:42.401,6.79534,6.79725,10.10,1.20
2010.12.07 14:04:42.575,6.79555,6.79747,3.90,1.20
2010.12.07 14:04:42.689,6.79561,6.79747,10.10,1.20
2010.12.07 14:04:42.803,6.79569,6.79752,2.60,1.90
2010.12.07 14:04:43.410,6.79586,6.79773,10.10,1.20
2010.12.07 14:04:47.164,6.79598,6.79773,1.20,1.20
