2010.12.21 12:00:15.812,6.82556,6.82757,2.25,5.03
2010.12.21 12:00:15.922,6.82567,6.82757,1.50,5.03
2010.12.21 12:00:16.369,6.82591,6.82787,1.50,1.28
2010.12.21 12:00:16.481,6.82591,6.82818,2.25,1.28
2010.12.21 12:00:17.929,6.82614,6.82818,1.50,1.28
2010.12.21 12:00:18.044,6.82614,6.82839,6.75,1.28
2010.12.21 12:00:18.544,6.82656,6.82867,2.25,1.43
2010.12.21 12:00:18.668,6.82656,6.82848,1.50,1.28
2010.12.21 12:00:18.894,6.82647,6.82826,1.50,4.28
2010.12.21 12:00:19.014,6.8263,6.82848,2.25,1.28
2010.12.21 12:00:19.612,6.82656,6.82848,1.50,1.28
2010.12.21 12:00:19.831,6.82649,6.82868,2.25,1.28
2010.12.21 12:00:22.321,6.82657,6.82866,1.50,5.03
2010.12.21 12:00:23.029,6.82656,6.82848,1.50,1.28
2010.12.21 12:00:23.692,6.82648,6.82848,1.50,1.28
2010.12.21 12:00:24.637,6.82647,6.82848,1.50,1.28
2010.12.21 12:00:25.233,6.82645,6.82848,1.50,1.28
2010.12.21 12:00:25.783,6.82632,6.82848,2.25,1.28
2010.12.21 12:00:27.097,6.82645,6.82848,1.50,1.28
2010.12.21 12:00:27.380,6.82657,6.82848,1.50,1.28
2010.12.21 12:00:27.491,6.82657,6.82867,2.25,1.28
2010.12.21 12:00:29.452,6.82661,6.82866,1.50,5.03
2010.12.21 12:00:29.894,6.82654,6.82848,1.50,1.28
2010.12.21 12:00:30.232,6.82648,6.82848,1.50,1.28
2010.12.21 12:00:32.913,6.82668,6.82848,1.50,1.28
2010.12.21 12:00:33.042,6.82656,6.82867,2.25,5.03
2010.12.21 12:00:33.636,6.82662,6.82878,2.25,4.28
2010.12.21 12:00:33.971,6.82662,6.82866,2.25,5.03
2010.12.21 12:00:34.446,6.82683,6.8289,2.25,1.28
2010.12.21 12:00:35.672,6.82672,6.82871,1.50,1.28
2010.12.21 12:00:35.890,6.82687,6.82891,1.50,1.28
2010.12.21 12:00:37.372,6.82677,6.82891,2.25,1.28
2010.12.21 12:00:40.801,6.82671,6.82849,1.50,1.28
2010.12.21 12:00:40.913,6.82671,6.82868,1.50,1.28
2010.12.21 12:00:41.142,6.82664,6.82868,1.50,1.28
2010.12.21 12:00:43.969,6.82672,6.82868,1.50,1.28
2010.12.21 12:00:45.242,6.82684,6.8289,2.25,1.28
2010.12.21 12:00:45.682,6.8267,6.82866,1.50,5.03
2010.12.21 12:00:48.941,6.82681,6.82871,1.50,1.28
2010.12.21 12:00:49.272,6.82669,6.82866,1.50,5.03
2010.12.21 12:00:50.455,6.82672,6.82866,1.50,5.03
2010.12.21 12:00:51.472,6.82684,6.82872,1.50,1.28
2010.12.21 12:00:51.929,6.82667,6.82872,2.25,1.28
2010.12.21 12:00:52.049,6.82662,6.82866,2.25,5.03
2010.12.21 12:00:55.533,6.82637,6.82849,2.25,1.28
2010.12.21 12:00:56.154,6.8265,6.82849,1.50,1.28
2010.12.21 12:00:56.277,6.8265,6.82868,2.25,1.28
2010.12.21 12:00:56.538,6.82669,6.82868,1.50,1.28
2010.12.21 12:00:57.009,6.82675,6.82878,1.50,4.28
2010.12.21 12:00:57.123,6.82675,6.8289,2.25,1.28
2010.12.21 12:00:59.781,6.82663,6.82866,2.25,5.03
2010.12.21 12:01:00.681,6.82653,6.82849,1.50,1.47
2010.12.21 12:01:01.165,6.82662,6.82849,1.50,1.28
2010.12.21 12:01:01.284,6.82662,6.82849,2.25,1.28
2010.12.21 12:01:04.342,6.82662,6.82877,1.50,4.28
2010.12.21 12:01:04.460,6.82729,6.82938,2.25,1.28
2010.12.21 12:01:05.138,6.82743,6.82938,1.50,1.28
2010.12.21 12:01:12.273,6.82744,6.82956,1.69,4.28
2010.12.21 12:01:12.387,6.82769,6.82973,2.25,1.47
2010.12.21 12:01:13.142,6.82758,6.82966,2.25,5.03
2010.12.21 12:01:13.702,6.82758,6.82956,1.50,4.47
2010.12.21 12:01:13.827,6.82751,6.82917,1.50,4.50
2010.12.21 12:01:13.941,6.82734,6.82929,2.25,4.28
2010.12.21 12:01:14.588,6.82738,6.82916,1.50,5.03
2010.12.21 12:01:15.505,6.82705,6.82866,1.50,4.50
2010.12.21 12:01:15.622,6.82694,6.82866,2.25,4.50
2010.12.21 12:01:16.035,6.82682,6.82866,1.50,5.03
2010.12.21 12:01:16.131,6.8267,6.82866,1.50,5.03
2010.12.21 12:01:16.366,6.82684,6.82866,1.50,5.03
2010.12.21 12:01:16.725,6.82671,6.82866,1.50,5.03
2010.12.21 12:01:16.851,6.82691,6.8289,1.50,1.28
2010.12.21 12:01:17.184,6.82685,6.82866,1.50,5.03
2010.12.21 12:01:19.944,6.82667,6.82866,2.25,5.03
2010.12.21 12:01:20.068,6.8265,6.82866,1.50,5.22
2010.12.21 12:01:20.183,6.8265,6.82848,1.50,1.28
2010.12.21 12:01:23.222,6.82659,6.82868,2.25,1.47
2010.12.21 12:01:29.084,6.82646,6.82849,1.50,1.28
2010.12.21 12:01:29.314,6.82657,6.82868,2.25,1.28
2010.12.21 12:01:32.142,6.8267,6.82867,1.50,5.03
2010.12.21 12:01:32.529,6.8266,6.82867,2.25,5.03
2010.12.21 12:01:33.356,6.8265,6.82866,2.25,5.03
2010.12.21 12:01:35.032,6.82672,6.82871,1.50,1.28
2010.12.21 12:01:35.140,6.82672,6.8289,2.25,1.28
2010.12.21 12:01:48.977,6.82666,6.82873,2.25,1.47
2010.12.21 12:01:49.312,6.82639,6.82852,2.25,1.47
2010.12.21 12:01:49.426,6.82622,6.82852,2.44,1.47
2010.12.21 12:01:49.544,6.82622,6.82817,2.25,4.69
2010.12.21 12:01:50.114,6.82613,6.82817,2.25,5.22
2010.12.21 12:01:55.123,6.82591,6.82796,2.25,1.28
2010.12.21 12:01:58.020,6.82569,6.82747,1.50,1.69
2010.12.21 12:01:58.351,6.8249,6.82644,1.50,3.94
2010.12.21 12:01:58.462,6.82468,6.82657,1.50,5.44
2010.12.21 12:01:58.680,6.82433,6.82658,1.50,1.47
2010.12.21 12:01:59.744,6.82433,6.82639,1.50,4.47
2010.12.21 12:02:06.203,6.82433,6.82607,1.50,4.50
2010.12.21 12:02:06.424,6.82402,6.82587,1.50,3.75
2010.12.21 12:02:06.913,6.82402,6.82612,1.50,4.47
2010.12.21 12:02:08.911,6.82433,6.82607,1.50,4.69
2010.12.21 12:02:09.250,6.82428,6.82607,1.50,4.69
2010.12.21 12:02:09.362,6.82405,6.82607,1.50,4.69
2010.12.21 12:02:10.040,6.82405,6.82612,1.50,4.28
2010.12.21 12:02:10.155,6.82422,6.82638,1.50,4.28
2010.12.21 12:02:11.485,6.82422,6.82607,1.50,4.50
2010.12.21 12:02:15.121,6.82403,6.82588,1.50,3.75
2010.12.21 12:02:15.543,6.82381,6.82588,1.50,4.28
2010.12.21 12:02:23.265,6.82423,6.82638,1.50,4.47
2010.12.21 12:02:41.302,6.82449,6.82638,1.50,4.47
2010.12.21 12:02:41.862,6.82433,6.82638,2.25,4.47
2010.12.21 12:02:45.850,6.82435,6.82606,2.25,4.50
2010.12.21 12:02:46.297,6.82423,6.82606,1.50,5.03
2010.12.21 12:02:46.418,6.82402,6.82587,1.50,3.94
2010.12.21 12:02:46.532,6.824,6.82587,2.25,4.47
2010.12.21 12:02:46.754,6.82402,6.82587,1.50,3.75
2010.12.21 12:02:46.873,6.82402,6.82612,1.50,4.47
2010.12.21 12:02:48.502,6.82403,6.82588,2.25,3.75
2010.12.21 12:02:48.900,6.82403,6.82613,1.50,4.28
2010.12.21 12:02:54.145,6.82403,6.82597,1.50,3.75
2010.12.21 12:02:54.372,6.82403,6.82601,1.50,3.75
2010.12.21 12:02:58.282,6.82403,6.82627,1.50,4.28
2010.12.21 12:02:58.503,6.82416,6.82627,1.50,4.28
2010.12.21 12:02:59.181,6.82416,6.82602,1.50,3.75
2010.12.21 12:02:59.703,6.82416,6.82626,1.50,4.28
2010.12.21 12:03:00.329,6.82416,6.82602,1.50,3.75
2010.12.21 12:03:00.441,6.82416,6.82627,1.50,4.28
2010.12.21 12:03:00.677,6.82416,6.82601,1.50,3.75
2010.12.21 12:03:01.010,6.82416,6.82627,1.50,4.28
2010.12.21 12:03:02.022,6.82416,6.82587,1.50,4.50
2010.12.21 12:03:02.244,6.82416,6.82587,1.50,4.50
2010.12.21 12:03:04.691,6.82396,6.82575,1.50,3.75
2010.12.21 12:03:04.975,6.82384,6.82575,2.25,3.75
2010.12.21 12:03:05.534,6.82384,6.826,2.25,3.75
2010.12.21 12:03:06.061,6.82396,6.82601,1.50,4.28
2010.12.21 12:03:06.179,6.82418,6.82627,1.50,4.28
2010.12.21 12:03:18.082,6.82418,6.82587,1.50,4.50
2010.12.21 12:03:18.302,6.82418,6.82602,1.50,3.75
2010.12.21 12:03:18.413,6.82414,6.82627,1.50,4.47
2010.12.21 12:03:18.521,6.82414,6.82627,1.50,4.28
2010.12.21 12:03:18.631,6.82414,6.82586,1.50,4.50
2010.12.21 12:03:19.009,6.82426,6.82586,1.50,4.50
2010.12.21 12:03:19.124,6.82426,6.82625,1.50,1.28
2010.12.21 12:03:20.126,6.82414,6.82625,2.25,1.28
2010.12.21 12:03:20.352,6.82424,6.82625,1.50,1.28
2010.12.21 12:03:22.745,6.82424,6.82622,1.50,1.28
2010.12.21 12:03:27.306,6.82414,6.82622,2.25,1.28
2010.12.21 12:03:28.233,6.82425,6.82622,1.50,1.28
2010.12.21 12:03:28.576,6.82429,6.82622,1.50,1.28
2010.12.21 12:03:29.132,6.82428,6.82622,1.50,1.28
2010.12.21 12:03:33.182,6.82408,6.82622,2.44,1.28
2010.12.21 12:03:33.732,6.82488,6.82727,1.69,1.28
2010.12.21 12:03:33.841,6.82488,6.82727,1.50,1.28
2010.12.21 12:03:37.403,6.82503,6.82707,4.50,1.28
2010.12.21 12:03:37.732,6.82503,6.82687,3.75,1.28
2010.12.21 12:03:37.840,6.82497,6.82687,1.50,1.28
2010.12.21 12:03:38.095,6.82489,6.82687,1.50,1.28
2010.12.21 12:03:39.873,6.82503,6.82687,3.75,1.28
2010.12.21 12:03:39.981,6.82497,6.82687,1.50,1.28
2010.12.21 12:03:40.508,6.82502,6.82708,6.00,1.28
2010.12.21 12:03:41.472,6.82528,6.82708,3.75,1.28
2010.12.21 12:03:41.849,6.82518,6.82707,1.50,1.28
2010.12.21 12:03:55.002,6.82503,6.82707,2.25,1.28
2010.12.21 12:03:55.335,6.82506,6.82707,1.50,1.28
2010.12.21 12:03:56.581,6.82502,6.82707,4.50,1.28
2010.12.21 12:03:56.911,6.82498,6.82688,1.50,1.28
2010.12.21 12:03:57.686,6.82502,6.82688,3.75,1.28
2010.12.21 12:03:57.807,6.82504,6.82707,2.25,1.28
2010.12.21 12:03:59.954,6.82512,6.82707,1.50,1.28
2010.12.21 12:04:00.533,6.82513,6.82707,1.50,1.28
2010.12.21 12:04:02.281,6.82499,6.82707,2.25,1.28
2010.12.21 12:04:02.390,6.82499,6.82707,1.50,1.28
2010.12.21 12:04:03.433,6.82502,6.82688,1.50,1.28
2010.12.21 12:04:03.651,6.82503,6.82708,4.50,1.28
2010.12.21 12:04:10.152,6.82499,6.82688,1.69,1.28
2010.12.21 12:04:10.261,6.82503,6.82688,4.50,1.28
2010.12.21 12:04:12.682,6.82497,6.82708,1.50,1.28
2010.12.21 12:04:13.204,6.82484,6.82688,2.25,1.28
2010.12.21 12:04:14.712,6.82493,6.82688,4.50,1.28
2010.12.21 12:04:15.080,6.82503,6.82707,6.00,1.28
2010.12.21 12:04:15.196,6.82503,6.82707,6.19,1.28
2010.12.21 12:04:15.531,6.82529,6.82728,3.75,1.28
2010.12.21 12:04:15.908,6.82503,6.82707,2.25,1.28
2010.12.21 12:04:16.242,6.82518,6.82707,1.50,1.28
2010.12.21 12:04:16.368,6.82508,6.82707,1.50,1.28
2010.12.21 12:04:17.050,6.82518,6.82707,1.50,1.28
2010.12.21 12:04:19.480,6.82517,6.82707,1.50,1.28
2010.12.21 12:04:20.385,6.82533,6.82728,1.50,1.28
2010.12.21 12:04:20.503,6.82533,6.82728,1.50,1.28
2010.12.21 12:04:23.884,6.82533,6.82708,1.50,1.28
2010.12.21 12:04:24.113,6.82521,6.82708,1.50,1.28
2010.12.21 12:04:30.032,6.82528,6.82729,3.75,1.28
2010.12.21 12:04:30.481,6.8253,6.82729,1.50,1.28
2010.12.21 12:04:33.951,6.82543,6.82729,4.69,1.28
2010.12.21 12:04:34.285,6.82555,6.82729,3.75,1.28
2010.12.21 12:04:34.407,6.82555,6.82756,3.75,1.28
2010.12.21 12:04:42.824,6.82565,6.82756,1.50,1.28
2010.12.21 12:04:44.600,6.82605,6.8278,1.50,1.28
2010.12.21 12:04:44.716,6.82595,6.8278,1.50,1.28
2010.12.21 12:04:47.036,6.82575,6.8278,2.25,1.28
2010.12.21 12:04:47.158,6.82575,6.82761,1.50,1.28
2010.12.21 12:04:47.719,6.82581,6.82758,1.50,1.28
2010.12.21 12:04:48.890,6.82588,6.82758,1.50,1.28
2010.12.21 12:04:51.025,6.82577,6.82758,1.50,1.28
2010.12.21 12:04:51.705,6.82586,6.82758,1.50,1.28
2010.12.21 12:04:52.571,6.82575,6.82758,1.50,1.28
2010.12.21 12:04:53.370,6.82577,6.82758,1.50,1.28
2010.12.21 12:04:58.601,6.82602,6.82758,1.50,1.28
2010.12.21 12:04:58.711,6.82602,6.82779,1.50,1.28
2010.12.21 12:04:58.932,6.82588,6.82779,1.50,1.28
2010.12.21 12:04:59.271,6.82588,6.82779,1.50,1.28
2010.12.21 12:05:06.093,6.82578,6.82761,1.50,1.28
2010.12.21 12:05:07.390,6.8257,6.82761,1.50,1.28
2010.12.21 12:05:08.761,6.82554,6.8271,3.75,1.28
2010.12.21 12:05:08.984,6.82551,6.8271,1.50,1.28
2010.12.21 12:05:09.952,6.82547,6.8271,1.50,1.28
2010.12.21 12:05:10.063,6.82507,6.8271,1.50,1.28
2010.12.21 12:05:10.282,6.82484,6.82697,2.25,5.03
2010.12.21 12:05:10.502,6.82509,6.8271,1.50,1.28
2010.12.21 12:05:11.156,6.825,6.8271,2.25,1.28
2010.12.21 12:05:14.599,6.82489,6.82666,2.25,4.50
2010.12.21 12:05:15.130,6.82393,6.82586,3.75,1.28
2010.12.21 12:05:15.320,6.82372,6.82586,2.25,1.28
2010.12.21 12:05:17.202,6.82374,6.82603,1.50,1.28
2010.12.21 12:05:17.421,6.82396,6.82623,1.50,1.28
2010.12.21 12:05:24.181,6.82396,6.82617,1.50,5.03
2010.12.21 12:05:24.816,6.82396,6.82625,1.50,1.28
2010.12.21 12:05:27.181,6.82377,6.82606,1.50,1.28
2010.12.21 12:05:49.516,6.82398,6.82584,3.75,1.28
2010.12.21 12:05:49.635,6.82357,6.82584,1.50,1.28
2010.12.21 12:05:51.250,6.82347,6.82561,6.00,1.28
2010.12.21 12:05:51.472,6.8233,6.82551,4.50,1.28
2010.12.21 12:05:51.796,6.82347,6.82572,4.50,1.28
2010.12.21 12:05:54.533,6.82374,6.82572,4.50,1.28
2010.12.21 12:05:54.902,6.82374,6.82603,6.00,1.28
2010.12.21 12:05:55.019,6.82374,6.82601,5.25,1.28
2010.12.21 12:05:56.492,6.82372,6.82567,4.50,5.03
2010.12.21 12:05:59.175,6.82346,6.82566,1.50,5.03
2010.12.21 12:05:59.294,6.82331,6.8255,4.50,1.28
2010.12.21 12:05:59.413,6.82323,6.8255,1.50,1.28
2010.12.21 12:05:59.990,6.82346,6.8257,4.50,1.28
2010.12.21 12:06:00.137,6.82346,6.82571,4.50,1.28
2010.12.21 12:06:00.476,6.82374,6.82571,3.94,1.28
2010.12.21 12:06:00.786,6.824,6.82609,4.50,1.28
2010.12.21 12:06:00.910,6.82406,6.82633,1.50,1.28
2010.12.21 12:06:03.932,6.82446,6.82653,1.50,4.28
2010.12.21 12:06:04.298,6.82408,6.82635,1.50,1.28
2010.12.21 12:06:04.419,6.82426,6.82655,1.50,1.28
2010.12.21 12:06:04.532,6.82408,6.82634,4.50,1.28
2010.12.21 12:06:11.071,6.82408,6.82617,3.75,5.03
2010.12.21 12:06:11.182,6.82377,6.8261,1.50,1.28
2010.12.21 12:06:11.293,6.82377,6.82606,1.50,1.28
2010.12.21 12:06:11.858,6.82342,6.82566,1.50,5.03
2010.12.21 12:06:23.772,6.82347,6.82567,4.50,5.03
2010.12.21 12:06:23.991,6.82322,6.82551,1.50,1.28
2010.12.21 12:06:32.886,6.82346,6.82572,4.50,1.28
2010.12.21 12:06:35.418,6.82374,6.82603,1.50,1.28
2010.12.21 12:06:43.422,6.82374,6.82567,1.50,4.50
2010.12.21 12:06:43.860,6.82341,6.82549,1.50,4.28
2010.12.21 12:06:43.979,6.82326,6.8255,2.25,1.28
2010.12.21 12:06:48.631,6.82323,6.82527,1.50,1.28
2010.12.21 12:06:48.962,6.82268,6.82437,1.69,4.50
2010.12.21 12:06:49.182,6.82336,6.82539,3.75,1.28
2010.12.21 12:06:49.291,6.82342,6.82539,3.75,1.28
2010.12.21 12:06:51.371,6.8231,6.82537,1.50,5.03
2010.12.21 12:06:53.115,6.82293,6.82522,1.50,1.43
2010.12.21 12:06:53.558,6.82188,6.82408,1.50,4.50
2010.12.21 12:06:53.674,6.82177,6.82441,1.50,3.94
2010.12.21 12:06:53.793,6.8217,6.82457,4.50,4.69
2010.12.21 12:06:53.902,6.82156,6.8244,2.25,3.75
2010.12.21 12:06:54.012,6.8217,6.82457,4.50,4.69
2010.12.21 12:06:54.433,6.82156,6.8244,2.25,3.75
2010.12.21 12:06:54.544,6.82171,6.82457,4.50,12.26
2010.12.21 12:06:54.775,6.82176,6.82386,2.25,4.69
2010.12.21 12:06:55.003,6.82166,6.82386,2.25,4.69
2010.12.21 12:06:56.122,6.82166,6.82386,2.25,11.94
2010.12.21 12:06:56.562,6.82166,6.82386,2.25,12.32
2010.12.21 12:06:57.971,6.82234,6.82386,3.75,4.69
2010.12.21 12:06:58.081,6.82234,6.82444,3.94,1.28
2010.12.21 12:06:58.192,6.82254,6.82444,3.75,1.28
2010.12.21 12:06:59.311,6.82173,6.82366,1.50,4.50
2010.12.21 12:06:59.421,6.8215,6.82366,1.50,4.50
2010.12.21 12:06:59.641,6.8215,6.82356,1.50,4.50
2010.12.21 12:06:59.750,6.8215,6.82356,1.50,4.50
2010.12.21 12:07:01.054,6.82135,6.82327,1.50,4.50
2010.12.21 12:07:01.406,6.82115,6.82312,1.50,4.47
2010.12.21 12:07:01.528,6.82096,6.82327,2.25,5.97
2010.12.21 12:07:01.646,6.82088,6.823,1.50,5.03
2010.12.21 12:07:01.765,6.8208,6.823,2.25,5.03
2010.12.21 12:07:01.886,6.82081,6.82308,1.50,2.55
2010.12.21 12:07:02.472,6.82098,6.82308,2.25,1.28
2010.12.21 12:07:02.812,6.82098,6.82288,1.50,1.05
2010.12.21 12:07:03.310,6.82085,6.823,2.44,4.50
2010.12.21 12:07:03.424,6.82099,6.82322,1.69,1.20
2010.12.21 12:07:03.833,6.82099,6.82317,1.69,1.05
2010.12.21 12:07:04.442,6.82099,6.82304,1.69,1.55
2010.12.21 12:07:05.913,6.82124,6.82304,4.69,1.55
2010.12.21 12:07:06.025,6.82123,6.82328,5.44,2.55
2010.12.21 12:07:06.337,6.82123,6.82332,5.44,1.09
2010.12.21 12:07:06.450,6.82134,6.82352,1.50,1.13
2010.12.21 12:07:06.565,6.82134,6.82352,1.50,1.20
2010.12.21 12:07:06.687,6.82143,6.82346,2.25,1.34
2010.12.21 12:07:07.292,6.82141,6.82352,2.25,1.13
2010.12.21 12:07:09.147,6.82141,6.82337,2.25,1.73
2010.12.21 12:07:10.383,6.82141,6.82358,2.44,1.05
2010.12.21 12:07:10.606,6.82153,6.82362,1.50,1.20
2010.12.21 12:07:11.585,6.82153,6.82358,1.50,2.15
2010.12.21 12:07:14.346,6.82153,6.82368,1.50,1.35
2010.12.21 12:07:18.120,6.82164,6.82358,2.25,2.15
2010.12.21 12:07:18.533,6.82164,6.82358,2.25,1.92
2010.12.21 12:07:18.904,6.82145,6.8236,1.50,1.30
2010.12.21 12:07:19.238,6.82132,6.8236,1.69,1.30
2010.12.21 12:07:19.574,6.82135,6.82336,2.25,1.55
2010.12.21 12:07:20.932,6.82158,6.82361,3.75,1.28
2010.12.21 12:07:21.043,6.82158,6.82382,6.00,3.08
2010.12.21 12:07:21.487,6.82175,6.82352,3.75,1.20
2010.12.21 12:07:21.712,6.82129,6.82315,2.25,1.77
2010.12.21 12:07:21.936,6.82136,6.82357,2.25,1.05
2010.12.21 12:07:28.579,6.8214,6.82348,2.25,1.05
2010.12.21 12:07:28.992,6.8214,6.82347,2.25,1.35
2010.12.21 12:07:31.192,6.8214,6.82348,2.25,1.05
2010.12.21 12:07:31.413,6.82133,6.82347,1.50,12.12
2010.12.21 12:07:36.012,6.82094,6.82323,1.50,1.28
2010.12.21 12:07:48.386,6.82116,6.82342,1.50,1.34
2010.12.21 12:07:52.145,6.82094,6.82323,1.50,1.28
2010.12.21 12:07:52.534,6.82115,6.82333,1.50,1.20
2010.12.21 12:07:55.262,6.82115,6.82319,1.50,1.47
2010.12.21 12:07:55.728,6.8207,6.82268,1.50,4.43
2010.12.21 12:07:55.850,6.82064,6.82291,1.50,2.85
2010.12.21 12:07:56.076,6.82066,6.82286,1.50,5.03
2010.12.21 12:07:56.758,6.82066,6.82286,1.50,5.10
2010.12.21 12:08:11.236,6.82051,6.82274,4.50,2.74
2010.12.21 12:08:12.512,6.82045,6.82237,3.00,4.50
2010.12.21 12:08:13.036,6.82045,6.82237,1.50,4.57
2010.12.21 12:08:13.164,6.82008,6.82218,2.25,1.24
2010.12.21 12:08:15.887,6.8201,6.8222,4.69,1.28
2010.12.21 12:08:16.116,6.82031,6.82253,1.50,1.20
2010.12.21 12:08:16.961,6.82065,6.82272,1.50,1.20
2010.12.21 12:08:17.292,6.82065,6.82269,1.50,2.15
2010.12.21 12:08:17.623,6.82039,6.82237,1.50,5.33
2010.12.21 12:08:17.732,6.82016,6.82237,2.25,5.33
2010.12.21 12:08:20.984,6.82033,6.82258,1.50,1.05
2010.12.21 12:08:27.274,6.82033,6.82243,1.69,1.20
2010.12.21 12:08:28.035,6.82013,6.82237,1.50,5.37
2010.12.21 12:08:30.874,6.82034,6.82237,1.69,5.03
2010.12.21 12:08:31.212,6.82051,6.82249,4.69,1.92
2010.12.21 12:08:31.322,6.82051,6.82249,4.69,1.73
2010.12.21 12:08:31.698,6.82051,6.82243,4.69,1.20
2010.12.21 12:08:31.814,6.82051,6.82249,4.69,1.73
2010.12.21 12:08:32.303,6.82052,6.82258,4.69,1.05
2010.12.21 12:08:32.733,6.82052,6.82249,4.69,1.73
2010.12.21 12:08:33.391,6.82046,6.82262,1.69,1.20
2010.12.21 12:08:35.553,6.82046,6.82258,1.69,1.05
2010.12.21 12:08:35.891,6.82046,6.82249,1.69,1.73
2010.12.21 12:08:36.001,6.82046,6.82257,1.69,1.05
2010.12.21 12:08:36.111,6.82051,6.82249,4.69,1.73
2010.12.21 12:08:37.491,6.82051,6.82253,4.69,1.20
2010.12.21 12:08:37.608,6.82051,6.82262,4.69,1.20
2010.12.21 12:08:37.947,6.82065,6.82262,1.69,1.20
2010.12.21 12:08:38.296,6.82084,6.82272,1.50,1.20
2010.12.21 12:08:38.857,6.82084,6.82252,1.50,1.20
2010.12.21 12:08:38.977,6.82084,6.82287,1.50,16.92
2010.12.21 12:08:40.102,6.82084,6.82252,1.50,1.20
2010.12.21 12:08:40.212,6.82084,6.82285,1.50,4.35
2010.12.21 12:08:40.741,6.82084,6.82262,1.50,1.20
2010.12.21 12:08:41.096,6.82084,6.82285,1.50,4.35
2010.12.21 12:08:41.324,6.82084,6.82273,1.50,4.95
2010.12.21 12:08:41.541,6.82084,6.82263,1.50,4.35
2010.12.21 12:08:41.938,6.82084,6.82287,1.50,16.92
2010.12.21 12:08:42.180,6.82084,6.82262,1.50,1.20
2010.12.21 12:08:42.621,6.82084,6.82252,1.50,1.20
2010.12.21 12:08:42.731,6.82084,6.82262,1.50,1.20
2010.12.21 12:08:43.060,6.82084,6.82281,1.50,9.98
2010.12.21 12:08:43.629,6.82084,6.82253,1.50,1.20
2010.12.21 12:08:43.746,6.82084,6.82287,1.50,16.92
2010.12.21 12:08:44.114,6.82084,6.82287,1.50,16.92
2010.12.21 12:08:45.031,6.82084,6.82263,1.50,1.20
2010.12.21 12:08:46.104,6.82084,6.82252,1.50,1.20
2010.12.21 12:08:46.330,6.82084,6.82263,1.50,1.20
2010.12.21 12:08:47.071,6.82084,6.82252,1.50,1.20
2010.12.21 12:08:47.513,6.82084,6.82287,1.50,13.17
2010.12.21 12:08:47.623,6.82084,6.82252,1.50,1.20
2010.12.21 12:08:48.750,6.82084,6.82253,1.50,1.20
2010.12.21 12:08:49.771,6.82084,6.82263,1.50,1.20
2010.12.21 12:08:49.954,6.82084,6.82272,1.50,1.20
2010.12.21 12:08:50.747,6.82084,6.82284,1.50,1.07
2010.12.21 12:08:50.971,6.82084,6.82284,1.50,1.07
2010.12.21 12:08:51.532,6.82084,6.82284,1.50,1.07
2010.12.21 12:08:51.640,6.82084,6.82284,1.50,1.07
2010.12.21 12:08:52.124,6.82084,6.82253,1.50,1.20
2010.12.21 12:08:52.463,6.82084,6.8228,1.50,9.98
2010.12.21 12:08:53.583,6.82084,6.82252,1.50,1.20
2010.12.21 12:08:53.801,6.82084,6.82263,1.50,1.20
2010.12.21 12:08:53.912,6.82084,6.82284,1.50,1.07
