2010.12.10 15:01:41.405,6.90011,6.90183,1.50,3.80
2010.12.10 15:01:41.999,6.90006,6.90183,2.30,3.80
2010.12.10 15:01:44.542,6.89973,6.90183,1.80,4.40
2010.12.10 15:01:44.657,6.89973,6.90172,1.50,2.20
2010.12.10 15:01:45.568,6.89922,6.90149,1.10,1.40
2010.12.10 15:01:46.831,6.89939,6.90121,1.50,1.50
2010.12.10 15:01:46.943,6.89954,6.90127,2.30,4.50
2010.12.10 15:01:47.275,6.89913,6.90127,1.10,5.90
2010.12.10 15:01:49.460,6.8992,6.90149,2.80,1.40
2010.12.10 15:01:49.834,6.89907,6.90121,1.20,2.20
2010.12.10 15:01:52.340,6.89993,6.90127,4.50,1.40
2010.12.10 15:01:52.465,6.90006,6.90183,1.50,4.40
2010.12.10 15:01:52.575,6.90006,6.90183,2.30,3.80
2010.12.10 15:01:53.392,6.90044,6.90183,4.50,3.80
2010.12.10 15:01:54.099,6.90058,6.90183,2.30,3.80
2010.12.10 15:01:54.249,6.90025,6.90183,1.70,3.80
2010.12.10 15:01:56.954,6.90058,6.90183,1.50,3.80
2010.12.10 15:01:57.554,6.90058,6.90183,2.30,3.80
2010.12.10 15:02:11.173,6.90047,6.90183,1.70,3.80
2010.12.10 15:02:11.294,6.90046,6.90183,1.50,3.80
2010.12.10 15:02:11.516,6.90058,6.90183,1.50,3.80
2010.12.10 15:02:12.077,6.90018,6.90183,1.20,3.80
2010.12.10 15:02:12.212,6.90026,6.90183,1.50,3.80
2010.12.10 15:02:13.460,6.90028,6.90183,1.20,3.80
2010.12.10 15:02:13.576,6.90028,6.90183,1.20,3.80
2010.12.10 15:02:14.235,6.90028,6.90183,1.20,3.80
2010.12.10 15:02:15.294,6.90026,6.90183,1.50,3.80
2010.12.10 15:02:15.404,6.90026,6.90183,1.60,3.80
2010.12.10 15:02:17.294,6.90026,6.90183,2.90,3.80
2010.12.10 15:02:17.914,6.90028,6.90183,1.20,3.80
2010.12.10 15:02:19.054,6.90071,6.90183,2.70,3.80
2010.12.10 15:02:19.492,6.90071,6.90183,1.10,3.80
2010.12.10 15:02:22.987,6.90046,6.90183,1.50,3.80
2010.12.10 15:02:23.144,6.90032,6.90183,1.10,3.80
2010.12.10 15:02:24.048,6.89988,6.90172,3.80,2.20
2010.12.10 15:02:24.274,6.89955,6.90172,1.50,4.80
2010.12.10 15:02:25.330,6.89977,6.90183,1.20,4.40
2010.12.10 15:02:26.459,6.89962,6.90172,4.50,2.30
2010.12.10 15:02:28.644,6.89993,6.90181,5.30,1.10
2010.12.10 15:02:29.448,6.89994,6.90183,1.50,4.40
2010.12.10 15:02:44.203,6.89978,6.90183,1.20,4.40
2010.12.10 15:02:45.576,6.90006,6.90183,1.50,4.40
2010.12.10 15:02:45.694,6.89972,6.90183,1.70,4.40
2010.12.10 15:02:49.613,6.90006,6.90183,2.30,3.80
2010.12.10 15:02:49.834,6.89994,6.90183,1.50,4.40
2010.12.10 15:02:51.043,6.89972,6.90183,1.70,4.40
2010.12.10 15:02:51.614,6.89967,6.90173,1.20,2.20
2010.12.10 15:02:51.723,6.89967,6.90181,1.20,1.40
2010.12.10 15:02:55.394,6.89974,6.90173,1.50,1.50
2010.12.10 15:02:56.000,6.89957,6.90173,1.20,2.20
2010.12.10 15:02:57.201,6.89993,6.90173,4.50,2.20
2010.12.10 15:02:57.790,6.89993,6.90183,5.30,3.80
2010.12.10 15:02:57.936,6.89973,6.90183,1.60,4.40
2010.12.10 15:02:58.163,6.89973,6.90183,1.50,4.50
2010.12.10 15:03:02.699,6.89936,6.90156,4.60,1.40
2010.12.10 15:03:02.814,6.89927,6.90148,1.20,1.40
2010.12.10 15:03:03.656,6.89942,6.90171,2.80,1.40
2010.12.10 15:03:03.884,6.89933,6.9015,1.10,1.40
2010.12.10 15:03:06.443,6.89938,6.9015,1.20,1.40
2010.12.10 15:03:07.304,6.89978,6.90183,1.20,4.40
2010.12.10 15:03:11.033,6.89974,6.90172,1.50,1.50
2010.12.10 15:03:11.626,6.89954,6.90172,2.30,2.20
2010.12.10 15:03:11.849,6.89935,6.90149,4.60,1.40
2010.12.10 15:03:15.152,6.89954,6.90163,2.30,1.30
2010.12.10 15:03:15.820,6.89965,6.90172,1.60,2.20
2010.12.10 15:03:15.995,6.89972,6.90183,1.70,4.40
2010.12.10 15:03:16.973,6.89957,6.90183,1.60,4.40
2010.12.10 15:03:17.768,6.89936,6.9014,1.50,1.40
2010.12.10 15:03:17.934,6.89885,6.90107,1.50,8.90
2010.12.10 15:03:21.127,6.89878,6.90093,1.50,1.30
2010.12.10 15:03:21.243,6.89854,6.9006,1.70,4.40
2010.12.10 15:03:21.357,6.89838,6.90056,1.20,5.20
2010.12.10 15:03:25.164,6.89833,6.90056,1.70,5.20
2010.12.10 15:03:29.417,6.89855,6.90082,1.50,2.70
2010.12.10 15:03:30.961,6.89855,6.90056,1.50,4.50
2010.12.10 15:03:31.718,6.89837,6.90056,1.20,5.20
2010.12.10 15:03:33.504,6.89817,6.90016,1.50,1.50
2010.12.10 15:03:33.623,6.89817,6.90006,1.50,4.60
2010.12.10 15:03:33.741,6.89781,6.90006,1.50,5.20
2010.12.10 15:03:34.707,6.89781,6.89985,1.50,1.80
2010.12.10 15:03:35.356,6.89781,6.89957,1.50,4.50
2010.12.10 15:03:35.487,6.89738,6.89955,1.20,1.40
2010.12.10 15:03:35.604,6.89738,6.89955,1.20,1.40
2010.12.10 15:03:37.769,6.89748,6.89977,1.60,1.60
2010.12.10 15:03:38.214,6.8977,6.89987,1.50,1.30
2010.12.10 15:03:40.984,6.89822,6.90051,1.50,2.70
2010.12.10 15:03:43.759,6.89811,6.90006,6.00,4.50
2010.12.10 15:03:43.878,6.89788,6.90006,1.20,5.20
2010.12.10 15:03:44.878,6.89813,6.9003,5.30,2.70
2010.12.10 15:03:47.974,6.89853,6.90051,4.50,1.40
2010.12.10 15:03:49.236,6.89834,6.90056,2.30,1.40
2010.12.10 15:03:51.504,6.89853,6.90056,4.50,1.40
2010.12.10 15:03:52.207,6.89888,6.90068,1.50,2.20
2010.12.10 15:03:52.745,6.8985,6.90016,3.80,2.20
2010.12.10 15:03:53.374,6.89834,6.90016,1.50,2.20
2010.12.10 15:03:53.762,6.89854,6.90016,4.50,2.20
2010.12.10 15:03:53.984,6.89888,6.90068,1.50,2.20
2010.12.10 15:03:56.253,6.89888,6.90068,2.30,1.50
2010.12.10 15:03:56.441,6.8994,6.9012,1.50,2.20
2010.12.10 15:03:57.357,6.89901,6.90108,4.50,1.40
2010.12.10 15:03:58.276,6.8994,6.9012,1.50,2.20
2010.12.10 15:03:58.905,6.89888,6.90107,2.30,1.40
2010.12.10 15:03:59.022,6.89888,6.90107,2.30,1.40
2010.12.10 15:03:59.813,6.89872,6.90099,1.70,1.40
2010.12.10 15:04:00.284,6.89893,6.9012,1.50,1.40
2010.12.10 15:04:01.473,6.89933,6.9012,5.30,2.30
2010.12.10 15:04:01.599,6.89933,6.90146,5.30,1.40
2010.12.10 15:04:03.580,6.89983,6.90146,4.50,1.40
2010.12.10 15:04:03.733,6.89977,6.90177,3.80,1.40
2010.12.10 15:04:04.373,6.89983,6.90199,4.50,1.40
2010.12.10 15:04:04.490,6.89983,6.90199,5.30,1.40
2010.12.10 15:04:04.714,6.89983,6.90177,4.50,1.40
2010.12.10 15:04:04.823,6.89956,6.90177,4.50,1.40
2010.12.10 15:04:07.854,6.89984,6.90177,4.50,1.40
2010.12.10 15:04:08.081,6.89984,6.90199,5.30,1.40
2010.12.10 15:04:14.164,6.89992,6.90199,1.10,1.40
2010.12.10 15:04:14.383,6.90008,6.9023,4.70,1.40
2010.12.10 15:04:19.994,6.90033,6.9023,4.50,1.40
2010.12.10 15:04:20.212,6.90033,6.90251,5.30,1.40
2010.12.10 15:04:23.862,6.90029,6.90231,3.80,1.40
2010.12.10 15:04:23.993,6.90003,6.90231,4.70,1.40
2010.12.10 15:04:25.430,6.90023,6.90252,1.50,1.50
2010.12.10 15:04:26.473,6.90047,6.90261,2.40,1.40
2010.12.10 15:04:26.693,6.90056,6.90282,6.00,1.40
2010.12.10 15:04:27.439,6.90032,6.90255,2.30,1.40
2010.12.10 15:04:31.900,6.90028,6.90255,1.70,1.60
2010.12.10 15:04:32.867,6.90059,6.90253,2.30,1.40
2010.12.10 15:04:33.000,6.90012,6.90218,2.40,2.20
2010.12.10 15:04:34.931,6.90028,6.90255,1.50,1.50
2010.12.10 15:04:35.314,6.90059,6.90255,2.30,1.40
2010.12.10 15:04:38.163,6.90073,6.90297,1.10,4.40
2010.12.10 15:04:38.272,6.9008,6.90297,1.50,4.40
2010.12.10 15:04:40.343,6.9011,6.90322,2.30,2.20
2010.12.10 15:04:40.455,6.9011,6.90312,2.30,1.30
2010.12.10 15:04:41.263,6.90081,6.90308,1.50,2.80
2010.12.10 15:04:41.483,6.90111,6.90317,2.30,4.50
2010.12.10 15:04:42.538,6.90111,6.90317,2.30,1.30
2010.12.10 15:04:42.767,6.90099,6.90309,4.50,1.40
2010.12.10 15:04:42.883,6.90109,6.90317,1.50,1.40
2010.12.10 15:04:43.419,6.90102,6.90317,4.50,1.40
2010.12.10 15:04:44.262,6.90134,6.90338,1.10,1.40
2010.12.10 15:04:44.544,6.90181,6.90338,3.80,1.40
2010.12.10 15:04:44.762,6.9021,6.90338,3.80,1.40
2010.12.10 15:04:45.802,6.90263,6.90338,4.50,1.40
2010.12.10 15:04:46.022,6.90263,6.90366,4.50,1.40
2010.12.10 15:04:52.566,6.90323,6.90366,4.50,1.40
2010.12.10 15:04:53.732,6.90215,6.90379,3.80,1.40
2010.12.10 15:04:56.979,6.90234,6.90379,4.50,1.40
2010.12.10 15:04:59.354,6.9015,6.90379,1.50,1.40
2010.12.10 15:05:00.240,6.9015,6.90337,1.50,4.50
2010.12.10 15:05:00.368,6.9011,6.90337,1.50,5.20
2010.12.10 15:05:02.127,6.90108,6.90337,1.50,5.90
2010.12.10 15:05:02.244,6.90108,6.90337,1.50,1.40
2010.12.10 15:05:02.828,6.9013,6.90357,1.50,1.40
2010.12.10 15:05:03.163,6.90112,6.90336,2.30,1.40
2010.12.10 15:05:03.878,6.90062,6.90277,2.30,5.20
2010.12.10 15:05:05.001,6.90072,6.90276,2.30,8.90
2010.12.10 15:05:05.156,6.9006,6.90276,4.70,4.50
2010.12.10 15:05:05.266,6.90078,6.90303,2.30,5.20
2010.12.10 15:05:05.379,6.90078,6.90303,2.30,4.40
2010.12.10 15:05:08.264,6.90193,6.90304,4.50,1.40
2010.12.10 15:05:08.482,6.90193,6.90315,4.50,1.40
2010.12.10 15:05:08.703,6.90193,6.90294,4.50,1.40
2010.12.10 15:05:08.814,6.90147,6.90294,3.80,1.40
2010.12.10 15:05:09.873,6.90253,6.90294,4.50,1.40
2010.12.10 15:05:09.985,6.90194,6.90333,4.50,1.40
2010.12.10 15:05:10.093,6.90176,6.90333,3.80,1.40
2010.12.10 15:05:10.578,6.90174,6.90333,3.80,1.40
2010.12.10 15:05:10.705,6.90147,6.90294,3.80,1.40
2010.12.10 15:05:11.044,6.90214,6.90294,4.50,1.40
2010.12.10 15:05:11.264,6.90193,6.90294,3.80,1.40
2010.12.10 15:05:11.374,6.90193,6.90334,3.80,1.40
2010.12.10 15:05:11.482,6.9022,6.90334,3.80,1.40
2010.12.10 15:05:12.109,6.90214,6.90315,4.50,1.40
2010.12.10 15:05:13.132,6.90273,6.90315,4.50,1.40
2010.12.10 15:05:13.903,6.90273,6.90336,4.50,1.40
2010.12.10 15:05:14.424,6.90219,6.90315,3.80,1.40
2010.12.10 15:05:14.954,6.90214,6.90311,4.50,1.40
2010.12.10 15:05:15.282,6.90166,6.90294,3.80,1.40
2010.12.10 15:05:15.555,6.9017,6.90294,3.80,1.40
2010.12.10 15:05:16.206,6.90214,6.90294,4.50,1.40
2010.12.10 15:05:16.341,6.90247,6.90424,3.80,1.40
2010.12.10 15:05:16.562,6.90267,6.90424,3.80,1.40
2010.12.10 15:05:16.672,6.90264,6.90424,3.80,1.40
2010.12.10 15:05:16.892,6.90291,6.90424,3.80,1.40
2010.12.10 15:05:17.112,6.90263,6.90424,3.80,1.40
2010.12.10 15:05:17.333,6.90266,6.90424,3.80,1.40
2010.12.10 15:05:17.926,6.90291,6.90425,3.80,1.40
2010.12.10 15:05:18.143,6.90263,6.90404,3.80,1.40
2010.12.10 15:05:18.583,6.9026,6.90404,3.80,1.40
2010.12.10 15:05:19.578,6.90265,6.90404,3.80,1.40
2010.12.10 15:05:19.916,6.90291,6.90404,3.80,1.40
2010.12.10 15:05:20.265,6.90309,6.90429,3.80,1.40
2010.12.10 15:05:20.794,6.90297,6.90429,3.80,1.40
2010.12.10 15:05:20.904,6.90275,6.90429,3.80,1.40
2010.12.10 15:05:21.125,6.90304,6.90428,4.50,1.40
2010.12.10 15:05:21.717,6.90376,6.90498,3.80,1.40
2010.12.10 15:05:21.837,6.90293,6.90462,3.80,1.40
2010.12.10 15:05:22.052,6.90303,6.90481,3.80,1.40
2010.12.10 15:05:22.661,6.90303,6.90481,3.80,1.40
2010.12.10 15:05:22.802,6.90302,6.90481,3.80,1.40
2010.12.10 15:05:22.912,6.90334,6.90481,3.80,1.40
2010.12.10 15:05:23.244,6.90317,6.90459,3.80,1.40
2010.12.10 15:05:23.352,6.90317,6.90459,3.80,1.40
2010.12.10 15:05:23.931,6.90317,6.90367,3.80,3.80
2010.12.10 15:05:24.049,6.90073,6.90344,1.50,3.80
2010.12.10 15:05:24.163,6.90073,6.90338,1.50,3.80
2010.12.10 15:05:25.660,6.90064,6.90276,1.50,4.50
2010.12.10 15:05:25.776,6.90064,6.90276,1.50,4.50
2010.12.10 15:05:28.575,6.90101,6.90337,1.50,3.80
2010.12.10 15:05:28.683,6.90101,6.90344,1.50,3.80
2010.12.10 15:05:28.794,6.90103,6.90359,4.50,3.80
2010.12.10 15:05:29.015,6.9011,6.90364,4.50,3.80
2010.12.10 15:05:30.013,6.90133,6.90358,1.50,3.80
2010.12.10 15:05:30.610,6.90133,6.90365,1.50,3.80
2010.12.10 15:05:31.391,6.90113,6.90326,1.50,4.50
2010.12.10 15:05:31.502,6.90134,6.90338,6.00,3.80
2010.12.10 15:05:31.615,6.90134,6.90372,6.00,1.30
2010.12.10 15:05:32.208,6.90215,6.90377,3.80,2.40
2010.12.10 15:05:32.332,6.90217,6.90402,3.80,1.40
2010.12.10 15:05:33.808,6.90201,6.90357,3.80,4.50
2010.12.10 15:05:33.926,6.90169,6.90357,3.80,5.20
2010.12.10 15:05:34.142,6.90176,6.90357,3.80,5.20
2010.12.10 15:05:34.719,6.90175,6.90357,4.50,5.20
2010.12.10 15:05:34.836,6.90175,6.90358,3.80,1.40
2010.12.10 15:05:36.073,6.90212,6.90379,3.80,1.40
2010.12.10 15:05:36.185,6.90217,6.90379,3.80,1.40
2010.12.10 15:05:36.294,6.90194,6.90401,4.50,1.40
2010.12.10 15:05:36.804,6.90194,6.90383,3.80,1.40
2010.12.10 15:05:36.918,6.90164,6.90383,4.50,1.40
2010.12.10 15:05:39.068,6.90164,6.90344,3.80,1.40
2010.12.10 15:05:39.184,6.90117,6.90344,3.00,1.40
2010.12.10 15:05:39.412,6.90148,6.90351,1.50,3.80
2010.12.10 15:05:40.103,6.90148,6.90375,1.50,1.40
2010.12.10 15:05:40.966,6.90169,6.90384,1.50,4.40
2010.12.10 15:05:44.992,6.90145,6.90373,4.50,1.40
2010.12.10 15:05:45.322,6.90145,6.90327,4.50,4.50
2010.12.10 15:05:45.874,6.90175,6.90367,1.50,3.80
2010.12.10 15:05:46.009,6.90157,6.90384,1.70,1.40
2010.12.10 15:05:46.233,6.90176,6.90403,1.50,1.40
2010.12.10 15:05:46.957,6.90155,6.90377,1.50,5.20
2010.12.10 15:05:47.678,6.90173,6.904,1.50,1.40
2010.12.10 15:05:51.047,6.90163,6.90383,1.50,4.40
2010.12.10 15:05:52.869,6.90185,6.90404,1.50,4.40
2010.12.10 15:05:54.325,6.90183,6.90392,2.30,1.40
2010.12.10 15:05:54.803,6.90183,6.90392,2.30,1.40
2010.12.10 15:05:55.023,6.90185,6.90399,1.50,4.40
2010.12.10 15:05:55.607,6.90233,6.90422,5.30,1.40
2010.12.10 15:05:57.871,6.90288,6.90497,2.30,1.40
2010.12.10 15:05:59.364,6.90268,6.90487,1.50,5.20
2010.12.10 15:05:59.919,6.90296,6.90476,1.50,1.40
2010.12.10 15:06:00.718,6.90294,6.90476,1.50,1.40
2010.12.10 15:06:00.836,6.90294,6.90496,1.50,1.40
2010.12.10 15:06:01.557,6.903,6.90496,1.50,1.40
2010.12.10 15:06:01.893,6.90313,6.90496,1.50,1.40
2010.12.10 15:06:03.218,6.90303,6.90476,1.50,1.40
2010.12.10 15:06:05.128,6.90302,6.90476,1.50,1.40
2010.12.10 15:06:05.405,6.90302,6.90423,1.50,1.40
2010.12.10 15:06:06.060,6.90271,6.90464,1.60,1.40
2010.12.10 15:06:08.452,6.90277,6.90464,1.50,1.40
2010.12.10 15:06:08.996,6.90237,6.90464,2.30,5.20
2010.12.10 15:06:09.164,6.90272,6.90424,1.40,1.40
2010.12.10 15:06:13.434,6.90272,6.90464,1.40,1.40
2010.12.10 15:06:15.662,6.90235,6.90464,1.50,1.40
2010.12.10 15:06:16.335,6.90272,6.90464,1.50,1.40
2010.12.10 15:06:17.699,6.90272,6.90427,1.50,5.30
2010.12.10 15:06:18.371,6.90271,6.90426,1.60,1.40
2010.12.10 15:06:19.623,6.90271,6.90426,1.60,1.40
2010.12.10 15:06:20.422,6.90271,6.90444,1.60,1.40
2010.12.10 15:06:22.673,6.90293,6.90444,4.50,1.40
2010.12.10 15:06:22.784,6.90271,6.90474,1.60,4.40
2010.12.10 15:06:23.404,6.90271,6.90475,6.10,1.40
2010.12.10 15:06:30.019,6.90271,6.90452,2.30,1.40
2010.12.10 15:06:31.219,6.90271,6.90424,1.60,1.40
2010.12.10 15:06:32.490,6.90232,6.90424,1.80,1.40
2010.12.10 15:06:35.011,6.90228,6.90424,2.30,1.40
2010.12.10 15:06:35.347,6.90242,6.90424,1.10,1.40
2010.12.10 15:06:36.574,6.90237,6.90424,1.10,1.40
2010.12.10 15:06:36.799,6.90251,6.90464,1.20,1.40
2010.12.10 15:06:37.728,6.90241,6.90446,1.60,1.40
2010.12.10 15:06:38.850,6.90231,6.90425,1.40,1.40
2010.12.10 15:06:38.964,6.90238,6.90425,1.50,1.40
2010.12.10 15:06:40.076,6.90227,6.90425,1.40,1.40
2010.12.10 15:06:41.526,6.90242,6.90425,1.20,1.40
2010.12.10 15:06:42.146,6.90294,6.9049,5.30,4.40
2010.12.10 15:06:43.195,6.90303,6.90518,4.50,1.40
2010.12.10 15:06:44.727,6.90251,6.90486,1.20,2.30
2010.12.10 15:06:45.323,6.90247,6.90474,2.30,1.40
2010.12.10 15:06:46.298,6.90277,6.90504,1.50,1.40
2010.12.10 15:06:46.633,6.90258,6.90476,1.20,5.20
2010.12.10 15:06:47.654,6.90277,6.90506,1.50,1.40
2010.12.10 15:06:48.587,6.90268,6.90476,1.20,4.50
2010.12.10 15:06:48.767,6.90264,6.90477,4.70,5.20
2010.12.10 15:06:52.171,6.90226,6.90453,1.70,1.60
2010.12.10 15:06:52.613,6.90246,6.90463,1.50,1.30
2010.12.10 15:06:53.330,6.90246,6.90434,1.50,1.50
