2010.12.08 19:02:22.390,6.88997,6.89232,1.70,2.30
2010.12.08 19:02:29.141,6.89035,6.89232,2.30,2.30
2010.12.08 19:02:29.250,6.89059,6.89291,2.30,1.40
2010.12.08 19:02:29.470,6.89096,6.89295,1.40,2.20
2010.12.08 19:02:29.997,6.89096,6.89295,1.40,1.50
2010.12.08 19:02:30.180,6.89064,6.89288,1.40,2.20
2010.12.08 19:02:30.751,6.89043,6.89268,1.40,1.50
2010.12.08 19:02:30.866,6.89039,6.89235,2.10,1.50
2010.12.08 19:02:30.981,6.89032,6.89235,2.30,1.50
2010.12.08 19:02:31.090,6.89032,6.89244,2.30,2.20
2010.12.08 19:02:32.023,6.89032,6.89238,2.30,1.50
2010.12.08 19:02:33.194,6.89033,6.89233,2.40,1.50
2010.12.08 19:02:35.286,6.89033,6.89224,2.40,1.50
2010.12.08 19:02:36.402,6.89033,6.89229,2.40,1.50
2010.12.08 19:02:36.522,6.89069,6.89249,2.40,1.50
2010.12.08 19:02:36.954,6.89069,6.89252,2.40,1.50
2010.12.08 19:02:37.470,6.89077,6.89261,1.80,1.50
2010.12.08 19:02:38.071,6.89077,6.89271,1.80,1.50
2010.12.08 19:02:39.300,6.89077,6.89293,1.80,2.20
2010.12.08 19:02:39.410,6.89095,6.89293,1.20,2.20
2010.12.08 19:02:39.520,6.89095,6.89293,1.20,1.50
2010.12.08 19:02:41.343,6.89094,6.89293,1.60,1.50
2010.12.08 19:02:42.329,6.89095,6.89293,1.40,1.50
2010.12.08 19:02:43.383,6.89095,6.89277,1.70,1.50
2010.12.08 19:02:43.959,6.89039,6.8925,1.90,1.50
2010.12.08 19:02:44.855,6.89039,6.89231,1.40,1.50
2010.12.08 19:02:44.979,6.89039,6.89238,1.40,1.50
2010.12.08 19:02:46.139,6.89001,6.89238,1.50,1.50
2010.12.08 19:02:46.314,6.8899,6.89183,3.00,1.50
2010.12.08 19:02:48.309,6.8899,6.89183,1.40,1.50
2010.12.08 19:02:48.465,6.88947,6.89116,1.50,1.50
2010.12.08 19:02:48.581,6.88947,6.89128,1.50,1.50
2010.12.08 19:02:49.288,6.88945,6.89127,1.20,1.50
2010.12.08 19:02:49.404,6.88945,6.8911,1.20,1.50
2010.12.08 19:02:50.739,6.88945,6.89111,1.20,1.50
2010.12.08 19:02:53.482,6.88945,6.89106,1.20,1.50
2010.12.08 19:02:55.053,6.88936,6.89106,1.20,1.50
2010.12.08 19:02:55.284,6.88936,6.89116,1.20,1.50
2010.12.08 19:02:55.993,6.88936,6.8912,1.20,1.50
2010.12.08 19:02:57.741,6.88937,6.8912,1.50,1.50
2010.12.08 19:02:58.077,6.88936,6.89108,1.60,1.50
2010.12.08 19:02:59.185,6.88959,6.89115,1.60,1.50
2010.12.08 19:03:01.030,6.88946,6.89115,2.20,1.50
2010.12.08 19:03:01.140,6.88946,6.89129,2.20,1.50
2010.12.08 19:03:02.632,6.88946,6.89112,2.20,1.50
2010.12.08 19:03:06.243,6.88946,6.891,2.20,1.50
2010.12.08 19:03:06.363,6.88946,6.89114,2.20,1.50
2010.12.08 19:03:08.110,6.88914,6.89095,1.90,1.50
2010.12.08 19:03:09.922,6.88909,6.89078,1.10,1.50
2010.12.08 19:03:11.308,6.88886,6.89078,2.50,1.50
2010.12.08 19:03:13.703,6.88909,6.89078,1.70,1.50
2010.12.08 19:03:14.638,6.88909,6.89081,1.30,1.50
2010.12.08 19:03:16.287,6.88908,6.89081,1.50,1.50
2010.12.08 19:03:18.573,6.88909,6.89081,1.80,1.50
2010.12.08 19:03:18.680,6.88919,6.89081,1.40,1.50
2010.12.08 19:03:19.187,6.88919,6.89095,1.40,1.50
2010.12.08 19:03:19.301,6.88937,6.89102,1.70,1.50
2010.12.08 19:03:19.660,6.88936,6.89096,1.80,1.50
2010.12.08 19:03:20.040,6.88937,6.89102,1.10,1.50
2010.12.08 19:03:22.805,6.88939,6.89121,2.60,1.50
2010.12.08 19:03:22.934,6.88956,6.89119,2.30,1.50
2010.12.08 19:03:25.410,6.88967,6.89119,1.10,1.50
2010.12.08 19:03:26.455,6.88937,6.89128,2.10,1.50
2010.12.08 19:03:26.593,6.88937,6.89114,2.10,1.50
2010.12.08 19:03:27.403,6.88924,6.89114,1.10,1.50
2010.12.08 19:03:27.514,6.88872,6.89092,1.70,1.50
2010.12.08 19:03:28.012,6.88921,6.89112,2.30,1.50
2010.12.08 19:03:31.825,6.88946,6.89122,1.50,1.50
2010.12.08 19:03:31.985,6.88967,6.89122,1.40,1.50
2010.12.08 19:03:33.758,6.88939,6.89122,2.70,1.50
2010.12.08 19:03:33.872,6.88936,6.89114,2.20,1.50
2010.12.08 19:03:36.993,6.88936,6.89125,2.20,1.50
2010.12.08 19:03:49.983,6.88946,6.89138,1.30,1.50
2010.12.08 19:03:50.102,6.88946,6.89128,1.30,1.50
2010.12.08 19:03:50.669,6.8896,6.89128,2.30,1.50
2010.12.08 19:03:51.939,6.88966,6.89128,1.10,1.50
2010.12.08 19:03:56.478,6.88938,6.89128,2.60,1.50
2010.12.08 19:03:58.626,6.88937,6.89117,2.20,1.50
2010.12.08 19:03:58.764,6.88937,6.89121,2.20,1.50
2010.12.08 19:03:59.318,6.88918,6.89121,2.70,1.50
2010.12.08 19:03:59.919,6.88934,6.89121,2.10,1.50
2010.12.08 19:04:00.032,6.88908,6.89104,2.10,1.50
2010.12.08 19:04:01.286,6.88917,6.89122,2.80,1.50
2010.12.08 19:04:01.401,6.88936,6.89122,1.50,1.50
2010.12.08 19:04:03.230,6.88935,6.89122,1.80,1.50
2010.12.08 19:04:03.890,6.88935,6.89107,1.20,1.50
2010.12.08 19:04:04.606,6.88909,6.89107,1.70,1.50
2010.12.08 19:04:08.982,6.88909,6.89117,1.70,1.50
2010.12.08 19:04:09.497,6.88937,6.89117,1.50,1.50
2010.12.08 19:04:10.117,6.88937,6.8914,1.80,1.50
2010.12.08 19:04:10.233,6.88937,6.89127,1.80,1.50
2010.12.08 19:04:10.891,6.88938,6.8914,2.70,1.50
2010.12.08 19:04:11.003,6.88957,6.89128,1.60,1.50
2010.12.08 19:04:12.770,6.88936,6.89128,1.40,1.50
2010.12.08 19:04:16.166,6.88937,6.89128,1.60,1.50
2010.12.08 19:04:17.662,6.88936,6.89139,1.90,1.50
2010.12.08 19:04:17.771,6.88921,6.89141,3.00,1.50
2010.12.08 19:04:17.881,6.88956,6.89141,1.70,1.50
2010.12.08 19:04:18.725,6.88956,6.89136,1.70,1.50
2010.12.08 19:04:23.700,6.88921,6.89116,1.70,1.50
2010.12.08 19:04:24.409,6.88908,6.89116,2.20,1.50
2010.12.08 19:04:26.381,6.88908,6.89105,2.20,1.50
2010.12.08 19:04:30.734,6.88908,6.89119,2.20,1.50
2010.12.08 19:04:32.599,6.88908,6.89098,1.80,1.50
2010.12.08 19:04:37.124,6.88908,6.89105,1.50,1.50
2010.12.08 19:04:38.379,6.88909,6.89105,1.30,1.50
2010.12.08 19:04:46.360,6.88909,6.89106,1.30,1.50
2010.12.08 19:04:48.343,6.88909,6.89101,1.30,1.50
2010.12.08 19:04:48.451,6.88909,6.89112,1.30,1.50
2010.12.08 19:04:49.437,6.88936,6.89127,1.70,1.50
2010.12.08 19:04:50.147,6.88919,6.89127,1.40,1.50
2010.12.08 19:04:50.265,6.88918,6.89136,3.90,1.50
2010.12.08 19:04:50.380,6.88918,6.89139,3.90,1.50
2010.12.08 19:04:51.096,6.88918,6.89129,3.90,1.50
2010.12.08 19:04:54.392,6.88918,6.89139,3.90,1.50
2010.12.08 19:04:54.612,6.88918,6.89132,3.90,1.50
2010.12.08 19:04:56.425,6.88933,6.89136,1.40,1.50
2010.12.08 19:04:56.964,6.88933,6.89147,1.40,1.50
2010.12.08 19:04:57.109,6.88947,6.89147,1.60,1.50
2010.12.08 19:04:58.084,6.88947,6.89165,1.60,1.50
2010.12.08 19:04:59.007,6.88947,6.89167,1.60,1.50
2010.12.08 19:04:59.122,6.88947,6.89159,1.60,1.50
2010.12.08 19:04:59.919,6.88973,6.89217,3.00,1.50
2010.12.08 19:05:00.063,6.89046,6.89228,1.20,1.50
2010.12.08 19:05:00.813,6.89046,6.8923,1.20,1.50
2010.12.08 19:05:01.038,6.89067,6.8923,2.10,1.50
2010.12.08 19:05:01.609,6.89089,6.89253,1.40,1.50
2010.12.08 19:05:01.711,6.891,6.89253,1.10,1.50
2010.12.08 19:05:02.796,6.891,6.89256,1.10,1.50
2010.12.08 19:05:02.920,6.89084,6.89256,1.60,1.50
2010.12.08 19:05:03.363,6.89084,6.89251,1.60,1.50
2010.12.08 19:05:05.531,6.89052,6.89251,1.30,1.50
2010.12.08 19:05:06.264,6.89036,6.89235,1.70,1.50
2010.12.08 19:05:06.916,6.89039,6.89235,1.40,1.50
2010.12.08 19:05:08.303,6.89038,6.89235,1.70,1.50
2010.12.08 19:05:10.456,6.89039,6.89235,1.30,1.50
2010.12.08 19:05:12.390,6.89039,6.89223,1.90,1.50
2010.12.08 19:05:14.428,6.89016,6.89208,1.60,1.50
2010.12.08 19:05:14.559,6.88989,6.89199,1.20,1.50
2010.12.08 19:05:22.495,6.89015,6.8921,1.50,1.50
2010.12.08 19:05:23.632,6.89025,6.89225,1.50,1.50
2010.12.08 19:05:24.164,6.89025,6.89209,1.50,1.50
2010.12.08 19:05:24.281,6.89016,6.89209,1.50,1.50
2010.12.08 19:05:24.870,6.88989,6.89217,2.00,2.20
2010.12.08 19:05:24.981,6.88989,6.89207,2.00,1.50
2010.12.08 19:05:26.109,6.88989,6.89221,2.00,2.20
2010.12.08 19:05:26.251,6.88998,6.89221,1.50,1.50
2010.12.08 19:05:27.892,6.89006,6.89212,1.40,1.50
2010.12.08 19:05:28.531,6.88988,6.89198,1.50,1.50
2010.12.08 19:05:36.421,6.89015,6.89198,1.20,1.50
2010.12.08 19:05:36.533,6.89015,6.89215,1.20,1.50
2010.12.08 19:05:36.645,6.89031,6.89229,1.50,1.50
2010.12.08 19:05:37.232,6.89037,6.89218,1.40,1.50
2010.12.08 19:05:38.924,6.89032,6.89218,1.20,1.50
2010.12.08 19:05:39.505,6.89032,6.89219,1.20,1.50
2010.12.08 19:05:44.421,6.88989,6.89219,1.90,2.20
2010.12.08 19:05:44.861,6.88998,6.89219,1.90,1.50
2010.12.08 19:05:47.775,6.88998,6.89223,1.90,1.50
2010.12.08 19:05:52.997,6.88987,6.8921,1.50,1.50
2010.12.08 19:05:59.397,6.88987,6.89213,1.50,1.50
2010.12.08 19:06:01.062,6.89015,6.89214,1.20,1.50
2010.12.08 19:06:01.741,6.89049,6.89259,1.60,1.50
2010.12.08 19:06:01.858,6.89057,6.89259,1.60,1.50
2010.12.08 19:06:03.203,6.89048,6.89259,1.20,1.50
2010.12.08 19:06:03.313,6.89057,6.89259,1.70,1.50
2010.12.08 19:06:05.592,6.89029,6.89236,1.90,1.50
2010.12.08 19:06:06.426,6.89029,6.89246,1.90,1.50
2010.12.08 19:06:07.478,6.89065,6.8926,1.60,1.50
2010.12.08 19:06:08.153,6.89074,6.8926,1.90,1.50
2010.12.08 19:06:08.787,6.89076,6.89287,1.20,1.50
2010.12.08 19:06:08.929,6.89094,6.89298,1.70,1.50
2010.12.08 19:06:11.428,6.89095,6.89298,1.30,1.50
2010.12.08 19:06:12.129,6.89095,6.89292,1.80,1.50
2010.12.08 19:06:16.427,6.89095,6.89301,1.80,1.50
2010.12.08 19:06:16.794,6.89117,6.89301,1.50,1.50
2010.12.08 19:06:17.601,6.89146,6.89307,1.20,1.50
2010.12.08 19:06:17.756,6.8919,6.89362,1.20,1.50
2010.12.08 19:06:19.153,6.89194,6.89362,2.10,1.50
2010.12.08 19:06:19.388,6.89194,6.89397,2.10,1.50
2010.12.08 19:06:20.079,6.89194,6.89388,1.80,1.50
2010.12.08 19:06:24.085,6.89194,6.89378,1.80,1.50
2010.12.08 19:06:24.200,6.89194,6.89386,1.80,1.50
2010.12.08 19:06:24.420,6.8919,6.89386,2.00,1.50
2010.12.08 19:06:30.830,6.89182,6.89386,1.30,1.50
2010.12.08 19:06:30.940,6.89182,6.89371,1.30,1.50
2010.12.08 19:06:32.451,6.89182,6.89372,1.40,1.50
2010.12.08 19:06:33.359,6.89182,6.89367,1.40,1.50
2010.12.08 19:06:36.651,6.89182,6.89357,1.40,1.50
2010.12.08 19:06:36.761,6.89182,6.89364,1.40,1.50
2010.12.08 19:06:37.194,6.89182,6.89361,1.40,1.50
2010.12.08 19:06:39.171,6.89182,6.89366,1.40,1.50
2010.12.08 19:06:43.425,6.89182,6.89364,1.40,1.50
2010.12.08 19:06:43.806,6.89167,6.89364,1.40,1.50
2010.12.08 19:06:44.563,6.89167,6.89362,1.40,1.50
2010.12.08 19:06:44.680,6.89133,6.89362,1.50,1.50
2010.12.08 19:06:45.271,6.89158,6.89347,1.20,1.50
2010.12.08 19:06:45.418,6.8913,6.89303,2.30,2.20
2010.12.08 19:06:45.551,6.89052,6.8928,1.30,1.50
2010.12.08 19:06:46.062,6.89049,6.8925,1.10,1.50
2010.12.08 19:06:47.588,6.89064,6.8925,2.20,1.50
2010.12.08 19:06:47.922,6.89094,6.89276,1.10,1.50
2010.12.08 19:06:51.893,6.89089,6.89276,1.90,1.50
2010.12.08 19:06:52.002,6.89084,6.89276,1.40,1.50
2010.12.08 19:06:53.688,6.8909,6.89276,2.00,1.50
2010.12.08 19:06:54.180,6.89085,6.89276,1.40,1.50
2010.12.08 19:06:57.286,6.8907,6.89276,2.70,1.50
2010.12.08 19:06:57.436,6.89067,6.89265,1.60,1.50
2010.12.08 19:07:00.664,6.89067,6.89276,1.60,1.50
2010.12.08 19:07:03.754,6.89067,6.8924,1.60,1.50
2010.12.08 19:07:04.434,6.8909,6.8924,1.50,1.50
2010.12.08 19:07:04.771,6.89095,6.8924,1.30,1.50
2010.12.08 19:07:04.994,6.89089,6.8924,1.40,1.50
2010.12.08 19:07:07.682,6.89089,6.89256,1.40,1.50
2010.12.08 19:07:10.291,6.89053,6.89256,3.00,1.50
2010.12.08 19:07:10.513,6.8912,6.89256,1.10,1.50
2010.12.08 19:07:10.625,6.89128,6.89274,1.10,1.50
2010.12.08 19:07:12.306,6.8914,6.89297,2.20,1.50
2010.12.08 19:07:12.457,6.8916,6.89312,1.20,1.50
2010.12.08 19:07:12.577,6.8916,6.89288,1.20,1.50
2010.12.08 19:07:13.211,6.89153,6.89288,1.20,1.50
2010.12.08 19:07:23.793,6.8915,6.89304,1.30,1.50
2010.12.08 19:07:24.756,6.8915,6.89292,1.30,1.50
2010.12.08 19:07:26.073,6.8915,6.89291,1.30,1.50
2010.12.08 19:07:27.676,6.89172,6.8931,1.20,1.50
2010.12.08 19:07:27.792,6.89154,6.89301,1.10,1.50
2010.12.08 19:07:28.450,6.89154,6.89295,1.10,1.50
2010.12.08 19:07:30.651,6.8915,6.89295,1.20,1.50
2010.12.08 19:07:31.224,6.89129,6.89277,1.60,1.50
2010.12.08 19:07:35.358,6.89138,6.8928,1.10,1.50
2010.12.08 19:07:35.785,6.89149,6.89297,1.50,1.50
2010.12.08 19:07:35.923,6.89138,6.89278,1.30,1.50
2010.12.08 19:07:38.227,6.89138,6.89292,1.30,1.50
2010.12.08 19:07:43.842,6.89138,6.89273,1.30,1.50
2010.12.08 19:07:43.972,6.89076,6.89233,1.40,1.50
2010.12.08 19:07:45.265,6.89075,6.89228,1.50,1.50
2010.12.08 19:07:45.380,6.89058,6.89228,1.10,1.50
2010.12.08 19:07:46.052,6.89058,6.89203,1.10,1.50
2010.12.08 19:07:46.179,6.89051,6.89203,1.30,1.50
2010.12.08 19:07:46.829,6.89028,6.89185,1.30,1.50
2010.12.08 19:07:47.062,6.89028,6.89175,1.30,1.50
2010.12.08 19:07:47.718,6.88979,6.89164,1.50,1.50
2010.12.08 19:07:47.834,6.88989,6.89153,1.40,1.50
2010.12.08 19:07:47.951,6.88956,6.89153,1.20,1.50
2010.12.08 19:07:48.524,6.88956,6.89142,1.10,1.50
2010.12.08 19:07:49.558,6.88956,6.8912,1.20,1.50
2010.12.08 19:07:51.035,6.88966,6.8912,1.40,1.50
2010.12.08 19:07:51.151,6.88966,6.89126,1.40,1.50
2010.12.08 19:07:51.261,6.8898,6.89126,1.30,1.50
2010.12.08 19:07:52.057,6.8898,6.89128,1.30,1.50
2010.12.08 19:07:53.270,6.88956,6.89128,1.20,1.50
2010.12.08 19:07:53.380,6.88956,6.89124,1.20,1.50
2010.12.08 19:07:53.492,6.88956,6.89127,1.20,1.50
2010.12.08 19:07:54.065,6.88979,6.89127,1.20,1.50
2010.12.08 19:07:55.181,6.88979,6.89126,1.20,1.50
2010.12.08 19:07:55.965,6.8898,6.89123,1.30,1.50
2010.12.08 19:07:56.086,6.8898,6.89127,1.30,1.50
2010.12.08 19:07:59.766,6.8897,6.89137,1.30,1.50
2010.12.08 19:07:59.926,6.89039,6.89181,1.10,1.50
2010.12.08 19:08:03.234,6.89039,6.89167,1.10,1.50
2010.12.08 19:08:03.372,6.89007,6.89167,1.30,1.50
2010.12.08 19:08:03.600,6.88994,6.89167,1.50,1.50
2010.12.08 19:08:04.591,6.88989,6.89157,1.30,1.50
2010.12.08 19:08:05.733,6.88969,6.89169,1.40,1.50
2010.12.08 19:08:06.314,6.88921,6.89135,2.30,1.50
2010.12.08 19:08:06.431,6.88932,6.89135,3.00,1.50
2010.12.08 19:08:06.871,6.89005,6.89151,1.10,1.50
2010.12.08 19:08:07.398,6.88999,6.89151,1.40,1.50
2010.12.08 19:08:15.411,6.88989,6.89153,1.20,1.50
2010.12.08 19:08:16.952,6.88957,6.89136,1.20,1.50
2010.12.08 19:08:17.171,6.8897,6.89136,1.30,1.50
2010.12.08 19:08:17.570,6.8897,6.89158,1.30,1.50
2010.12.08 19:08:18.972,6.88956,6.89151,1.50,1.50
2010.12.08 19:08:25.863,6.88956,6.89165,1.50,1.50
2010.12.08 19:08:25.975,6.88956,6.89138,1.50,1.50
2010.12.08 19:08:26.562,6.88885,6.89065,1.70,1.50
2010.12.08 19:08:27.276,6.88874,6.89038,1.30,1.50
2010.12.08 19:08:27.501,6.88872,6.89038,1.30,1.50
2010.12.08 19:08:32.187,6.88864,6.89038,1.70,1.50
2010.12.08 19:08:32.308,6.88864,6.89024,1.70,1.50
2010.12.08 19:08:32.425,6.88833,6.89036,1.40,1.50
2010.12.08 19:08:32.541,6.88831,6.89036,1.40,1.50
2010.12.08 19:08:34.305,6.88831,6.89011,1.40,1.50
2010.12.08 19:08:35.110,6.88817,6.89011,2.00,1.50
2010.12.08 19:08:35.255,6.88817,6.88996,2.00,1.50
2010.12.08 19:08:36.001,6.88809,6.88996,1.30,1.50
2010.12.08 19:08:36.120,6.88748,6.88942,1.30,1.50
2010.12.08 19:08:37.040,6.88723,6.889,1.50,1.50
2010.12.08 19:08:37.806,6.88723,6.889,1.50,1.50
2010.12.08 19:08:38.005,6.88723,6.88896,1.50,1.50
2010.12.08 19:08:38.803,6.88723,6.88883,1.50,1.50
2010.12.08 19:08:39.941,6.8869,6.88883,1.50,1.50
2010.12.08 19:08:40.550,6.88654,6.88846,1.20,1.50
2010.12.08 19:08:41.309,6.88653,6.88836,1.30,1.50
2010.12.08 19:08:41.446,6.88653,6.88846,1.30,1.50
2010.12.08 19:08:41.564,6.88636,6.888,1.10,1.50
2010.12.08 19:08:41.683,6.88627,6.888,1.10,1.50
2010.12.08 19:08:42.455,6.88642,6.888,1.10,1.50
2010.12.08 19:08:42.813,6.88654,6.8881,1.20,1.50
2010.12.08 19:08:43.459,6.88655,6.8881,1.20,1.50
2010.12.08 19:08:43.620,6.88689,6.8881,1.30,1.50
2010.12.08 19:08:44.321,6.88747,6.88855,1.20,1.50
2010.12.08 19:08:44.495,6.88813,6.88968,1.70,1.50
2010.12.08 19:08:44.991,6.88811,6.88989,1.40,1.50
2010.12.08 19:08:45.117,6.88798,6.88983,1.40,1.50
2010.12.08 19:08:46.936,6.88788,6.88948,1.70,1.50
2010.12.08 19:08:47.510,6.88785,6.88948,1.30,1.50
2010.12.08 19:08:47.643,6.88776,6.88945,1.60,1.50
2010.12.08 19:08:47.866,6.88786,6.88947,1.50,1.50
2010.12.08 19:08:49.223,6.88798,6.88947,1.30,1.50
2010.12.08 19:08:49.333,6.88799,6.88961,1.20,1.50
2010.12.08 19:08:50.019,6.88816,6.88961,1.20,1.50
2010.12.08 19:08:50.113,6.88836,6.88991,1.10,1.50
2010.12.08 19:08:54.703,6.88842,6.88991,1.10,1.50
2010.12.08 19:08:55.905,6.88817,6.88991,1.30,1.50
2010.12.08 19:08:56.029,6.88811,6.8898,1.10,1.50
2010.12.08 19:08:56.557,6.88811,6.88975,1.30,1.50
2010.12.08 19:08:56.689,6.88788,6.88972,1.20,1.50
2010.12.08 19:08:56.802,6.88786,6.88972,1.30,1.50
2010.12.08 19:08:57.377,6.88786,6.88969,1.30,1.50
2010.12.08 19:08:57.491,6.88779,6.88969,1.70,1.50
2010.12.08 19:08:57.601,6.88778,6.88963,1.30,1.50
2010.12.08 19:08:58.912,6.88786,6.88963,1.10,1.50
2010.12.08 19:09:00.640,6.88788,6.88963,1.20,1.50
2010.12.08 19:09:01.461,6.88778,6.88963,1.60,1.50
2010.12.08 19:09:01.690,6.88766,6.88963,1.30,1.50
2010.12.08 19:09:01.911,6.88776,6.88963,1.70,1.50
2010.12.08 19:09:02.131,6.88776,6.88963,1.20,1.50
2010.12.08 19:09:03.492,6.88775,6.88956,1.30,1.50
2010.12.08 19:09:05.054,6.88729,6.8893,1.30,1.50
2010.12.08 19:09:06.530,6.88727,6.8893,1.40,1.50
2010.12.08 19:09:06.647,6.88703,6.88886,1.30,1.50
2010.12.08 19:09:07.512,6.88703,6.88875,1.30,1.50
2010.12.08 19:09:10.457,6.88703,6.88861,1.30,1.50
2010.12.08 19:09:12.060,6.88709,6.88863,1.10,1.50
2010.12.08 19:09:12.191,6.887,6.88874,1.60,1.50
2010.12.08 19:09:14.727,6.88699,6.88874,1.20,1.50
2010.12.08 19:09:15.436,6.88699,6.88867,1.10,1.50
2010.12.08 19:09:15.589,6.88625,6.88835,1.70,1.50
2010.12.08 19:09:15.701,6.88625,6.88825,1.70,1.50
2010.12.08 19:09:19.260,6.88645,6.88825,1.20,1.50
2010.12.08 19:09:19.372,6.88645,6.88828,1.20,1.50
2010.12.08 19:09:19.489,6.88655,6.88845,1.10,1.50
2010.12.08 19:09:19.608,6.88686,6.88845,1.10,1.50
2010.12.08 19:09:19.721,6.8866,6.88859,1.20,1.50
2010.12.08 19:09:23.891,6.88651,6.88859,3.00,1.50
2010.12.08 19:09:24.000,6.88699,6.88867,1.90,1.50
2010.12.08 19:09:24.834,6.88762,6.88901,1.80,1.50
2010.12.08 19:09:24.966,6.88789,6.88944,1.40,1.50
2010.12.08 19:09:25.632,6.88789,6.88956,1.40,1.50
2010.12.08 19:09:25.965,6.88816,6.88957,1.40,1.50
2010.12.08 19:09:26.450,6.88827,6.88957,1.70,1.50
2010.12.08 19:09:26.594,6.88805,6.88961,1.10,1.50
