2010.12.22 08:00:43.294,6.81974,6.82192,3.94,1.20
2010.12.22 08:00:43.414,6.81957,6.82152,2.62,1.20
2010.12.22 08:00:43.533,6.81958,6.82188,2.62,1.07
2010.12.22 08:00:43.755,6.81958,6.82198,1.69,1.92
2010.12.22 08:00:44.167,6.81959,6.82208,1.69,4.57
2010.12.22 08:00:44.282,6.81959,6.82202,1.69,1.20
2010.12.22 08:00:44.504,6.81955,6.82196,1.69,13.10
2010.12.22 08:00:44.988,6.81958,6.82203,1.69,1.20
2010.12.22 08:00:45.104,6.81958,6.82209,1.69,1.50
2010.12.22 08:00:45.324,6.81958,6.82209,1.69,4.35
2010.12.22 08:00:45.554,6.81958,6.82196,1.69,4.50
2010.12.22 08:00:45.978,6.81954,6.82213,1.69,4.35
2010.12.22 08:00:46.615,6.81954,6.82213,1.69,4.35
2010.12.22 08:00:47.180,6.81936,6.82165,1.50,1.07
2010.12.22 08:00:47.299,6.81917,6.82165,2.81,1.07
2010.12.22 08:00:47.414,6.81917,6.82173,2.81,1.07
2010.12.22 08:00:47.887,6.81905,6.82165,2.44,1.07
2010.12.22 08:00:48.008,6.81905,6.82164,2.44,1.92
2010.12.22 08:00:48.124,6.81905,6.82164,2.44,1.55
2010.12.22 08:00:49.175,6.81922,6.82164,1.69,1.55
2010.12.22 08:00:49.297,6.81954,6.82174,4.50,2.18
2010.12.22 08:00:49.414,6.81954,6.82174,4.50,1.65
2010.12.22 08:00:49.534,6.82044,6.82185,4.50,2.03
2010.12.22 08:00:49.765,6.81993,6.8221,4.69,1.28
2010.12.22 08:00:50.358,6.81993,6.82221,4.69,1.28
2010.12.22 08:00:51.062,6.8199,6.82221,3.75,1.47
2010.12.22 08:00:51.173,6.81977,6.82201,2.06,1.28
2010.12.22 08:00:51.979,6.81965,6.82201,3.75,1.28
2010.12.22 08:00:52.094,6.81989,6.82201,3.75,1.28
2010.12.22 08:00:54.674,6.82013,6.82221,4.50,1.28
2010.12.22 08:00:54.799,6.82016,6.82221,3.75,1.28
2010.12.22 08:00:55.022,6.82016,6.82252,3.75,1.28
2010.12.22 08:00:55.359,6.81989,6.82252,4.50,1.28
2010.12.22 08:00:55.479,6.82016,6.822,3.75,1.28
2010.12.22 08:00:55.594,6.82016,6.82252,3.75,1.28
2010.12.22 08:00:55.812,6.82016,6.82232,3.75,1.28
2010.12.22 08:00:56.663,6.81984,6.82232,3.75,1.28
2010.12.22 08:00:57.211,6.81959,6.82204,3.94,1.28
2010.12.22 08:01:00.917,6.8199,6.82204,3.75,1.28
2010.12.22 08:01:03.632,6.81963,6.82204,3.94,1.28
2010.12.22 08:01:03.744,6.81958,6.82204,1.88,1.28
2010.12.22 08:01:04.250,6.81958,6.82156,1.88,4.50
2010.12.22 08:01:04.574,6.81886,6.82131,3.75,1.28
2010.12.22 08:01:04.995,6.8186,6.82096,3.94,1.28
2010.12.22 08:01:09.583,6.8186,6.82096,3.75,1.28
2010.12.22 08:01:09.801,6.81838,6.82096,1.88,1.43
2010.12.22 08:01:10.130,6.81838,6.82096,1.88,1.43
2010.12.22 08:01:10.247,6.81834,6.82076,3.75,1.28
2010.12.22 08:01:11.429,6.8186,6.82096,3.94,1.28
2010.12.22 08:01:18.734,6.81913,6.82096,4.50,1.28
2010.12.22 08:01:19.155,6.81913,6.82117,4.50,1.28
2010.12.22 08:01:41.485,6.81884,6.82117,1.05,1.28
2010.12.22 08:01:41.890,6.81884,6.82096,1.05,1.28
2010.12.22 08:01:44.584,6.81879,6.82089,1.07,2.03
2010.12.22 08:01:44.693,6.81879,6.82075,1.07,1.28
2010.12.22 08:01:45.142,6.81866,6.82075,1.50,1.28
2010.12.22 08:01:45.586,6.81878,6.82075,1.08,1.28
2010.12.22 08:01:47.225,6.81878,6.82075,1.08,1.28
2010.12.22 08:01:47.627,6.81864,6.82096,2.84,1.28
2010.12.22 08:01:55.050,6.81869,6.82076,1.23,1.28
2010.12.22 08:01:55.166,6.81872,6.82076,1.14,1.28
2010.12.22 08:01:55.708,6.81863,6.82076,1.14,1.28
2010.12.22 08:01:55.833,6.81871,6.82083,1.02,1.28
2010.12.22 08:01:56.166,6.81871,6.82083,1.02,1.28
2010.12.22 08:01:56.588,6.81834,6.82074,3.94,1.28
2010.12.22 08:02:03.023,6.81853,6.82074,5.44,1.28
2010.12.22 08:02:03.489,6.81859,6.82089,3.94,2.03
2010.12.22 08:02:06.424,6.81914,6.82096,4.50,1.28
2010.12.22 08:02:06.720,6.81854,6.82096,4.69,1.28
2010.12.22 08:02:06.841,6.81854,6.82096,4.69,1.28
2010.12.22 08:02:06.953,6.81867,6.82096,1.88,1.28
2010.12.22 08:02:12.522,6.81914,6.82096,4.50,1.28
2010.12.22 08:02:12.632,6.81914,6.82096,4.50,1.28
2010.12.22 08:02:21.439,6.81887,6.82118,1.35,1.28
2010.12.22 08:02:21.559,6.81884,6.82118,1.54,1.43
2010.12.22 08:02:21.675,6.81885,6.82096,1.04,1.28
2010.12.22 08:02:23.353,6.81887,6.82096,1.12,1.28
2010.12.22 08:02:24.847,6.81887,6.82076,1.12,1.28
2010.12.22 08:02:24.972,6.81863,6.82076,1.16,1.28
2010.12.22 08:02:26.030,6.81841,6.82076,1.87,1.28
2010.12.22 08:02:26.146,6.81851,6.82076,1.08,1.43
2010.12.22 08:02:30.685,6.81814,6.82051,1.09,1.92
2010.12.22 08:02:30.804,6.81797,6.82028,2.62,2.47
2010.12.22 08:02:30.924,6.81783,6.82028,3.75,2.55
2010.12.22 08:02:31.524,6.81757,6.82023,4.69,1.13
2010.12.22 08:02:31.914,6.81756,6.82003,4.69,1.55
2010.12.22 08:02:32.541,6.81756,6.81996,4.50,4.57
2010.12.22 08:02:32.652,6.81756,6.81968,3.75,1.05
2010.12.22 08:02:33.456,6.81756,6.819,3.75,1.28
2010.12.22 08:02:33.581,6.81608,6.81885,2.62,1.77
2010.12.22 08:02:34.135,6.81634,6.81834,4.50,1.55
2010.12.22 08:02:34.610,6.81621,6.81888,3.75,1.28
2010.12.22 08:02:35.124,6.81621,6.81832,3.75,1.20
2010.12.22 08:02:35.472,6.81595,6.8184,3.75,2.70
2010.12.22 08:02:35.693,6.81601,6.81833,3.75,1.20
2010.12.22 08:02:37.164,6.81601,6.81817,3.75,3.42
2010.12.22 08:02:37.283,6.81575,6.81807,3.75,1.05
2010.12.22 08:02:37.392,6.81575,6.81807,4.69,1.05
2010.12.22 08:02:37.817,6.81653,6.81858,4.50,1.28
2010.12.22 08:02:38.043,6.81626,6.81873,4.69,2.03
2010.12.22 08:02:38.158,6.81652,6.81878,3.75,1.05
2010.12.22 08:02:38.513,6.81652,6.81868,3.75,1.43
2010.12.22 08:02:38.626,6.81627,6.81867,3.94,1.05
2010.12.22 08:02:39.214,6.81703,6.81868,4.50,1.28
2010.12.22 08:02:39.626,6.81703,6.81893,4.50,2.03
2010.12.22 08:02:43.929,6.81753,6.81907,4.50,1.28
2010.12.22 08:02:44.051,6.81803,6.81958,4.50,1.28
2010.12.22 08:02:44.166,6.81753,6.82007,4.69,2.03
2010.12.22 08:02:44.878,6.81757,6.81995,3.94,1.28
2010.12.22 08:02:45.785,6.81757,6.81971,3.75,1.28
2010.12.22 08:02:45.907,6.8173,6.81971,3.75,1.28
2010.12.22 08:02:48.366,6.81753,6.81971,4.50,2.55
2010.12.22 08:02:48.594,6.8173,6.81971,3.94,1.28
2010.12.22 08:02:49.147,6.81804,6.81971,4.50,1.28
2010.12.22 08:02:49.271,6.81782,6.81995,3.75,1.28
2010.12.22 08:02:49.385,6.81758,6.81995,3.75,1.28
2010.12.22 08:02:50.014,6.81756,6.81995,3.94,1.28
2010.12.22 08:02:50.357,6.81733,6.81982,4.50,1.20
2010.12.22 08:02:50.474,6.8173,6.81971,3.75,1.28
2010.12.22 08:02:53.050,6.8173,6.81971,3.94,1.28
2010.12.22 08:02:53.169,6.81731,6.81971,3.94,1.28
2010.12.22 08:02:59.709,6.81753,6.81971,4.50,1.28
2010.12.22 08:02:59.830,6.81731,6.8198,3.94,1.28
2010.12.22 08:03:00.271,6.81731,6.8197,3.94,1.28
2010.12.22 08:03:02.952,6.81754,6.8197,4.69,1.28
2010.12.22 08:03:03.346,6.81757,6.8199,3.94,1.28
2010.12.22 08:03:04.533,6.81757,6.8199,3.94,1.28
2010.12.22 08:03:04.648,6.81782,6.82008,3.75,2.03
2010.12.22 08:03:04.766,6.81756,6.81995,3.94,1.28
2010.12.22 08:03:05.889,6.81803,6.82013,4.50,2.74
2010.12.22 08:03:06.006,6.81782,6.82013,3.75,1.35
2010.12.22 08:03:06.237,6.81758,6.81994,2.06,1.35
2010.12.22 08:03:08.040,6.81803,6.81995,4.50,1.28
2010.12.22 08:03:11.019,6.81738,6.81972,1.88,1.28
2010.12.22 08:03:11.242,6.81731,6.81972,3.94,2.74
2010.12.22 08:03:12.476,6.81753,6.81972,4.50,1.28
2010.12.22 08:03:12.594,6.81753,6.81972,4.69,1.28
2010.12.22 08:03:14.858,6.81725,6.81991,4.50,1.28
2010.12.22 08:03:15.082,6.81718,6.81971,2.06,1.28
2010.12.22 08:03:17.829,6.817,6.81958,4.69,1.05
2010.12.22 08:03:17.946,6.817,6.81958,4.69,1.05
2010.12.22 08:03:18.358,6.81687,6.81923,1.88,2.74
2010.12.22 08:03:18.479,6.8165,6.819,1.69,1.73
2010.12.22 08:03:18.596,6.8165,6.81912,1.69,1.20
2010.12.22 08:03:19.327,6.81647,6.81912,4.69,1.20
2010.12.22 08:03:19.444,6.81643,6.81888,4.69,1.28
2010.12.22 08:03:22.294,6.81653,6.81888,3.75,1.28
2010.12.22 08:03:22.676,6.81628,6.81887,3.75,1.05
2010.12.22 08:03:23.556,6.81626,6.81843,3.75,1.28
2010.12.22 08:03:23.678,6.81602,6.81837,4.50,1.05
2010.12.22 08:03:23.797,6.81602,6.81837,3.75,2.93
2010.12.22 08:03:23.915,6.816,6.81828,3.75,1.05
2010.12.22 08:03:24.143,6.816,6.81822,3.75,1.13
2010.12.22 08:03:24.645,6.816,6.81812,3.75,1.73
2010.12.22 08:03:24.770,6.81574,6.81802,3.75,1.20
2010.12.22 08:03:25.855,6.81574,6.81812,3.75,1.20
2010.12.22 08:03:26.445,6.81537,6.81793,2.62,1.92
2010.12.22 08:03:26.846,6.81522,6.81757,3.75,1.05
2010.12.22 08:03:26.969,6.81498,6.81753,5.62,1.43
2010.12.22 08:03:27.645,6.81478,6.81724,1.88,1.28
2010.12.22 08:03:27.767,6.81447,6.81724,3.75,1.28
2010.12.22 08:03:28.275,6.81443,6.81689,4.50,1.28
2010.12.22 08:03:28.502,6.81425,6.81687,4.50,5.03
2010.12.22 08:03:28.615,6.81437,6.81671,1.88,1.28
2010.12.22 08:03:29.016,6.81437,6.81671,1.88,1.28
2010.12.22 08:03:29.137,6.81425,6.81671,3.75,1.28
2010.12.22 08:03:29.253,6.81425,6.81647,3.75,1.28
2010.12.22 08:03:29.473,6.81393,6.81643,4.50,1.28
2010.12.22 08:03:30.253,6.8139,6.81629,3.75,4.43
2010.12.22 08:03:30.655,6.81393,6.81618,4.50,1.28
2010.12.22 08:03:30.758,6.81367,6.81599,1.88,2.03
2010.12.22 08:03:30.875,6.81357,6.81586,1.88,5.03
2010.12.22 08:03:30.994,6.81357,6.81566,1.88,1.28
2010.12.22 08:03:31.104,6.81321,6.81566,3.75,2.74
2010.12.22 08:03:31.463,6.81321,6.81566,3.75,2.74
2010.12.22 08:03:31.587,6.81312,6.81532,3.75,2.03
2010.12.22 08:03:31.705,6.81297,6.81536,1.88,5.10
2010.12.22 08:03:31.824,6.81364,6.81538,4.50,2.18
2010.12.22 08:03:32.222,6.81364,6.81559,4.50,1.50
2010.12.22 08:03:32.334,6.81329,6.81569,1.50,1.50
2010.12.22 08:03:32.454,6.81329,6.81569,1.69,1.50
2010.12.22 08:03:32.795,6.81473,6.81569,4.50,1.50
2010.12.22 08:03:33.211,6.81399,6.81569,1.69,1.50
2010.12.22 08:03:33.328,6.81443,6.81643,4.69,1.50
2010.12.22 08:03:33.662,6.81423,6.81643,3.75,1.50
2010.12.22 08:03:33.993,6.81434,6.81643,1.69,1.50
2010.12.22 08:03:34.111,6.81457,6.81688,1.50,4.57
2010.12.22 08:03:34.443,6.81454,6.81658,4.50,4.57
2010.12.22 08:03:34.969,6.81464,6.81648,5.44,1.50
2010.12.22 08:03:35.083,6.81454,6.81651,5.44,1.50
2010.12.22 08:03:35.303,6.81454,6.81664,5.44,1.50
2010.12.22 08:03:35.415,6.81465,6.81664,1.69,1.50
2010.12.22 08:03:35.841,6.81477,6.81688,1.69,1.50
2010.12.22 08:03:35.961,6.81437,6.81671,2.62,1.50
2010.12.22 08:03:36.077,6.81463,6.81654,4.50,1.50
2010.12.22 08:03:36.303,6.81443,6.81654,1.50,1.50
2010.12.22 08:03:36.693,6.81424,6.81663,1.69,1.58
2010.12.22 08:03:36.804,6.81424,6.81651,1.69,1.50
2010.12.22 08:03:37.132,6.81424,6.81651,1.69,4.57
2010.12.22 08:03:38.072,6.81464,6.81651,4.50,4.16
2010.12.22 08:03:38.184,6.81464,6.81651,4.50,1.50
2010.12.22 08:03:38.292,6.81464,6.81653,4.50,1.50
2010.12.22 08:03:38.513,6.81464,6.8164,5.25,1.50
2010.12.22 08:03:39.953,6.81464,6.8165,5.25,1.50
2010.12.22 08:03:41.008,6.81464,6.81659,5.25,1.50
2010.12.22 08:03:41.792,6.81464,6.81667,5.25,1.50
2010.12.22 08:03:42.487,6.81464,6.81667,4.50,1.50
2010.12.22 08:03:42.601,6.81444,6.81667,5.44,1.50
2010.12.22 08:03:42.714,6.81444,6.81656,5.44,1.50
2010.12.22 08:03:43.244,6.81444,6.81656,5.25,1.50
2010.12.22 08:03:43.804,6.81444,6.81645,5.25,1.50
2010.12.22 08:03:44.843,6.81471,6.81645,3.75,1.50
2010.12.22 08:03:45.172,6.81504,6.81713,5.44,2.10
2010.12.22 08:03:45.285,6.81553,6.81713,4.50,1.58
2010.12.22 08:03:45.406,6.81553,6.81722,4.50,1.50
2010.12.22 08:03:45.721,6.81553,6.81722,4.69,1.50
2010.12.22 08:03:45.840,6.81553,6.81746,9.19,1.50
2010.12.22 08:03:45.954,6.81553,6.81788,9.19,1.80
2010.12.22 08:03:46.361,6.81561,6.81802,1.69,4.95
2010.12.22 08:03:46.765,6.81561,6.81802,1.69,4.35
2010.12.22 08:03:47.146,6.81561,6.81802,1.69,4.16
2010.12.22 08:03:47.502,6.81561,6.81802,1.69,1.65
2010.12.22 08:03:47.613,6.81561,6.81802,1.69,4.57
2010.12.22 08:03:48.123,6.81561,6.81802,1.69,1.50
2010.12.22 08:03:48.232,6.81561,6.81796,1.69,4.50
2010.12.22 08:03:48.453,6.81527,6.81784,2.62,1.76
2010.12.22 08:03:49.030,6.81526,6.81783,1.50,1.91
2010.12.22 08:03:49.463,6.81526,6.81782,1.50,2.22
2010.12.22 08:03:50.275,6.81511,6.81776,1.69,1.58
2010.12.22 08:03:50.398,6.81524,6.81782,1.50,1.69
2010.12.22 08:03:50.872,6.81554,6.81782,5.25,1.50
2010.12.22 08:03:50.983,6.81554,6.81793,5.25,1.65
2010.12.22 08:03:51.383,6.81554,6.81793,5.25,4.20
2010.12.22 08:03:52.292,6.81604,6.81793,4.50,4.95
2010.12.22 08:03:52.513,6.81604,6.81793,4.50,3.97
2010.12.22 08:03:53.222,6.81604,6.81818,5.25,4.35
2010.12.22 08:03:53.555,6.81613,6.81827,4.50,4.35
2010.12.22 08:03:53.675,6.81613,6.81827,4.50,4.35
2010.12.22 08:03:54.383,6.81613,6.81821,4.50,4.35
2010.12.22 08:03:56.167,6.81613,6.81803,4.50,1.20
2010.12.22 08:03:57.884,6.81613,6.8178,4.50,1.50
2010.12.22 08:03:58.210,6.81613,6.81774,4.50,1.65
2010.12.22 08:04:00.894,6.81613,6.81774,4.50,3.97
2010.12.22 08:04:01.011,6.81584,6.81774,1.69,3.97
2010.12.22 08:04:01.327,6.81584,6.81763,1.69,1.20
2010.12.22 08:04:01.450,6.81558,6.81732,2.81,1.20
2010.12.22 08:04:02.547,6.81545,6.81743,1.69,1.73
2010.12.22 08:04:02.852,6.81545,6.81749,1.69,4.35
2010.12.22 08:04:03.257,6.81545,6.81749,1.69,4.16
2010.12.22 08:04:03.850,6.81613,6.81749,4.69,4.16
2010.12.22 08:04:03.968,6.81613,6.81778,4.69,1.50
2010.12.22 08:04:04.382,6.81613,6.81789,4.69,1.50
2010.12.22 08:04:04.510,6.81613,6.81787,4.69,1.50
2010.12.22 08:04:05.245,6.81613,6.81787,4.69,1.80
2010.12.22 08:04:06.212,6.81613,6.81787,4.69,1.50
2010.12.22 08:04:07.473,6.81664,6.81787,4.50,1.50
2010.12.22 08:04:08.095,6.81631,6.81814,3.75,1.65
2010.12.22 08:04:08.220,6.81631,6.81823,3.75,1.20
2010.12.22 08:04:08.714,6.81631,6.81844,3.75,4.35
2010.12.22 08:04:09.168,6.81663,6.81844,4.69,4.35
2010.12.22 08:04:09.294,6.81663,6.81852,4.69,1.20
2010.12.22 08:04:09.623,6.81663,6.81863,4.69,4.35
2010.12.22 08:04:10.564,6.81663,6.81853,4.69,1.20
2010.12.22 08:04:13.136,6.81663,6.81842,4.69,1.20
2010.12.22 08:04:13.471,6.81663,6.81855,4.69,4.35
2010.12.22 08:04:14.021,6.81663,6.81855,4.69,3.97
2010.12.22 08:04:15.360,6.81663,6.81865,4.69,4.35
2010.12.22 08:04:16.091,6.81663,6.81867,4.69,4.35
2010.12.22 08:04:16.333,6.81663,6.81853,4.69,1.20
2010.12.22 08:04:20.112,6.81663,6.81867,4.69,4.35
2010.12.22 08:04:20.221,6.81663,6.81852,4.69,1.20
2010.12.22 08:04:20.552,6.81663,6.81863,4.69,1.20
2010.12.22 08:04:22.046,6.81663,6.81871,4.69,4.35
2010.12.22 08:04:22.673,6.81663,6.81871,4.69,4.16
2010.12.22 08:04:27.633,6.81663,6.81886,4.69,4.35
2010.12.22 08:04:27.961,6.81663,6.81842,4.69,1.20
2010.12.22 08:04:29.055,6.81663,6.81886,4.69,4.35
2010.12.22 08:04:29.171,6.81663,6.81886,4.69,4.35
2010.12.22 08:04:33.514,6.81663,6.81853,4.69,1.20
2010.12.22 08:04:34.029,6.81598,6.81846,2.81,1.07
2010.12.22 08:04:34.143,6.81596,6.81846,1.69,1.07
2010.12.22 08:04:35.002,6.81596,6.81841,1.69,4.35
2010.12.22 08:04:35.271,6.81596,6.81813,1.69,1.20
2010.12.22 08:04:36.021,6.81621,6.81833,1.69,1.20
2010.12.22 08:04:37.193,6.81621,6.81843,1.69,1.20
2010.12.22 08:04:38.351,6.81621,6.81861,1.69,4.35
2010.12.22 08:04:38.467,6.81621,6.81871,1.69,4.35
2010.12.22 08:04:40.186,6.81664,6.81832,4.50,1.20
2010.12.22 08:04:40.305,6.81664,6.81872,4.50,1.92
2010.12.22 08:04:40.534,6.81664,6.81882,4.50,4.35
2010.12.22 08:04:40.656,6.81664,6.81882,4.50,4.35
2010.12.22 08:04:40.772,6.81664,6.81882,4.50,4.35
2010.12.22 08:04:41.463,6.81664,6.81882,4.50,4.35
2010.12.22 08:04:41.614,6.81664,6.81882,4.50,4.35
2010.12.22 08:04:41.806,6.81664,6.81882,4.50,4.35
2010.12.22 08:04:42.141,6.81664,6.81882,4.50,4.35
2010.12.22 08:04:44.955,6.81664,6.81882,4.50,4.35
2010.12.22 08:04:45.295,6.8163,6.81853,3.94,1.92
2010.12.22 08:04:45.824,6.81621,6.81843,1.69,1.20
2010.12.22 08:04:46.492,6.81621,6.81832,1.69,1.20
2010.12.22 08:04:50.357,6.81621,6.81833,1.69,1.20
2010.12.22 08:04:50.945,6.81621,6.81842,1.69,1.20
2010.12.22 08:04:51.403,6.81621,6.81832,1.69,1.20
2010.12.22 08:04:51.978,6.81589,6.81803,1.69,1.20
2010.12.22 08:04:53.015,6.81589,6.81792,1.69,1.20
2010.12.22 08:04:54.388,6.81589,6.81838,1.69,4.35
2010.12.22 08:04:54.506,6.81589,6.81793,1.69,1.20
2010.12.22 08:04:55.006,6.81589,6.81823,1.69,4.35
2010.12.22 08:04:55.724,6.81589,6.81835,1.69,4.35
2010.12.22 08:04:55.836,6.81664,6.81835,4.69,4.20
2010.12.22 08:04:55.958,6.81668,6.81862,1.69,4.35
2010.12.22 08:04:56.075,6.81714,6.81882,4.69,1.95
2010.12.22 08:04:56.495,6.8172,6.81974,1.69,4.35
2010.12.22 08:04:57.317,6.81721,6.81975,4.69,1.55
2010.12.22 08:04:57.780,6.81721,6.81975,4.69,1.92
2010.12.22 08:04:58.115,6.81773,6.82008,4.69,1.50
2010.12.22 08:04:58.238,6.81814,6.82016,5.25,1.50
2010.12.22 08:04:58.886,6.81773,6.82032,4.69,2.52
2010.12.22 08:04:59.002,6.81773,6.82026,4.69,4.35
2010.12.22 08:04:59.222,6.81773,6.82026,4.69,1.65
2010.12.22 08:04:59.331,6.81814,6.82026,4.50,1.65
2010.12.22 08:04:59.744,6.81814,6.82031,5.25,1.50
2010.12.22 08:04:59.853,6.81814,6.82049,5.25,1.80
2010.12.22 08:05:00.596,6.81814,6.82047,5.25,1.80
2010.12.22 08:05:00.713,6.81814,6.82047,5.25,3.97
2010.12.22 08:05:01.044,6.81816,6.82061,1.69,2.03
2010.12.22 08:05:01.446,6.81874,6.82072,4.50,1.50
2010.12.22 08:05:01.570,6.81849,6.82086,1.69,1.50
2010.12.22 08:05:02.015,6.81849,6.82086,1.69,1.58
2010.12.22 08:05:02.454,6.81838,6.82077,4.69,4.35
2010.12.22 08:05:02.580,6.81873,6.8208,4.69,2.15
2010.12.22 08:05:04.094,6.81873,6.82096,4.69,4.35
2010.12.22 08:05:04.512,6.8185,6.82103,1.69,1.20
2010.12.22 08:05:05.811,6.8185,6.82092,1.69,1.20
2010.12.22 08:05:06.150,6.81923,6.82111,4.50,1.80
2010.12.22 08:05:06.545,6.81923,6.82111,4.50,1.69
2010.12.22 08:05:06.658,6.81873,6.82102,1.69,1.20
2010.12.22 08:05:06.776,6.81868,6.82102,2.81,1.20
2010.12.22 08:05:07.279,6.81864,6.82096,4.69,4.35
2010.12.22 08:05:07.784,6.81856,6.82086,1.69,4.35
2010.12.22 08:05:08.441,6.81856,6.82082,1.69,1.20
2010.12.22 08:05:09.486,6.81856,6.82085,1.69,4.35
2010.12.22 08:05:11.162,6.81848,6.8208,1.69,1.07
2010.12.22 08:05:11.272,6.81838,6.8208,4.69,5.95
2010.12.22 08:05:11.803,6.8183,6.8208,1.69,6.14
2010.12.22 08:05:13.354,6.81873,6.8208,4.50,6.14
2010.12.22 08:05:13.463,6.81873,6.8208,4.50,2.18
