2010.12.20 11:03:42.539,6.84348,6.84574,1.20,4.28
2010.12.20 11:03:42.654,6.84332,6.84574,2.47,4.28
2010.12.20 11:03:43.037,6.84332,6.8457,2.47,4.28
2010.12.20 11:03:43.342,6.84368,6.84575,2.94,1.50
2010.12.20 11:03:43.457,6.84372,6.846,1.29,1.50
2010.12.20 11:03:44.266,6.84378,6.846,1.20,1.50
2010.12.20 11:03:44.572,6.84368,6.846,2.94,1.50
2010.12.20 11:03:44.766,6.84368,6.846,1.39,1.50
2010.12.20 11:03:44.883,6.84368,6.84587,1.39,4.50
2010.12.20 11:03:45.215,6.84337,6.84569,1.20,3.94
2010.12.20 11:03:45.554,6.84344,6.84577,11.89,2.03
2010.12.20 11:03:45.664,6.84341,6.84577,10.20,2.22
2010.12.20 11:03:48.252,6.84347,6.84569,1.95,4.28
2010.12.20 11:03:48.472,6.84351,6.84596,1.05,4.62
2010.12.20 11:03:48.693,6.84351,6.84596,2.70,4.47
2010.12.20 11:03:49.186,6.84343,6.8457,4.20,4.28
2010.12.20 11:03:49.414,6.8435,6.84596,2.29,4.28
2010.12.20 11:03:49.635,6.8435,6.84537,2.29,4.50
2010.12.20 11:03:49.749,6.84341,6.84586,2.25,11.77
2010.12.20 11:03:50.029,6.8434,6.84583,3.75,1.05
2010.12.20 11:03:50.147,6.84327,6.8457,1.09,4.47
2010.12.20 11:03:50.374,6.84344,6.8457,4.50,4.47
2010.12.20 11:03:50.784,6.8434,6.84586,3.90,5.22
2010.12.20 11:03:51.005,6.84323,6.84557,1.01,1.50
2010.12.20 11:03:51.114,6.84323,6.84563,1.01,1.58
2010.12.20 11:03:51.395,6.84323,6.84555,1.01,1.50
2010.12.20 11:03:51.777,6.84328,6.84555,1.09,1.50
2010.12.20 11:03:51.898,6.84323,6.84555,1.09,1.50
2010.12.20 11:03:55.047,6.84328,6.84555,1.09,1.50
2010.12.20 11:03:59.175,6.84329,6.84555,2.29,1.50
2010.12.20 11:04:00.715,6.84327,6.84555,1.09,1.50
2010.12.20 11:04:02.981,6.84373,6.8459,1.29,1.28
2010.12.20 11:04:03.479,6.84401,6.84621,1.29,4.28
2010.12.20 11:04:03.599,6.84402,6.84622,2.70,1.50
2010.12.20 11:04:03.717,6.84402,6.84618,2.70,1.50
2010.12.20 11:04:05.214,6.84397,6.84618,1.01,1.50
2010.12.20 11:04:05.440,6.84366,6.84617,4.65,4.57
2010.12.20 11:04:05.675,6.84352,6.84581,3.75,1.69
2010.12.20 11:04:06.015,6.84318,6.8456,1.09,1.50
2010.12.20 11:04:06.310,6.84299,6.84536,2.70,5.03
2010.12.20 11:04:06.535,6.84299,6.84536,1.05,5.03
2010.12.20 11:04:08.563,6.84308,6.84535,1.20,2.03
2010.12.20 11:04:09.051,6.84319,6.84553,2.70,1.50
2010.12.20 11:04:09.173,6.84327,6.84553,1.20,1.50
2010.12.20 11:04:09.539,6.8435,6.84571,1.05,1.50
2010.12.20 11:04:10.164,6.8435,6.84575,1.05,1.50
2010.12.20 11:04:10.854,6.8435,6.84586,1.05,1.50
2010.12.20 11:04:11.432,6.8435,6.84586,2.29,1.50
2010.12.20 11:04:11.764,6.84366,6.84586,4.57,1.50
2010.12.20 11:04:12.014,6.84366,6.846,4.57,1.50
2010.12.20 11:04:12.133,6.84367,6.84587,3.83,4.50
2010.12.20 11:04:12.576,6.8435,6.84587,1.05,4.50
2010.12.20 11:04:13.865,6.84337,6.84569,1.09,3.75
2010.12.20 11:04:14.203,6.8433,6.84569,2.70,4.28
2010.12.20 11:04:16.146,6.8433,6.84569,2.47,4.28
2010.12.20 11:04:23.195,6.8433,6.84569,2.29,4.28
2010.12.20 11:04:24.243,6.84327,6.84569,1.09,4.28
2010.12.20 11:04:24.407,6.84317,6.84569,1.09,10.05
2010.12.20 11:04:24.677,6.84317,6.84537,1.09,4.50
2010.12.20 11:04:24.801,6.84318,6.84544,1.09,3.75
2010.12.20 11:04:24.915,6.84318,6.8456,1.09,2.70
2010.12.20 11:04:25.026,6.84318,6.84562,1.09,1.20
2010.12.20 11:04:25.473,6.84315,6.84552,4.69,1.65
2010.12.20 11:04:25.794,6.84302,6.84518,1.05,3.94
2010.12.20 11:04:25.904,6.84287,6.84518,1.20,4.47
2010.12.20 11:04:26.534,6.84273,6.84517,1.05,1.02
2010.12.20 11:04:26.752,6.84273,6.84501,1.05,3.75
2010.12.20 11:04:27.083,6.84273,6.84517,1.05,1.02
2010.12.20 11:04:27.193,6.84277,6.84518,1.09,4.47
2010.12.20 11:04:28.806,6.8428,6.84518,2.29,4.47
2010.12.20 11:04:34.842,6.84287,6.84518,1.20,4.47
2010.12.20 11:04:36.259,6.8428,6.84518,2.70,4.47
2010.12.20 11:04:36.544,6.8428,6.84518,1.05,4.47
2010.12.20 11:04:37.018,6.84297,6.84533,1.01,1.50
2010.12.20 11:04:37.705,6.84297,6.84535,1.01,2.03
2010.12.20 11:04:38.326,6.84298,6.84535,1.09,2.03
2010.12.20 11:04:39.037,6.84293,6.84536,1.16,5.03
2010.12.20 11:04:39.696,6.84289,6.84536,4.69,5.10
2010.12.20 11:04:39.926,6.84275,6.84527,1.58,9.79
2010.12.20 11:04:40.264,6.84247,6.84477,2.47,4.50
2010.12.20 11:04:40.783,6.84247,6.84477,2.47,4.50
2010.12.20 11:04:41.467,6.84247,6.84476,2.47,3.75
2010.12.20 11:04:41.690,6.84242,6.84476,1.16,3.75
2010.12.20 11:04:42.354,6.84247,6.84476,3.08,3.75
2010.12.20 11:04:43.081,6.84247,6.84477,1.20,4.50
2010.12.20 11:04:47.487,6.84247,6.84477,3.08,4.50
2010.12.20 11:04:48.163,6.84252,6.84491,1.29,4.28
2010.12.20 11:04:48.493,6.84262,6.84477,10.54,4.50
2010.12.20 11:04:48.713,6.84246,6.84477,2.47,4.50
2010.12.20 11:04:50.178,6.84257,6.84477,1.20,4.50
2010.12.20 11:04:50.516,6.84277,6.84492,1.20,4.28
2010.12.20 11:04:50.635,6.84263,6.84503,9.98,2.03
2010.12.20 11:04:50.940,6.84288,6.84503,1.20,2.03
2010.12.20 11:04:51.055,6.84288,6.84517,1.20,4.28
2010.12.20 11:04:51.164,6.84299,6.84534,1.05,1.50
2010.12.20 11:04:56.624,6.84299,6.84527,1.05,1.50
2010.12.20 11:05:02.015,6.84299,6.84538,1.05,2.03
2010.12.20 11:05:07.958,6.84299,6.84518,1.05,3.75
2010.12.20 11:05:08.295,6.84288,6.84518,1.20,4.28
2010.12.20 11:05:08.687,6.84277,6.84518,2.47,4.28
2010.12.20 11:05:09.881,6.84277,6.84518,1.20,4.28
2010.12.20 11:05:09.993,6.84273,6.84518,1.05,10.20
2010.12.20 11:05:10.497,6.84262,6.84513,10.54,1.58
2010.12.20 11:05:11.534,6.84262,6.84507,10.54,1.50
2010.12.20 11:05:16.149,6.84262,6.84507,4.80,1.65
2010.12.20 11:05:16.757,6.84273,6.84507,1.05,1.50
2010.12.20 11:05:16.986,6.84263,6.84507,1.05,1.80
2010.12.20 11:05:17.321,6.84263,6.84495,1.05,1.50
2010.12.20 11:05:18.357,6.84263,6.84489,1.05,1.50
2010.12.20 11:05:18.472,6.84263,6.84493,1.05,1.50
2010.12.20 11:05:18.788,6.84263,6.84505,1.05,1.65
2010.12.20 11:05:19.202,6.84263,6.845,1.05,1.50
2010.12.20 11:05:20.829,6.84272,6.845,1.16,1.50
2010.12.20 11:05:20.946,6.84272,6.84515,1.16,2.03
2010.12.20 11:05:21.767,6.84272,6.84501,1.16,1.50
2010.12.20 11:05:21.984,6.84272,6.84512,1.16,1.50
2010.12.20 11:05:26.282,6.84277,6.84512,3.08,1.50
2010.12.20 11:05:27.937,6.84277,6.84512,2.10,1.50
2010.12.20 11:05:28.323,6.84277,6.84505,2.33,1.50
2010.12.20 11:05:30.177,6.84278,6.84505,1.20,1.50
2010.12.20 11:05:33.266,6.84277,6.84505,1.20,1.50
2010.12.20 11:05:34.107,6.84277,6.84506,1.20,1.50
2010.12.20 11:05:44.352,6.84272,6.84506,1.05,1.50
2010.12.20 11:05:46.011,6.84272,6.84504,1.05,1.50
2010.12.20 11:05:46.346,6.84237,6.84477,9.98,5.22
2010.12.20 11:05:46.787,6.84225,6.84454,2.33,1.50
2010.12.20 11:05:47.237,6.84225,6.84466,2.33,4.28
2010.12.20 11:05:47.544,6.84212,6.84466,1.05,10.35
2010.12.20 11:05:47.910,6.84194,6.84426,4.69,4.57
2010.12.20 11:05:48.245,6.84174,6.84413,2.33,5.97
2010.12.20 11:05:48.668,6.84177,6.84406,1.20,1.50
2010.12.20 11:05:49.103,6.84184,6.84426,21.49,2.03
2010.12.20 11:05:49.317,6.84187,6.84426,1.09,1.50
2010.12.20 11:05:49.608,6.84194,6.84426,2.47,1.50
2010.12.20 11:05:49.947,6.84237,6.84451,9.60,1.50
2010.12.20 11:05:50.064,6.84237,6.84474,4.57,1.69
2010.12.20 11:05:50.353,6.84226,6.8447,2.10,2.22
2010.12.20 11:05:50.468,6.84226,6.84458,2.10,1.50
2010.12.20 11:05:50.708,6.84218,6.84458,1.09,1.50
2010.12.20 11:05:51.069,6.84218,6.84448,1.09,1.50
2010.12.20 11:05:52.534,6.84233,6.84448,4.50,1.50
2010.12.20 11:05:52.645,6.84237,6.84468,3.83,2.03
2010.12.20 11:05:52.873,6.84237,6.84468,4.57,1.50
2010.12.20 11:05:54.365,6.84237,6.84462,4.57,1.50
2010.12.20 11:05:55.336,6.84242,6.84462,1.05,1.50
2010.12.20 11:05:55.676,6.84262,6.84471,3.75,1.50
2010.12.20 11:05:55.935,6.84238,6.84475,1.09,1.50
2010.12.20 11:05:56.163,6.84236,6.8447,4.84,1.50
2010.12.20 11:05:58.953,6.84236,6.8447,3.75,2.03
2010.12.20 11:05:59.063,6.84222,6.8445,2.78,1.50
