2010.12.16 01:00:54.544,6.84446,6.84823,1.50,2.00
2010.12.16 01:00:54.661,6.84446,6.84822,1.50,1.20
2010.12.16 01:00:54.770,6.84446,6.84823,1.50,1.40
2010.12.16 01:00:55.464,6.84446,6.84823,1.50,1.50
2010.12.16 01:00:56.463,6.84446,6.84808,1.50,1.10
2010.12.16 01:00:56.691,6.84428,6.84808,1.50,1.60
2010.12.16 01:00:56.801,6.84428,6.84802,1.50,1.20
2010.12.16 01:00:58.749,6.84428,6.84805,1.50,2.10
2010.12.16 01:01:00.333,6.84428,6.84808,1.50,1.60
2010.12.16 01:01:00.438,6.84428,6.84805,1.50,2.10
2010.12.16 01:01:00.776,6.84428,6.84808,1.50,1.60
2010.12.16 01:01:01.003,6.84428,6.84805,1.50,2.10
2010.12.16 01:01:01.489,6.84428,6.84808,1.50,1.60
2010.12.16 01:01:02.289,6.84448,6.84823,1.50,4.20
2010.12.16 01:01:02.402,6.84448,6.84823,1.50,1.20
2010.12.16 01:01:02.876,6.84449,6.84851,1.50,1.30
2010.12.16 01:01:03.002,6.84479,6.84857,1.50,1.10
2010.12.16 01:01:29.665,6.84479,6.84857,1.50,2.40
2010.12.16 01:01:30.139,6.84479,6.84858,1.50,1.10
2010.12.16 01:01:30.251,6.84479,6.84858,1.50,2.70
2010.12.16 01:01:37.979,6.84479,6.84877,1.50,1.20
2010.12.16 01:01:38.090,6.84498,6.84883,1.50,2.80
2010.12.16 01:01:38.494,6.84498,6.84876,1.50,1.60
2010.12.16 01:01:39.099,6.84498,6.84876,1.50,1.60
2010.12.16 01:01:39.716,6.84498,6.84876,1.50,2.10
2010.12.16 01:01:39.838,6.84498,6.84876,1.50,1.80
2010.12.16 01:01:41.147,6.84498,6.84876,1.50,1.80
2010.12.16 01:01:42.622,6.84498,6.84876,1.50,1.60
2010.12.16 01:01:47.552,6.84498,6.84882,1.50,1.30
2010.12.16 01:01:48.723,6.84498,6.849,1.50,1.30
2010.12.16 01:01:48.830,6.84521,6.84909,1.50,2.60
2010.12.16 01:01:51.070,6.84521,6.84872,1.50,1.20
2010.12.16 01:01:51.179,6.84484,6.84872,1.50,1.30
2010.12.16 01:01:51.670,6.84484,6.84883,1.50,2.80
2010.12.16 01:01:53.303,6.845,6.84878,1.50,1.80
2010.12.16 01:01:54.473,6.845,6.84883,1.50,2.80
2010.12.16 01:01:54.811,6.845,6.84878,1.50,1.80
2010.12.16 01:01:56.622,6.845,6.84883,1.50,2.80
2010.12.16 01:01:56.731,6.845,6.84883,1.50,1.30
2010.12.16 01:01:57.378,6.84548,6.84927,1.50,1.80
2010.12.16 01:01:57.711,6.84529,6.84909,1.50,1.30
2010.12.16 01:01:57.819,6.84529,6.84887,1.50,1.10
2010.12.16 01:01:57.930,6.84503,6.84884,1.50,1.50
2010.12.16 01:01:58.990,6.84503,6.84888,1.50,1.20
2010.12.16 01:01:59.209,6.8449,6.84888,1.50,1.20
2010.12.16 01:02:03.799,6.8449,6.84868,1.50,2.20
2010.12.16 01:02:04.243,6.84468,6.84863,1.50,1.30
2010.12.16 01:02:04.684,6.84468,6.84862,1.50,1.30
2010.12.16 01:02:05.470,6.84468,6.84863,1.50,1.30
2010.12.16 01:02:05.992,6.84468,6.84863,1.50,1.30
2010.12.16 01:02:06.104,6.84406,6.8481,1.50,2.80
2010.12.16 01:02:06.440,6.84424,6.84826,1.50,1.50
2010.12.16 01:02:07.989,6.84444,6.84847,1.50,1.20
2010.12.16 01:02:10.529,6.84469,6.84877,1.50,1.20
2010.12.16 01:02:10.640,6.84475,6.84879,1.50,2.60
2010.12.16 01:02:11.348,6.84496,6.84888,1.50,1.20
2010.12.16 01:02:11.460,6.84496,6.849,1.50,1.30
2010.12.16 01:02:11.569,6.84496,6.849,1.50,1.30
2010.12.16 01:02:11.900,6.84516,6.84918,1.50,2.60
2010.12.16 01:02:12.442,6.84504,6.84908,1.50,1.50
2010.12.16 01:02:12.552,6.84504,6.84908,1.50,1.50
2010.12.16 01:02:12.882,6.84455,6.84859,1.50,1.30
2010.12.16 01:02:13.463,6.84446,6.84848,1.50,1.30
2010.12.16 01:02:19.603,6.84423,6.84827,1.50,1.30
2010.12.16 01:02:20.428,6.84415,6.84827,1.50,1.30
2010.12.16 01:02:20.875,6.84391,6.84793,1.50,1.30
2010.12.16 01:02:20.998,6.84412,6.84814,1.50,1.30
2010.12.16 01:02:21.110,6.84401,6.84815,1.50,1.30
2010.12.16 01:02:21.330,6.84402,6.84798,1.50,1.30
2010.12.16 01:02:23.492,6.84398,6.84798,1.50,1.30
2010.12.16 01:02:23.599,6.84375,6.84777,1.50,1.30
2010.12.16 01:02:25.111,6.84354,6.84758,1.50,1.30
2010.12.16 01:02:25.605,6.84347,6.84758,1.50,1.30
2010.12.16 01:02:25.726,6.84324,6.84726,1.50,1.30
2010.12.16 01:02:26.169,6.84343,6.84747,1.50,1.30
2010.12.16 01:02:28.339,6.84343,6.84747,1.50,1.30
2010.12.16 01:02:29.769,6.84315,6.84719,1.50,1.30
2010.12.16 01:02:32.703,6.84293,6.84695,1.50,1.30
2010.12.16 01:02:33.029,6.84311,6.84715,1.50,1.30
2010.12.16 01:02:44.390,6.84291,6.84693,1.50,1.30
2010.12.16 01:02:51.889,6.84264,6.84666,1.50,1.30
2010.12.16 01:02:57.500,6.84264,6.84666,1.50,1.30
2010.12.16 01:02:57.867,6.84263,6.84665,1.50,1.30
2010.12.16 01:03:00.093,6.84283,6.84685,1.50,1.30
2010.12.16 01:03:02.955,6.84307,6.84709,1.50,1.30
2010.12.16 01:03:07.864,6.84307,6.84709,1.50,1.30
2010.12.16 01:03:09.191,6.84313,6.84715,1.50,1.30
2010.12.16 01:03:17.332,6.84307,6.84711,1.50,1.30
2010.12.16 01:03:28.800,6.84309,6.84713,1.50,1.30
2010.12.16 01:03:31.307,6.84289,6.84691,1.50,1.30
2010.12.16 01:03:31.750,6.8431,6.84712,1.50,1.30
2010.12.16 01:03:33.230,6.84262,6.84664,1.50,1.30
2010.12.16 01:03:33.981,6.84253,6.84657,1.50,1.30
2010.12.16 01:03:46.314,6.84319,6.84723,1.50,1.30
2010.12.16 01:03:48.431,6.84303,6.84705,1.50,1.30
2010.12.16 01:03:52.841,6.84283,6.84685,1.50,1.30
2010.12.16 01:03:53.391,6.84253,6.84657,1.50,1.30
2010.12.16 01:03:54.042,6.8423,6.84634,1.50,1.30
2010.12.16 01:03:57.520,6.84206,6.8461,1.50,1.30
2010.12.16 01:03:59.240,6.84246,6.84648,1.50,1.30
2010.12.16 01:04:02.741,6.84196,6.84598,1.60,1.30
2010.12.16 01:04:04.111,6.84215,6.84619,1.50,1.30
2010.12.16 01:04:04.330,6.84234,6.84636,1.50,1.30
2010.12.16 01:04:04.963,6.84218,6.84622,1.50,1.30
2010.12.16 01:04:11.899,6.84204,6.84606,1.50,1.30
2010.12.16 01:04:13.229,6.84218,6.84622,1.50,1.50
2010.12.16 01:04:27.794,6.84212,6.84597,1.10,1.30
2010.12.16 01:04:28.400,6.84212,6.84614,1.50,1.40
2010.12.16 01:04:28.729,6.84272,6.84664,1.10,1.30
2010.12.16 01:04:29.661,6.84253,6.84657,1.50,1.30
2010.12.16 01:04:29.903,6.84293,6.84697,1.50,1.30
2010.12.16 01:04:30.021,6.84293,6.84697,1.50,1.30
2010.12.16 01:04:30.446,6.84257,6.84694,1.50,1.30
2010.12.16 01:04:30.566,6.84278,6.84682,1.50,1.30
2010.12.16 01:04:30.682,6.84269,6.84681,1.50,1.30
2010.12.16 01:04:31.140,6.84269,6.84681,1.50,1.30
2010.12.16 01:04:31.473,6.84225,6.84645,1.50,1.30
2010.12.16 01:04:31.584,6.8422,6.84627,1.50,1.30
2010.12.16 01:04:32.153,6.84175,6.84577,1.50,1.30
2010.12.16 01:04:32.273,6.84133,6.84535,1.50,1.30
2010.12.16 01:04:32.381,6.84133,6.84578,1.50,1.30
2010.12.16 01:04:32.798,6.84179,6.84581,1.50,1.30
2010.12.16 01:04:32.937,6.84178,6.84582,1.50,1.30
2010.12.16 01:04:33.050,6.84178,6.84582,1.50,1.30
2010.12.16 01:04:33.270,6.84135,6.84603,1.50,1.30
2010.12.16 01:04:33.382,6.84111,6.84603,1.50,1.30
2010.12.16 01:04:33.878,6.84111,6.84603,1.50,1.30
2010.12.16 01:04:34.109,6.84111,6.84612,1.50,1.30
2010.12.16 01:04:35.092,6.84162,6.84633,1.50,1.30
2010.12.16 01:04:35.561,6.84201,6.84633,1.50,1.30
2010.12.16 01:04:37.607,6.84229,6.84632,1.50,1.30
2010.12.16 01:04:41.064,6.84229,6.84632,1.50,1.30
2010.12.16 01:04:42.904,6.84217,6.84619,1.60,1.30
2010.12.16 01:04:43.714,6.84206,6.8461,1.60,1.30
2010.12.16 01:04:45.709,6.84083,6.84525,1.60,1.30
2010.12.16 01:04:46.484,6.84118,6.84546,1.20,1.30
2010.12.16 01:04:46.601,6.84127,6.84546,2.60,1.30
2010.12.16 01:04:46.715,6.84147,6.84526,2.60,1.30
2010.12.16 01:04:47.152,6.84173,6.84571,1.10,1.30
2010.12.16 01:04:47.810,6.84182,6.84571,1.20,1.30
2010.12.16 01:04:48.620,6.84197,6.84571,1.20,1.30
2010.12.16 01:04:49.054,6.84242,6.84626,1.10,1.30
2010.12.16 01:04:52.742,6.84149,6.84567,1.50,1.20
2010.12.16 01:04:53.296,6.84172,6.84567,1.10,1.30
2010.12.16 01:04:53.415,6.84173,6.84567,1.10,1.30
2010.12.16 01:04:53.970,6.84178,6.84579,1.20,1.30
2010.12.16 01:04:54.904,6.84197,6.84579,1.20,1.30
2010.12.16 01:04:55.659,6.84199,6.84579,2.60,1.30
2010.12.16 01:04:55.880,6.84218,6.84579,1.20,1.30
2010.12.16 01:04:56.229,6.84212,6.84599,1.10,1.30
2010.12.16 01:04:56.806,6.84221,6.84599,1.10,1.30
2010.12.16 01:04:57.300,6.84228,6.84599,1.20,1.30
2010.12.16 01:04:57.411,6.84252,6.8463,2.40,1.30
2010.12.16 01:04:58.670,6.84228,6.8463,3.00,1.30
2010.12.16 01:04:59.324,6.84228,6.8463,3.00,1.30
2010.12.16 01:05:00.983,6.84148,6.84548,1.50,1.20
2010.12.16 01:05:01.420,6.84187,6.84566,1.50,1.60
2010.12.16 01:05:01.984,6.84187,6.84563,1.50,1.20
2010.12.16 01:05:02.093,6.84187,6.84566,1.50,1.80
2010.12.16 01:05:03.418,6.84244,6.84623,2.60,2.80
2010.12.16 01:05:03.925,6.84267,6.84623,1.20,1.50
2010.12.16 01:05:04.044,6.84276,6.84652,2.60,1.30
2010.12.16 01:05:04.270,6.84217,6.84621,1.60,1.30
2010.12.16 01:05:05.670,6.84198,6.846,1.70,1.30
2010.12.16 01:05:05.794,6.8419,6.84597,1.50,1.20
2010.12.16 01:05:05.912,6.84167,6.84583,1.20,1.30
2010.12.16 01:05:06.022,6.84166,6.84562,1.50,1.30
2010.12.16 01:05:07.209,6.84138,6.84534,1.20,1.30
2010.12.16 01:05:07.881,6.84161,6.84543,1.50,1.30
2010.12.16 01:05:08.003,6.84161,6.84553,1.50,1.30
2010.12.16 01:05:08.390,6.84176,6.84555,1.50,1.80
2010.12.16 01:05:08.611,6.84176,6.84577,1.50,1.20
2010.12.16 01:05:08.721,6.84201,6.84573,2.70,1.30
2010.12.16 01:05:09.049,6.84201,6.8458,2.60,2.60
2010.12.16 01:05:10.069,6.84201,6.8458,2.60,2.60
2010.12.16 01:05:11.559,6.84201,6.84577,2.60,1.20
2010.12.16 01:05:11.780,6.84228,6.84572,1.20,1.30
2010.12.16 01:05:11.889,6.84218,6.84562,1.20,1.30
2010.12.16 01:05:13.320,6.84218,6.8456,1.20,2.80
2010.12.16 01:05:13.432,6.84208,6.8456,1.20,2.80
2010.12.16 01:05:13.894,6.84197,6.84543,1.20,1.30
2010.12.16 01:05:15.290,6.84181,6.84558,2.60,1.20
2010.12.16 01:05:15.899,6.84167,6.84515,1.20,1.80
2010.12.16 01:05:16.120,6.84161,6.84513,2.70,1.20
2010.12.16 01:05:16.450,6.84161,6.84502,1.10,1.20
2010.12.16 01:05:16.979,6.84161,6.84515,2.40,2.10
2010.12.16 01:05:17.127,6.84158,6.84503,1.80,1.20
2010.12.16 01:05:17.460,6.84177,6.84553,1.20,2.10
2010.12.16 01:05:17.570,6.84197,6.84565,3.10,4.80
2010.12.16 01:05:18.118,6.84197,6.84564,2.60,4.60
2010.12.16 01:05:18.339,6.84197,6.84577,2.60,2.80
2010.12.16 01:05:18.561,6.84197,6.84553,2.40,1.80
2010.12.16 01:05:18.670,6.84182,6.84563,1.20,1.30
2010.12.16 01:05:19.233,6.84173,6.84552,2.60,2.80
2010.12.16 01:05:19.451,6.84173,6.84547,2.60,1.20
2010.12.16 01:05:19.561,6.84192,6.84546,2.40,1.60
2010.12.16 01:05:20.340,6.84177,6.8453,1.20,2.20
2010.12.16 01:05:21.700,6.8415,6.84522,1.50,1.20
2010.12.16 01:05:22.030,6.84063,6.84532,1.50,4.00
2010.12.16 01:05:22.461,6.84063,6.84537,1.50,1.20
2010.12.16 01:05:24.619,6.84128,6.84522,1.20,1.40
2010.12.16 01:05:25.093,6.84159,6.84537,2.60,1.20
2010.12.16 01:05:25.953,6.84178,6.84532,1.20,1.30
2010.12.16 01:05:28.042,6.84159,6.84538,2.60,3.10
2010.12.16 01:05:30.171,6.84198,6.84538,1.20,2.80
2010.12.16 01:05:30.761,6.84218,6.84538,1.20,1.30
2010.12.16 01:05:31.000,6.84218,6.84562,1.20,1.30
2010.12.16 01:05:31.111,6.84228,6.84568,1.20,2.80
2010.12.16 01:05:31.861,6.84218,6.84562,1.20,1.30
2010.12.16 01:05:32.121,6.84166,6.84557,1.50,1.20
2010.12.16 01:05:32.230,6.84195,6.84545,1.50,1.40
2010.12.16 01:05:32.768,6.84049,6.84535,1.50,2.20
2010.12.16 01:05:34.174,6.8409,6.84567,1.50,1.40
2010.12.16 01:05:34.511,6.84142,6.84562,1.50,2.20
2010.12.16 01:05:35.060,6.84147,6.84584,2.60,1.60
2010.12.16 01:05:35.183,6.84158,6.84606,1.50,1.30
2010.12.16 01:05:35.524,6.84142,6.84588,1.50,2.10
2010.12.16 01:05:36.006,6.84161,6.84607,1.50,1.30
2010.12.16 01:05:37.015,6.84184,6.84586,1.50,1.30
2010.12.16 01:05:37.427,6.84167,6.84569,1.50,1.30
2010.12.16 01:05:37.981,6.84167,6.84569,1.50,1.30
2010.12.16 01:05:39.941,6.84198,6.84585,1.20,1.30
2010.12.16 01:05:40.051,6.84199,6.84603,2.80,1.40
2010.12.16 01:05:41.590,6.84199,6.84587,1.50,1.20
2010.12.16 01:05:41.701,6.84161,6.84563,2.80,2.80
2010.12.16 01:05:42.165,6.84153,6.84534,1.10,1.30
2010.12.16 01:05:42.609,6.84138,6.84534,1.20,1.40
2010.12.16 01:05:43.052,6.84138,6.8453,1.20,1.30
2010.12.16 01:05:43.396,6.84151,6.84531,1.10,1.30
2010.12.16 01:05:43.510,6.84137,6.84531,1.20,1.30
2010.12.16 01:05:43.730,6.84161,6.84563,1.50,2.80
2010.12.16 01:05:44.781,6.84184,6.84563,2.10,2.80
2010.12.16 01:05:45.429,6.84184,6.84558,2.60,1.20
2010.12.16 01:05:45.870,6.84208,6.84562,1.20,1.30
2010.12.16 01:05:46.093,6.84207,6.84573,1.20,1.30
2010.12.16 01:05:46.691,6.84205,6.84578,2.60,1.20
2010.12.16 01:05:47.562,6.84205,6.84577,2.60,1.20
2010.12.16 01:05:48.479,6.84205,6.84568,2.60,1.20
2010.12.16 01:05:56.911,6.84209,6.84561,4.20,1.80
2010.12.16 01:05:58.581,6.84185,6.84547,2.60,1.20
2010.12.16 01:06:00.693,6.84217,6.84563,1.20,1.30
2010.12.16 01:06:00.800,6.8421,6.84561,4.20,1.80
2010.12.16 01:06:01.129,6.84185,6.84557,2.60,1.20
2010.12.16 01:06:03.990,6.84188,6.84539,1.20,2.20
2010.12.16 01:06:04.210,6.84185,6.84548,2.60,1.20
2010.12.16 01:06:04.429,6.84184,6.84564,2.60,2.80
2010.12.16 01:06:04.547,6.84184,6.8454,2.60,1.80
2010.12.16 01:06:05.026,6.84164,6.84537,2.60,1.20
2010.12.16 01:06:06.199,6.84195,6.84557,4.00,1.20
2010.12.16 01:06:07.310,6.84195,6.84558,4.50,1.20
2010.12.16 01:06:09.580,6.84195,6.84558,4.50,1.20
2010.12.16 01:06:13.755,6.84227,6.84573,1.20,1.30
2010.12.16 01:06:14.094,6.84196,6.84558,4.50,1.20
2010.12.16 01:06:14.221,6.84218,6.84562,1.20,1.30
2010.12.16 01:06:14.720,6.84217,6.84561,1.20,2.80
2010.12.16 01:06:15.289,6.84207,6.84553,1.20,1.30
2010.12.16 01:06:15.511,6.84218,6.84561,1.20,2.80
2010.12.16 01:06:15.938,6.84208,6.84557,1.20,2.20
2010.12.16 01:06:16.069,6.84208,6.84552,1.20,1.30
2010.12.16 01:06:17.289,6.84198,6.84547,1.20,1.40
2010.12.16 01:06:18.397,6.84203,6.84557,2.10,2.10
2010.12.16 01:06:18.521,6.84203,6.84568,2.60,1.20
2010.12.16 01:06:19.934,6.84247,6.84617,2.30,1.20
2010.12.16 01:06:20.041,6.84227,6.84606,1.50,1.40
2010.12.16 01:06:20.151,6.84109,6.84595,1.50,2.30
2010.12.16 01:06:20.262,6.84109,6.84613,1.50,2.20
2010.12.16 01:06:21.480,6.84198,6.84606,1.50,1.30
2010.12.16 01:06:21.700,6.84186,6.84607,1.50,2.10
2010.12.16 01:06:21.809,6.84186,6.84607,1.50,2.10
2010.12.16 01:06:22.547,6.84118,6.84591,1.50,1.30
2010.12.16 01:06:22.663,6.84118,6.84548,1.50,1.30
2010.12.16 01:06:22.879,6.84133,6.84549,1.50,1.30
2010.12.16 01:06:23.211,6.8412,6.84536,1.50,1.30
2010.12.16 01:06:23.594,6.8412,6.84536,1.50,1.30
2010.12.16 01:06:23.921,6.84069,6.84553,1.50,1.30
2010.12.16 01:06:24.611,6.84069,6.84568,1.50,1.50
2010.12.16 01:06:25.217,6.84099,6.84588,1.50,1.20
2010.12.16 01:06:25.659,6.84099,6.84576,1.50,1.40
2010.12.16 01:06:25.989,6.8417,6.84587,1.50,1.20
2010.12.16 01:06:26.933,6.8417,6.84598,1.50,1.20
2010.12.16 01:06:27.041,6.84191,6.84599,1.50,2.80
2010.12.16 01:06:30.662,6.84188,6.84579,1.20,1.30
2010.12.16 01:06:34.358,6.84195,6.84579,2.40,1.30
2010.12.16 01:06:34.689,6.84203,6.84595,1.10,1.50
2010.12.16 01:06:35.821,6.84213,6.84595,1.10,1.30
2010.12.16 01:06:38.125,6.84227,6.84601,1.20,1.30
2010.12.16 01:06:38.241,6.84227,6.84626,1.20,1.40
2010.12.16 01:06:42.986,6.84193,6.84597,1.70,1.30
2010.12.16 01:06:44.502,6.84187,6.84587,1.20,1.30
2010.12.16 01:06:44.940,6.84188,6.84587,1.20,1.30
2010.12.16 01:06:47.475,6.84217,6.84603,1.20,1.30
2010.12.16 01:06:48.600,6.84203,6.84603,1.10,1.50
2010.12.16 01:06:49.036,6.84178,6.84577,1.60,1.20
2010.12.16 01:07:37.140,6.84181,6.8456,1.10,1.30
2010.12.16 01:07:37.324,6.84168,6.8456,1.20,1.30
2010.12.16 01:07:39.260,6.84189,6.84578,1.50,1.20
2010.12.16 01:07:40.600,6.84212,6.84569,1.10,2.20
2010.12.16 01:07:41.840,6.84213,6.84569,2.40,1.80
2010.12.16 01:07:42.490,6.84213,6.84569,2.60,1.80
2010.12.16 01:07:55.681,6.84213,6.84578,2.60,1.20
2010.12.16 01:07:57.100,6.84213,6.84569,2.60,1.80
2010.12.16 01:08:27.231,6.84209,6.84532,2.30,1.20
2010.12.16 01:08:27.777,6.84209,6.84569,2.40,2.10
2010.12.16 01:08:27.894,6.84163,6.84542,2.60,2.80
2010.12.16 01:08:28.932,6.84158,6.84519,2.30,1.30
2010.12.16 01:08:29.151,6.8414,6.84512,1.50,1.20
2010.12.16 01:08:29.260,6.84001,6.84513,1.50,1.20
2010.12.16 01:08:29.480,6.84001,6.84543,1.50,1.30
2010.12.16 01:08:30.405,6.84046,6.84543,1.50,1.30
2010.12.16 01:08:30.630,6.84047,6.84543,2.10,1.30
2010.12.16 01:08:31.480,6.84027,6.84543,2.60,1.30
2010.12.16 01:08:32.840,6.84118,6.84543,2.60,1.40
2010.12.16 01:08:33.541,6.84128,6.84543,2.60,1.30
2010.12.16 01:08:35.511,6.84128,6.84543,2.60,1.30
2010.12.16 01:08:44.088,6.84196,6.84543,4.50,1.40
2010.12.16 01:08:45.343,6.84197,6.84542,1.20,2.80
2010.12.16 01:08:51.964,6.84144,6.84483,4.20,1.30
2010.12.16 01:08:52.081,6.84144,6.84463,1.50,2.50
2010.12.16 01:08:52.192,6.84093,6.8446,4.50,2.60
2010.12.16 01:08:53.055,6.84093,6.84498,2.30,1.60
2010.12.16 01:08:53.196,6.84094,6.84498,1.50,1.60
2010.12.16 01:08:54.284,6.84114,6.84494,1.50,1.60
2010.12.16 01:08:54.844,6.84133,6.84502,1.10,1.30
2010.12.16 01:08:55.311,6.84138,6.84518,2.40,1.50
2010.12.16 01:08:55.710,6.84138,6.84517,2.60,1.20
2010.12.16 01:08:56.390,6.84138,6.84518,2.60,1.50
2010.12.16 01:08:57.046,6.84168,6.84518,1.20,2.80
2010.12.16 01:08:57.194,6.84197,6.84548,1.20,1.60
2010.12.16 01:08:58.320,6.84169,6.8453,2.70,2.10
2010.12.16 01:08:59.150,6.84169,6.8453,2.40,4.50
2010.12.16 01:09:00.205,6.84169,6.84525,2.40,1.60
2010.12.16 01:09:01.394,6.84142,6.84513,2.60,1.30
2010.12.16 01:09:02.669,6.84142,6.84518,2.60,2.10
2010.12.16 01:09:02.999,6.84161,6.84538,2.40,1.20
2010.12.16 01:09:04.580,6.84161,6.84541,2.60,2.60
2010.12.16 01:09:04.956,6.84161,6.84541,2.60,2.60
2010.12.16 01:09:05.180,6.84161,6.84538,2.60,1.20
2010.12.16 01:09:06.283,6.84177,6.84523,1.20,1.30
2010.12.16 01:09:09.332,6.84133,6.84497,2.60,1.20
2010.12.16 01:09:09.555,6.84129,6.84483,2.40,1.60
2010.12.16 01:09:11.760,6.8415,6.84504,2.40,2.10
2010.12.16 01:09:11.870,6.84157,6.84504,1.20,1.80
2010.12.16 01:09:12.854,6.84161,6.84504,1.70,2.10
2010.12.16 01:09:13.456,6.84169,6.84502,1.50,1.30
2010.12.16 01:09:13.885,6.84169,6.84487,1.50,2.20
2010.12.16 01:09:16.030,6.84169,6.84497,1.50,1.40
2010.12.16 01:09:17.361,6.84219,6.84502,1.50,1.20
2010.12.16 01:09:17.492,6.84219,6.84507,1.50,2.20
2010.12.16 01:09:18.104,6.84219,6.84513,1.50,1.30
2010.12.16 01:09:18.416,6.84219,6.84527,1.50,1.20
2010.12.16 01:09:21.083,6.84219,6.84552,1.80,1.30
2010.12.16 01:09:22.393,6.84219,6.84553,1.80,1.30
2010.12.16 01:09:22.840,6.84219,6.84502,1.50,2.00
2010.12.16 01:09:22.952,6.83969,6.84502,1.50,1.20
2010.12.16 01:09:23.060,6.83969,6.84547,1.50,1.20
2010.12.16 01:09:24.488,6.84009,6.84536,2.80,1.60
2010.12.16 01:09:24.820,6.84009,6.84536,1.50,2.10
2010.12.16 01:09:25.209,6.84077,6.84523,1.20,1.20
2010.12.16 01:09:26.052,6.84037,6.84536,2.60,2.10
2010.12.16 01:09:26.384,6.84052,6.84517,2.60,1.60
2010.12.16 01:09:27.006,6.84073,6.84518,2.60,1.20
2010.12.16 01:09:27.339,6.84158,6.84512,1.20,1.30
2010.12.16 01:09:29.442,6.84073,6.84517,2.60,1.20
2010.12.16 01:09:30.843,6.84157,6.845,1.20,2.80
2010.12.16 01:09:31.994,6.84168,6.845,1.20,1.30
2010.12.16 01:09:32.223,6.84168,6.845,1.20,1.30
2010.12.16 01:09:36.942,6.84145,6.84508,4.50,1.20
2010.12.16 01:09:37.051,6.84145,6.84517,4.50,1.20
2010.12.16 01:09:38.126,6.84145,6.84517,4.50,1.20
2010.12.16 01:10:02.570,6.84158,6.84502,1.20,1.30
2010.12.16 01:10:02.793,6.84148,6.84495,1.20,1.80
