2010.12.08 08:01:18.234,6.92682,6.92878,1.10,10.70
2010.12.08 08:01:18.817,6.92666,6.9287,2.40,2.80
2010.12.08 08:01:19.162,6.92653,6.92846,1.10,4.70
2010.12.08 08:01:19.774,6.92643,6.92836,1.50,2.80
2010.12.08 08:01:19.940,6.92591,6.92796,1.50,2.30
2010.12.08 08:01:21.119,6.92578,6.92781,1.20,1.30
2010.12.08 08:01:21.234,6.9257,6.92778,10.30,1.30
2010.12.08 08:01:21.893,6.92577,6.92785,1.20,2.80
2010.12.08 08:01:22.225,6.92578,6.92798,2.80,1.30
2010.12.08 08:01:23.169,6.92592,6.92805,1.20,2.90
2010.12.08 08:01:23.991,6.92588,6.92805,1.20,2.90
2010.12.08 08:01:24.903,6.92567,6.92784,1.20,2.90
2010.12.08 08:01:25.246,6.92577,6.92784,1.20,1.50
2010.12.08 08:01:26.193,6.92558,6.92777,1.20,1.30
2010.12.08 08:01:26.327,6.92557,6.92767,1.60,1.30
2010.12.08 08:01:26.626,6.92557,6.92778,3.00,1.30
2010.12.08 08:01:27.660,6.92547,6.92761,1.20,1.30
2010.12.08 08:01:27.993,6.92548,6.92757,1.20,1.30
2010.12.08 08:01:28.761,6.92542,6.92743,1.10,1.30
2010.12.08 08:01:29.369,6.92552,6.92753,1.10,1.30
2010.12.08 08:01:29.593,6.92559,6.92763,1.10,1.60
2010.12.08 08:01:30.758,6.92548,6.92755,1.20,1.60
2010.12.08 08:01:31.027,6.92557,6.92764,1.20,2.80
2010.12.08 08:01:31.141,6.92548,6.92755,1.20,1.60
2010.12.08 08:01:31.466,6.92558,6.92764,1.20,2.80
2010.12.08 08:01:32.230,6.92537,6.92748,1.20,1.30
2010.12.08 08:01:32.538,6.92547,6.92755,1.20,1.60
2010.12.08 08:01:32.717,6.92542,6.92743,1.10,1.30
2010.12.08 08:01:33.361,6.92557,6.92764,1.20,2.80
2010.12.08 08:01:33.515,6.92547,6.92755,1.20,1.60
2010.12.08 08:01:34.005,6.92558,6.92757,1.20,1.10
2010.12.08 08:01:36.480,6.9256,6.92764,2.70,2.90
2010.12.08 08:01:37.408,6.9256,6.92764,2.60,1.60
2010.12.08 08:01:37.584,6.9256,6.92764,2.40,2.80
2010.12.08 08:01:37.738,6.9256,6.92758,1.10,1.40
2010.12.08 08:01:38.633,6.92552,6.92753,1.10,1.30
2010.12.08 08:01:38.964,6.92535,6.92733,1.50,1.20
2010.12.08 08:01:39.531,6.92535,6.92726,1.50,2.80
2010.12.08 08:01:39.662,6.92507,6.92708,1.20,1.10
2010.12.08 08:01:39.778,6.92528,6.92708,1.70,1.10
2010.12.08 08:01:40.382,6.92528,6.92718,2.50,1.10
2010.12.08 08:01:40.513,6.92528,6.92693,1.20,1.20
2010.12.08 08:01:41.384,6.92507,6.92673,2.60,1.50
2010.12.08 08:01:42.249,6.92498,6.92673,1.20,1.50
2010.12.08 08:01:42.393,6.92482,6.92673,2.80,1.60
2010.12.08 08:01:43.141,6.92475,6.92673,2.10,4.00
2010.12.08 08:01:43.267,6.92467,6.92673,3.00,2.20
2010.12.08 08:01:43.553,6.92467,6.92668,1.70,1.20
2010.12.08 08:01:44.212,6.92494,6.92668,4.50,1.20
2010.12.08 08:01:45.378,6.92528,6.92673,2.60,1.50
2010.12.08 08:01:46.213,6.92557,6.92673,1.20,1.50
2010.12.08 08:01:46.377,6.92548,6.92673,1.20,1.50
2010.12.08 08:01:47.499,6.92577,6.92673,1.20,1.50
2010.12.08 08:01:47.621,6.92568,6.92673,1.20,1.50
2010.12.08 08:01:48.802,6.92577,6.92693,1.60,2.70
2010.12.08 08:01:49.542,6.92588,6.92817,1.20,1.10
2010.12.08 08:01:50.794,6.92581,6.92797,2.40,1.30
2010.12.08 08:01:50.953,6.92558,6.92767,1.20,1.30
2010.12.08 08:01:51.860,6.92557,6.92764,1.20,2.90
2010.12.08 08:01:53.044,6.92548,6.92757,1.20,1.30
2010.12.08 08:01:53.377,6.92559,6.92762,1.10,1.30
2010.12.08 08:01:53.537,6.92552,6.92753,1.10,1.30
2010.12.08 08:01:54.477,6.92559,6.92762,1.10,1.30
2010.12.08 08:01:54.842,6.92547,6.92758,1.20,1.30
2010.12.08 08:01:56.813,6.92538,6.92747,1.20,1.30
2010.12.08 08:01:57.447,6.92547,6.92758,1.20,1.30
2010.12.08 08:01:57.562,6.92559,6.92762,1.10,1.30
2010.12.08 08:01:57.783,6.92557,6.92757,1.60,1.30
2010.12.08 08:01:57.893,6.92557,6.92761,1.60,2.10
2010.12.08 08:01:58.002,6.92568,6.92777,1.20,1.30
2010.12.08 08:01:58.682,6.9258,6.92784,2.70,1.60
2010.12.08 08:01:58.799,6.92583,6.92782,1.10,1.30
2010.12.08 08:01:59.369,6.9258,6.92782,1.10,1.30
2010.12.08 08:01:59.705,6.9258,6.92784,2.40,1.50
2010.12.08 08:01:59.923,6.92588,6.92784,1.20,1.50
2010.12.08 08:02:00.446,6.92578,6.92787,1.20,1.30
2010.12.08 08:02:00.601,6.92592,6.92785,1.10,1.60
2010.12.08 08:02:00.716,6.92602,6.92802,1.10,1.30
2010.12.08 08:02:01.505,6.92627,6.92806,1.20,1.40
2010.12.08 08:02:02.235,6.92687,6.92865,1.20,1.60
2010.12.08 08:02:02.380,6.92748,6.92866,1.20,1.50
2010.12.08 08:02:03.104,6.92685,6.92889,2.10,1.60
2010.12.08 08:02:04.009,6.92685,6.92889,2.60,1.40
2010.12.08 08:02:04.125,6.92682,6.92889,1.10,2.80
2010.12.08 08:02:04.237,6.92682,6.92846,1.10,4.50
2010.12.08 08:02:04.827,6.92652,6.92847,4.50,5.20
2010.12.08 08:02:04.983,6.92614,6.92818,1.60,2.00
2010.12.08 08:02:05.093,6.92602,6.92818,1.20,1.30
2010.12.08 08:02:05.203,6.92617,6.92821,1.20,2.80
2010.12.08 08:02:06.802,6.92602,6.92818,1.20,1.30
2010.12.08 08:02:07.339,6.92602,6.92803,1.10,1.30
2010.12.08 08:02:08.334,6.92585,6.92781,2.40,1.90
2010.12.08 08:02:09.516,6.92548,6.92749,1.20,3.00
2010.12.08 08:02:10.062,6.92558,6.92749,1.20,1.50
2010.12.08 08:02:10.619,6.92567,6.92749,2.10,1.50
2010.12.08 08:02:10.736,6.92552,6.92749,1.20,1.50
2010.12.08 08:02:10.854,6.92543,6.92746,1.70,2.30
2010.12.08 08:02:11.664,6.92513,6.92697,2.30,1.10
2010.12.08 08:02:12.558,6.92513,6.92713,2.40,1.20
2010.12.08 08:02:13.567,6.92497,6.92703,1.20,1.50
2010.12.08 08:02:14.752,6.92488,6.92698,2.80,1.30
2010.12.08 08:02:15.804,6.92528,6.92717,1.20,1.40
2010.12.08 08:02:15.916,6.92529,6.92717,2.70,1.40
2010.12.08 08:02:16.036,6.92529,6.92734,2.60,1.60
2010.12.08 08:02:16.718,6.92568,6.92754,1.20,1.40
2010.12.08 08:02:17.022,6.92551,6.92754,2.60,1.40
2010.12.08 08:02:17.826,6.92551,6.92754,2.40,1.50
2010.12.08 08:02:18.247,6.92551,6.92754,2.60,1.40
2010.12.08 08:02:18.572,6.92558,6.92754,1.20,1.40
2010.12.08 08:02:19.091,6.92551,6.92754,2.60,1.40
2010.12.08 08:02:19.207,6.92551,6.92754,2.60,1.40
2010.12.08 08:02:19.322,6.92551,6.92754,2.60,1.40
2010.12.08 08:02:19.657,6.92583,6.92786,2.60,1.40
2010.12.08 08:02:20.298,6.92635,6.92838,2.40,1.60
2010.12.08 08:02:20.412,6.92638,6.92838,1.20,1.60
2010.12.08 08:02:20.979,6.92635,6.92838,2.60,1.60
2010.12.08 08:02:22.201,6.92655,6.9286,2.60,1.60
2010.12.08 08:02:22.426,6.92717,6.9286,1.20,1.60
2010.12.08 08:02:22.547,6.92681,6.9286,1.20,1.40
2010.12.08 08:02:22.686,6.92727,6.92908,1.20,1.40
2010.12.08 08:02:23.200,6.92705,6.92908,2.60,1.40
2010.12.08 08:02:23.321,6.92705,6.92908,2.60,1.40
2010.12.08 08:02:23.542,6.92738,6.92908,1.20,1.40
2010.12.08 08:02:24.270,6.92705,6.92908,2.60,1.40
2010.12.08 08:02:25.610,6.92708,6.92908,1.20,1.40
2010.12.08 08:02:27.381,6.92669,6.92873,2.40,2.80
2010.12.08 08:02:27.840,6.92667,6.92868,1.20,1.10
2010.12.08 08:02:29.347,6.92669,6.92873,2.30,2.90
2010.12.08 08:02:29.574,6.92708,6.92912,1.10,2.80
2010.12.08 08:02:30.113,6.92708,6.92912,2.40,1.40
2010.12.08 08:02:30.247,6.92703,6.92912,1.20,2.90
2010.12.08 08:02:30.735,6.92697,6.92908,1.20,1.30
2010.12.08 08:02:30.842,6.92708,6.92912,1.20,3.20
2010.12.08 08:02:31.408,6.92693,6.929,1.20,3.90
2010.12.08 08:02:31.903,6.92708,6.929,2.40,1.80
2010.12.08 08:02:32.956,6.92671,6.92824,2.60,1.30
2010.12.08 08:02:33.078,6.92599,6.92815,1.50,1.30
2010.12.08 08:02:33.673,6.92599,6.92797,1.50,12.40
2010.12.08 08:02:33.789,6.92547,6.92783,1.20,1.40
2010.12.08 08:02:33.902,6.92557,6.92783,1.20,1.10
2010.12.08 08:02:34.012,6.92557,6.92788,1.20,1.70
2010.12.08 08:02:34.798,6.92578,6.92787,1.20,1.20
2010.12.08 08:02:34.914,6.92585,6.92788,2.40,1.30
2010.12.08 08:02:36.016,6.92588,6.92788,1.20,1.30
2010.12.08 08:02:37.067,6.92585,6.9279,2.60,2.60
2010.12.08 08:02:37.185,6.92607,6.9279,3.10,2.60
2010.12.08 08:02:37.296,6.92607,6.9281,3.10,1.40
2010.12.08 08:02:37.776,6.92607,6.9281,2.60,1.40
2010.12.08 08:02:37.946,6.92637,6.92842,2.40,3.00
2010.12.08 08:02:38.062,6.92637,6.92842,3.10,2.60
2010.12.08 08:02:38.284,6.92637,6.92842,2.10,2.90
2010.12.08 08:02:39.027,6.92633,6.92827,1.10,1.20
2010.12.08 08:02:39.236,6.92637,6.92836,2.40,1.10
2010.12.08 08:02:39.353,6.92617,6.92828,1.20,1.30
2010.12.08 08:02:40.100,6.92616,6.92817,2.40,1.20
2010.12.08 08:02:40.366,6.92608,6.92812,1.20,1.20
2010.12.08 08:02:41.262,6.92586,6.92789,2.60,1.40
2010.12.08 08:02:41.385,6.92582,6.92788,1.10,1.20
2010.12.08 08:02:41.613,6.92567,6.92778,1.20,1.30
2010.12.08 08:02:42.456,6.92562,6.92752,1.50,1.20
2010.12.08 08:02:43.572,6.9254,6.92742,2.40,1.10
2010.12.08 08:02:44.557,6.92532,6.92703,1.10,1.10
2010.12.08 08:02:44.871,6.92533,6.92703,2.60,1.10
2010.12.08 08:02:45.203,6.92553,6.92734,2.40,2.50
2010.12.08 08:02:45.713,6.92553,6.92692,2.60,1.20
2010.12.08 08:02:45.887,6.92553,6.92777,2.70,3.10
2010.12.08 08:02:46.002,6.92553,6.92777,2.60,1.40
2010.12.08 08:02:46.286,6.92553,6.92777,2.10,2.60
2010.12.08 08:02:48.423,6.92553,6.92757,2.40,2.90
2010.12.08 08:02:49.372,6.92557,6.92757,1.20,1.50
2010.12.08 08:02:50.065,6.92553,6.92757,2.40,2.80
2010.12.08 08:02:53.938,6.92511,6.92712,1.10,1.30
2010.12.08 08:02:54.054,6.92518,6.92713,1.10,2.10
2010.12.08 08:02:54.275,6.92537,6.92653,1.20,1.30
2010.12.08 08:02:54.909,6.92522,6.92653,1.20,1.70
2010.12.08 08:02:55.431,6.92522,6.92753,1.20,1.20
2010.12.08 08:02:55.960,6.92518,6.92742,1.20,1.20
2010.12.08 08:02:56.143,6.92522,6.92743,1.70,1.20
2010.12.08 08:02:56.255,6.92513,6.92727,1.10,1.30
2010.12.08 08:02:56.374,6.92497,6.92723,1.20,1.10
2010.12.08 08:02:56.977,6.92513,6.92704,1.10,1.10
2010.12.08 08:02:57.204,6.92498,6.92702,1.20,1.30
2010.12.08 08:02:57.513,6.92513,6.92712,2.40,1.10
2010.12.08 08:02:58.226,6.92518,6.92713,1.10,1.10
2010.12.08 08:02:58.360,6.92498,6.92697,1.20,1.40
2010.12.08 08:02:58.754,6.92507,6.92703,1.20,1.10
2010.12.08 08:02:59.763,6.92507,6.92703,1.20,1.10
2010.12.08 08:02:59.874,6.92513,6.92709,2.70,1.40
2010.12.08 08:02:59.988,6.92503,6.92702,1.10,1.90
2010.12.08 08:03:00.564,6.92513,6.92702,1.10,1.10
2010.12.08 08:03:02.114,6.92533,6.9273,1.10,1.30
2010.12.08 08:03:03.455,6.92509,6.92722,2.80,1.10
2010.12.08 08:03:03.678,6.92509,6.92714,2.80,1.30
2010.12.08 08:03:04.163,6.92502,6.92707,1.10,1.20
2010.12.08 08:03:04.386,6.92503,6.92702,1.10,1.30
2010.12.08 08:03:05.228,6.92503,6.92701,1.10,1.40
2010.12.08 08:03:05.834,6.92487,6.92692,3.00,1.80
2010.12.08 08:03:05.966,6.92497,6.92701,1.20,1.40
2010.12.08 08:03:06.296,6.92487,6.92692,3.00,1.80
2010.12.08 08:03:07.800,6.92487,6.92691,1.70,1.10
2010.12.08 08:03:08.136,6.92487,6.92663,1.50,1.20
2010.12.08 08:03:08.759,6.9242,6.92624,1.50,2.10
2010.12.08 08:03:08.879,6.9242,6.92622,1.50,1.20
2010.12.08 08:03:09.506,6.92375,6.92578,1.50,2.10
2010.12.08 08:03:09.732,6.92375,6.92592,1.50,1.30
2010.12.08 08:03:09.843,6.92375,6.92578,1.50,2.10
2010.12.08 08:03:10.722,6.92375,6.92578,1.50,1.10
2010.12.08 08:03:11.286,6.92391,6.92587,1.50,1.30
2010.12.08 08:03:11.457,6.92371,6.92582,1.50,1.10
2010.12.08 08:03:11.575,6.92371,6.92577,1.50,1.20
2010.12.08 08:03:12.311,6.92345,6.92543,1.50,10.40
2010.12.08 08:03:12.426,6.92329,6.92538,4.50,1.20
2010.12.08 08:03:12.987,6.9231,6.92519,1.50,1.30
2010.12.08 08:03:13.734,6.9231,6.92518,1.50,1.40
2010.12.08 08:03:14.938,6.9231,6.92504,1.50,2.80
2010.12.08 08:03:15.073,6.9226,6.92478,1.50,1.10
2010.12.08 08:03:16.020,6.92255,6.92443,1.50,1.30
2010.12.08 08:03:16.135,6.92231,6.92438,1.50,1.10
2010.12.08 08:03:16.658,6.92231,6.92422,1.50,1.30
2010.12.08 08:03:16.805,6.92225,6.92431,1.70,1.20
2010.12.08 08:03:17.564,6.92206,6.92415,1.60,1.80
2010.12.08 08:03:17.679,6.922,6.92385,1.10,1.20
2010.12.08 08:03:17.794,6.92193,6.92398,1.50,2.40
2010.12.08 08:03:18.422,6.92193,6.9238,1.10,1.10
2010.12.08 08:03:18.533,6.92194,6.92401,1.50,4.50
2010.12.08 08:03:18.752,6.92174,6.92402,1.60,1.20
2010.12.08 08:03:18.862,6.92174,6.92395,1.60,1.30
2010.12.08 08:03:19.487,6.92193,6.92413,1.50,1.30
2010.12.08 08:03:20.083,6.92193,6.92407,1.50,1.10
2010.12.08 08:03:20.712,6.92193,6.92388,1.50,1.20
2010.12.08 08:03:20.938,6.92178,6.92402,1.10,1.40
2010.12.08 08:03:21.635,6.92175,6.92398,1.50,1.30
2010.12.08 08:03:22.206,6.92159,6.92363,1.10,2.90
2010.12.08 08:03:22.734,6.92137,6.92355,1.20,4.50
2010.12.08 08:03:22.850,6.92105,6.92302,2.40,1.60
2010.12.08 08:03:23.527,6.92097,6.9231,1.20,2.90
2010.12.08 08:03:24.611,6.92087,6.92226,1.20,4.50
2010.12.08 08:03:24.766,6.92007,6.92219,10.50,1.10
2010.12.08 08:03:25.270,6.92001,6.92204,2.70,1.40
2010.12.08 08:03:25.410,6.92007,6.92217,10.50,1.20
2010.12.08 08:03:25.523,6.92014,6.92217,4.60,1.20
2010.12.08 08:03:26.293,6.92014,6.92207,4.50,1.20
2010.12.08 08:03:26.739,6.92014,6.92217,1.70,2.50
2010.12.08 08:03:27.378,6.92017,6.92226,1.20,1.20
2010.12.08 08:03:27.494,6.92017,6.92223,1.20,1.30
2010.12.08 08:03:28.440,6.92024,6.92215,1.50,1.80
2010.12.08 08:03:29.152,6.91994,6.92189,1.50,1.50
2010.12.08 08:03:29.270,6.92013,6.92216,1.10,2.40
2010.12.08 08:03:29.498,6.92012,6.92216,1.50,2.50
2010.12.08 08:03:30.138,6.92012,6.92216,1.80,2.30
2010.12.08 08:03:31.356,6.92028,6.92227,1.20,1.10
2010.12.08 08:03:32.503,6.92012,6.92216,1.70,2.60
2010.12.08 08:03:32.729,6.91994,6.92176,1.50,1.80
2010.12.08 08:03:34.256,6.91971,6.92176,1.50,2.30
2010.12.08 08:03:35.065,6.91971,6.92176,1.50,2.30
2010.12.08 08:03:35.248,6.91971,6.92173,1.50,1.20
2010.12.08 08:03:35.696,6.91977,6.92185,1.20,1.30
2010.12.08 08:03:36.723,6.91988,6.92187,1.20,1.10
2010.12.08 08:03:36.840,6.91977,6.92185,1.20,1.30
2010.12.08 08:03:37.759,6.9192,6.92143,1.50,2.30
2010.12.08 08:03:37.872,6.9192,6.92143,1.50,2.80
2010.12.08 08:03:38.097,6.91923,6.92143,1.10,2.10
2010.12.08 08:03:38.695,6.9192,6.92143,1.50,2.30
2010.12.08 08:03:39.519,6.91913,6.92083,1.50,1.20
2010.12.08 08:03:39.691,6.91913,6.92092,1.50,2.20
2010.12.08 08:03:40.370,6.91918,6.92094,1.50,1.20
2010.12.08 08:03:41.503,6.91907,6.92072,2.40,2.30
2010.12.08 08:03:41.965,6.91907,6.92072,2.40,2.10
2010.12.08 08:03:42.611,6.91912,6.92093,1.50,2.80
2010.12.08 08:03:42.769,6.91917,6.92114,1.60,1.80
2010.12.08 08:03:44.458,6.91927,6.92128,1.20,1.10
2010.12.08 08:03:44.575,6.91912,6.92098,1.50,1.10
2010.12.08 08:03:45.033,6.91907,6.92077,2.40,1.10
2010.12.08 08:03:45.703,6.91913,6.92092,1.50,2.30
2010.12.08 08:03:47.414,6.91913,6.92092,1.50,2.30
2010.12.08 08:03:47.814,6.91913,6.92072,1.50,1.20
2010.12.08 08:03:48.995,6.91913,6.92062,1.50,1.20
2010.12.08 08:03:49.112,6.91913,6.92092,1.50,2.30
2010.12.08 08:03:49.442,6.91913,6.92062,1.50,1.20
2010.12.08 08:03:50.401,6.91913,6.92092,1.50,2.30
2010.12.08 08:03:51.316,6.91913,6.92073,1.50,1.20
2010.12.08 08:03:51.438,6.91907,6.92071,2.40,2.30
2010.12.08 08:03:52.467,6.91907,6.92071,2.10,2.30
2010.12.08 08:03:53.277,6.91907,6.92078,2.10,1.30
2010.12.08 08:03:53.502,6.91912,6.92093,1.50,2.30
2010.12.08 08:03:56.300,6.91917,6.92092,1.50,1.20
2010.12.08 08:03:56.412,6.91917,6.92103,1.50,1.20
2010.12.08 08:03:56.524,6.91917,6.92113,1.50,2.30
2010.12.08 08:03:57.132,6.91912,6.92093,1.50,2.20
2010.12.08 08:03:57.257,6.91912,6.92093,1.50,2.30
2010.12.08 08:03:57.912,6.91912,6.92093,1.50,2.30
2010.12.08 08:03:58.525,6.91912,6.92093,1.50,2.30
