2010.12.08 12:00:28.970,6.91649,6.91853,4.70,2.10
2010.12.08 12:00:29.643,6.91661,6.91864,1.50,2.50
2010.12.08 12:00:30.357,6.91639,6.91843,1.50,2.10
2010.12.08 12:00:30.957,6.9168,6.91883,1.50,11.50
2010.12.08 12:00:31.405,6.9166,6.91865,1.50,2.10
2010.12.08 12:00:32.045,6.91682,6.91886,1.50,2.10
2010.12.08 12:00:32.162,6.91682,6.91886,1.50,2.20
2010.12.08 12:00:33.407,6.91664,6.91871,2.30,1.10
2010.12.08 12:00:33.525,6.91688,6.91885,4.50,2.50
2010.12.08 12:00:36.642,6.91681,6.91877,1.50,1.30
2010.12.08 12:00:36.759,6.9166,6.91862,1.50,1.70
2010.12.08 12:00:37.332,6.91682,6.91865,1.50,2.80
2010.12.08 12:00:38.265,6.9166,6.91841,1.50,1.40
2010.12.08 12:00:40.110,6.9166,6.91841,1.50,1.40
2010.12.08 12:00:40.225,6.9164,6.9183,3.00,1.20
2010.12.08 12:00:40.563,6.91653,6.91867,5.30,1.40
2010.12.08 12:00:41.138,6.91682,6.91849,1.50,1.70
2010.12.08 12:00:41.361,6.91682,6.91865,1.50,1.40
2010.12.08 12:00:42.023,6.91679,6.91864,2.30,2.30
2010.12.08 12:00:42.169,6.91669,6.91861,2.50,1.10
2010.12.08 12:00:42.390,6.91682,6.91864,1.50,2.10
2010.12.08 12:00:42.499,6.91682,6.91865,1.50,1.10
2010.12.08 12:00:43.950,6.91705,6.91865,1.70,1.10
2010.12.08 12:00:44.069,6.91732,6.91899,4.70,1.10
2010.12.08 12:00:44.677,6.91738,6.91935,1.10,1.80
2010.12.08 12:00:46.403,6.91694,6.91897,1.50,2.30
2010.12.08 12:00:55.591,6.91713,6.91916,1.50,2.30
2010.12.08 12:00:55.700,6.91713,6.91916,1.50,2.20
2010.12.08 12:00:56.361,6.91728,6.91916,1.10,1.80
2010.12.08 12:00:56.690,6.91734,6.91937,1.70,2.10
2010.12.08 12:01:00.671,6.91737,6.91937,1.20,1.70
2010.12.08 12:01:01.161,6.91758,6.91957,1.70,1.20
2010.12.08 12:01:01.741,6.9178,6.91982,4.70,2.00
2010.12.08 12:01:02.074,6.91798,6.91982,1.20,2.00
2010.12.08 12:01:02.684,6.91797,6.91982,1.20,2.00
2010.12.08 12:01:03.594,6.91787,6.91982,1.10,2.00
2010.12.08 12:01:07.165,6.91797,6.91987,1.20,1.30
2010.12.08 12:01:07.279,6.91797,6.9199,1.20,1.40
2010.12.08 12:01:07.493,6.91788,6.9199,1.10,1.40
2010.12.08 12:01:08.200,6.91787,6.91989,1.10,1.80
2010.12.08 12:01:09.246,6.91832,6.91999,5.30,1.30
2010.12.08 12:01:09.379,6.91852,6.92061,1.20,1.40
2010.12.08 12:01:09.488,6.91857,6.92061,2.60,1.40
2010.12.08 12:01:09.599,6.91857,6.92061,2.10,1.40
2010.12.08 12:01:09.710,6.91848,6.92061,1.20,1.40
2010.12.08 12:01:09.819,6.91852,6.92061,1.20,1.40
2010.12.08 12:01:10.486,6.91848,6.92038,1.20,1.60
2010.12.08 12:01:10.784,6.91852,6.92038,1.20,1.60
2010.12.08 12:01:12.543,6.91853,6.92038,1.10,1.60
2010.12.08 12:01:13.063,6.91853,6.92061,1.10,2.90
2010.12.08 12:01:13.291,6.91857,6.92061,2.40,2.90
2010.12.08 12:01:14.291,6.91857,6.92061,2.60,2.90
2010.12.08 12:01:14.768,6.91857,6.92061,2.10,2.90
2010.12.08 12:01:15.894,6.91849,6.92061,4.70,2.90
2010.12.08 12:01:16.010,6.91857,6.92061,2.10,2.90
2010.12.08 12:01:17.084,6.91883,6.92088,1.70,1.80
2010.12.08 12:01:17.221,6.91911,6.92088,3.80,2.00
2010.12.08 12:01:17.331,6.91911,6.92097,3.80,1.70
2010.12.08 12:01:17.826,6.91903,6.92097,1.10,1.70
2010.12.08 12:01:18.054,6.91902,6.92088,1.10,2.20
2010.12.08 12:01:18.390,6.91902,6.92096,1.10,1.10
2010.12.08 12:01:20.679,6.91898,6.92098,1.10,1.50
2010.12.08 12:01:21.274,6.91898,6.92097,1.10,1.30
2010.12.08 12:01:21.980,6.91898,6.92088,1.10,1.10
2010.12.08 12:01:22.286,6.91898,6.92106,1.10,1.30
2010.12.08 12:01:22.619,6.91898,6.92098,1.10,1.20
2010.12.08 12:01:22.734,6.91898,6.92112,1.10,1.40
2010.12.08 12:01:23.356,6.91897,6.92088,1.10,2.10
2010.12.08 12:01:23.469,6.91897,6.92093,1.10,1.90
2010.12.08 12:01:23.711,6.91897,6.92112,1.10,2.80
2010.12.08 12:01:24.989,6.91907,6.92097,3.10,1.10
2010.12.08 12:01:25.210,6.91902,6.92112,1.20,1.50
2010.12.08 12:01:25.761,6.91913,6.92112,4.50,1.50
2010.12.08 12:01:25.877,6.91918,6.92133,1.70,1.40
2010.12.08 12:01:26.360,6.91943,6.92134,2.10,1.40
2010.12.08 12:01:26.850,6.91937,6.92134,1.20,1.40
2010.12.08 12:01:27.071,6.91937,6.92142,1.20,1.40
2010.12.08 12:01:27.513,6.91922,6.92135,1.10,1.30
2010.12.08 12:01:27.744,6.91925,6.92125,4.70,1.30
2010.12.08 12:01:28.339,6.91922,6.92125,1.10,1.30
2010.12.08 12:01:28.452,6.91924,6.92103,2.40,2.10
2010.12.08 12:01:28.672,6.91927,6.92128,1.20,2.70
2010.12.08 12:01:28.779,6.91942,6.9213,1.10,1.30
2010.12.08 12:01:28.893,6.91943,6.92127,2.60,1.30
2010.12.08 12:01:29.010,6.91943,6.92127,2.40,1.30
2010.12.08 12:01:29.340,6.91947,6.92127,1.20,1.30
2010.12.08 12:01:29.863,6.91943,6.92127,2.10,1.30
2010.12.08 12:01:29.982,6.91943,6.92127,2.60,1.30
2010.12.08 12:01:30.090,6.91943,6.92127,1.10,1.30
2010.12.08 12:01:30.362,6.91928,6.92127,1.20,1.30
2010.12.08 12:01:31.108,6.91922,6.92125,2.40,2.80
2010.12.08 12:01:31.640,6.91922,6.92125,2.60,1.50
2010.12.08 12:01:32.374,6.91933,6.92125,1.20,1.50
2010.12.08 12:01:32.531,6.91963,6.92153,1.10,1.20
2010.12.08 12:01:32.863,6.91964,6.92152,2.60,1.30
2010.12.08 12:01:33.854,6.91964,6.92152,2.40,1.30
2010.12.08 12:01:34.080,6.91958,6.92152,1.20,1.30
2010.12.08 12:01:34.814,6.91963,6.92103,2.60,1.50
2010.12.08 12:01:34.932,6.91963,6.92103,2.40,1.50
2010.12.08 12:01:35.226,6.91954,6.92103,4.60,1.50
2010.12.08 12:01:35.344,6.91948,6.92164,1.60,2.40
2010.12.08 12:01:35.463,6.91963,6.92164,1.10,2.40
2010.12.08 12:01:36.176,6.91967,6.92144,1.20,2.60
2010.12.08 12:01:36.481,6.91963,6.92144,2.70,2.60
2010.12.08 12:01:38.862,6.91968,6.92144,1.20,2.60
2010.12.08 12:01:39.016,6.91968,6.92144,1.20,2.40
2010.12.08 12:01:40.079,6.91963,6.92144,2.70,2.40
2010.12.08 12:01:40.191,6.91963,6.92144,2.60,2.40
2010.12.08 12:01:41.393,6.91963,6.92144,2.60,2.40
2010.12.08 12:01:41.514,6.91963,6.92144,2.70,2.40
2010.12.08 12:01:41.859,6.91962,6.92144,1.10,2.40
2010.12.08 12:01:41.979,6.91963,6.92144,2.40,2.40
2010.12.08 12:01:42.568,6.91948,6.92144,1.20,2.40
2010.12.08 12:01:42.692,6.91932,6.92078,1.10,1.20
2010.12.08 12:01:43.700,6.91927,6.92123,1.20,2.40
2010.12.08 12:01:43.925,6.91918,6.92067,1.20,1.20
2010.12.08 12:01:44.154,6.91928,6.92078,1.20,1.20
2010.12.08 12:01:44.729,6.91928,6.92077,1.20,1.20
2010.12.08 12:01:45.285,6.91942,6.92132,1.10,2.20
2010.12.08 12:01:46.221,6.91973,6.92152,1.10,2.20
2010.12.08 12:01:46.561,6.91973,6.92177,2.40,2.90
2010.12.08 12:01:47.571,6.91967,6.92177,1.20,2.80
2010.12.08 12:01:49.356,6.91946,6.92078,3.90,1.30
2010.12.08 12:01:49.689,6.91946,6.92078,9.90,1.30
2010.12.08 12:01:50.377,6.91958,6.92078,1.20,1.30
2010.12.08 12:01:50.760,6.91967,6.92078,1.20,1.30
2010.12.08 12:01:50.889,6.91967,6.92074,1.20,1.30
2010.12.08 12:01:51.000,6.91967,6.92078,1.20,1.30
2010.12.08 12:01:51.732,6.91973,6.92078,2.60,1.30
2010.12.08 12:01:51.843,6.91973,6.92078,2.40,1.30
2010.12.08 12:01:52.854,6.91972,6.92152,1.10,2.20
2010.12.08 12:01:53.223,6.91962,6.92152,1.10,2.20
2010.12.08 12:01:53.505,6.91972,6.92152,1.10,2.20
2010.12.08 12:01:53.869,6.91973,6.92152,2.10,2.10
2010.12.08 12:01:55.031,6.91932,6.92068,1.10,1.20
2010.12.08 12:01:55.142,6.91967,6.9215,1.20,2.30
2010.12.08 12:01:56.151,6.91971,6.9215,2.40,2.30
2010.12.08 12:01:56.630,6.91971,6.92082,2.60,1.40
2010.12.08 12:01:56.744,6.91957,6.92082,1.20,1.40
2010.12.08 12:01:56.862,6.91952,6.92078,2.40,1.40
2010.12.08 12:01:57.763,6.91942,6.92078,1.20,1.40
2010.12.08 12:01:58.040,6.91952,6.92078,2.40,1.40
2010.12.08 12:01:58.602,6.91952,6.92078,2.60,1.40
2010.12.08 12:01:59.286,6.91967,6.92078,1.20,1.40
2010.12.08 12:01:59.614,6.91967,6.92152,1.20,2.10
2010.12.08 12:01:59.730,6.91973,6.92152,2.40,2.10
2010.12.08 12:02:00.756,6.91973,6.92152,1.10,2.40
2010.12.08 12:02:00.869,6.91973,6.92152,2.40,2.40
2010.12.08 12:02:02.108,6.91972,6.92152,1.10,2.00
2010.12.08 12:02:02.329,6.91973,6.92152,2.60,2.10
2010.12.08 12:02:02.550,6.91973,6.92152,2.10,2.40
2010.12.08 12:02:03.037,6.91973,6.92152,2.60,2.40
2010.12.08 12:02:03.291,6.91973,6.92152,2.40,2.40
2010.12.08 12:02:05.064,6.91972,6.92152,1.10,2.40
2010.12.08 12:02:05.772,6.91973,6.92152,2.40,2.40
2010.12.08 12:02:06.082,6.91973,6.92152,2.60,2.40
2010.12.08 12:02:06.655,6.91974,6.92152,12.50,2.40
2010.12.08 12:02:06.883,6.91982,6.92088,1.10,1.10
2010.12.08 12:02:07.006,6.91997,6.92183,1.20,2.60
2010.12.08 12:02:07.340,6.91997,6.92205,1.20,10.30
2010.12.08 12:02:07.957,6.91992,6.92175,1.10,2.20
2010.12.08 12:02:08.294,6.91983,6.92175,1.10,2.20
2010.12.08 12:02:09.602,6.91973,6.92154,1.10,2.20
2010.12.08 12:02:09.725,6.91973,6.92088,2.10,1.20
2010.12.08 12:02:10.044,6.91963,6.92088,1.20,1.20
2010.12.08 12:02:10.252,6.91962,6.92088,1.10,1.20
2010.12.08 12:02:10.471,6.91941,6.92138,3.80,1.60
2010.12.08 12:02:10.581,6.91913,6.92072,2.60,1.10
2010.12.08 12:02:11.373,6.91909,6.92063,1.50,1.40
2010.12.08 12:02:12.262,6.91952,6.92072,2.40,1.20
2010.12.08 12:02:12.372,6.91933,6.92077,1.10,1.50
2010.12.08 12:02:12.485,6.91942,6.92072,1.20,1.30
2010.12.08 12:02:13.078,6.91942,6.92083,1.20,1.40
2010.12.08 12:02:13.866,6.91942,6.92083,1.10,1.40
2010.12.08 12:02:14.831,6.91942,6.92083,2.40,1.40
2010.12.08 12:02:15.052,6.91978,6.92146,1.20,1.10
2010.12.08 12:02:15.271,6.91972,6.92178,1.10,2.80
2010.12.08 12:02:15.943,6.91942,6.92123,2.60,2.30
2010.12.08 12:02:16.059,6.91932,6.92123,1.10,2.30
2010.12.08 12:02:18.362,6.91918,6.92123,3.00,2.60
2010.12.08 12:02:18.471,6.91918,6.92101,3.00,2.60
2010.12.08 12:02:19.201,6.91961,6.92088,2.60,1.60
2010.12.08 12:02:19.310,6.91961,6.92092,2.60,1.10
2010.12.08 12:02:19.998,6.91957,6.92087,1.20,1.30
2010.12.08 12:02:20.338,6.91957,6.92082,1.20,1.20
2010.12.08 12:02:21.833,6.91953,6.92082,1.10,1.20
2010.12.08 12:02:21.950,6.91961,6.92082,1.10,1.20
2010.12.08 12:02:22.059,6.91962,6.92151,1.10,2.50
2010.12.08 12:02:22.757,6.91953,6.92151,1.10,2.60
2010.12.08 12:02:23.869,6.91953,6.92141,1.10,2.60
2010.12.08 12:02:25.710,6.91962,6.92141,1.10,2.60
2010.12.08 12:02:28.558,6.91963,6.92152,1.10,2.10
2010.12.08 12:02:29.153,6.91968,6.92152,1.20,2.10
2010.12.08 12:02:29.689,6.91958,6.92152,1.20,2.10
2010.12.08 12:02:31.911,6.9194,6.92136,10.20,1.60
2010.12.08 12:02:32.750,6.91913,6.92083,5.40,1.20
2010.12.08 12:02:32.970,6.91942,6.92092,2.40,1.20
2010.12.08 12:02:33.774,6.91942,6.92068,2.40,1.20
2010.12.08 12:02:34.590,6.91947,6.92068,1.20,1.20
2010.12.08 12:02:35.237,6.92022,6.92218,1.40,1.40
2010.12.08 12:02:35.376,6.91996,6.92215,2.60,1.40
2010.12.08 12:02:35.975,6.91996,6.92127,2.60,1.70
2010.12.08 12:02:36.201,6.92004,6.92231,12.00,1.30
2010.12.08 12:02:36.867,6.92047,6.92262,2.60,1.60
2010.12.08 12:02:37.341,6.92047,6.92241,3.10,1.50
2010.12.08 12:02:37.964,6.92047,6.92242,2.60,1.50
2010.12.08 12:02:38.461,6.92048,6.92242,1.20,1.50
2010.12.08 12:02:39.690,6.92047,6.92242,2.60,1.50
2010.12.08 12:02:39.959,6.92048,6.92242,1.20,1.50
2010.12.08 12:02:41.162,6.92047,6.92242,2.60,1.50
2010.12.08 12:02:42.254,6.92068,6.92248,1.20,2.00
2010.12.08 12:02:42.436,6.92067,6.92248,2.60,2.00
2010.12.08 12:02:42.593,6.92067,6.92248,3.10,2.00
2010.12.08 12:02:43.105,6.92067,6.92248,3.10,2.10
2010.12.08 12:02:43.264,6.92078,6.92282,2.70,2.80
2010.12.08 12:02:44.557,6.92057,6.92267,1.20,5.50
2010.12.08 12:02:44.684,6.92036,6.92248,2.40,4.50
2010.12.08 12:02:44.802,6.92027,6.9224,1.20,1.40
2010.12.08 12:02:45.433,6.92036,6.92227,2.10,2.10
2010.12.08 12:02:45.553,6.92036,6.92232,2.10,1.40
2010.12.08 12:02:45.671,6.92036,6.92217,2.10,1.20
2010.12.08 12:02:46.853,6.92027,6.92217,1.20,1.20
2010.12.08 12:02:46.973,6.92027,6.92222,1.20,1.90
2010.12.08 12:02:47.834,6.91994,6.92167,2.30,1.10
2010.12.08 12:02:48.021,6.91908,6.92133,1.20,1.70
2010.12.08 12:02:49.001,6.91902,6.92127,2.40,1.20
2010.12.08 12:02:49.554,6.91927,6.92132,1.50,2.00
2010.12.08 12:02:50.112,6.91938,6.92133,1.20,1.80
2010.12.08 12:02:52.557,6.91973,6.92133,4.50,1.80
2010.12.08 12:02:52.673,6.91951,6.92133,2.40,1.40
2010.12.08 12:02:52.806,6.91957,6.92143,1.20,1.20
2010.12.08 12:02:53.367,6.91957,6.92157,1.20,1.10
2010.12.08 12:02:53.520,6.91958,6.92162,1.50,2.20
2010.12.08 12:02:53.630,6.91958,6.92162,1.50,2.30
2010.12.08 12:02:54.808,6.91958,6.92144,1.50,10.00
2010.12.08 12:02:54.924,6.91933,6.92122,2.10,1.80
2010.12.08 12:02:55.612,6.91928,6.92137,1.20,1.40
2010.12.08 12:02:56.052,6.91943,6.92146,2.70,2.80
2010.12.08 12:02:56.806,6.91908,6.92106,3.00,1.20
2010.12.08 12:02:57.765,6.91908,6.92113,1.50,2.30
2010.12.08 12:02:58.106,6.91879,6.92056,3.00,1.10
2010.12.08 12:02:58.228,6.91866,6.92056,2.30,1.10
2010.12.08 12:02:58.944,6.91856,6.92049,1.50,1.10
2010.12.08 12:02:59.550,6.91856,6.9206,1.60,2.40
2010.12.08 12:03:00.027,6.91876,6.92079,1.50,3.50
2010.12.08 12:03:01.443,6.91876,6.92079,1.50,2.00
2010.12.08 12:03:01.680,6.91855,6.92058,1.60,2.10
2010.12.08 12:03:03.509,6.91855,6.92058,1.70,2.10
2010.12.08 12:03:03.984,6.91867,6.92058,1.10,2.10
2010.12.08 12:03:04.535,6.91876,6.92067,1.50,1.30
2010.12.08 12:03:04.668,6.91897,6.92079,1.50,2.30
2010.12.08 12:03:04.783,6.91897,6.92086,1.50,1.40
2010.12.08 12:03:04.903,6.91888,6.92066,4.50,1.10
2010.12.08 12:03:05.570,6.91857,6.92061,1.50,2.30
2010.12.08 12:03:05.735,6.91865,6.92069,1.70,2.10
2010.12.08 12:03:06.593,6.91865,6.92063,1.60,1.40
2010.12.08 12:03:07.193,6.91853,6.92057,1.10,1.70
2010.12.08 12:03:08.363,6.91865,6.92072,1.10,1.20
2010.12.08 12:03:10.275,6.91875,6.92072,1.50,1.20
2010.12.08 12:03:10.443,6.91896,6.92093,1.60,1.10
2010.12.08 12:03:12.081,6.91896,6.921,1.60,2.10
2010.12.08 12:03:13.555,6.91896,6.921,1.50,2.30
2010.12.08 12:03:13.669,6.91896,6.92098,1.50,1.50
2010.12.08 12:03:14.987,6.91896,6.92098,1.50,1.80
2010.12.08 12:03:15.116,6.91867,6.92078,1.10,1.70
2010.12.08 12:03:15.440,6.91866,6.92069,1.70,2.10
2010.12.08 12:03:16.471,6.91866,6.92047,1.50,1.80
2010.12.08 12:03:16.805,6.9184,6.92031,1.70,1.60
2010.12.08 12:03:16.922,6.9184,6.92036,1.70,1.30
2010.12.08 12:03:17.030,6.91861,6.92056,1.70,1.40
2010.12.08 12:03:20.278,6.9184,6.92043,1.70,2.00
2010.12.08 12:03:21.269,6.9184,6.92043,1.70,2.20
2010.12.08 12:03:22.891,6.91843,6.92043,1.10,1.30
2010.12.08 12:03:24.145,6.9184,6.92047,1.70,1.50
2010.12.08 12:03:25.048,6.9184,6.92006,1.50,4.50
2010.12.08 12:03:25.257,6.91741,6.91965,1.50,2.50
2010.12.08 12:03:26.954,6.91725,6.91937,1.50,1.10
2010.12.08 12:03:27.072,6.91725,6.9193,1.50,2.80
2010.12.08 12:03:28.062,6.91725,6.91917,1.50,1.20
2010.12.08 12:03:28.691,6.91716,6.91917,1.70,1.20
2010.12.08 12:03:30.819,6.91696,6.91876,1.50,1.50
2010.12.08 12:03:31.425,6.91696,6.91876,1.50,1.50
2010.12.08 12:03:31.892,6.91696,6.91862,1.50,1.20
2010.12.08 12:03:32.673,6.91696,6.91853,1.50,1.20
2010.12.08 12:03:33.201,6.91706,6.91876,1.50,1.50
2010.12.08 12:03:33.314,6.91674,6.91876,1.50,1.50
2010.12.08 12:03:33.916,6.91674,6.91875,1.50,1.60
2010.12.08 12:03:34.031,6.91674,6.9183,1.50,1.10
2010.12.08 12:03:34.459,6.91674,6.91838,1.50,1.10
2010.12.08 12:03:35.010,6.91727,6.91838,1.50,1.10
2010.12.08 12:03:35.136,6.91727,6.91873,1.50,1.20
2010.12.08 12:03:36.218,6.91727,6.91901,1.50,1.30
2010.12.08 12:03:36.767,6.91727,6.91899,1.50,1.20
2010.12.08 12:03:37.329,6.91713,6.91899,1.50,1.20
2010.12.08 12:03:40.090,6.91713,6.91857,1.50,1.40
2010.12.08 12:03:40.201,6.91665,6.91857,1.50,1.40
2010.12.08 12:03:41.226,6.91705,6.91879,4.50,1.20
2010.12.08 12:03:41.795,6.91705,6.91888,4.50,1.70
2010.12.08 12:03:42.351,6.91662,6.91866,1.50,1.20
2010.12.08 12:03:43.293,6.91662,6.91856,1.50,1.10
2010.12.08 12:03:43.410,6.91662,6.91866,1.50,2.50
2010.12.08 12:03:44.232,6.91692,6.91882,1.50,1.40
2010.12.08 12:03:46.065,6.91692,6.9188,1.50,1.10
2010.12.08 12:03:48.637,6.91692,6.91872,1.50,1.10
2010.12.08 12:03:48.771,6.91672,6.91846,1.50,1.80
2010.12.08 12:03:48.886,6.91672,6.91832,1.50,1.20
2010.12.08 12:03:49.001,6.91672,6.91837,1.50,1.20
2010.12.08 12:03:49.226,6.91674,6.91856,6.20,1.40
2010.12.08 12:03:49.809,6.91683,6.91838,1.50,1.40
2010.12.08 12:03:49.937,6.91736,6.91935,1.50,2.00
2010.12.08 12:03:51.576,6.91756,6.91915,1.50,1.20
2010.12.08 12:03:51.710,6.91726,6.91897,1.50,1.20
2010.12.08 12:03:52.740,6.91726,6.91929,1.50,2.30
2010.12.08 12:03:52.902,6.91693,6.91885,1.70,1.50
2010.12.08 12:03:53.010,6.91744,6.91885,4.50,1.50
2010.12.08 12:03:53.231,6.91744,6.91895,4.50,1.10
2010.12.08 12:03:53.791,6.91747,6.91915,1.50,1.10
2010.12.08 12:03:55.064,6.91794,6.91915,4.00,1.10
2010.12.08 12:03:55.195,6.91795,6.91956,4.00,1.10
2010.12.08 12:03:55.319,6.91795,6.91976,4.50,2.10
2010.12.08 12:03:55.543,6.91784,6.91976,1.50,2.10
2010.12.08 12:03:56.200,6.91827,6.92026,1.10,1.20
2010.12.08 12:03:57.056,6.91833,6.92026,1.10,1.20
2010.12.08 12:03:58.429,6.91914,6.92064,4.70,4.50
2010.12.08 12:03:58.555,6.91915,6.9208,4.00,1.70
2010.12.08 12:03:59.002,6.91915,6.9208,3.80,1.70
2010.12.08 12:03:59.111,6.91915,6.92082,3.80,2.20
2010.12.08 12:03:59.599,6.91915,6.92092,3.80,1.20
2010.12.08 12:03:59.717,6.91863,6.92092,4.70,1.20
2010.12.08 12:03:59.831,6.91863,6.92092,4.50,1.20
2010.12.08 12:04:02.139,6.91889,6.92076,3.80,1.30
2010.12.08 12:04:02.360,6.91862,6.92074,2.60,2.00
2010.12.08 12:04:02.471,6.91862,6.92074,2.70,2.00
2010.12.08 12:04:03.034,6.91862,6.92074,2.70,2.30
2010.12.08 12:04:03.174,6.91856,6.92073,1.50,1.70
2010.12.08 12:04:03.290,6.91856,6.92066,1.50,1.50
2010.12.08 12:04:04.632,6.91862,6.92066,2.40,1.50
2010.12.08 12:04:06.420,6.9191,6.921,4.70,1.10
2010.12.08 12:04:06.531,6.91917,6.92114,1.20,2.10
2010.12.08 12:04:07.198,6.91917,6.9213,3.00,1.40
2010.12.08 12:04:07.421,6.91933,6.9213,1.10,1.40
2010.12.08 12:04:07.530,6.91938,6.9214,1.10,1.40
2010.12.08 12:04:07.750,6.91973,6.92132,4.50,1.10
2010.12.08 12:04:07.971,6.91993,6.922,4.70,1.50
2010.12.08 12:04:08.764,6.92037,6.92249,1.70,2.30
2010.12.08 12:04:10.170,6.92046,6.92245,4.70,1.20
2010.12.08 12:04:10.850,6.92037,6.92255,1.70,1.50
2010.12.08 12:04:11.002,6.9202,6.92239,1.50,1.90
2010.12.08 12:04:11.231,6.92024,6.92239,1.70,1.90
2010.12.08 12:04:11.452,6.92089,6.9228,4.70,1.40
2010.12.08 12:04:12.144,6.92078,6.92302,1.70,2.30
2010.12.08 12:04:12.263,6.92123,6.92309,1.70,1.20
2010.12.08 12:04:13.061,6.92137,6.92307,1.70,1.20
2010.12.08 12:04:13.170,6.92137,6.92309,1.70,1.50
2010.12.08 12:04:13.280,6.92137,6.92313,1.70,1.30
2010.12.08 12:04:13.391,6.92114,6.92313,1.70,1.30
2010.12.08 12:04:13.610,6.92114,6.92307,1.70,1.10
2010.12.08 12:04:14.611,6.92136,6.92314,1.70,1.10
2010.12.08 12:04:15.159,6.92186,6.92312,3.80,1.20
2010.12.08 12:04:15.273,6.92186,6.92339,4.00,1.90
2010.12.08 12:04:15.906,6.92186,6.92362,4.50,1.70
2010.12.08 12:04:16.130,6.92186,6.92362,4.50,1.70
2010.12.08 12:04:16.271,6.92186,6.92362,4.50,1.70
2010.12.08 12:04:16.613,6.9219,6.92362,1.70,1.70
2010.12.08 12:04:17.514,6.9219,6.92352,1.70,1.20
2010.12.08 12:04:19.350,6.9219,6.92342,1.70,1.20
2010.12.08 12:04:20.152,6.9219,6.92362,1.70,1.70
2010.12.08 12:04:20.446,6.9219,6.92352,1.70,1.20
2010.12.08 12:04:20.605,6.9219,6.92362,1.70,1.70
2010.12.08 12:04:21.309,6.9218,6.92355,1.70,2.20
2010.12.08 12:04:21.532,6.92196,6.9235,1.70,1.40
2010.12.08 12:04:22.600,6.9219,6.92373,1.50,1.10
2010.12.08 12:04:22.711,6.92161,6.92362,4.50,1.10
2010.12.08 12:04:22.826,6.92161,6.92372,4.50,10.10
