2010.12.01 15:00:26.389,6.99543,6.99763,5.30,2.70
2010.12.01 15:00:28.076,6.99566,6.99795,1.50,1.30
2010.12.01 15:00:28.305,6.99519,6.99727,1.50,5.20
2010.12.01 15:00:28.699,6.99495,6.99724,1.50,1.30
2010.12.01 15:00:28.834,6.99544,6.99741,4.70,1.20
2010.12.01 15:00:28.945,6.99544,6.99763,5.40,1.20
2010.12.01 15:00:29.335,6.99558,6.99771,1.50,1.90
2010.12.01 15:00:29.479,6.99568,6.99794,1.60,1.20
2010.12.01 15:00:31.625,6.99593,6.99794,4.50,1.20
2010.12.01 15:00:32.173,6.99593,6.99817,5.30,1.20
2010.12.01 15:00:33.731,6.99591,6.99794,1.10,1.20
2010.12.01 15:00:33.847,6.99594,6.99794,4.50,1.30
2010.12.01 15:00:33.967,6.99594,6.99794,4.50,1.30
2010.12.01 15:00:34.296,6.99594,6.99788,5.30,10.10
2010.12.01 15:00:34.414,6.99594,6.99817,5.30,2.90
2010.12.01 15:00:35.093,6.99602,6.99808,4.50,1.30
2010.12.01 15:00:35.313,6.99621,6.99848,1.50,2.60
2010.12.01 15:00:36.415,6.99621,6.99833,1.50,1.10
2010.12.01 15:00:36.983,6.99621,6.99842,1.50,1.10
2010.12.01 15:00:37.648,6.99567,6.99772,2.30,1.10
2010.12.01 15:00:38.481,6.99567,6.99793,2.30,1.30
2010.12.01 15:00:39.275,6.99593,6.99794,4.50,1.20
2010.12.01 15:00:39.733,6.99593,6.99794,5.30,1.20
2010.12.01 15:00:39.848,6.99589,6.99818,2.80,1.10
2010.12.01 15:00:40.349,6.99633,6.99825,4.50,1.20
2010.12.01 15:00:43.322,6.99651,6.9988,1.50,1.20
2010.12.01 15:00:43.435,6.99651,6.99863,1.50,1.10
2010.12.01 15:00:43.549,6.99651,6.99872,1.50,1.10
2010.12.01 15:00:45.615,6.99653,6.99875,1.50,2.10
2010.12.01 15:00:46.851,6.99662,6.99879,1.10,1.90
2010.12.01 15:00:48.841,6.99653,6.99873,1.50,1.10
2010.12.01 15:00:50.260,6.99653,6.9988,1.70,1.20
2010.12.01 15:00:50.703,6.99682,6.99836,1.20,4.50
2010.12.01 15:00:51.140,6.99633,6.99836,1.10,4.90
2010.12.01 15:00:51.262,6.99627,6.9985,1.20,1.20
2010.12.01 15:00:51.792,6.99627,6.99787,1.20,4.50
2010.12.01 15:00:52.487,6.99558,6.9974,3.00,4.20
2010.12.01 15:00:53.047,6.99562,6.99741,1.50,1.80
2010.12.01 15:00:53.168,6.99558,6.99703,3.00,1.10
2010.12.01 15:00:53.606,6.99558,6.99644,2.00,1.70
2010.12.01 15:00:54.131,6.99557,6.99662,1.50,1.10
2010.12.01 15:00:54.300,6.99558,6.99687,2.10,1.50
2010.12.01 15:00:54.652,6.99557,6.99692,1.40,4.20
2010.12.01 15:00:54.839,6.99557,6.99722,1.40,1.90
2010.12.01 15:00:55.379,6.99558,6.99726,1.60,11.90
2010.12.01 15:00:56.064,6.99558,6.99703,2.00,1.10
2010.12.01 15:00:56.687,6.99557,6.99713,3.30,1.20
2010.12.01 15:00:56.821,6.99558,6.99742,1.80,2.70
2010.12.01 15:00:57.761,6.99561,6.99757,1.50,1.30
2010.12.01 15:00:57.873,6.99557,6.99744,2.50,1.30
2010.12.01 15:00:58.600,6.99558,6.99742,2.50,1.10
2010.12.01 15:00:59.477,6.99584,6.99752,1.50,1.20
2010.12.01 15:00:59.596,6.99576,6.99752,4.50,1.20
2010.12.01 15:00:59.957,6.99576,6.9975,3.80,1.80
2010.12.01 15:01:00.080,6.99576,6.99719,3.80,1.20
2010.12.01 15:01:00.544,6.99558,6.99741,1.70,1.20
2010.12.01 15:01:00.674,6.99557,6.99733,2.50,4.20
2010.12.01 15:01:03.161,6.99562,6.99752,1.50,1.10
2010.12.01 15:01:08.026,6.99557,6.99741,2.50,1.20
2010.12.01 15:01:08.573,6.99557,6.99647,2.50,4.50
2010.12.01 15:01:08.723,6.99437,6.99587,2.40,4.90
2010.12.01 15:01:09.085,6.99437,6.99572,1.70,1.10
2010.12.01 15:01:09.243,6.99438,6.99593,1.50,3.80
2010.12.01 15:01:09.356,6.99437,6.99621,1.90,1.20
2010.12.01 15:01:09.888,6.99458,6.99582,2.40,2.60
2010.12.01 15:01:10.478,6.99457,6.99553,2.90,1.10
2010.12.01 15:01:11.207,6.99457,6.99563,1.90,1.20
2010.12.01 15:01:11.436,6.99457,6.99646,2.40,1.50
2010.12.01 15:01:12.009,6.99457,6.99676,2.00,1.30
2010.12.01 15:01:12.125,6.99457,6.99659,2.00,1.20
2010.12.01 15:01:14.680,6.99412,6.99577,1.50,1.50
2010.12.01 15:01:14.796,6.99374,6.99592,6.00,4.20
2010.12.01 15:01:14.915,6.99386,6.99607,4.50,1.20
2010.12.01 15:01:15.313,6.99417,6.99631,4.50,1.20
2010.12.01 15:01:15.429,6.99441,6.99663,4.50,2.70
2010.12.01 15:01:15.545,6.99441,6.99663,4.50,1.20
2010.12.01 15:01:16.137,6.99483,6.99676,4.50,1.90
2010.12.01 15:01:16.479,6.99522,6.99665,4.50,1.50
2010.12.01 15:01:16.881,6.99532,6.99677,1.10,1.50
2010.12.01 15:01:17.324,6.99523,6.9967,1.10,1.50
2010.12.01 15:01:17.828,6.99537,6.9967,1.50,1.50
2010.12.01 15:01:18.055,6.99513,6.9967,1.10,1.50
2010.12.01 15:01:18.402,6.99513,6.99688,1.10,1.50
2010.12.01 15:01:18.714,6.99522,6.99694,3.80,1.50
2010.12.01 15:01:18.835,6.99495,6.99694,3.80,1.90
2010.12.01 15:01:19.425,6.99462,6.99659,5.30,1.50
2010.12.01 15:01:20.101,6.99452,6.99654,1.10,1.90
2010.12.01 15:01:20.285,6.99452,6.99643,1.10,1.50
2010.12.01 15:01:21.799,6.99441,6.99661,1.70,1.90
2010.12.01 15:01:22.378,6.99441,6.99651,1.70,1.50
2010.12.01 15:01:22.501,6.99477,6.99655,1.10,1.50
2010.12.01 15:01:22.723,6.99468,6.99679,1.10,1.90
2010.12.01 15:01:24.754,6.99472,6.99685,1.70,1.90
2010.12.01 15:01:25.551,6.99472,6.99685,1.70,4.60
2010.12.01 15:01:25.663,6.99483,6.99685,1.10,1.90
2010.12.01 15:01:26.091,6.99493,6.99672,5.30,1.50
2010.12.01 15:01:26.314,6.99528,6.99698,2.40,1.50
2010.12.01 15:01:26.818,6.99532,6.99705,1.20,1.90
2010.12.01 15:01:27.346,6.99518,6.99689,2.70,1.20
2010.12.01 15:01:28.116,6.99528,6.99653,1.70,1.50
2010.12.01 15:01:28.272,6.99472,6.99671,1.10,1.90
2010.12.01 15:01:28.661,6.99494,6.99683,5.50,1.20
2010.12.01 15:01:28.807,6.99496,6.99703,1.70,1.10
2010.12.01 15:01:28.925,6.99477,6.99703,1.10,1.10
2010.12.01 15:01:30.347,6.99497,6.99695,1.20,1.90
2010.12.01 15:01:30.597,6.99493,6.99695,1.10,2.00
2010.12.01 15:01:31.076,6.995,6.99687,1.10,4.90
2010.12.01 15:01:31.468,6.99487,6.99684,1.20,1.20
2010.12.01 15:01:31.807,6.99495,6.99688,2.80,4.20
2010.12.01 15:01:32.261,6.99506,6.99694,1.10,1.50
2010.12.01 15:01:32.387,6.99488,6.99676,1.20,4.20
2010.12.01 15:01:32.508,6.99498,6.99697,1.20,4.20
2010.12.01 15:01:32.979,6.99496,6.99676,2.40,4.20
2010.12.01 15:01:33.095,6.99488,6.99676,1.20,4.20
2010.12.01 15:01:33.693,6.99467,6.99668,1.20,1.40
2010.12.01 15:01:33.817,6.99458,6.99638,1.20,4.20
2010.12.01 15:01:34.152,6.99442,6.99646,1.10,1.20
2010.12.01 15:01:34.314,6.99419,6.99637,1.50,4.20
2010.12.01 15:01:34.721,6.9941,6.99637,2.80,4.20
2010.12.01 15:01:34.879,6.99409,6.99617,2.80,4.90
2010.12.01 15:01:34.997,6.99388,6.99617,1.50,5.80
2010.12.01 15:01:36.940,6.99412,6.99606,1.10,1.90
2010.12.01 15:01:37.274,6.99398,6.99593,1.20,1.90
2010.12.01 15:01:37.921,6.99412,6.99593,1.50,2.10
2010.12.01 15:01:38.062,6.99439,6.99635,2.30,2.10
2010.12.01 15:01:38.283,6.99439,6.99635,2.30,2.10
2010.12.01 15:01:38.761,6.99439,6.99635,2.30,1.90
2010.12.01 15:01:39.093,6.99439,6.99631,2.30,1.90
2010.12.01 15:01:39.979,6.99437,6.99631,1.10,1.90
2010.12.01 15:01:40.687,6.99429,6.99631,3.30,1.90
2010.12.01 15:01:40.808,6.99452,6.99658,2.90,1.90
2010.12.01 15:01:41.223,6.9948,6.99658,2.30,1.90
2010.12.01 15:01:41.373,6.99502,6.99691,1.40,1.90
2010.12.01 15:01:41.973,6.99503,6.99691,1.20,1.90
2010.12.01 15:01:42.106,6.99502,6.99691,1.40,1.90
2010.12.01 15:01:42.257,6.99493,6.99691,2.50,1.90
2010.12.01 15:01:42.766,6.99492,6.99691,2.50,4.50
2010.12.01 15:01:43.001,6.99475,6.99683,1.10,1.10
2010.12.01 15:01:43.397,6.99468,6.99675,1.10,2.80
2010.12.01 15:01:43.852,6.99448,6.99636,1.70,2.30
2010.12.01 15:01:44.408,6.99439,6.9963,2.50,1.30
2010.12.01 15:01:44.529,6.99439,6.99626,2.50,2.70
2010.12.01 15:01:44.644,6.99439,6.99627,2.50,1.40
2010.12.01 15:01:45.302,6.99449,6.9963,1.10,1.30
2010.12.01 15:01:45.414,6.99442,6.99638,1.10,1.90
2010.12.01 15:01:46.454,6.99449,6.99638,1.10,1.90
2010.12.01 15:01:46.563,6.99441,6.99638,1.50,1.90
2010.12.01 15:01:47.324,6.99441,6.99606,1.50,4.50
2010.12.01 15:01:47.549,6.99386,6.99583,2.50,4.90
2010.12.01 15:01:47.665,6.99387,6.99583,1.10,2.10
2010.12.01 15:01:48.364,6.99386,6.99583,4.20,1.90
2010.12.01 15:01:48.977,6.99367,6.99573,1.70,1.30
2010.12.01 15:01:49.204,6.99367,6.99563,1.70,1.30
2010.12.01 15:01:49.842,6.99357,6.99508,2.10,1.50
2010.12.01 15:01:50.398,6.99357,6.99505,2.10,1.50
2010.12.01 15:01:50.843,6.9941,6.99558,1.50,10.40
2010.12.01 15:01:51.064,6.9941,6.99571,1.50,1.50
2010.12.01 15:01:51.640,6.9941,6.99582,1.50,1.90
2010.12.01 15:01:51.754,6.9941,6.99582,2.30,1.50
2010.12.01 15:01:52.495,6.99428,6.99582,1.70,1.50
2010.12.01 15:01:53.483,6.99428,6.99591,1.70,1.50
2010.12.01 15:01:53.594,6.99428,6.99583,1.70,1.50
2010.12.01 15:01:53.705,6.99428,6.99592,1.70,1.50
2010.12.01 15:01:54.164,6.99428,6.99584,1.70,1.50
2010.12.01 15:01:55.043,6.99428,6.99592,3.00,1.50
2010.12.01 15:01:55.070,6.99428,6.99585,3.00,1.50
2010.12.01 15:01:55.296,6.99478,6.99594,1.50,1.50
2010.12.01 15:01:55.658,6.9945,6.99594,1.70,1.50
2010.12.01 15:01:55.781,6.99428,6.99583,1.50,1.50
2010.12.01 15:01:55.893,6.99428,6.99592,1.50,1.50
2010.12.01 15:01:56.131,6.99477,6.99586,1.50,1.50
2010.12.01 15:01:56.542,6.99477,6.99586,1.70,1.50
2010.12.01 15:01:56.670,6.99498,6.99648,1.20,1.50
2010.12.01 15:01:56.785,6.99487,6.99648,1.20,1.50
2010.12.01 15:01:57.231,6.99487,6.9965,1.20,1.50
2010.12.01 15:01:57.461,6.99498,6.9965,1.20,1.50
2010.12.01 15:01:58.419,6.99501,6.9966,1.10,1.50
2010.12.01 15:01:58.872,6.99493,6.99661,1.10,1.50
2010.12.01 15:01:58.985,6.99493,6.99656,1.10,1.50
2010.12.01 15:01:59.383,6.99493,6.99661,1.10,1.50
2010.12.01 15:02:01.468,6.99477,6.9968,2.50,1.50
2010.12.01 15:02:01.694,6.99483,6.99685,1.10,2.10
2010.12.01 15:02:01.804,6.99483,6.99676,1.10,1.50
2010.12.01 15:02:02.535,6.99477,6.99678,2.60,1.80
2010.12.01 15:02:03.159,6.99483,6.99678,1.10,1.50
2010.12.01 15:02:03.310,6.99483,6.99692,1.10,1.10
2010.12.01 15:02:03.645,6.995,6.99698,1.10,1.90
2010.12.01 15:02:05.550,6.995,6.99637,1.10,4.50
2010.12.01 15:02:05.666,6.99478,6.99637,2.50,4.50
2010.12.01 15:02:05.787,6.99463,6.99573,3.80,1.50
2010.12.01 15:02:06.207,6.99404,6.99602,3.80,1.20
2010.12.01 15:02:06.341,6.99424,6.99627,1.50,5.10
2010.12.01 15:02:06.457,6.99391,6.99606,1.50,11.50
2010.12.01 15:02:06.892,6.99424,6.996,1.50,1.70
2010.12.01 15:02:07.018,6.99395,6.99599,1.10,1.70
2010.12.01 15:02:07.136,6.99389,6.99594,1.50,1.70
2010.12.01 15:02:07.449,6.99382,6.99593,4.50,1.20
2010.12.01 15:02:07.582,6.99393,6.99594,5.50,1.50
2010.12.01 15:02:07.703,6.99424,6.99607,1.70,2.30
2010.12.01 15:02:08.205,6.99424,6.99607,4.20,1.50
2010.12.01 15:02:08.319,6.99425,6.99608,2.30,1.90
2010.12.01 15:02:08.548,6.99402,6.99606,1.50,1.50
2010.12.01 15:02:08.666,6.99393,6.99586,1.10,4.90
2010.12.01 15:02:09.159,6.99367,6.995,2.60,1.50
2010.12.01 15:02:09.600,6.99357,6.99482,1.50,1.20
2010.12.01 15:02:09.729,6.99357,6.99485,1.50,1.70
2010.12.01 15:02:10.189,6.99357,6.99494,1.50,2.30
2010.12.01 15:02:11.447,6.99357,6.99495,1.50,1.30
2010.12.01 15:02:11.808,6.99357,6.995,1.60,4.30
2010.12.01 15:02:11.932,6.99308,6.995,1.20,1.90
2010.12.01 15:02:12.046,6.99293,6.995,1.10,1.90
2010.12.01 15:02:12.448,6.99293,6.99413,1.10,1.50
2010.12.01 15:02:12.577,6.99257,6.99413,1.20,1.50
2010.12.01 15:02:12.696,6.99219,6.99413,2.30,1.50
2010.12.01 15:02:15.035,6.9923,6.99393,2.60,1.50
2010.12.01 15:02:15.147,6.99251,6.99417,1.20,1.50
2010.12.01 15:02:15.268,6.99257,6.99417,1.20,1.50
2010.12.01 15:02:15.746,6.99272,6.99431,1.50,1.90
2010.12.01 15:02:15.866,6.99242,6.99422,1.10,1.50
2010.12.01 15:02:15.983,6.99242,6.99427,1.10,1.90
2010.12.01 15:02:16.204,6.99227,6.99426,1.20,4.90
2010.12.01 15:02:16.558,6.99222,6.99393,1.80,1.50
2010.12.01 15:02:16.786,6.99224,6.99393,2.40,1.50
2010.12.01 15:02:17.301,6.99234,6.99393,11.90,1.50
2010.12.01 15:02:17.789,6.99272,6.99431,1.50,1.90
2010.12.01 15:02:17.909,6.99227,6.99431,1.20,1.90
2010.12.01 15:02:18.024,6.99237,6.99447,1.20,2.00
2010.12.01 15:02:18.710,6.99223,6.99394,1.10,1.50
2010.12.01 15:02:18.827,6.99218,6.99394,2.40,1.50
2010.12.01 15:02:19.254,6.99223,6.99394,1.10,1.50
2010.12.01 15:02:19.474,6.99218,6.99394,2.30,1.50
2010.12.01 15:02:20.304,6.99199,6.99376,1.50,11.50
2010.12.01 15:02:20.418,6.99166,6.99369,4.20,1.20
2010.12.01 15:02:20.534,6.99166,6.9934,4.20,1.50
2010.12.01 15:02:21.760,6.99183,6.99371,1.20,1.90
2010.12.01 15:02:22.102,6.99173,6.99371,1.20,1.90
2010.12.01 15:02:22.228,6.99171,6.9934,2.40,1.50
2010.12.01 15:02:22.346,6.99171,6.9934,1.10,1.50
2010.12.01 15:02:22.468,6.99171,6.9934,2.60,1.50
2010.12.01 15:02:22.921,6.99177,6.9934,1.20,1.50
2010.12.01 15:02:23.255,6.99171,6.9934,2.70,1.50
2010.12.01 15:02:24.004,6.99178,6.9934,1.20,1.50
2010.12.01 15:02:24.236,6.99166,6.9934,2.30,1.50
2010.12.01 15:02:24.358,6.99169,6.99343,2.30,1.50
2010.12.01 15:02:24.734,6.99182,6.99343,1.10,1.50
2010.12.01 15:02:24.982,6.99243,6.99498,4.50,1.90
2010.12.01 15:02:25.108,6.99243,6.99456,3.80,5.10
2010.12.01 15:02:25.641,6.99222,6.99447,3.80,2.70
2010.12.01 15:02:25.982,6.99186,6.99447,5.50,1.90
2010.12.01 15:02:26.128,6.99218,6.99427,1.50,1.90
2010.12.01 15:02:26.247,6.99218,6.99427,1.50,1.90
2010.12.01 15:02:26.632,6.99198,6.99376,4.50,4.50
2010.12.01 15:02:26.859,6.99147,6.99373,1.70,1.10
2010.12.01 15:02:27.277,6.99188,6.99385,1.50,1.90
2010.12.01 15:02:27.508,6.99213,6.99399,1.10,1.90
2010.12.01 15:02:28.192,6.99194,6.99402,2.60,2.10
2010.12.01 15:02:28.900,6.99187,6.99371,1.20,1.20
2010.12.01 15:02:29.016,6.99168,6.99376,2.60,1.90
2010.12.01 15:02:29.134,6.99187,6.99376,1.20,1.90
2010.12.01 15:02:29.245,6.99189,6.99382,2.40,1.90
2010.12.01 15:02:30.706,6.99166,6.99382,1.50,4.60
2010.12.01 15:02:31.129,6.99143,6.99366,5.30,1.20
2010.12.01 15:02:31.675,6.99166,6.99383,2.30,1.90
2010.12.01 15:02:31.786,6.99174,6.99379,2.40,1.20
2010.12.01 15:02:32.014,6.99173,6.99379,1.10,1.20
2010.12.01 15:02:32.694,6.99167,6.99355,1.20,1.20
2010.12.01 15:02:32.808,6.99167,6.99378,1.20,4.20
2010.12.01 15:02:33.210,6.99167,6.99337,1.20,4.50
2010.12.01 15:02:33.377,6.99133,6.99333,2.40,1.90
2010.12.01 15:02:34.082,6.9915,6.99332,1.50,1.90
2010.12.01 15:02:34.195,6.99133,6.99332,2.10,1.90
2010.12.01 15:02:34.526,6.99158,6.99332,1.20,1.90
2010.12.01 15:02:35.028,6.99153,6.99356,2.60,1.40
2010.12.01 15:02:35.257,6.99153,6.99332,1.10,1.90
2010.12.01 15:02:35.375,6.99138,6.99332,1.20,1.90
2010.12.01 15:02:35.776,6.99132,6.99332,1.10,2.10
2010.12.01 15:02:35.904,6.99132,6.99332,2.70,1.90
2010.12.01 15:02:36.130,6.99132,6.99332,2.40,1.90
2010.12.01 15:02:36.883,6.99137,6.99332,1.20,1.90
2010.12.01 15:02:37.049,6.99132,6.99332,1.10,2.10
2010.12.01 15:02:37.697,6.99122,6.99279,1.10,1.50
2010.12.01 15:02:37.868,6.99078,6.99276,1.20,5.10
2010.12.01 15:02:38.228,6.99067,6.99276,1.20,5.20
2010.12.01 15:02:38.367,6.99082,6.99276,2.70,5.10
2010.12.01 15:02:38.941,6.99082,6.99276,2.60,5.10
2010.12.01 15:02:39.246,6.99082,6.99276,2.70,5.10
2010.12.01 15:02:39.996,6.99096,6.99286,2.40,1.20
2010.12.01 15:02:40.656,6.99117,6.99296,1.20,1.50
2010.12.01 15:02:41.082,6.99121,6.99296,2.60,1.50
2010.12.01 15:02:41.196,6.99148,6.99325,1.20,5.10
2010.12.01 15:02:41.311,6.99148,6.99304,1.20,1.40
2010.12.01 15:02:41.811,6.99138,6.99304,1.20,5.10
2010.12.01 15:02:41.967,6.99121,6.99325,2.60,1.20
2010.12.01 15:02:42.207,6.99121,6.99325,2.60,1.20
2010.12.01 15:02:42.435,6.99121,6.99325,2.60,1.20
2010.12.01 15:02:43.276,6.99138,6.99309,1.20,4.40
2010.12.01 15:02:43.385,6.99138,6.99304,1.20,1.20
2010.12.01 15:02:43.914,6.99122,6.99305,2.60,4.20
2010.12.01 15:02:44.136,6.99127,6.99277,1.20,4.50
2010.12.01 15:02:44.257,6.99122,6.99277,1.10,4.50
2010.12.01 15:02:44.694,6.9908,6.99277,2.60,4.90
2010.12.01 15:02:45.394,6.9908,6.99277,2.60,4.90
2010.12.01 15:02:45.513,6.99099,6.99304,2.60,1.20
2010.12.01 15:02:45.625,6.99148,6.99304,1.20,1.20
2010.12.01 15:02:46.092,6.99088,6.99292,2.60,1.20
2010.12.01 15:02:46.315,6.99128,6.99309,1.20,1.90
2010.12.01 15:02:46.879,6.99167,6.99309,1.20,1.90
2010.12.01 15:02:47.598,6.99158,6.99309,1.20,1.90
2010.12.01 15:02:47.720,6.99108,6.99309,2.60,1.90
2010.12.01 15:02:48.057,6.99138,6.99292,1.20,1.40
2010.12.01 15:02:48.539,6.99043,6.99177,1.50,4.50
2010.12.01 15:02:48.667,6.9897,6.99177,1.70,4.50
2010.12.01 15:02:49.066,6.9895,6.99169,2.60,1.50
2010.12.01 15:02:49.703,6.98873,6.99005,1.10,1.50
2010.12.01 15:02:49.846,6.98827,6.99046,1.20,3.80
2010.12.01 15:02:50.280,6.98825,6.99071,1.50,3.80
2010.12.01 15:02:50.413,6.98825,6.99115,1.50,3.80
2010.12.01 15:02:50.634,6.98825,6.99072,1.50,1.50
2010.12.01 15:02:51.289,6.98869,6.99032,1.10,1.50
2010.12.01 15:02:51.416,6.98848,6.99044,2.40,1.50
2010.12.01 15:02:51.536,6.98873,6.99044,4.50,1.50
2010.12.01 15:02:51.955,6.98883,6.99058,2.30,1.80
2010.12.01 15:02:52.069,6.98883,6.99076,2.30,1.90
2010.12.01 15:02:52.543,6.98869,6.99071,1.10,1.90
2010.12.01 15:02:52.915,6.98869,6.99071,2.40,1.90
2010.12.01 15:02:53.645,6.98877,6.99085,1.20,2.00
2010.12.01 15:02:53.760,6.98893,6.9907,1.10,1.50
2010.12.01 15:02:54.272,6.98872,6.99044,2.70,1.50
2010.12.01 15:02:54.407,6.98847,6.99044,1.20,1.90
2010.12.01 15:02:54.525,6.9885,6.99044,2.40,1.90
2010.12.01 15:02:55.038,6.9885,6.9904,1.10,1.90
2010.12.01 15:02:55.177,6.9885,6.99044,2.60,1.90
2010.12.01 15:02:55.624,6.98867,6.99044,1.20,1.90
2010.12.01 15:02:56.023,6.9885,6.98989,2.70,1.50
2010.12.01 15:02:56.185,6.98818,6.99022,3.10,1.20
2010.12.01 15:02:56.295,6.98813,6.99022,1.20,1.30
2010.12.01 15:02:56.405,6.98818,6.99022,2.60,1.20
2010.12.01 15:02:57.271,6.98798,6.98989,2.60,1.90
2010.12.01 15:02:57.495,6.98798,6.98989,2.60,1.90
2010.12.01 15:02:57.716,6.98793,6.98989,1.10,1.90
2010.12.01 15:02:58.206,6.98777,6.98967,2.10,1.20
2010.12.01 15:02:58.544,6.98787,6.98966,2.10,1.90
2010.12.01 15:02:58.654,6.98777,6.98966,2.10,1.90
2010.12.01 15:02:59.228,6.98777,6.98956,2.00,5.00
2010.12.01 15:02:59.820,6.98777,6.98849,2.00,1.90
2010.12.01 15:03:00.339,6.98778,6.98901,2.20,1.20
2010.12.01 15:03:00.716,6.98778,6.98898,2.20,1.90
2010.12.01 15:03:01.228,6.98778,6.9886,2.20,1.80
2010.12.01 15:03:01.463,6.98778,6.98871,2.20,1.90
2010.12.01 15:03:01.909,6.98778,6.98874,2.20,1.90
2010.12.01 15:03:02.689,6.98778,6.98893,2.20,1.50
2010.12.01 15:03:03.808,6.98778,6.98922,2.20,4.90
2010.12.01 15:03:04.382,6.98778,6.98911,2.20,1.70
2010.12.01 15:03:05.248,6.98778,6.98872,2.20,1.70
2010.12.01 15:03:05.366,6.98778,6.98883,2.20,4.60
2010.12.01 15:03:05.593,6.98778,6.98882,2.20,1.10
2010.12.01 15:03:06.106,6.98778,6.98877,2.20,1.90
2010.12.01 15:03:06.559,6.98778,6.98877,2.20,1.50
2010.12.01 15:03:07.272,6.98778,6.98879,2.20,1.20
2010.12.01 15:03:07.967,6.98778,6.98877,2.20,9.90
2010.12.01 15:03:08.088,6.98778,6.98877,2.20,10.10
2010.12.01 15:03:08.208,6.98778,6.98873,2.20,4.50
