2010.12.15 09:01:51.155,6.81907,6.8211,1.20,1.50
2010.12.15 09:01:51.716,6.81938,6.8211,1.20,1.50
2010.12.15 09:01:52.086,6.81906,6.8211,2.60,1.50
2010.12.15 09:01:53.178,6.81906,6.8211,2.60,1.50
2010.12.15 09:01:53.403,6.81947,6.8211,1.20,1.50
2010.12.15 09:01:54.065,6.81906,6.8211,2.60,1.50
2010.12.15 09:01:54.954,6.81906,6.8211,2.60,1.50
2010.12.15 09:01:55.516,6.81966,6.82168,2.60,1.80
2010.12.15 09:01:56.008,6.82017,6.82181,1.20,3.10
2010.12.15 09:01:56.132,6.82008,6.82194,2.60,1.50
2010.12.15 09:01:56.246,6.8199,6.82194,2.60,1.50
2010.12.15 09:01:56.969,6.8199,6.82194,2.60,1.50
2010.12.15 09:01:57.128,6.8199,6.82194,2.60,1.50
2010.12.15 09:01:58.185,6.82017,6.82194,1.20,1.50
2010.12.15 09:01:58.625,6.82007,6.82173,1.20,1.50
2010.12.15 09:01:58.753,6.81969,6.82173,2.60,1.50
2010.12.15 09:01:59.744,6.81969,6.82173,2.60,1.50
2010.12.15 09:01:59.854,6.81969,6.82173,2.60,2.70
2010.12.15 09:02:00.677,6.81988,6.82173,1.20,2.70
2010.12.15 09:02:02.542,6.81978,6.82173,1.20,2.70
2010.12.15 09:02:02.652,6.81969,6.82173,2.60,2.70
2010.12.15 09:02:03.111,6.81978,6.82173,1.20,2.70
2010.12.15 09:02:04.277,6.81988,6.82173,1.20,2.70
2010.12.15 09:02:04.931,6.81978,6.82173,1.20,2.70
2010.12.15 09:02:05.154,6.81962,6.82173,2.30,2.70
2010.12.15 09:02:05.264,6.8199,6.82173,1.50,1.40
2010.12.15 09:02:06.537,6.8199,6.82173,1.70,1.30
2010.12.15 09:02:06.662,6.81997,6.82192,1.60,1.30
2010.12.15 09:02:06.775,6.81997,6.82192,1.80,1.30
2010.12.15 09:02:07.109,6.81997,6.82192,4.90,1.30
2010.12.15 09:02:07.253,6.82028,6.82213,1.20,1.30
2010.12.15 09:02:07.941,6.8203,6.82213,1.80,1.30
2010.12.15 09:02:08.140,6.8203,6.82213,4.20,1.30
2010.12.15 09:02:08.254,6.8203,6.82213,1.70,1.30
2010.12.15 09:02:09.214,6.82042,6.82213,1.50,1.30
2010.12.15 09:02:09.797,6.82053,6.82213,1.50,1.30
2010.12.15 09:02:10.232,6.82043,6.82247,2.60,1.30
2010.12.15 09:02:10.364,6.82043,6.82247,2.30,1.30
2010.12.15 09:02:10.696,6.82034,6.82224,1.50,1.30
2010.12.15 09:02:11.595,6.82021,6.82224,1.50,1.30
2010.12.15 09:02:12.568,6.82033,6.82172,1.50,1.70
2010.12.15 09:02:12.798,6.81908,6.82109,1.20,4.70
2010.12.15 09:02:12.915,6.81908,6.82109,1.20,4.70
2010.12.15 09:02:13.255,6.81837,6.82113,2.60,4.70
2010.12.15 09:02:13.364,6.81837,6.82092,2.60,1.70
2010.12.15 09:02:13.927,6.81854,6.82092,2.60,1.70
2010.12.15 09:02:14.157,6.81888,6.82089,1.20,1.70
2010.12.15 09:02:14.387,6.81917,6.82097,1.20,1.70
2010.12.15 09:02:15.040,6.81848,6.82089,2.60,1.70
2010.12.15 09:02:15.702,6.81917,6.82109,1.10,4.50
2010.12.15 09:02:15.822,6.81877,6.82109,1.70,3.80
2010.12.15 09:02:15.937,6.81888,6.82139,4.70,1.30
2010.12.15 09:02:16.568,6.82039,6.82157,4.70,1.30
2010.12.15 09:02:17.447,6.82012,6.8214,3.80,1.30
2010.12.15 09:02:18.262,6.81937,6.8214,1.80,1.30
2010.12.15 09:02:18.375,6.81958,6.8214,1.20,1.30
2010.12.15 09:02:18.497,6.81936,6.8214,2.60,1.30
2010.12.15 09:02:18.615,6.81943,6.82149,1.10,1.30
2010.12.15 09:02:18.835,6.81929,6.82149,4.70,1.30
2010.12.15 09:02:19.340,6.81915,6.82086,4.00,1.30
2010.12.15 09:02:19.600,6.81929,6.82128,10.20,1.30
2010.12.15 09:02:19.954,6.81944,6.82128,4.50,1.30
2010.12.15 09:02:20.096,6.81942,6.82128,4.60,1.30
2010.12.15 09:02:20.373,6.81942,6.82128,4.50,1.30
2010.12.15 09:02:20.537,6.81942,6.82128,4.20,1.30
2010.12.15 09:02:21.129,6.81953,6.82128,1.80,1.30
2010.12.15 09:02:21.283,6.81953,6.82128,4.00,1.30
2010.12.15 09:02:21.634,6.81945,6.82128,4.00,1.30
2010.12.15 09:02:22.002,6.81954,6.82165,1.10,1.30
2010.12.15 09:02:22.364,6.81962,6.82165,2.70,1.50
2010.12.15 09:02:22.476,6.81947,6.82141,1.20,1.30
2010.12.15 09:02:22.595,6.81923,6.82126,2.60,1.30
2010.12.15 09:02:23.138,6.8193,6.82126,1.20,1.30
2010.12.15 09:02:23.275,6.81988,6.82168,1.20,1.50
2010.12.15 09:02:23.385,6.81997,6.82144,1.20,1.30
2010.12.15 09:02:23.739,6.81997,6.82133,1.20,1.30
2010.12.15 09:02:24.075,6.81949,6.82151,4.50,1.30
2010.12.15 09:02:24.613,6.81949,6.82151,4.50,1.30
2010.12.15 09:02:24.745,6.81999,6.82184,2.60,1.30
2010.12.15 09:02:24.867,6.81999,6.82202,2.60,1.50
2010.12.15 09:02:25.269,6.81983,6.82182,4.50,1.30
2010.12.15 09:02:25.387,6.81977,6.82182,2.60,1.30
2010.12.15 09:02:25.621,6.82037,6.82202,1.20,1.30
2010.12.15 09:02:26.152,6.81999,6.82202,2.60,1.30
2010.12.15 09:02:26.267,6.82012,6.82202,4.50,1.30
2010.12.15 09:02:26.839,6.82048,6.82202,1.20,1.30
2010.12.15 09:02:26.954,6.82001,6.82202,4.50,1.30
2010.12.15 09:02:27.691,6.82067,6.82202,1.20,1.30
2010.12.15 09:02:27.918,6.82021,6.82223,4.50,1.30
2010.12.15 09:02:28.035,6.82021,6.82199,4.50,1.50
2010.12.15 09:02:28.154,6.81977,6.82199,1.50,1.50
2010.12.15 09:02:28.642,6.81966,6.82194,1.50,2.30
2010.12.15 09:02:28.753,6.81966,6.82194,1.50,2.30
2010.12.15 09:02:29.527,6.81986,6.82194,1.50,2.10
2010.12.15 09:02:30.288,6.81986,6.82196,1.50,1.50
2010.12.15 09:02:30.405,6.81986,6.82205,1.60,2.30
2010.12.15 09:02:30.772,6.81977,6.8219,1.20,1.30
2010.12.15 09:02:30.923,6.81978,6.82201,1.10,1.30
2010.12.15 09:02:31.036,6.81994,6.82201,1.10,1.30
2010.12.15 09:02:31.634,6.81972,6.82169,1.10,1.50
2010.12.15 09:02:31.745,6.81958,6.82169,1.20,1.50
2010.12.15 09:02:32.436,6.81933,6.82152,1.20,1.50
2010.12.15 09:02:33.263,6.81923,6.82115,1.70,4.00
2010.12.15 09:02:33.381,6.81876,6.82098,1.50,1.20
2010.12.15 09:02:33.497,6.81878,6.82116,1.20,10.20
2010.12.15 09:02:34.038,6.81891,6.82108,1.50,1.10
2010.12.15 09:02:34.694,6.81913,6.82118,1.10,1.50
2010.12.15 09:02:35.849,6.81928,6.82139,1.20,3.10
2010.12.15 09:02:36.075,6.81935,6.82139,2.40,1.50
2010.12.15 09:02:37.086,6.81947,6.82172,1.20,1.50
2010.12.15 09:02:37.580,6.81968,6.82172,1.20,1.70
2010.12.15 09:02:37.700,6.81943,6.82162,1.70,1.10
2010.12.15 09:02:37.816,6.81963,6.82149,1.10,1.50
2010.12.15 09:02:37.935,6.81942,6.82149,1.10,1.50
2010.12.15 09:02:38.697,6.81938,6.82147,1.20,1.10
2010.12.15 09:02:38.824,6.81943,6.82152,1.70,1.10
2010.12.15 09:02:38.933,6.81953,6.82167,1.10,1.30
2010.12.15 09:02:40.465,6.81967,6.82172,1.20,1.30
2010.12.15 09:02:41.001,6.81983,6.82192,1.20,1.60
2010.12.15 09:02:41.120,6.81973,6.82187,1.10,1.30
2010.12.15 09:02:43.117,6.81983,6.82192,1.20,1.60
2010.12.15 09:02:43.630,6.81997,6.82192,1.20,1.50
2010.12.15 09:02:44.374,6.81987,6.82192,1.20,1.50
2010.12.15 09:02:44.807,6.81965,6.82161,1.70,4.70
2010.12.15 09:02:44.945,6.81949,6.82153,2.70,1.50
2010.12.15 09:02:45.066,6.81967,6.82168,2.60,1.50
2010.12.15 09:02:45.657,6.81967,6.82168,3.10,1.50
2010.12.15 09:02:45.993,6.81967,6.82168,2.60,1.50
2010.12.15 09:02:46.103,6.81967,6.82168,3.10,1.50
2010.12.15 09:02:46.621,6.81967,6.82168,2.60,1.50
2010.12.15 09:02:46.956,6.81967,6.82171,2.60,1.50
2010.12.15 09:02:47.371,6.81968,6.82185,1.20,2.70
2010.12.15 09:02:47.486,6.81968,6.82173,1.20,1.50
2010.12.15 09:02:47.744,6.81969,6.82173,2.40,1.50
2010.12.15 09:02:48.153,6.81987,6.82173,1.20,1.50
2010.12.15 09:02:48.490,6.81968,6.82172,2.60,2.30
2010.12.15 09:02:48.605,6.81946,6.8215,2.60,1.50
2010.12.15 09:02:48.724,6.81958,6.8215,1.20,1.50
2010.12.15 09:02:49.169,6.81946,6.8215,2.60,1.50
2010.12.15 09:02:49.525,6.81946,6.8215,2.60,1.50
2010.12.15 09:02:49.754,6.81978,6.82174,1.20,1.50
2010.12.15 09:02:50.180,6.81977,6.82171,1.20,1.50
2010.12.15 09:02:50.316,6.81953,6.8215,1.20,2.30
2010.12.15 09:02:51.497,6.81947,6.8215,2.60,2.30
2010.12.15 09:02:53.712,6.81947,6.8215,2.40,2.30
2010.12.15 09:02:54.301,6.81947,6.8215,2.60,2.30
2010.12.15 09:02:54.984,6.81937,6.8215,1.10,1.30
2010.12.15 09:02:55.313,6.8195,6.82177,1.50,1.50
2010.12.15 09:02:55.824,6.81967,6.82177,1.20,1.50
2010.12.15 09:02:56.195,6.81977,6.82177,1.20,1.50
2010.12.15 09:02:56.872,6.81973,6.82177,2.60,1.50
2010.12.15 09:02:57.205,6.81973,6.82177,2.60,1.50
2010.12.15 09:02:57.808,6.81973,6.82177,2.60,1.50
2010.12.15 09:02:58.186,6.82037,6.82177,1.20,1.50
2010.12.15 09:02:58.529,6.81973,6.82177,2.60,1.50
2010.12.15 09:03:00.137,6.81973,6.82177,2.60,1.50
2010.12.15 09:03:01.257,6.81973,6.82177,2.60,1.50
2010.12.15 09:03:01.569,6.81973,6.82154,2.60,1.30
2010.12.15 09:03:01.695,6.81925,6.82127,2.60,1.50
2010.12.15 09:03:01.826,6.81948,6.82127,1.20,1.50
2010.12.15 09:03:02.295,6.81923,6.82127,2.60,1.50
2010.12.15 09:03:02.405,6.81923,6.82127,2.60,1.50
2010.12.15 09:03:03.385,6.81957,6.82127,1.20,1.50
2010.12.15 09:03:04.086,6.81923,6.82127,2.60,1.50
2010.12.15 09:03:04.854,6.81923,6.82127,2.60,1.50
2010.12.15 09:03:05.203,6.81943,6.82147,2.60,1.30
2010.12.15 09:03:05.636,6.81998,6.82147,1.20,1.30
2010.12.15 09:03:05.759,6.82017,6.82168,1.20,1.30
2010.12.15 09:03:05.873,6.81963,6.82168,2.60,1.30
2010.12.15 09:03:06.095,6.81997,6.82168,1.20,1.30
2010.12.15 09:03:06.514,6.81998,6.82198,1.10,1.30
2010.12.15 09:03:06.686,6.82018,6.82243,1.10,1.30
2010.12.15 09:03:07.782,6.82039,6.82243,1.10,1.30
2010.12.15 09:03:08.391,6.82039,6.82243,2.70,1.30
2010.12.15 09:03:09.014,6.82039,6.82243,2.70,1.30
2010.12.15 09:03:09.271,6.82014,6.82232,1.60,1.10
2010.12.15 09:03:09.388,6.82008,6.82231,1.20,1.50
2010.12.15 09:03:09.839,6.82014,6.82218,2.60,1.50
2010.12.15 09:03:10.179,6.82014,6.82218,2.60,1.50
2010.12.15 09:03:10.883,6.82014,6.82218,2.60,1.30
2010.12.15 09:03:10.997,6.82035,6.82239,2.60,1.30
2010.12.15 09:03:11.117,6.82035,6.82239,2.60,1.30
2010.12.15 09:03:11.765,6.82068,6.82239,1.20,1.30
2010.12.15 09:03:12.154,6.82035,6.82239,2.60,1.30
2010.12.15 09:03:12.662,6.82088,6.82246,1.20,1.30
2010.12.15 09:03:12.786,6.82045,6.82269,2.60,1.50
2010.12.15 09:03:13.184,6.82108,6.82249,1.20,1.30
2010.12.15 09:03:13.672,6.82083,6.82264,2.60,1.30
2010.12.15 09:03:13.792,6.82117,6.82287,1.20,1.30
2010.12.15 09:03:16.451,6.82082,6.82279,1.10,1.50
2010.12.15 09:03:16.569,6.82044,6.82248,2.10,1.50
2010.12.15 09:03:16.685,6.82042,6.82248,1.10,1.50
2010.12.15 09:03:17.143,6.81993,6.82197,2.60,1.30
2010.12.15 09:03:17.263,6.82034,6.82218,1.20,1.30
2010.12.15 09:03:17.697,6.82065,6.82269,2.60,1.30
2010.12.15 09:03:17.815,6.82065,6.82269,2.60,1.30
2010.12.15 09:03:19.255,6.82065,6.82269,2.60,1.30
2010.12.15 09:03:19.486,6.82065,6.82269,2.10,1.50
2010.12.15 09:03:19.713,6.82044,6.82249,2.60,1.30
2010.12.15 09:03:21.073,6.82068,6.82249,1.20,1.30
2010.12.15 09:03:21.517,6.82066,6.82269,2.60,1.30
2010.12.15 09:03:21.743,6.82066,6.82269,2.60,1.30
2010.12.15 09:03:22.168,6.82097,6.82269,1.20,1.30
2010.12.15 09:03:22.723,6.82066,6.82269,2.60,1.30
2010.12.15 09:03:23.652,6.82087,6.82269,1.20,1.30
2010.12.15 09:03:23.773,6.82066,6.82269,2.60,1.30
2010.12.15 09:03:24.385,6.82086,6.8229,2.60,1.30
2010.12.15 09:03:24.981,6.82148,6.8229,1.20,1.30
2010.12.15 09:03:25.099,6.82058,6.8229,1.20,1.30
2010.12.15 09:03:25.436,6.82068,6.823,1.20,1.30
2010.12.15 09:03:25.844,6.82076,6.823,2.10,1.30
2010.12.15 09:03:26.150,6.82107,6.823,1.20,1.30
2010.12.15 09:03:26.935,6.82118,6.823,1.20,1.30
2010.12.15 09:03:27.047,6.82144,6.82327,2.60,1.30
2010.12.15 09:03:27.170,6.82144,6.82348,2.60,1.30
2010.12.15 09:03:27.693,6.82144,6.82339,2.60,1.50
2010.12.15 09:03:27.831,6.82088,6.82307,1.20,1.50
2010.12.15 09:03:27.943,6.82107,6.82307,1.20,1.30
2010.12.15 09:03:28.392,6.82103,6.82307,2.10,1.30
2010.12.15 09:03:28.535,6.82107,6.82307,1.20,1.30
2010.12.15 09:03:28.645,6.82124,6.82327,2.10,1.30
2010.12.15 09:03:29.146,6.82107,6.82307,1.20,1.30
2010.12.15 09:03:29.376,6.82103,6.82307,2.70,1.30
2010.12.15 09:03:29.500,6.82118,6.82307,1.20,1.30
2010.12.15 09:03:29.616,6.82103,6.82328,2.40,2.60
2010.12.15 09:03:29.977,6.82108,6.82328,1.20,2.60
2010.12.15 09:03:30.316,6.82102,6.82319,1.10,1.40
2010.12.15 09:03:30.832,6.82087,6.82307,1.20,2.80
2010.12.15 09:03:30.944,6.82098,6.82307,1.20,1.50
2010.12.15 09:03:31.276,6.82108,6.82307,1.10,1.30
2010.12.15 09:03:31.403,6.8213,6.82311,1.70,1.30
2010.12.15 09:03:31.531,6.8213,6.82335,1.70,1.30
2010.12.15 09:03:31.962,6.82133,6.82349,1.70,1.30
2010.12.15 09:03:32.094,6.82109,6.82336,1.70,1.40
2010.12.15 09:03:33.051,6.82118,6.82343,1.50,1.30
2010.12.15 09:03:33.397,6.82136,6.82347,1.70,1.20
2010.12.15 09:03:33.967,6.82142,6.82365,1.10,1.30
2010.12.15 09:03:34.934,6.82136,6.82358,1.70,1.30
2010.12.15 09:03:35.607,6.82147,6.82345,1.20,1.30
2010.12.15 09:03:37.086,6.8214,6.82345,2.70,1.30
2010.12.15 09:03:37.248,6.8214,6.82345,2.60,1.30
2010.12.15 09:03:37.982,6.8214,6.82345,2.70,1.30
2010.12.15 09:03:38.178,6.8214,6.82345,2.60,1.30
2010.12.15 09:03:38.512,6.8214,6.82345,2.60,1.30
2010.12.15 09:03:39.823,6.82188,6.82345,1.20,1.30
2010.12.15 09:03:39.935,6.8214,6.82345,2.60,1.30
2010.12.15 09:03:40.057,6.82187,6.82345,1.20,1.30
2010.12.15 09:03:40.491,6.82141,6.82345,2.60,1.30
2010.12.15 09:03:40.823,6.82141,6.82345,2.60,1.30
2010.12.15 09:03:40.936,6.82141,6.82345,2.60,1.30
2010.12.15 09:03:41.297,6.82157,6.82345,1.20,1.30
2010.12.15 09:03:41.449,6.82188,6.82397,4.70,1.30
2010.12.15 09:03:41.678,6.82198,6.82397,2.90,1.30
2010.12.15 09:03:42.066,6.82232,6.82471,1.70,1.30
2010.12.15 09:03:42.190,6.82252,6.82471,1.70,1.30
2010.12.15 09:03:42.305,6.82252,6.82483,1.70,1.30
2010.12.15 09:03:42.414,6.82257,6.82483,1.10,1.30
2010.12.15 09:03:43.149,6.82301,6.82504,2.40,1.30
2010.12.15 09:03:43.882,6.82301,6.82504,2.60,1.30
2010.12.15 09:03:45.287,6.82301,6.82504,2.60,1.30
2010.12.15 09:03:45.931,6.82301,6.82504,2.60,1.30
2010.12.15 09:03:46.043,6.82301,6.82504,2.60,1.30
2010.12.15 09:03:47.066,6.82301,6.82504,2.60,1.30
2010.12.15 09:03:47.239,6.82301,6.82504,2.60,1.30
2010.12.15 09:03:47.937,6.82301,6.82504,2.60,1.30
2010.12.15 09:03:48.606,6.82301,6.82504,2.60,1.30
2010.12.15 09:03:48.943,6.82347,6.82504,1.20,1.30
2010.12.15 09:03:49.375,6.82301,6.82504,2.60,1.30
