2010.12.24 17:11:22.599,6.85347,6.85986,1.50,2.10
2010.12.24 17:11:23.352,6.85346,6.85986,1.50,2.10
2010.12.24 17:11:23.492,6.85346,6.86022,1.58,1.09
2010.12.24 17:11:23.958,6.85346,6.85986,1.50,2.10
2010.12.24 17:11:43.129,6.85346,6.85986,1.50,2.10
2010.12.24 17:11:43.617,6.85342,6.85986,1.50,2.33
2010.12.24 17:11:44.481,6.85342,6.86023,1.65,1.09
2010.12.24 17:11:44.587,6.85342,6.85986,1.50,2.10
2010.12.24 17:12:02.509,6.85353,6.85987,1.50,2.29
2010.12.24 17:12:33.724,6.85353,6.86032,1.50,1.09
2010.12.24 17:12:33.859,6.85353,6.85987,1.50,2.10
2010.12.24 17:12:34.454,6.85353,6.86017,1.50,1.05
2010.12.24 17:12:34.583,6.85353,6.85987,1.50,2.29
2010.12.24 17:12:45.546,6.85353,6.86033,1.50,1.09
2010.12.24 17:12:45.657,6.85353,6.85987,1.50,2.29
2010.12.24 17:12:46.430,6.85353,6.86023,1.50,1.09
2010.12.24 17:12:46.572,6.85353,6.85987,1.50,2.33
2010.12.24 17:12:49.419,6.85353,6.85988,1.50,1.05
2010.12.24 17:13:02.501,6.85352,6.85988,1.50,1.05
2010.12.24 17:13:10.749,6.85354,6.85988,1.50,1.05
2010.12.24 17:13:34.420,6.85354,6.85997,1.50,1.16
2010.12.24 17:13:37.352,6.85354,6.85987,1.50,2.29
2010.12.24 17:13:37.480,6.85354,6.86035,1.50,1.35
2010.12.24 17:13:37.907,6.85354,6.85987,1.50,2.29
2010.12.24 17:13:40.670,6.85355,6.85987,1.50,2.29
2010.12.24 17:13:44.409,6.85355,6.85998,1.50,1.05
2010.12.24 17:13:44.521,6.85355,6.85998,2.25,1.05
2010.12.24 17:13:51.167,6.85369,6.86003,2.25,1.09
2010.12.24 17:13:56.844,6.85384,6.86003,1.50,1.09
2010.12.24 17:14:13.027,6.85384,6.86008,1.50,1.05
2010.12.24 17:14:14.531,6.85386,6.86008,1.50,1.05
2010.12.24 17:14:19.736,6.85386,6.86008,1.50,1.05
2010.12.24 17:14:32.682,6.854,6.86008,1.50,1.05
2010.12.24 17:14:48.083,6.854,6.86008,1.50,1.05
2010.12.24 17:15:10.004,6.854,6.86071,1.50,1.28
2010.12.24 17:15:32.688,6.85399,6.86071,1.50,1.28
2010.12.24 17:15:38.510,6.85399,6.86071,1.50,1.28
2010.12.24 17:15:45.335,6.85399,6.86071,1.50,1.28
2010.12.24 17:16:02.708,6.854,6.86007,1.50,1.05
2010.12.24 17:16:13.643,6.854,6.86007,1.50,1.05
2010.12.24 17:16:42.162,6.854,6.86007,1.50,1.05
2010.12.24 17:17:02.767,6.85399,6.86071,1.50,1.28
2010.12.24 17:17:33.067,6.85391,6.86002,1.50,1.09
2010.12.24 17:17:39.153,6.85391,6.86002,1.50,1.09
2010.12.24 17:18:05.179,6.85397,6.86002,1.50,1.09
2010.12.24 17:18:07.672,6.85397,6.86042,1.50,1.09
2010.12.24 17:18:35.199,6.85396,6.86042,1.50,1.09
2010.12.24 17:18:35.909,6.85396,6.86102,1.50,2.40
2010.12.24 17:18:36.021,6.85471,6.86113,1.50,1.88
2010.12.24 17:18:36.346,6.85471,6.86183,1.50,1.88
2010.12.24 17:18:36.459,6.85471,6.86213,1.50,1.28
2010.12.24 17:18:38.459,6.85491,6.8619,1.50,1.47
2010.12.24 17:18:38.570,6.85448,6.8619,1.88,1.47
2010.12.24 17:18:39.362,6.85368,6.86042,1.09,1.88
2010.12.24 17:18:40.091,6.85367,6.86022,1.09,1.88
2010.12.24 17:18:41.111,6.85357,6.86022,1.09,5.10
2010.12.24 17:18:42.158,6.85372,6.86002,1.05,1.20
2010.12.24 17:18:43.200,6.85367,6.86022,1.09,5.29
2010.12.24 17:18:44.190,6.85362,6.85983,1.05,1.20
2010.12.24 17:18:46.654,6.85362,6.85983,1.05,1.20
2010.12.24 17:18:48.654,6.85362,6.85968,1.05,1.05
2010.12.24 17:18:58.076,6.85362,6.85968,1.05,1.05
2010.12.24 17:19:07.506,6.85371,6.85911,1.05,1.05
2010.12.24 17:19:07.944,6.85371,6.85972,2.29,1.09
2010.12.24 17:19:08.504,6.85349,6.85933,2.25,1.09
2010.12.24 17:19:09.049,6.85368,6.85972,1.09,1.09
2010.12.24 17:19:09.158,6.85348,6.85927,2.78,1.05
2010.12.24 17:19:09.644,6.85368,6.85912,1.09,1.09
2010.12.24 17:19:09.954,6.85371,6.85972,2.29,1.09
2010.12.24 17:19:10.069,6.85368,6.85912,1.09,1.09
2010.12.24 17:19:28.007,6.85348,6.85932,2.70,1.09
2010.12.24 17:19:29.013,6.85368,6.85972,1.09,1.09
2010.12.24 17:19:29.141,6.85348,6.85927,2.78,1.05
2010.12.24 17:19:58.343,6.85348,6.85959,2.70,1.69
2010.12.24 17:20:52.116,6.85338,6.85822,1.09,1.09
2010.12.24 17:20:55.159,6.85338,6.85822,1.09,1.09
2010.12.24 17:21:42.399,6.85318,6.85912,2.62,2.62
2010.12.24 17:21:45.303,6.85337,6.85823,1.09,1.09
2010.12.24 17:22:13.768,6.85337,6.85833,1.09,1.09
2010.12.24 17:22:35.560,6.85371,6.85857,2.70,1.05
2010.12.24 17:23:14.545,6.85372,6.85857,2.70,1.05
2010.12.24 17:23:32.169,6.85371,6.85857,2.70,1.05
2010.12.24 17:23:35.161,6.85338,6.85942,2.62,2.81
2010.12.24 17:23:41.551,6.85371,6.85873,2.47,1.09
2010.12.24 17:23:42.046,6.85397,6.85883,1.09,1.09
2010.12.24 17:24:00.677,6.85397,6.85883,1.09,1.09
2010.12.24 17:24:08.232,6.85408,6.85852,1.09,1.09
2010.12.24 17:24:09.100,6.85377,6.85863,1.09,1.09
2010.12.24 17:24:09.210,6.85371,6.85863,2.29,1.09
2010.12.24 17:24:21.430,6.85388,6.85943,1.20,2.62
2010.12.24 17:24:21.649,6.85393,6.85943,1.24,2.62
2010.12.24 17:24:21.988,6.85417,6.85997,1.88,1.05
2010.12.24 17:24:23.154,6.85417,6.86002,5.29,1.09
2010.12.24 17:24:23.766,6.85417,6.86002,5.29,1.09
2010.12.24 17:24:24.142,6.85417,6.86002,5.29,1.09
2010.12.24 17:24:24.742,6.85427,6.86002,5.29,1.09
2010.12.24 17:24:25.498,6.85427,6.86002,5.29,1.09
2010.12.24 17:24:26.183,6.85427,6.86002,5.29,1.09
2010.12.24 17:24:29.179,6.85481,6.86022,1.07,1.09
2010.12.24 17:24:30.180,6.85518,6.86022,1.09,1.09
2010.12.24 17:24:30.291,6.85527,6.86018,1.20,1.05
2010.12.24 17:24:31.181,6.85528,6.86017,1.20,1.05
2010.12.24 17:24:31.861,6.85543,6.86017,1.05,1.05
2010.12.24 17:24:44.205,6.85543,6.86017,1.05,1.05
2010.12.24 17:24:48.872,6.85533,6.86007,1.05,1.05
2010.12.24 17:24:49.774,6.85596,6.86053,1.69,2.62
2010.12.24 17:24:49.993,6.85635,6.86073,1.69,1.88
2010.12.24 17:24:50.213,6.85697,6.86263,2.06,1.88
2010.12.24 17:24:50.433,6.85707,6.86323,1.88,2.06
2010.12.24 17:24:51.092,6.85727,6.86323,1.88,1.88
2010.12.24 17:24:51.422,6.85717,6.86233,1.88,1.88
2010.12.24 17:24:52.195,6.85718,6.86222,1.88,1.88
2010.12.24 17:26:01.954,6.85738,6.86242,1.88,1.88
2010.12.24 17:26:02.537,6.85748,6.86252,1.88,1.88
2010.12.24 17:26:02.656,6.85527,6.86263,1.88,3.38
2010.12.24 17:26:02.773,6.85488,6.86263,1.50,1.50
2010.12.24 17:26:03.277,6.85488,6.86263,1.50,1.58
2010.12.24 17:26:04.465,6.85528,6.86263,1.50,4.35
2010.12.24 17:26:04.936,6.85508,6.86254,2.62,2.47
2010.12.24 17:26:05.054,6.85487,6.86216,2.62,1.50
2010.12.24 17:26:11.275,6.85485,6.86216,1.50,1.58
2010.12.24 17:26:11.833,6.85475,6.86216,1.50,1.58
2010.12.24 17:26:19.852,6.85474,6.86218,1.50,1.50
2010.12.24 17:26:20.395,6.85492,6.86235,1.50,1.50
2010.12.24 17:26:26.834,6.85471,6.86235,1.50,2.03
2010.12.24 17:26:27.163,6.85471,6.86222,1.50,2.33
2010.12.24 17:26:50.233,6.85471,6.86201,1.50,1.50
2010.12.24 17:26:55.615,6.85471,6.86219,1.50,1.80
2010.12.24 17:26:56.606,6.85471,6.86203,1.50,1.50
2010.12.24 17:27:00.850,6.85471,6.86219,1.50,1.80
2010.12.24 17:27:01.773,6.85471,6.86204,1.50,1.50
2010.12.24 17:27:15.360,6.85471,6.86196,1.50,1.50
2010.12.24 17:27:18.862,6.85471,6.86203,1.50,1.50
2010.12.24 17:27:21.619,6.85471,6.86203,1.50,1.50
2010.12.24 17:27:30.970,6.85471,6.86195,1.50,1.50
2010.12.24 17:27:33.390,6.85471,6.86211,1.50,1.50
2010.12.24 17:27:34.480,6.85471,6.86196,1.50,1.50
2010.12.24 17:28:00.976,6.85457,6.86196,1.50,1.50
2010.12.24 17:28:01.366,6.85457,6.86183,1.50,1.50
2010.12.24 17:28:01.771,6.85457,6.86183,1.50,4.20
2010.12.24 17:28:04.745,6.85428,6.86162,2.62,1.50
2010.12.24 17:28:36.073,6.85424,6.8616,1.50,1.50
2010.12.24 17:28:39.854,6.85424,6.86168,1.50,1.50
2010.12.24 17:28:42.080,6.85424,6.86178,1.50,2.03
2010.12.24 17:28:42.198,6.85443,6.86178,1.50,1.50
2010.12.24 17:28:42.427,6.85443,6.86194,1.50,2.03
2010.12.24 17:28:42.543,6.85443,6.86194,1.50,2.10
2010.12.24 17:28:43.213,6.85443,6.86189,1.50,1.50
2010.12.24 17:28:45.432,6.85443,6.86168,1.50,1.50
2010.12.24 17:28:48.160,6.85443,6.8617,1.50,1.50
2010.12.24 17:28:48.667,6.85443,6.86156,1.50,1.50
2010.12.24 17:28:48.783,6.85428,6.86156,2.62,1.50
2010.12.24 17:28:58.573,6.85444,6.86181,1.50,1.50
2010.12.24 17:28:58.684,6.85444,6.86171,1.50,1.50
2010.12.24 17:29:23.534,6.85444,6.86157,1.50,1.50
2010.12.24 17:29:27.824,6.85444,6.86167,1.50,1.50
2010.12.24 17:29:29.914,6.85444,6.86164,1.50,1.50
2010.12.24 17:29:40.523,6.85444,6.86175,1.50,1.50
2010.12.24 17:29:49.299,6.85444,6.86197,1.50,2.03
2010.12.24 17:29:52.193,6.85444,6.86174,1.50,1.50
2010.12.24 17:29:52.412,6.85444,6.86201,1.50,1.28
2010.12.24 17:29:53.490,6.85444,6.86201,1.50,1.28
2010.12.24 17:29:55.512,6.85444,6.86191,1.50,1.50
2010.12.24 17:29:58.778,6.85444,6.86191,1.50,1.50
2010.12.24 17:29:58.898,6.85492,6.86246,1.50,2.03
2010.12.24 17:30:35.654,6.85492,6.86241,1.50,1.50
2010.12.24 17:30:37.416,6.85492,6.8622,1.50,1.50
2010.12.24 17:30:38.465,6.85492,6.86201,1.50,1.50
2010.12.24 17:30:40.788,6.85492,6.86207,1.50,1.50
2010.12.24 17:30:41.155,6.85492,6.86217,1.50,1.50
2010.12.24 17:30:42.145,6.85492,6.86226,1.50,1.50
2010.12.24 17:30:44.403,6.85492,6.86212,1.50,1.50
2010.12.24 17:30:44.514,6.85478,6.86212,2.62,1.50
2010.12.24 17:30:44.625,6.85477,6.86222,1.50,1.50
2010.12.24 17:30:45.644,6.85497,6.86232,1.50,1.50
2010.12.24 17:31:14.404,6.85497,6.86242,1.50,1.50
2010.12.24 17:31:14.515,6.85497,6.86233,1.50,1.50
2010.12.24 17:31:22.690,6.85497,6.86242,1.50,1.50
2010.12.24 17:31:22.806,6.85497,6.86212,1.50,1.50
2010.12.24 17:31:23.134,6.85524,6.86204,1.50,1.50
2010.12.24 17:31:23.243,6.85524,6.86234,1.50,1.50
2010.12.24 17:31:25.146,6.85546,6.86234,1.50,1.50
2010.12.24 17:31:25.252,6.85546,6.86254,1.50,1.58
2010.12.24 17:31:45.535,6.85546,6.86255,1.50,1.58
2010.12.24 17:31:45.643,6.85527,6.86212,1.50,1.50
2010.12.24 17:31:46.335,6.85548,6.86261,1.50,1.65
2010.12.24 17:31:57.862,6.85548,6.86279,1.50,1.50
2010.12.24 17:32:15.004,6.85517,6.86279,2.62,4.43
2010.12.24 17:32:15.113,6.85517,6.86257,2.62,1.50
2010.12.24 17:32:16.214,6.85508,6.86248,1.50,1.50
2010.12.24 17:32:46.054,6.85508,6.86247,1.50,1.50
2010.12.24 17:32:52.644,6.85508,6.86254,1.50,1.50
2010.12.24 17:33:02.915,6.85478,6.86252,1.50,1.20
2010.12.24 17:33:07.203,6.85497,6.86254,1.50,2.10
2010.12.24 17:33:56.355,6.85523,6.86265,1.50,1.50
2010.12.24 17:34:19.254,6.85523,6.86251,1.50,1.50
2010.12.24 17:34:49.062,6.85523,6.86252,1.50,1.50
2010.12.24 17:34:50.813,6.85523,6.86259,1.50,1.50
2010.12.24 17:35:20.844,6.85523,6.8626,1.50,1.50
2010.12.24 17:35:51.105,6.85485,6.86203,1.50,1.09
2010.12.24 17:35:51.325,6.85462,6.8621,1.50,2.25
2010.12.24 17:35:53.019,6.85462,6.8621,1.50,1.50
2010.12.24 17:35:53.243,6.85495,6.86238,1.50,1.50
2010.12.24 17:36:25.374,6.85495,6.86242,1.50,1.50
2010.12.24 17:36:55.301,6.85495,6.86241,1.50,1.50
2010.12.24 17:37:25.382,6.85495,6.86242,1.50,1.50
2010.12.24 17:37:43.198,6.85495,6.86242,1.50,1.50
2010.12.24 17:37:55.363,6.85494,6.86241,1.50,1.50
2010.12.24 17:38:38.117,6.85494,6.86241,1.50,1.50
2010.12.24 17:38:42.160,6.85494,6.8625,1.50,2.03
2010.12.24 17:38:54.964,6.85494,6.8623,1.50,1.50
2010.12.24 17:38:56.935,6.85494,6.86244,1.50,2.03
2010.12.24 17:39:08.095,6.85494,6.8623,1.50,1.50
2010.12.24 17:39:22.562,6.85494,6.86229,1.50,1.50
2010.12.24 17:39:33.290,6.85495,6.86229,1.50,1.50
2010.12.24 17:39:52.530,6.85495,6.8623,1.50,1.50
2010.12.24 17:39:55.021,6.85504,6.8623,1.50,1.50
2010.12.24 17:39:57.233,6.85504,6.86229,1.50,1.50
2010.12.24 17:40:25.713,6.85504,6.86233,1.50,1.50
2010.12.24 17:40:34.844,6.85529,6.86233,1.50,1.50
2010.12.24 17:40:34.953,6.85529,6.86259,1.50,1.50
2010.12.24 17:40:35.574,6.85529,6.86259,1.50,1.50
2010.12.24 17:40:51.975,6.85529,6.86257,1.50,1.50
2010.12.24 17:41:08.154,6.85529,6.86249,1.50,1.50
2010.12.24 17:41:18.725,6.85529,6.86243,1.50,1.50
2010.12.24 17:41:19.127,6.85506,6.86243,1.50,1.50
2010.12.24 17:41:20.025,6.85506,6.86234,1.50,1.50
2010.12.24 17:41:23.984,6.85506,6.86236,1.50,1.50
2010.12.24 17:41:38.064,6.85506,6.86226,1.50,1.50
2010.12.24 17:41:56.106,6.85506,6.86245,1.50,1.50
2010.12.24 17:42:00.611,6.85506,6.86235,1.50,1.50
2010.12.24 17:42:13.782,6.85506,6.86235,1.50,1.50
2010.12.24 17:42:30.427,6.85506,6.86234,1.50,1.50
2010.12.24 17:43:00.344,6.85506,6.86235,1.50,1.50
2010.12.24 17:43:21.463,6.85506,6.86234,1.50,1.50
2010.12.24 17:43:47.137,6.85506,6.86215,1.50,1.50
2010.12.24 17:43:48.924,6.85506,6.86226,1.50,1.50
2010.12.24 17:44:18.702,6.85506,6.86225,1.50,1.50
2010.12.24 17:44:23.072,6.85506,6.86226,1.50,1.50
2010.12.24 17:44:53.013,6.85506,6.86227,1.50,1.50
2010.12.24 17:45:22.870,6.85506,6.86226,1.50,1.50
2010.12.24 17:45:24.852,6.85506,6.86228,1.50,1.50
2010.12.24 17:45:54.771,6.85506,6.86227,1.50,1.50
2010.12.24 17:45:55.643,6.85506,6.86228,1.50,1.50
2010.12.24 17:46:06.644,6.85506,6.86226,1.50,1.50
2010.12.24 17:46:08.207,6.85554,6.86282,1.50,1.50
2010.12.24 17:46:15.341,6.85554,6.86274,1.50,1.50
2010.12.24 17:46:16.716,6.85554,6.86262,1.50,1.50
2010.12.24 17:46:18.856,6.85554,6.86264,1.50,1.50
2010.12.24 17:46:29.677,6.85509,6.86231,1.50,1.50
2010.12.24 17:46:42.411,6.85488,6.86224,1.50,1.50
2010.12.24 17:46:42.531,6.85488,6.86224,1.50,1.50
2010.12.24 17:46:46.696,6.85499,6.86231,1.50,1.50
2010.12.24 17:46:49.346,6.85486,6.86214,1.50,1.28
2010.12.24 17:46:49.812,6.85463,6.86185,1.50,1.50
2010.12.24 17:46:57.011,6.85451,6.86185,1.50,2.03
2010.12.24 17:46:57.132,6.85426,6.86171,1.50,1.50
2010.12.24 17:47:29.787,6.85426,6.86177,1.50,2.03
2010.12.24 17:47:38.033,6.85459,6.86225,1.50,2.03
2010.12.24 17:47:39.435,6.85459,6.8621,1.50,1.28
2010.12.24 17:47:39.547,6.85457,6.86225,1.50,2.03
2010.12.24 17:47:39.655,6.85457,6.86182,1.50,1.50
2010.12.24 17:48:08.625,6.85457,6.86174,1.50,1.50
2010.12.24 17:48:20.086,6.85457,6.86181,1.50,1.50
2010.12.24 17:48:33.189,6.85426,6.86165,1.50,1.50
2010.12.24 17:48:40.359,6.85426,6.86175,1.50,1.50
2010.12.24 17:48:55.297,6.85426,6.86174,1.50,1.50
2010.12.24 17:49:02.554,6.85426,6.86152,1.50,1.50
2010.12.24 17:49:04.596,6.85426,6.86179,1.50,2.03
2010.12.24 17:49:09.186,6.85426,6.86169,1.50,1.50
2010.12.24 17:49:27.987,6.85427,6.86169,1.50,1.50
2010.12.24 17:49:35.054,6.85427,6.86165,1.50,1.50
2010.12.24 17:50:02.116,6.85427,6.86152,1.50,1.50
2010.12.24 17:50:18.785,6.85427,6.862,1.50,1.28
2010.12.24 17:50:19.006,6.85495,6.86205,1.50,2.25
2010.12.24 17:50:19.130,6.85495,6.86202,1.50,1.05
2010.12.24 17:50:21.185,6.85507,6.86205,2.70,4.72
2010.12.24 17:50:23.005,6.85519,6.86203,2.29,1.09
2010.12.24 17:50:24.127,6.85527,6.86201,1.20,1.05
2010.12.24 17:50:29.159,6.85537,6.86203,1.09,1.09
2010.12.24 17:50:57.425,6.85537,6.86203,1.09,1.09
2010.12.24 17:51:24.227,6.85519,6.86199,1.50,1.50
2010.12.24 17:51:25.939,6.85519,6.86199,1.50,1.50
2010.12.24 17:51:52.520,6.85519,6.86199,1.50,1.50
2010.12.24 17:51:54.433,6.85519,6.86199,1.50,1.50
2010.12.24 17:52:22.899,6.85518,6.86199,1.50,1.50
2010.12.24 17:52:41.429,6.85518,6.86198,1.50,1.50
2010.12.24 17:52:52.479,6.85518,6.86198,2.96,4.35
2010.12.24 17:52:53.567,6.85537,6.86203,1.09,1.09
2010.12.24 17:53:18.001,6.85548,6.86203,2.62,1.09
2010.12.24 17:53:20.638,6.85548,6.86212,5.78,1.09
2010.12.24 17:53:34.397,6.85548,6.86202,2.62,1.20
2010.12.24 17:53:46.460,6.85516,6.86198,1.50,1.80
2010.12.24 17:53:54.092,6.85547,6.86198,1.09,1.50
2010.12.24 17:53:54.206,6.85547,6.86213,1.09,1.09
2010.12.24 17:54:14.851,6.85568,6.86232,1.09,1.09
2010.12.24 17:54:22.502,6.85568,6.86232,1.09,1.09
2010.12.24 17:54:56.127,6.85548,6.86232,2.47,1.09
2010.12.24 17:54:56.238,6.85534,6.86227,1.50,1.05
2010.12.24 17:54:57.335,6.85573,6.86227,1.05,1.05
2010.12.24 17:54:57.668,6.85525,6.86208,1.50,2.25
2010.12.24 17:54:57.777,6.85505,6.86184,1.50,1.50
2010.12.24 17:54:57.887,6.85481,6.86184,1.50,1.50
2010.12.24 17:54:58.252,6.85457,6.86184,2.62,2.03
2010.12.24 17:54:58.369,6.85424,6.86184,1.50,2.03
2010.12.24 17:55:48.677,6.85424,6.86169,1.50,1.50
2010.12.24 17:55:53.178,6.85424,6.86169,1.50,1.50
2010.12.24 17:56:15.287,6.85475,6.86169,1.50,1.50
2010.12.24 17:56:15.506,6.85475,6.86194,1.50,1.50
2010.12.24 17:56:32.508,6.85456,6.86185,1.50,1.50
2010.12.24 17:57:00.988,6.85456,6.86186,1.50,1.50
2010.12.24 17:57:06.597,6.85456,6.86182,1.50,1.50
2010.12.24 17:57:31.642,6.85457,6.86194,1.50,1.50
2010.12.24 17:57:54.375,6.85457,6.86195,1.50,1.50
2010.12.24 17:57:59.546,6.85457,6.86184,1.50,1.50
2010.12.24 17:58:08.125,6.85457,6.86175,1.50,1.50
2010.12.24 17:58:10.800,6.85457,6.86194,1.50,1.50
2010.12.24 17:58:18.268,6.85435,6.86174,1.50,1.50
2010.12.24 17:58:18.377,6.85435,6.86174,1.50,1.50
2010.12.24 17:58:51.099,6.85435,6.86178,1.50,1.50
2010.12.24 17:58:53.712,6.85435,6.86178,1.50,1.65
2010.12.24 17:58:54.045,6.85435,6.8617,1.50,1.50
2010.12.24 17:59:06.607,6.85435,6.86158,1.50,1.50
2010.12.24 17:59:07.267,6.85435,6.86153,1.50,1.20
2010.12.24 17:59:07.378,6.85409,6.86143,1.50,1.20
2010.12.24 17:59:07.487,6.85385,6.8615,1.50,1.28
2010.12.24 17:59:07.598,6.85385,6.86115,1.50,1.50
2010.12.24 17:59:09.158,6.85385,6.86127,1.50,1.50
2010.12.24 17:59:38.838,6.85385,6.86128,1.50,1.50
2010.12.24 17:59:44.948,6.85385,6.86127,1.50,1.50
2010.12.24 17:59:59.849,6.85349,6.86125,1.50,1.28
