2010.12.28 08:01:44.046,6.78577,6.78839,2.48,1.29
2010.12.28 08:01:44.161,6.78577,6.78839,2.48,1.29
2010.12.28 08:01:44.272,6.78577,6.78839,2.48,1.29
2010.12.28 08:01:44.704,6.78577,6.78839,2.48,1.29
2010.12.28 08:01:45.375,6.78577,6.78839,2.48,1.29
2010.12.28 08:01:45.829,6.78577,6.78839,2.48,1.29
2010.12.28 08:01:45.993,6.78597,6.78839,1.20,1.29
2010.12.28 08:01:49.850,6.78588,6.78839,1.20,1.29
2010.12.28 08:01:49.979,6.78597,6.78839,1.20,1.29
2010.12.28 08:01:50.535,6.78577,6.78839,2.48,1.29
2010.12.28 08:01:50.760,6.78577,6.78839,2.48,1.47
2010.12.28 08:01:51.092,6.78597,6.78839,1.20,1.47
2010.12.28 08:01:51.491,6.78607,6.78839,1.20,1.47
2010.12.28 08:01:52.950,6.78577,6.78839,2.48,1.47
2010.12.28 08:01:53.819,6.78598,6.78839,1.20,1.47
2010.12.28 08:01:54.176,6.78577,6.78839,2.48,1.47
2010.12.28 08:01:54.849,6.78577,6.78839,2.48,1.47
2010.12.28 08:01:55.223,6.78577,6.78839,2.48,1.47
2010.12.28 08:01:55.339,6.78627,6.78839,1.20,1.47
2010.12.28 08:01:55.862,6.78627,6.78855,1.20,1.29
2010.12.28 08:01:56.420,6.78593,6.78855,2.48,1.29
2010.12.28 08:01:57.708,6.78629,6.78891,2.48,1.47
2010.12.28 08:01:57.824,6.78629,6.78891,2.48,1.29
2010.12.28 08:01:58.052,6.78638,6.78891,1.20,1.47
2010.12.28 08:01:58.498,6.78631,6.78891,2.29,1.47
2010.12.28 08:01:58.612,6.78609,6.78871,2.48,1.29
2010.12.28 08:01:59.270,6.78609,6.78871,2.48,1.29
2010.12.28 08:02:00.925,6.78628,6.78871,1.20,1.29
2010.12.28 08:02:01.709,6.78618,6.78871,1.20,1.29
2010.12.28 08:02:01.935,6.78627,6.78871,1.20,1.29
2010.12.28 08:02:02.565,6.7863,6.78891,2.48,1.29
2010.12.28 08:02:03.190,6.78631,6.78891,2.48,1.29
2010.12.28 08:02:03.732,6.78631,6.78891,2.48,1.29
2010.12.28 08:02:05.510,6.78631,6.78891,2.48,1.29
2010.12.28 08:02:05.627,6.78631,6.78891,2.48,1.29
2010.12.28 08:02:05.939,6.78678,6.78891,1.20,1.29
2010.12.28 08:02:06.609,6.78687,6.78891,1.20,1.29
2010.12.28 08:02:08.614,6.78677,6.78891,1.20,1.29
2010.12.28 08:02:08.731,6.78668,6.78891,1.20,1.29
2010.12.28 08:02:08.950,6.78631,6.78891,2.48,1.29
2010.12.28 08:02:09.781,6.78631,6.78891,2.48,1.29
2010.12.28 08:02:10.087,6.78631,6.78891,2.48,1.29
2010.12.28 08:02:10.530,6.78631,6.78891,2.48,1.29
2010.12.28 08:02:13.004,6.78668,6.78891,1.20,1.29
2010.12.28 08:02:14.312,6.78631,6.78891,2.48,1.29
2010.12.28 08:02:15.122,6.78667,6.78891,1.20,1.29
2010.12.28 08:02:15.593,6.78631,6.78891,2.48,1.29
2010.12.28 08:02:15.944,6.78631,6.78891,2.48,1.29
2010.12.28 08:02:17.024,6.78577,6.78847,1.09,1.47
2010.12.28 08:02:17.361,6.78577,6.7882,1.20,1.29
2010.12.28 08:02:17.879,6.78587,6.7882,1.20,1.29
2010.12.28 08:02:17.994,6.78577,6.7882,1.20,1.29
2010.12.28 08:02:18.447,6.78538,6.78799,2.29,1.29
2010.12.28 08:02:19.103,6.78537,6.78799,2.48,1.29
2010.12.28 08:02:19.530,6.78537,6.78799,2.48,1.29
2010.12.28 08:02:20.183,6.78537,6.78799,2.10,1.29
2010.12.28 08:02:20.711,6.78533,6.78799,1.05,1.29
2010.12.28 08:02:21.152,6.78498,6.78768,1.09,1.29
2010.12.28 08:02:21.480,6.78507,6.78769,1.20,1.29
2010.12.28 08:02:21.591,6.78498,6.78769,1.09,1.29
2010.12.28 08:02:21.700,6.78507,6.78769,2.48,1.29
2010.12.28 08:02:22.068,6.78518,6.78748,1.20,1.29
2010.12.28 08:02:22.182,6.78518,6.78748,1.20,1.29
2010.12.28 08:02:22.515,6.78527,6.78769,1.20,1.29
2010.12.28 08:02:24.110,6.78507,6.78769,1.20,1.29
2010.12.28 08:02:24.226,6.78518,6.78769,1.20,1.29
2010.12.28 08:02:24.342,6.78507,6.78769,3.08,1.29
2010.12.28 08:02:24.561,6.78507,6.78748,1.20,1.29
2010.12.28 08:02:24.831,6.78487,6.78748,2.48,1.29
2010.12.28 08:02:25.102,6.78508,6.78748,1.20,1.29
2010.12.28 08:02:25.436,6.78487,6.78748,2.33,1.29
2010.12.28 08:02:25.551,6.78472,6.78748,1.17,1.29
2010.12.28 08:02:25.772,6.78461,6.78722,2.48,1.29
2010.12.28 08:02:25.991,6.78461,6.78722,2.70,1.29
2010.12.28 08:02:26.564,6.78467,6.78722,1.20,1.29
2010.12.28 08:02:26.785,6.78461,6.78722,2.29,1.29
2010.12.28 08:02:27.013,6.78461,6.78722,2.48,1.29
2010.12.28 08:02:27.232,6.78504,6.78743,2.48,2.41
2010.12.28 08:02:27.584,6.78504,6.78765,2.48,1.29
2010.12.28 08:02:27.701,6.78504,6.78765,2.48,1.29
2010.12.28 08:02:27.815,6.78485,6.78747,2.48,1.29
2010.12.28 08:02:27.933,6.78485,6.78747,2.10,1.29
2010.12.28 08:02:28.284,6.78459,6.78721,2.48,1.29
2010.12.28 08:02:29.843,6.78467,6.78721,1.20,1.29
2010.12.28 08:02:30.874,6.78459,6.78721,2.70,1.29
2010.12.28 08:02:31.370,6.78459,6.78721,2.48,1.29
2010.12.28 08:02:31.877,6.78462,6.78721,1.08,1.29
2010.12.28 08:02:31.999,6.7852,6.78781,2.48,1.29
2010.12.28 08:02:32.221,6.7852,6.78781,2.48,1.29
2010.12.28 08:02:32.689,6.78547,6.78781,1.20,1.29
2010.12.28 08:02:32.806,6.7852,6.78781,2.48,1.29
2010.12.28 08:02:32.922,6.78547,6.78781,1.20,1.29
2010.12.28 08:02:33.552,6.78558,6.78781,1.20,1.29
2010.12.28 08:02:33.665,6.7852,6.78781,2.48,1.29
2010.12.28 08:02:33.932,6.78558,6.78781,1.20,1.29
2010.12.28 08:02:34.778,6.7852,6.78781,2.48,1.29
2010.12.28 08:02:35.117,6.7852,6.78781,2.48,1.29
2010.12.28 08:02:35.233,6.78548,6.78781,1.20,1.29
2010.12.28 08:02:35.343,6.78537,6.78781,1.20,1.29
2010.12.28 08:02:35.452,6.7852,6.78781,2.48,1.29
2010.12.28 08:02:36.009,6.78548,6.78781,1.20,1.29
2010.12.28 08:02:36.639,6.78547,6.78781,1.20,1.29
2010.12.28 08:02:37.425,6.7852,6.78781,2.48,1.29
2010.12.28 08:02:38.487,6.78567,6.78804,1.20,1.29
2010.12.28 08:02:38.899,6.78559,6.78804,2.29,1.29
2010.12.28 08:02:39.020,6.78559,6.78833,2.48,2.60
2010.12.28 08:02:39.133,6.78579,6.78832,2.70,2.60
2010.12.28 08:02:39.252,6.78578,6.78832,1.20,2.60
2010.12.28 08:02:39.922,6.78558,6.78819,2.48,1.29
2010.12.28 08:02:42.183,6.78558,6.78819,3.08,1.29
2010.12.28 08:02:42.293,6.78558,6.78819,1.20,1.29
2010.12.28 08:02:42.515,6.78548,6.78819,1.20,1.29
2010.12.28 08:02:44.072,6.78538,6.78799,1.20,1.29
2010.12.28 08:02:44.184,6.78537,6.78799,2.48,1.29
2010.12.28 08:02:45.950,6.78514,6.78776,1.50,1.47
2010.12.28 08:02:46.196,6.78492,6.78756,1.05,1.47
2010.12.28 08:02:46.640,6.78483,6.78756,1.05,1.47
2010.12.28 08:02:46.750,6.78486,6.78756,2.33,1.47
2010.12.28 08:02:47.263,6.78486,6.78747,2.48,1.47
2010.12.28 08:02:47.784,6.78478,6.78747,1.09,1.47
2010.12.28 08:02:48.392,6.78468,6.78747,1.09,1.47
2010.12.28 08:02:48.762,6.78483,6.78747,1.05,1.47
2010.12.28 08:02:49.880,6.78486,6.78747,2.33,1.47
2010.12.28 08:02:57.230,6.78477,6.78747,1.09,1.47
2010.12.28 08:02:57.611,6.78486,6.78747,2.33,1.47
2010.12.28 08:02:57.773,6.78482,6.78747,1.05,1.47
2010.12.28 08:02:57.999,6.78486,6.78747,2.10,1.47
2010.12.28 08:02:58.234,6.78478,6.78747,1.09,1.47
2010.12.28 08:03:00.424,6.78462,6.78747,1.50,1.47
2010.12.28 08:03:00.538,6.78444,6.7873,1.58,1.47
2010.12.28 08:03:00.871,6.7845,6.78711,2.70,1.29
2010.12.28 08:03:00.983,6.78448,6.78711,1.09,1.47
2010.12.28 08:03:01.521,6.78447,6.7871,2.10,1.29
2010.12.28 08:03:02.034,6.78448,6.7871,1.20,1.29
2010.12.28 08:03:02.165,6.78447,6.7871,2.33,1.29
2010.12.28 08:03:02.872,6.7845,6.78712,1.05,1.29
2010.12.28 08:03:02.981,6.78442,6.78712,1.05,1.29
2010.12.28 08:03:03.311,6.78447,6.78712,1.09,1.29
2010.12.28 08:03:04.355,6.7845,6.78712,2.29,1.29
2010.12.28 08:03:06.223,6.78438,6.78712,1.09,1.29
2010.12.28 08:03:06.440,6.78447,6.78712,1.09,1.29
2010.12.28 08:03:06.661,6.78442,6.78712,1.05,1.29
2010.12.28 08:03:06.769,6.78448,6.78712,1.09,1.29
2010.12.28 08:03:07.364,6.78438,6.78712,1.09,1.29
2010.12.28 08:03:07.702,6.7845,6.78712,1.05,1.29
2010.12.28 08:03:09.502,6.78438,6.78712,1.20,1.29
2010.12.28 08:03:09.720,6.78428,6.7869,2.70,1.29
2010.12.28 08:03:11.754,6.78428,6.7869,1.20,1.29
2010.12.28 08:03:13.276,6.78405,6.7869,1.50,1.47
2010.12.28 08:03:13.613,6.78418,6.78682,1.20,1.29
2010.12.28 08:03:13.839,6.7842,6.78682,2.70,1.29
2010.12.28 08:03:14.401,6.78417,6.78682,1.09,1.29
2010.12.28 08:03:14.623,6.78397,6.78682,2.97,1.29
2010.12.28 08:03:14.732,6.78397,6.78682,1.58,1.29
2010.12.28 08:03:17.322,6.78397,6.78661,1.09,1.29
2010.12.28 08:03:17.921,6.78397,6.78682,1.58,1.29
2010.12.28 08:03:21.570,6.78387,6.78662,1.09,1.29
2010.12.28 08:03:22.262,6.78367,6.7864,1.09,1.29
2010.12.28 08:03:22.671,6.78358,6.7862,2.48,1.29
2010.12.28 08:03:23.201,6.78358,6.7862,2.48,1.29
2010.12.28 08:03:23.990,6.78358,6.7862,2.48,1.29
2010.12.28 08:03:26.531,6.78358,6.7862,2.48,1.29
2010.12.28 08:03:26.642,6.78399,6.78661,1.05,1.29
2010.12.28 08:03:26.965,6.78379,6.7864,2.48,1.29
2010.12.28 08:03:27.081,6.78407,6.78661,1.20,1.29
2010.12.28 08:03:28.556,6.78399,6.78661,2.48,1.29
2010.12.28 08:03:28.671,6.78399,6.78661,2.48,1.29
2010.12.28 08:03:29.002,6.78417,6.78683,1.09,1.29
2010.12.28 08:03:29.578,6.78427,6.78712,1.50,1.29
2010.12.28 08:03:30.995,6.7845,6.78712,1.05,1.29
2010.12.28 08:03:32.482,6.78438,6.78712,1.09,1.29
2010.12.28 08:03:32.810,6.78406,6.7869,1.65,1.29
2010.12.28 08:03:35.652,6.78393,6.78675,1.05,1.29
2010.12.28 08:03:45.090,6.78367,6.78651,1.09,1.29
2010.12.28 08:03:45.499,6.78363,6.78623,2.10,1.29
2010.12.28 08:03:45.618,6.78348,6.78623,1.09,1.29
2010.12.28 08:03:48.042,6.78377,6.78644,1.09,1.29
2010.12.28 08:03:48.333,6.78388,6.78644,1.09,1.29
2010.12.28 08:03:52.711,6.78403,6.78671,1.05,1.29
2010.12.28 08:03:53.032,6.78411,6.78695,1.50,1.29
2010.12.28 08:03:53.360,6.78411,6.78695,1.50,1.47
2010.12.28 08:03:53.800,6.78407,6.78692,1.50,1.47
2010.12.28 08:03:55.155,6.78431,6.78692,2.22,1.29
2010.12.28 08:03:55.488,6.78428,6.78708,1.09,1.47
2010.12.28 08:03:55.603,6.78442,6.78713,1.05,1.47
2010.12.28 08:03:58.659,6.78451,6.78713,2.70,1.29
2010.12.28 08:03:59.341,6.78451,6.78713,2.48,1.29
2010.12.28 08:03:59.769,6.78451,6.78713,2.70,1.29
2010.12.28 08:04:01.453,6.78447,6.78713,1.09,1.29
2010.12.28 08:04:03.882,6.78458,6.78713,1.20,1.29
2010.12.28 08:04:03.994,6.78417,6.78688,1.09,1.29
2010.12.28 08:04:04.114,6.78401,6.78662,2.48,1.29
2010.12.28 08:04:04.445,6.78447,6.78694,1.20,1.29
2010.12.28 08:04:04.568,6.78413,6.78694,1.05,1.29
2010.12.28 08:04:04.685,6.78432,6.78694,2.70,1.29
2010.12.28 08:04:05.001,6.78432,6.78694,1.05,1.29
2010.12.28 08:04:05.410,6.78418,6.78694,1.09,1.29
2010.12.28 08:04:05.630,6.78388,6.78669,1.09,1.29
2010.12.28 08:04:05.851,6.78388,6.78666,1.09,1.29
2010.12.28 08:04:07.553,6.78358,6.78644,1.09,1.29
2010.12.28 08:04:12.305,6.78318,6.78593,1.09,1.29
2010.12.28 08:04:12.536,6.78328,6.78593,1.09,1.29
2010.12.28 08:04:12.651,6.78328,6.78593,1.09,1.29
2010.12.28 08:04:13.232,6.78347,6.78609,1.09,1.29
2010.12.28 08:04:13.453,6.78333,6.78609,1.17,1.29
2010.12.28 08:04:21.894,6.78318,6.78591,1.09,1.29
2010.12.28 08:04:24.884,6.7829,6.78575,2.78,1.29
2010.12.28 08:04:30.100,6.78307,6.78575,1.02,1.29
2010.12.28 08:04:30.484,6.78322,6.78609,1.50,1.29
2010.12.28 08:04:39.640,6.78277,6.78564,1.58,1.29
2010.12.28 08:04:42.072,6.78301,6.78564,1.05,1.29
2010.12.28 08:04:42.182,6.78302,6.78564,1.05,1.29
2010.12.28 08:04:58.018,6.78317,6.7858,1.09,1.29
2010.12.28 08:04:59.582,6.78308,6.7858,1.09,1.29
2010.12.28 08:05:08.824,6.78295,6.7858,1.50,1.47
2010.12.28 08:05:08.944,6.78295,6.7858,1.50,1.29
2010.12.28 08:05:09.061,6.78276,6.78563,1.65,1.29
2010.12.28 08:05:14.231,6.78255,6.78539,1.65,1.29
2010.12.28 08:05:17.705,6.78255,6.78533,1.50,1.17
2010.12.28 08:05:17.824,6.78207,6.78491,1.58,1.29
2010.12.28 08:05:18.601,6.78202,6.78489,2.78,1.29
2010.12.28 08:05:19.077,6.78223,6.78509,1.50,1.29
2010.12.28 08:05:20.482,6.78203,6.78488,1.50,1.29
2010.12.28 08:05:20.908,6.78223,6.78509,1.50,1.29
2010.12.28 08:05:21.991,6.78207,6.7849,1.09,1.29
2010.12.28 08:05:22.212,6.78212,6.7849,1.05,1.29
2010.12.28 08:05:25.506,6.78202,6.78472,1.50,1.17
2010.12.28 08:05:25.733,6.78155,6.7844,1.50,1.29
2010.12.28 08:05:26.094,6.78149,6.7844,1.50,2.56
2010.12.28 08:05:26.217,6.78124,6.7841,1.50,1.29
2010.12.28 08:05:28.953,6.78141,6.78426,1.50,1.29
2010.12.28 08:05:29.183,6.78171,6.78458,1.50,1.29
2010.12.28 08:05:29.563,6.78152,6.78436,1.50,1.29
2010.12.28 08:05:31.873,6.78191,6.78472,1.50,2.41
2010.12.28 08:05:32.093,6.78208,6.78477,1.09,1.29
2010.12.28 08:05:32.457,6.78191,6.78477,1.50,1.29
2010.12.28 08:05:32.561,6.78207,6.78477,1.09,1.29
2010.12.28 08:05:34.023,6.78215,6.78477,2.33,1.29
2010.12.28 08:05:34.658,6.78191,6.78477,1.50,1.29
2010.12.28 08:05:34.771,6.78177,6.78456,1.09,1.29
2010.12.28 08:05:36.091,6.78194,6.78456,2.48,1.29
2010.12.28 08:05:36.603,6.78202,6.78478,1.05,1.29
2010.12.28 08:05:36.821,6.78208,6.78478,1.09,1.29
2010.12.28 08:05:37.041,6.78193,6.78478,1.65,1.29
2010.12.28 08:05:37.370,6.78193,6.78478,1.50,1.29
2010.12.28 08:05:40.762,6.78171,6.78458,2.78,1.29
2010.12.28 08:05:40.878,6.78158,6.78438,1.09,1.29
2010.12.28 08:05:41.210,6.78171,6.78458,1.50,1.29
2010.12.28 08:05:42.121,6.78171,6.78458,1.50,1.29
2010.12.28 08:05:43.164,6.78172,6.78457,1.50,1.47
2010.12.28 08:05:43.617,6.78117,6.78391,2.63,1.29
2010.12.28 08:05:43.951,6.78089,6.78376,1.50,1.29
2010.12.28 08:05:47.080,6.78071,6.78358,1.50,1.29
2010.12.28 08:05:48.583,6.7805,6.78336,1.50,1.36
2010.12.28 08:05:49.017,6.7805,6.78336,1.50,1.29
2010.12.28 08:05:53.789,6.78118,6.78402,1.50,2.41
2010.12.28 08:05:54.241,6.7807,6.78354,1.50,1.29
2010.12.28 08:05:54.462,6.78118,6.78403,1.50,3.16
2010.12.28 08:05:55.443,6.78141,6.78428,1.50,1.29
2010.12.28 08:05:57.428,6.78157,6.78428,1.09,1.29
2010.12.28 08:05:58.078,6.78166,6.78428,2.10,1.29
2010.12.28 08:05:58.844,6.78167,6.78428,1.20,1.29
2010.12.28 08:05:59.420,6.78166,6.78428,2.48,1.29
2010.12.28 08:06:00.130,6.78166,6.78428,2.48,1.29
2010.12.28 08:06:00.240,6.78147,6.78428,1.09,1.29
2010.12.28 08:06:00.683,6.78169,6.78454,1.50,1.29
2010.12.28 08:06:01.653,6.7815,6.78435,1.50,1.29
2010.12.28 08:06:03.772,6.78148,6.78435,1.09,1.29
2010.12.28 08:06:03.991,6.78147,6.78425,2.10,1.29
2010.12.28 08:06:04.303,6.78138,6.78425,1.09,1.29
2010.12.28 08:06:04.420,6.78138,6.78425,1.09,1.29
2010.12.28 08:06:05.126,6.78123,6.78407,1.50,1.29
2010.12.28 08:06:10.534,6.78141,6.78423,2.78,2.41
2010.12.28 08:06:12.920,6.78163,6.78426,1.05,1.29
2010.12.28 08:06:13.647,6.78141,6.78426,2.78,1.29
2010.12.28 08:06:14.096,6.78158,6.78426,1.09,1.29
2010.12.28 08:06:15.451,6.78165,6.78426,2.10,1.29
2010.12.28 08:06:15.562,6.78171,6.78458,2.78,1.29
2010.12.28 08:06:20.160,6.78188,6.78458,1.09,1.29
2010.12.28 08:06:20.501,6.78182,6.78458,1.05,1.29
2010.12.28 08:06:21.584,6.78193,6.78458,1.05,1.29
2010.12.28 08:06:21.934,6.78171,6.78458,2.78,1.29
2010.12.28 08:06:29.782,6.78208,6.78458,1.20,1.29
2010.12.28 08:06:30.087,6.78217,6.78478,1.20,1.29
2010.12.28 08:06:30.207,6.78227,6.78508,1.20,1.29
2010.12.28 08:06:30.322,6.78242,6.78508,1.05,1.29
2010.12.28 08:06:31.204,6.78227,6.78511,1.09,1.29
2010.12.28 08:07:02.653,6.78226,6.78511,1.50,1.29
2010.12.28 08:07:14.872,6.78182,6.78466,1.50,1.29
2010.12.28 08:07:38.837,6.78182,6.78443,1.50,2.23
2010.12.28 08:07:38.954,6.78076,6.78382,1.50,1.29
2010.12.28 08:07:40.146,6.78096,6.78382,1.50,3.09
2010.12.28 08:07:41.525,6.78045,6.7833,1.50,1.29
2010.12.28 08:07:42.856,6.78045,6.7833,1.50,1.29
2010.12.28 08:07:43.963,6.78024,6.7831,1.50,2.75
2010.12.28 08:07:53.504,6.78032,6.7833,1.50,1.47
2010.12.28 08:07:53.782,6.78045,6.7833,1.50,1.29
2010.12.28 08:07:54.222,6.78025,6.78309,1.50,1.29
2010.12.28 08:08:02.084,6.78048,6.78342,1.50,2.41
2010.12.28 08:08:02.206,6.78064,6.78343,1.50,2.60
2010.12.28 08:08:02.325,6.78044,6.78331,1.50,1.47
2010.12.28 08:08:03.064,6.78025,6.78309,1.50,1.29
2010.12.28 08:08:04.870,6.77977,6.78262,1.50,1.29
2010.12.28 08:08:05.314,6.77943,6.78228,1.50,1.29
2010.12.28 08:08:06.727,6.77921,6.78208,1.50,1.29
2010.12.28 08:08:06.843,6.77941,6.78225,1.50,1.29
2010.12.28 08:08:11.053,6.77941,6.78202,1.50,1.21
2010.12.28 08:08:11.275,6.7789,6.78177,1.50,1.29
2010.12.28 08:08:14.393,6.7789,6.78168,1.50,1.06
2010.12.28 08:08:15.214,6.7787,6.78143,1.50,1.14
2010.12.28 08:08:15.450,6.77863,6.78127,1.50,1.06
2010.12.28 08:08:15.572,6.77861,6.78146,1.50,2.75
2010.12.28 08:08:16.337,6.77839,6.78126,1.50,1.29
2010.12.28 08:08:17.303,6.77863,6.78126,1.69,1.29
2010.12.28 08:08:17.412,6.77894,6.78162,1.69,2.41
2010.12.28 08:08:17.951,6.77901,6.78181,1.69,1.29
2010.12.28 08:08:18.282,6.77956,6.78222,1.50,2.41
2010.12.28 08:08:19.514,6.77956,6.7823,1.50,1.47
2010.12.28 08:08:19.744,6.77909,6.78192,1.50,2.60
2010.12.28 08:08:19.862,6.77909,6.78192,1.50,2.60
2010.12.28 08:08:20.191,6.77899,6.78184,1.50,1.29
2010.12.28 08:08:20.942,6.77899,6.78184,1.50,1.29
2010.12.28 08:08:22.377,6.7788,6.78176,1.50,1.47
2010.12.28 08:08:22.496,6.77856,6.78141,1.50,1.29
2010.12.28 08:08:22.616,6.77886,6.78162,1.50,2.41
2010.12.28 08:08:24.390,6.77861,6.78148,1.50,1.29
2010.12.28 08:08:24.504,6.77861,6.78145,1.50,1.29
2010.12.28 08:08:27.841,6.77899,6.78183,1.50,2.41
2010.12.28 08:08:28.063,6.77879,6.78166,1.50,1.29
2010.12.28 08:08:39.462,6.77901,6.78185,1.50,1.29
2010.12.28 08:08:48.072,6.77901,6.78185,2.44,1.29
2010.12.28 08:08:48.183,6.77956,6.78235,1.69,1.29
2010.12.28 08:08:48.402,6.77978,6.78243,1.69,2.41
2010.12.28 08:08:50.537,6.77978,6.78241,1.50,1.67
2010.12.28 08:08:50.658,6.77958,6.78222,2.63,1.29
2010.12.28 08:08:50.886,6.77927,6.78192,2.63,1.29
2010.12.28 08:08:51.228,6.7791,6.78196,1.69,1.29
2010.12.28 08:08:52.117,6.77893,6.78177,1.69,1.29
2010.12.28 08:08:52.891,6.77913,6.78198,1.50,1.29
2010.12.28 08:08:55.466,6.77928,6.78198,1.69,1.29
2010.12.28 08:08:55.837,6.77947,6.78262,1.02,2.41
2010.12.28 08:08:55.962,6.77947,6.78212,2.63,1.47
2010.12.28 08:08:57.202,6.77917,6.78202,1.50,1.29
2010.12.28 08:08:59.711,6.77941,6.78232,1.50,2.41
2010.12.28 08:08:59.824,6.77948,6.78233,1.50,3.16
2010.12.28 08:09:00.117,6.77948,6.78233,1.50,3.16
2010.12.28 08:09:00.242,6.77963,6.7825,1.50,1.29
2010.12.28 08:09:01.092,6.77945,6.78232,1.50,1.29
2010.12.28 08:09:01.533,6.77966,6.78251,1.50,1.29
2010.12.28 08:09:14.301,6.77938,6.78227,1.50,1.29
2010.12.28 08:09:14.411,6.77938,6.78223,1.50,1.29
2010.12.28 08:09:17.442,6.77979,6.78266,1.69,1.29
