2010.12.08 15:02:31.946,6.90554,6.90759,2.30,2.70
2010.12.08 15:02:33.128,6.90557,6.9076,1.80,1.50
2010.12.08 15:02:33.828,6.9057,6.90759,1.50,1.40
2010.12.08 15:02:33.941,6.90563,6.90753,1.50,1.30
2010.12.08 15:02:34.982,6.90554,6.90707,1.50,1.40
2010.12.08 15:02:35.100,6.90491,6.90707,2.50,3.10
2010.12.08 15:02:37.138,6.90503,6.90708,1.50,1.40
2010.12.08 15:02:37.247,6.90479,6.90708,1.50,2.70
2010.12.08 15:02:40.976,6.90521,6.90721,1.50,3.80
2010.12.08 15:02:41.129,6.90533,6.90745,1.50,4.60
2010.12.08 15:02:41.358,6.90543,6.9075,1.30,1.40
2010.12.08 15:02:42.266,6.90532,6.9075,1.50,2.70
2010.12.08 15:02:44.584,6.90546,6.9075,1.10,1.40
2010.12.08 15:02:45.330,6.9054,6.90743,1.10,1.30
2010.12.08 15:02:48.868,6.90517,6.90718,1.10,1.10
2010.12.08 15:02:49.086,6.90502,6.90707,1.10,1.60
2010.12.08 15:02:49.945,6.90504,6.90707,1.20,1.60
2010.12.08 15:02:50.055,6.90503,6.90707,1.20,1.60
2010.12.08 15:02:50.978,6.90513,6.90728,1.20,2.70
2010.12.08 15:02:51.808,6.90505,6.90704,1.20,1.80
2010.12.08 15:02:51.921,6.90503,6.90707,1.20,1.30
2010.12.08 15:02:53.144,6.90498,6.90708,1.20,2.70
2010.12.08 15:02:53.993,6.90518,6.90729,1.20,2.80
2010.12.08 15:02:54.327,6.90562,6.90742,1.50,1.30
2010.12.08 15:02:54.960,6.90557,6.90742,2.00,1.30
2010.12.08 15:02:55.297,6.90562,6.90737,1.20,1.30
2010.12.08 15:02:55.527,6.90562,6.9071,1.20,4.40
2010.12.08 15:02:56.771,6.90561,6.90729,1.70,1.40
2010.12.08 15:02:56.888,6.90561,6.90729,1.30,1.40
2010.12.08 15:02:57.462,6.90566,6.90729,1.30,1.40
2010.12.08 15:02:57.580,6.90572,6.90742,1.60,1.30
2010.12.08 15:02:57.698,6.90566,6.90742,1.30,1.30
2010.12.08 15:02:58.380,6.90572,6.90749,1.10,2.70
2010.12.08 15:02:58.858,6.90567,6.90747,1.80,1.30
2010.12.08 15:02:59.583,6.90562,6.90747,1.30,1.30
2010.12.08 15:02:59.738,6.90561,6.90727,1.10,5.20
2010.12.08 15:03:01.536,6.90561,6.90705,1.10,1.80
2010.12.08 15:03:01.650,6.90546,6.90707,1.30,3.10
2010.12.08 15:03:02.212,6.90541,6.90698,1.10,3.90
2010.12.08 15:03:02.332,6.90546,6.90708,1.50,1.70
2010.12.08 15:03:02.446,6.90546,6.90708,1.50,1.70
2010.12.08 15:03:02.775,6.90532,6.90699,2.30,4.40
2010.12.08 15:03:03.492,6.90532,6.90677,2.30,4.50
2010.12.08 15:03:03.652,6.90496,6.90653,1.40,2.30
2010.12.08 15:03:03.771,6.90501,6.90647,2.00,1.30
2010.12.08 15:03:04.360,6.90511,6.90655,1.70,4.60
2010.12.08 15:03:05.327,6.90511,6.90645,1.40,10.40
2010.12.08 15:03:06.119,6.90511,6.90672,1.30,10.20
2010.12.08 15:03:07.398,6.90512,6.90668,1.20,1.10
2010.12.08 15:03:08.348,6.90501,6.90604,1.60,4.50
2010.12.08 15:03:09.226,6.90507,6.90624,1.10,2.90
2010.12.08 15:03:10.825,6.90507,6.90624,1.10,1.50
2010.12.08 15:03:10.975,6.90512,6.90638,1.20,1.30
2010.12.08 15:03:13.540,6.90501,6.90644,2.30,1.40
2010.12.08 15:03:13.768,6.90512,6.90672,1.10,1.30
2010.12.08 15:03:14.244,6.90512,6.90681,1.10,10.30
2010.12.08 15:03:17.163,6.90511,6.90694,1.50,1.40
2010.12.08 15:03:17.279,6.90557,6.90745,1.70,2.90
2010.12.08 15:03:18.199,6.90547,6.90724,1.30,10.40
2010.12.08 15:03:19.720,6.90547,6.90726,1.30,1.80
2010.12.08 15:03:21.496,6.90577,6.90761,2.00,10.30
2010.12.08 15:03:22.272,6.90577,6.90756,1.20,1.80
2010.12.08 15:03:23.257,6.90577,6.90768,1.20,1.30
2010.12.08 15:03:23.796,6.90577,6.90758,1.20,1.10
2010.12.08 15:03:24.142,6.90562,6.90697,1.50,1.30
2010.12.08 15:03:24.664,6.90541,6.90697,1.40,1.30
2010.12.08 15:03:24.886,6.90537,6.90697,1.40,1.30
2010.12.08 15:03:25.439,6.90537,6.90684,1.40,1.80
2010.12.08 15:03:25.585,6.90532,6.90698,1.60,1.30
2010.12.08 15:03:27.009,6.90532,6.90708,1.60,3.10
2010.12.08 15:03:27.495,6.90536,6.90708,1.50,3.10
2010.12.08 15:03:28.116,6.90531,6.90727,1.40,1.30
2010.12.08 15:03:28.910,6.90541,6.90726,1.20,1.80
2010.12.08 15:03:29.030,6.90546,6.90726,1.80,1.80
2010.12.08 15:03:29.529,6.90546,6.90737,1.80,1.30
2010.12.08 15:03:29.797,6.90552,6.90737,1.50,1.30
2010.12.08 15:03:30.723,6.90556,6.90726,1.10,2.10
2010.12.08 15:03:31.056,6.90556,6.90737,1.10,1.30
2010.12.08 15:03:31.167,6.90561,6.90737,1.50,1.30
2010.12.08 15:03:34.937,6.90561,6.90726,1.50,1.80
2010.12.08 15:03:35.564,6.90536,6.90702,1.80,1.30
2010.12.08 15:03:36.398,6.90561,6.90737,1.10,1.30
2010.12.08 15:03:38.879,6.90521,6.90737,1.50,1.30
2010.12.08 15:03:39.413,6.90521,6.90748,1.50,1.30
2010.12.08 15:03:39.555,6.90547,6.9075,1.60,1.40
2010.12.08 15:03:42.988,6.90567,6.90725,1.10,1.80
2010.12.08 15:03:43.207,6.90546,6.90725,2.10,1.80
2010.12.08 15:03:43.857,6.90567,6.90757,1.10,1.80
2010.12.08 15:03:43.966,6.90576,6.90757,1.10,1.80
2010.12.08 15:03:44.750,6.90582,6.90778,1.10,2.30
2010.12.08 15:03:44.977,6.90582,6.90778,1.10,2.30
2010.12.08 15:03:46.531,6.90582,6.90763,1.10,1.20
2010.12.08 15:03:46.756,6.90582,6.90778,1.10,2.30
2010.12.08 15:03:47.862,6.90586,6.90787,1.10,1.30
2010.12.08 15:03:47.977,6.90597,6.90772,1.10,1.20
2010.12.08 15:03:53.728,6.90587,6.90787,1.10,1.30
2010.12.08 15:03:54.427,6.90597,6.90772,1.10,1.20
2010.12.08 15:03:55.027,6.90586,6.90762,1.10,1.20
2010.12.08 15:03:55.651,6.90586,6.90778,1.10,2.30
2010.12.08 15:03:56.968,6.90586,6.90777,1.10,12.00
2010.12.08 15:03:57.581,6.90572,6.90742,1.10,1.30
2010.12.08 15:03:57.696,6.90567,6.90742,1.10,1.30
2010.12.08 15:03:58.594,6.90526,6.90707,1.30,2.30
2010.12.08 15:04:00.517,6.90532,6.90682,1.10,1.20
2010.12.08 15:04:00.627,6.90536,6.90687,1.20,2.30
2010.12.08 15:04:00.736,6.90521,6.90687,1.30,2.30
2010.12.08 15:04:01.380,6.90516,6.90687,1.40,2.30
2010.12.08 15:04:03.312,6.90526,6.90687,1.10,2.30
2010.12.08 15:04:03.910,6.90526,6.90687,1.10,2.40
2010.12.08 15:04:04.247,6.90526,6.90702,1.10,1.30
2010.12.08 15:04:04.990,6.90544,6.90723,1.10,2.70
2010.12.08 15:04:05.113,6.90551,6.90738,1.10,1.10
2010.12.08 15:04:05.909,6.90551,6.90723,1.10,2.20
2010.12.08 15:04:08.159,6.90531,6.90708,1.30,1.60
2010.12.08 15:04:08.954,6.90536,6.90707,1.10,1.30
2010.12.08 15:04:11.244,6.90536,6.90693,1.10,1.30
2010.12.08 15:04:11.356,6.90532,6.90693,1.70,1.30
2010.12.08 15:04:11.570,6.90532,6.90684,1.70,1.80
2010.12.08 15:04:11.835,6.90526,6.90684,1.40,1.80
2010.12.08 15:04:15.748,6.90567,6.9076,1.10,1.20
2010.12.08 15:04:16.491,6.90552,6.90752,1.30,1.30
2010.12.08 15:04:16.607,6.90551,6.90735,1.60,1.80
2010.12.08 15:04:17.507,6.90546,6.90735,1.70,2.30
2010.12.08 15:04:17.842,6.90537,6.90684,1.70,1.80
2010.12.08 15:04:17.956,6.90516,6.90684,2.90,1.80
2010.12.08 15:04:23.669,6.90541,6.90698,1.20,1.30
2010.12.08 15:04:23.786,6.90526,6.90684,1.30,1.80
2010.12.08 15:04:25.855,6.90531,6.90684,1.20,1.80
2010.12.08 15:04:25.966,6.90531,6.90707,1.20,1.30
2010.12.08 15:04:26.076,6.90496,6.90707,1.80,1.30
2010.12.08 15:04:26.187,6.90547,6.90704,1.10,1.80
2010.12.08 15:04:26.796,6.90568,6.90735,2.30,1.20
2010.12.08 15:04:26.916,6.90586,6.90725,1.10,3.80
2010.12.08 15:04:27.030,6.90586,6.90725,1.10,4.40
2010.12.08 15:04:27.257,6.90582,6.90731,1.10,4.40
2010.12.08 15:04:27.479,6.90566,6.90731,1.70,10.20
2010.12.08 15:04:28.177,6.90515,6.90716,1.50,1.50
2010.12.08 15:04:28.454,6.90509,6.90716,2.30,1.50
2010.12.08 15:04:30.877,6.90502,6.90676,2.50,5.50
2010.12.08 15:04:31.857,6.90476,6.90662,1.80,1.30
2010.12.08 15:04:31.969,6.90491,6.90673,1.30,1.30
2010.12.08 15:04:32.728,6.90491,6.90677,1.20,1.10
2010.12.08 15:04:33.992,6.90491,6.90672,1.20,2.80
2010.12.08 15:04:34.696,6.90486,6.90652,1.20,1.30
2010.12.08 15:04:35.728,6.90487,6.90642,1.20,1.30
2010.12.08 15:04:37.257,6.90487,6.90633,1.20,1.80
2010.12.08 15:04:38.047,6.90487,6.90648,1.10,1.30
2010.12.08 15:04:39.108,6.90487,6.90633,1.10,1.30
2010.12.08 15:04:39.557,6.90477,6.90647,2.10,1.10
2010.12.08 15:04:40.149,6.90487,6.90638,1.10,1.30
2010.12.08 15:04:40.475,6.90487,6.90627,1.10,5.60
2010.12.08 15:04:41.363,6.90476,6.90607,1.90,1.40
2010.12.08 15:04:42.016,6.90477,6.90608,1.50,1.10
2010.12.08 15:04:42.836,6.90477,6.90593,1.50,1.30
2010.12.08 15:04:43.551,6.90486,6.90592,1.10,1.30
2010.12.08 15:04:44.037,6.90476,6.90587,2.10,1.30
2010.12.08 15:04:46.071,6.90487,6.90567,1.20,4.50
2010.12.08 15:04:46.245,6.90353,6.90558,1.50,1.30
2010.12.08 15:04:46.688,6.90331,6.90517,2.30,4.50
2010.12.08 15:04:47.273,6.90351,6.90524,1.50,1.70
2010.12.08 15:04:47.397,6.90289,6.90474,2.30,2.30
2010.12.08 15:04:51.379,6.90274,6.90498,2.50,2.70
2010.12.08 15:04:51.971,6.90323,6.90513,4.70,4.40
2010.12.08 15:04:52.101,6.90361,6.90583,2.30,1.30
2010.12.08 15:04:52.217,6.90373,6.90564,2.30,2.10
2010.12.08 15:04:53.561,6.90347,6.90538,1.50,1.30
2010.12.08 15:04:53.676,6.90334,6.90538,2.30,1.30
2010.12.08 15:04:53.786,6.90334,6.90526,2.30,1.80
2010.12.08 15:04:54.618,6.90334,6.90523,2.30,1.20
2010.12.08 15:04:56.133,6.90343,6.90526,2.30,1.80
2010.12.08 15:04:56.938,6.90343,6.90513,2.30,1.20
2010.12.08 15:04:57.729,6.90341,6.90532,2.30,1.30
2010.12.08 15:04:57.847,6.90341,6.90547,2.30,1.30
2010.12.08 15:04:57.958,6.90351,6.90547,1.50,1.30
2010.12.08 15:04:58.547,6.90369,6.90563,2.30,10.10
2010.12.08 15:04:59.570,6.90383,6.90564,2.30,10.10
2010.12.08 15:04:59.796,6.90372,6.90558,1.50,1.30
2010.12.08 15:05:01.125,6.90383,6.90558,1.50,1.30
2010.12.08 15:05:01.338,6.90381,6.90558,1.50,1.30
2010.12.08 15:05:01.446,6.90381,6.90546,1.50,1.80
2010.12.08 15:05:02.159,6.90381,6.90557,1.50,1.30
2010.12.08 15:05:02.822,6.90381,6.90546,1.50,1.80
2010.12.08 15:05:03.682,6.90371,6.90546,1.50,1.80
2010.12.08 15:05:04.131,6.90363,6.90538,1.50,4.60
2010.12.08 15:05:04.885,6.90399,6.90573,1.50,1.30
2010.12.08 15:05:05.328,6.90399,6.90565,1.50,1.80
2010.12.08 15:05:05.979,6.90386,6.90537,1.50,4.40
2010.12.08 15:05:06.098,6.90387,6.90546,1.50,1.80
2010.12.08 15:05:06.758,6.9041,6.90563,1.50,1.20
2010.12.08 15:05:07.086,6.90399,6.90563,1.50,1.20
2010.12.08 15:05:07.196,6.90392,6.90553,1.50,1.30
2010.12.08 15:05:07.821,6.90392,6.90563,1.50,1.30
2010.12.08 15:05:07.977,6.90409,6.90573,1.50,1.30
2010.12.08 15:05:08.087,6.90409,6.90583,1.50,1.30
2010.12.08 15:05:08.198,6.9042,6.90583,1.50,1.30
2010.12.08 15:05:08.771,6.90441,6.90602,1.50,1.20
2010.12.08 15:05:08.912,6.90459,6.90616,1.50,1.80
2010.12.08 15:05:09.248,6.90469,6.90617,1.50,1.30
2010.12.08 15:05:09.357,6.90447,6.90617,1.50,1.30
2010.12.08 15:05:10.004,6.90435,6.90603,2.30,1.20
2010.12.08 15:05:10.120,6.90417,6.90605,1.50,2.90
2010.12.08 15:05:10.757,6.90448,6.90622,1.50,1.30
2010.12.08 15:05:11.087,6.90462,6.90642,1.50,1.40
2010.12.08 15:05:11.197,6.90472,6.90642,1.50,1.40
2010.12.08 15:05:11.306,6.90472,6.90658,1.50,1.30
2010.12.08 15:05:12.098,6.90466,6.90638,1.50,1.30
2010.12.08 15:05:12.687,6.90471,6.90647,1.50,1.30
2010.12.08 15:05:12.798,6.90471,6.90626,1.50,11.50
2010.12.08 15:05:13.344,6.90471,6.90612,1.50,1.30
2010.12.08 15:05:13.481,6.90451,6.90612,1.50,1.30
2010.12.08 15:05:13.597,6.90451,6.90602,1.50,1.30
2010.12.08 15:05:13.929,6.90443,6.90602,1.50,1.30
