2010.12.28 15:00:13.573,6.84238,6.84488,1.88,2.43
2010.12.28 15:00:13.689,6.84238,6.84465,1.88,4.20
2010.12.28 15:00:14.149,6.84227,6.84432,1.88,1.32
2010.12.28 15:00:14.987,6.84203,6.84432,1.65,1.32
2010.12.28 15:00:15.840,6.84187,6.84432,1.58,1.32
2010.12.28 15:00:16.439,6.84172,6.84407,1.50,1.46
2010.12.28 15:00:16.777,6.84181,6.84408,3.75,1.39
2010.12.28 15:00:17.266,6.84205,6.84408,3.75,1.39
2010.12.28 15:00:17.607,6.84205,6.84418,3.75,1.46
2010.12.28 15:00:18.162,6.84205,6.84418,3.90,1.46
2010.12.28 15:00:18.274,6.84213,6.84423,1.65,1.22
2010.12.28 15:00:18.383,6.84231,6.84423,3.75,1.22
2010.12.28 15:00:18.493,6.84231,6.84438,3.75,1.53
2010.12.28 15:00:18.763,6.84239,6.84438,1.50,1.53
2010.12.28 15:00:18.997,6.84231,6.84447,3.90,1.86
2010.12.28 15:00:19.117,6.84238,6.84448,3.75,1.08
2010.12.28 15:00:20.077,6.84238,6.84448,4.20,1.08
2010.12.28 15:00:20.306,6.84265,6.84492,4.20,3.75
2010.12.28 15:00:20.631,6.84253,6.84492,4.35,4.09
2010.12.28 15:00:20.749,6.84253,6.84498,1.65,3.75
2010.12.28 15:00:21.229,6.8424,6.84478,1.50,1.86
2010.12.28 15:00:21.351,6.84217,6.84443,1.88,1.19
2010.12.28 15:00:22.045,6.84252,6.84463,1.50,1.19
2010.12.28 15:00:22.511,6.84232,6.84467,3.90,2.54
2010.12.28 15:00:22.628,6.8424,6.84447,1.50,1.13
2010.12.28 15:00:23.082,6.84243,6.84447,3.75,1.13
2010.12.28 15:00:23.706,6.84231,6.84447,3.75,1.13
2010.12.28 15:00:24.794,6.84214,6.84447,1.50,1.28
2010.12.28 15:00:25.104,6.84201,6.84447,3.75,1.28
2010.12.28 15:00:25.219,6.84201,6.84403,3.75,1.41
2010.12.28 15:00:26.301,6.84217,6.84403,3.75,1.41
2010.12.28 15:00:26.796,6.84217,6.84407,3.75,1.41
2010.12.28 15:00:27.677,6.84226,6.84422,3.75,1.80
2010.12.28 15:00:27.906,6.84232,6.84437,3.75,1.80
2010.12.28 15:00:28.289,6.84221,6.84437,3.75,1.80
2010.12.28 15:00:28.624,6.84221,6.84417,3.75,1.29
2010.12.28 15:00:29.009,6.84222,6.84432,3.75,1.62
2010.12.28 15:00:29.126,6.84232,6.84432,3.75,1.62
2010.12.28 15:00:30.113,6.84238,6.84437,3.75,1.26
2010.12.28 15:00:30.708,6.84268,6.84457,1.20,1.62
2010.12.28 15:00:30.824,6.84266,6.84457,4.20,1.62
2010.12.28 15:00:30.946,6.84278,6.84498,1.50,1.49
2010.12.28 15:00:31.304,6.84291,6.84498,1.50,1.49
2010.12.28 15:00:31.523,6.84274,6.84498,3.90,1.49
2010.12.28 15:00:31.633,6.84274,6.84497,9.98,1.08
2010.12.28 15:00:31.892,6.84274,6.84508,9.98,1.02
2010.12.28 15:00:35.610,6.84336,6.84508,3.75,1.02
2010.12.28 15:00:35.727,6.84336,6.84532,3.75,1.53
2010.12.28 15:00:35.845,6.84331,6.84532,1.50,1.53
2010.12.28 15:00:38.413,6.84331,6.84533,1.50,1.62
2010.12.28 15:00:38.811,6.84344,6.84527,1.50,1.02
2010.12.28 15:00:39.560,6.8433,6.84527,1.50,1.02
2010.12.28 15:00:39.784,6.84321,6.84536,3.75,1.32
2010.12.28 15:00:40.275,6.84321,6.84512,3.75,1.12
2010.12.28 15:00:40.506,6.84304,6.84497,1.50,1.26
2010.12.28 15:00:41.540,6.84294,6.84518,3.75,1.56
2010.12.28 15:00:42.416,6.84294,6.84508,3.75,1.23
2010.12.28 15:00:42.697,6.8429,6.84508,3.75,1.23
2010.12.28 15:00:43.835,6.84279,6.84508,1.50,11.79
2010.12.28 15:00:44.176,6.84252,6.84508,4.05,11.79
2010.12.28 15:00:44.298,6.84252,6.84482,4.05,1.86
2010.12.28 15:00:44.526,6.84252,6.84482,3.75,1.86
2010.12.28 15:00:44.644,6.84252,6.84468,3.75,1.35
2010.12.28 15:00:44.995,6.84254,6.84468,9.60,1.35
2010.12.28 15:00:45.122,6.84284,6.84497,3.75,1.27
2010.12.28 15:00:45.642,6.84284,6.84517,3.75,1.80
2010.12.28 15:00:45.919,6.84284,6.84454,3.75,1.50
2010.12.28 15:00:46.041,6.84218,6.84407,1.88,1.08
2010.12.28 15:00:46.158,6.84187,6.84407,4.20,1.08
2010.12.28 15:00:46.419,6.84187,6.84418,4.20,1.24
2010.12.28 15:00:46.962,6.84216,6.84418,3.83,1.24
2010.12.28 15:00:47.232,6.84232,6.84437,3.75,1.35
2010.12.28 15:00:47.466,6.84232,6.84437,3.75,1.35
2010.12.28 15:00:48.153,6.84232,6.84433,3.75,1.05
2010.12.28 15:00:48.548,6.8418,6.84373,3.75,1.17
2010.12.28 15:00:48.670,6.8418,6.84377,3.75,1.02
2010.12.28 15:00:50.736,6.84155,6.84358,3.75,1.32
2010.12.28 15:00:51.001,6.8418,6.84358,3.75,1.32
2010.12.28 15:00:51.120,6.84154,6.84338,3.75,1.20
2010.12.28 15:00:52.082,6.84154,6.84347,3.75,1.47
2010.12.28 15:00:52.524,6.84154,6.84358,3.75,1.13
2010.12.28 15:00:52.743,6.84154,6.84408,3.75,4.05
2010.12.28 15:00:53.095,6.84164,6.84362,3.75,1.28
2010.12.28 15:00:53.433,6.84164,6.84357,3.75,1.28
2010.12.28 15:00:53.545,6.84153,6.84357,3.75,1.28
2010.12.28 15:00:53.903,6.84153,6.84353,3.75,1.28
2010.12.28 15:00:54.029,6.84129,6.84353,3.75,1.28
2010.12.28 15:00:54.156,6.84129,6.84353,3.90,1.28
2010.12.28 15:00:54.686,6.84138,6.84353,3.75,1.28
2010.12.28 15:00:56.419,6.84107,6.84343,3.75,1.65
2010.12.28 15:00:56.643,6.84107,6.84313,3.75,1.20
2010.12.28 15:00:56.754,6.84096,6.84313,3.75,1.20
2010.12.28 15:00:56.864,6.84102,6.84313,3.75,1.20
2010.12.28 15:00:58.265,6.84076,6.84297,9.60,1.09
2010.12.28 15:00:58.388,6.84075,6.84298,3.75,1.47
2010.12.28 15:00:59.069,6.84024,6.84278,4.50,10.92
2010.12.28 15:00:59.184,6.84024,6.84278,3.75,10.92
2010.12.28 15:00:59.580,6.84024,6.84237,3.75,1.50
2010.12.28 15:00:59.916,6.83997,6.84227,3.75,1.02
2010.12.28 15:01:00.268,6.83997,6.84202,3.75,1.62
2010.12.28 15:01:00.606,6.84024,6.84198,3.75,1.02
2010.12.28 15:01:00.968,6.83998,6.84187,3.75,1.05
2010.12.28 15:01:01.653,6.83983,6.84213,3.75,1.09
2010.12.28 15:01:01.767,6.84,6.84197,3.75,1.47
2010.12.28 15:01:02.235,6.84,6.84178,3.75,1.92
2010.12.28 15:01:02.362,6.83967,6.84177,1.50,1.20
2010.12.28 15:01:02.478,6.83979,6.84177,1.50,1.20
2010.12.28 15:01:03.013,6.84008,6.84177,3.75,1.20
2010.12.28 15:01:03.777,6.84023,6.84198,3.75,1.54
2010.12.28 15:01:03.900,6.84031,6.84202,1.50,1.13
2010.12.28 15:01:04.016,6.84031,6.84217,1.50,1.69
2010.12.28 15:01:04.248,6.84008,6.84203,3.75,1.47
2010.12.28 15:01:05.669,6.83998,6.84203,3.75,1.47
2010.12.28 15:01:05.791,6.84023,6.84227,3.75,1.33
2010.12.28 15:01:06.124,6.84023,6.84217,3.75,1.62
2010.12.28 15:01:06.504,6.84023,6.84188,3.75,1.50
2010.12.28 15:01:06.618,6.84002,6.84188,3.75,1.50
2010.12.28 15:01:07.869,6.84019,6.84188,1.50,1.50
2010.12.28 15:01:07.992,6.84002,6.84208,3.75,1.20
2010.12.28 15:01:08.110,6.84023,6.84177,3.75,1.25
2010.12.28 15:01:08.448,6.83957,6.84177,1.88,1.25
2010.12.28 15:01:08.579,6.83976,6.84168,3.75,1.12
2010.12.28 15:01:10.393,6.83945,6.84147,3.75,1.20
2010.12.28 15:01:11.143,6.83931,6.84147,3.75,1.20
2010.12.28 15:01:11.476,6.83931,6.84148,3.75,1.43
2010.12.28 15:01:11.816,6.83962,6.84147,3.75,1.20
2010.12.28 15:01:12.173,6.83931,6.84147,3.75,1.20
2010.12.28 15:01:12.504,6.83931,6.84137,3.75,1.43
2010.12.28 15:01:12.834,6.83962,6.84148,3.75,1.02
2010.12.28 15:01:13.448,6.83962,6.84158,3.75,1.17
2010.12.28 15:01:14.694,6.83962,6.84216,3.75,9.98
2010.12.28 15:01:14.805,6.83962,6.84142,3.75,1.13
2010.12.28 15:01:15.487,6.83958,6.84158,3.75,1.92
2010.12.28 15:01:15.825,6.83958,6.84143,3.75,1.05
2010.12.28 15:01:17.435,6.83958,6.84133,3.75,1.05
2010.12.28 15:01:17.795,6.83958,6.84152,3.75,1.88
2010.12.28 15:01:19.592,6.83958,6.84162,3.83,1.28
2010.12.28 15:01:20.024,6.83994,6.84192,9.60,1.88
2010.12.28 15:01:20.145,6.83994,6.84232,9.60,1.20
2010.12.28 15:01:20.255,6.83987,6.84228,4.35,1.77
2010.12.28 15:01:20.618,6.84005,6.84228,9.83,1.13
2010.12.28 15:01:21.484,6.84005,6.84228,3.75,1.13
2010.12.28 15:01:21.658,6.84005,6.84217,3.75,1.20
2010.12.28 15:01:22.230,6.84012,6.84228,1.50,1.13
2010.12.28 15:01:22.349,6.84065,6.84259,1.50,4.62
2010.12.28 15:01:22.466,6.84039,6.84258,1.65,1.43
2010.12.28 15:01:22.816,6.84058,6.84258,3.75,1.43
2010.12.28 15:01:23.047,6.84056,6.84258,3.75,1.43
2010.12.28 15:01:23.649,6.83993,6.8424,1.50,3.75
2010.12.28 15:01:23.765,6.83984,6.8424,3.75,3.75
2010.12.28 15:01:24.483,6.83984,6.84227,3.75,1.13
2010.12.28 15:01:25.027,6.83984,6.84233,3.75,1.32
2010.12.28 15:01:25.481,6.83984,6.84211,3.75,3.75
2010.12.28 15:01:25.868,6.83984,6.84202,3.75,1.73
2010.12.28 15:01:25.983,6.83984,6.84207,3.75,1.62
2010.12.28 15:01:26.094,6.83992,6.84207,1.50,1.62
2010.12.28 15:01:26.422,6.84011,6.84193,3.75,1.43
2010.12.28 15:01:27.234,6.84015,6.84193,3.75,1.43
2010.12.28 15:01:28.217,6.84015,6.84272,3.75,2.48
2010.12.28 15:01:28.605,6.83939,6.84173,1.50,9.60
2010.12.28 15:01:28.727,6.83939,6.84137,1.65,1.37
2010.12.28 15:01:29.071,6.83953,6.84168,1.50,2.07
2010.12.28 15:01:29.201,6.83928,6.84152,1.20,1.33
2010.12.28 15:01:29.319,6.83939,6.84173,4.58,4.59
2010.12.28 15:01:29.435,6.83966,6.84173,1.50,4.13
2010.12.28 15:01:29.763,6.83992,6.84173,1.50,4.13
2010.12.28 15:01:29.880,6.83992,6.84188,1.50,1.45
2010.12.28 15:01:30.102,6.84015,6.84188,3.75,1.45
2010.12.28 15:01:30.566,6.83938,6.84178,3.75,1.54
2010.12.28 15:01:30.690,6.83928,6.84123,1.88,1.41
2010.12.28 15:01:30.806,6.83913,6.84117,1.50,1.28
2010.12.28 15:01:31.498,6.83914,6.84117,3.75,1.28
2010.12.28 15:01:31.612,6.83938,6.84117,3.75,1.28
2010.12.28 15:01:32.816,6.83913,6.84117,1.50,1.28
2010.12.28 15:01:33.282,6.83881,6.84093,3.90,1.39
2010.12.28 15:01:33.396,6.83881,6.84093,9.79,1.39
2010.12.28 15:01:33.630,6.83906,6.84133,3.75,1.73
2010.12.28 15:01:33.997,6.83933,6.84117,3.75,1.69
2010.12.28 15:01:36.352,6.8394,6.84117,1.50,1.69
2010.12.28 15:01:36.464,6.8394,6.84118,1.50,1.02
2010.12.28 15:01:36.573,6.83916,6.84118,3.75,1.02
2010.12.28 15:01:36.793,6.83916,6.84103,3.75,1.62
2010.12.28 15:01:36.902,6.83914,6.84103,1.50,1.62
2010.12.28 15:01:37.014,6.83914,6.84093,1.50,1.43
2010.12.28 15:01:37.317,6.83885,6.84093,3.75,1.43
2010.12.28 15:01:39.892,6.83836,6.84022,1.50,1.13
2010.12.28 15:01:40.004,6.83818,6.84022,1.88,1.13
2010.12.28 15:01:40.115,6.83803,6.84022,3.75,1.13
2010.12.28 15:01:40.668,6.83782,6.84012,3.75,1.77
2010.12.28 15:01:42.308,6.83786,6.83992,3.75,1.17
2010.12.28 15:01:43.865,6.83782,6.83982,3.75,1.05
2010.12.28 15:01:44.417,6.83782,6.83983,3.75,1.36
2010.12.28 15:01:44.644,6.8376,6.83983,3.90,1.36
2010.12.28 15:01:44.863,6.8376,6.83972,3.90,1.43
2010.12.28 15:01:45.412,6.83765,6.83987,3.83,1.75
2010.12.28 15:01:45.825,6.83765,6.83987,9.60,1.75
2010.12.28 15:01:46.364,6.83792,6.83987,3.75,1.75
2010.12.28 15:01:46.491,6.83818,6.84017,3.75,1.39
2010.12.28 15:01:46.604,6.83824,6.84017,3.75,1.39
2010.12.28 15:01:46.935,6.83834,6.84017,3.75,1.39
2010.12.28 15:01:47.047,6.83834,6.84088,3.75,9.98
2010.12.28 15:01:47.306,6.83834,6.84073,3.75,1.20
2010.12.28 15:01:47.430,6.83823,6.84018,3.75,1.53
2010.12.28 15:01:47.987,6.83761,6.84012,4.05,2.28
2010.12.28 15:01:48.111,6.83792,6.83977,3.75,1.56
2010.12.28 15:01:48.829,6.83787,6.83977,3.75,1.56
2010.12.28 15:01:50.732,6.8376,6.83947,3.75,1.37
2010.12.28 15:01:51.125,6.83753,6.83928,3.75,1.45
2010.12.28 15:01:51.242,6.83753,6.83953,3.75,1.33
2010.12.28 15:01:51.462,6.83753,6.84009,3.75,9.98
2010.12.28 15:01:51.847,6.83758,6.83953,3.75,1.20
2010.12.28 15:01:52.186,6.83726,6.83943,3.75,1.20
2010.12.28 15:01:52.486,6.83726,6.83893,3.75,1.17
2010.12.28 15:01:52.611,6.83708,6.83893,3.75,1.17
2010.12.28 15:01:52.726,6.83712,6.83893,3.75,1.17
2010.12.28 15:01:53.181,6.83751,6.83908,3.75,1.45
2010.12.28 15:01:53.405,6.83728,6.83908,3.75,1.45
2010.12.28 15:01:53.876,6.83728,6.83917,3.75,1.50
2010.12.28 15:01:54.000,6.83733,6.83927,1.50,1.12
2010.12.28 15:01:54.225,6.83731,6.83927,3.75,1.12
2010.12.28 15:01:54.791,6.83731,6.83928,3.75,1.83
2010.12.28 15:01:54.905,6.83732,6.83922,1.50,1.37
2010.12.28 15:01:55.016,6.83751,6.83922,3.75,1.37
2010.12.28 15:01:55.244,6.83722,6.83922,3.75,1.37
2010.12.28 15:01:55.355,6.83727,6.83917,3.75,1.37
2010.12.28 15:01:56.704,6.83735,6.83917,3.75,1.37
2010.12.28 15:01:57.160,6.83728,6.83907,3.75,1.43
2010.12.28 15:01:57.848,6.83728,6.83903,3.75,1.05
2010.12.28 15:01:58.074,6.83728,6.83913,3.75,1.43
2010.12.28 15:01:58.184,6.83728,6.83923,3.75,1.05
2010.12.28 15:01:58.293,6.83708,6.83932,3.75,1.24
2010.12.28 15:01:58.633,6.83724,6.83932,3.75,1.24
2010.12.28 15:01:59.749,6.83724,6.83913,3.75,1.43
2010.12.28 15:02:00.669,6.83709,6.83892,3.75,1.28
2010.12.28 15:02:00.788,6.83709,6.83912,3.75,1.24
2010.12.28 15:02:00.904,6.83725,6.83912,3.75,1.24
2010.12.28 15:02:01.934,6.83703,6.83912,3.75,1.24
2010.12.28 15:02:02.156,6.83703,6.83918,3.75,1.32
2010.12.28 15:02:02.275,6.83724,6.83918,3.75,1.32
2010.12.28 15:02:02.735,6.83724,6.83922,3.75,1.28
2010.12.28 15:02:02.963,6.83724,6.8398,3.75,9.98
2010.12.28 15:02:03.182,6.83724,6.83922,3.75,1.05
2010.12.28 15:02:03.964,6.83724,6.83918,3.75,1.13
2010.12.28 15:02:04.548,6.83709,6.83918,3.75,1.13
2010.12.28 15:02:04.773,6.83709,6.83947,3.75,4.17
2010.12.28 15:02:05.178,6.83709,6.83893,3.75,1.47
2010.12.28 15:02:05.294,6.83682,6.83918,9.79,1.05
2010.12.28 15:02:05.406,6.83682,6.83923,3.90,1.84
2010.12.28 15:02:05.752,6.83703,6.83923,3.75,1.84
2010.12.28 15:02:06.095,6.83682,6.83892,3.75,2.07
2010.12.28 15:02:06.588,6.83677,6.83891,3.75,2.48
2010.12.28 15:02:06.703,6.83677,6.83891,3.75,1.50
2010.12.28 15:02:07.022,6.83677,6.83877,3.75,1.47
2010.12.28 15:02:07.829,6.83703,6.83877,3.75,1.47
2010.12.28 15:02:07.944,6.83703,6.83979,3.75,3.90
2010.12.28 15:02:08.294,6.83703,6.83962,3.75,1.50
2010.12.28 15:02:08.410,6.83706,6.83932,1.50,1.20
2010.12.28 15:02:08.529,6.83703,6.83932,3.75,1.20
2010.12.28 15:02:08.646,6.83703,6.83897,3.75,1.37
2010.12.28 15:02:09.019,6.83651,6.83858,3.75,1.83
2010.12.28 15:02:09.355,6.83651,6.83858,3.75,1.25
2010.12.28 15:02:09.611,6.83672,6.83878,3.75,1.37
2010.12.28 15:02:09.728,6.83672,6.83882,3.90,1.17
2010.12.28 15:02:10.404,6.83699,6.83882,3.75,1.17
2010.12.28 15:02:10.863,6.83718,6.83882,3.75,1.17
2010.12.28 15:02:11.515,6.83722,6.83898,3.75,1.20
2010.12.28 15:02:11.636,6.83722,6.83933,3.75,1.54
2010.12.28 15:02:11.866,6.83722,6.83928,3.75,1.02
2010.12.28 15:02:11.984,6.83718,6.83928,3.75,1.02
2010.12.28 15:02:13.208,6.83722,6.83933,3.75,1.39
2010.12.28 15:02:13.329,6.83728,6.83933,1.58,1.39
2010.12.28 15:02:13.801,6.83747,6.83943,3.75,1.28
2010.12.28 15:02:15.131,6.83706,6.83938,1.58,1.84
2010.12.28 15:02:15.466,6.83736,6.83938,3.75,1.84
2010.12.28 15:02:15.996,6.83721,6.83922,3.75,1.09
2010.12.28 15:02:16.601,6.83697,6.83913,3.75,1.39
2010.12.28 15:02:16.720,6.83714,6.83913,3.75,1.39
2010.12.28 15:02:16.838,6.83714,6.83942,9.60,1.47
2010.12.28 15:02:17.195,6.83732,6.83942,1.50,1.32
2010.12.28 15:02:17.523,6.8375,6.83938,3.75,1.43
2010.12.28 15:02:18.125,6.83743,6.83948,3.75,1.28
2010.12.28 15:02:18.802,6.83743,6.83937,3.75,1.09
2010.12.28 15:02:19.133,6.83739,6.83907,3.75,1.09
2010.12.28 15:02:19.464,6.83743,6.83947,3.75,1.20
2010.12.28 15:02:19.572,6.83747,6.83947,3.75,1.20
2010.12.28 15:02:20.142,6.83747,6.83958,3.75,1.58
2010.12.28 15:02:20.254,6.8374,6.83958,3.75,1.58
2010.12.28 15:02:20.582,6.83744,6.83958,3.75,1.58
2010.12.28 15:02:21.449,6.83781,6.83987,1.50,1.05
2010.12.28 15:02:21.570,6.83796,6.83998,3.75,1.33
2010.12.28 15:02:21.683,6.83772,6.83998,3.75,1.33
2010.12.28 15:02:21.795,6.8377,6.83998,3.75,1.33
2010.12.28 15:02:22.065,6.8377,6.83998,3.90,1.33
2010.12.28 15:02:22.403,6.83803,6.83967,3.75,1.25
2010.12.28 15:02:22.624,6.83795,6.83967,3.75,1.25
2010.12.28 15:02:23.109,6.83795,6.84027,9.60,1.12
2010.12.28 15:02:23.354,6.83795,6.84051,9.60,3.75
2010.12.28 15:02:23.468,6.83802,6.84032,1.65,1.50
2010.12.28 15:02:23.887,6.83803,6.84032,1.50,1.50
2010.12.28 15:02:24.114,6.83803,6.84032,3.98,1.50
2010.12.28 15:02:24.225,6.83816,6.84043,3.83,1.54
2010.12.28 15:02:24.511,6.83816,6.84042,9.98,1.20
2010.12.28 15:02:24.630,6.83843,6.84052,3.75,1.25
2010.12.28 15:02:24.749,6.83818,6.84038,3.75,1.17
2010.12.28 15:02:25.083,6.83818,6.84043,3.75,1.13
2010.12.28 15:02:25.196,6.83818,6.84042,3.75,1.62
2010.12.28 15:02:25.617,6.83818,6.84057,3.75,1.39
2010.12.28 15:02:25.739,6.83812,6.84057,3.75,1.32
2010.12.28 15:02:25.854,6.83817,6.84057,3.75,1.32
2010.12.28 15:02:26.184,6.83838,6.84032,3.75,1.54
2010.12.28 15:02:26.299,6.83829,6.84062,3.75,1.02
2010.12.28 15:02:26.756,6.83829,6.84078,3.75,1.47
2010.12.28 15:02:27.225,6.83851,6.84078,3.75,1.47
2010.12.28 15:02:27.345,6.83829,6.84078,4.05,1.47
2010.12.28 15:02:27.464,6.8385,6.84062,3.75,1.65
2010.12.28 15:02:27.884,6.8383,6.84062,3.75,1.65
2010.12.28 15:02:27.999,6.8383,6.84047,3.75,1.05
2010.12.28 15:02:28.336,6.8383,6.84084,3.75,4.28
2010.12.28 15:02:28.565,6.8383,6.84083,3.75,1.05
2010.12.28 15:02:29.118,6.83807,6.84032,3.75,1.92
2010.12.28 15:02:29.462,6.83786,6.83993,3.75,1.69
2010.12.28 15:02:30.014,6.83777,6.83993,3.75,1.69
2010.12.28 15:02:30.125,6.83777,6.83987,3.75,1.47
2010.12.28 15:02:30.455,6.83759,6.83987,1.50,1.47
2010.12.28 15:02:30.747,6.83755,6.83977,3.75,1.88
2010.12.28 15:02:30.871,6.83752,6.83963,3.75,1.39
2010.12.28 15:02:31.565,6.83707,6.83923,1.50,1.73
2010.12.28 15:02:31.672,6.8371,6.83923,3.75,1.73
2010.12.28 15:02:32.279,6.83716,6.83923,3.75,1.73
2010.12.28 15:02:32.398,6.83715,6.83932,3.75,1.65
2010.12.28 15:02:32.845,6.83692,6.83932,3.75,1.65
2010.12.28 15:02:33.168,6.83692,6.83932,3.90,1.65
2010.12.28 15:02:33.534,6.83716,6.83932,3.75,1.65
2010.12.28 15:02:34.476,6.8371,6.83932,3.75,1.65
2010.12.28 15:02:34.596,6.83693,6.83932,3.75,1.65
2010.12.28 15:02:34.716,6.83691,6.83932,3.75,1.65
2010.12.28 15:02:34.835,6.8371,6.83932,1.50,1.65
2010.12.28 15:02:35.404,6.83719,6.83932,3.75,1.65
2010.12.28 15:02:35.812,6.8371,6.83932,1.50,1.65
2010.12.28 15:02:35.923,6.83692,6.83932,3.75,1.65
2010.12.28 15:02:36.032,6.83718,6.83932,3.75,1.65
2010.12.28 15:02:36.744,6.8371,6.83932,1.50,1.65
2010.12.28 15:02:36.967,6.83688,6.83932,3.75,1.65
2010.12.28 15:02:37.085,6.83708,6.83918,3.75,1.24
2010.12.28 15:02:37.437,6.83694,6.83928,3.75,1.73
2010.12.28 15:02:37.556,6.83718,6.83928,3.75,1.73
2010.12.28 15:02:37.915,6.83729,6.83933,3.75,1.43
2010.12.28 15:02:38.031,6.8371,6.83933,1.50,1.28
2010.12.28 15:02:38.958,6.83703,6.83933,3.75,1.28
2010.12.28 15:02:39.185,6.83711,6.83933,1.50,1.28
2010.12.28 15:02:39.516,6.83711,6.83937,1.50,1.20
2010.12.28 15:02:39.636,6.83729,6.83937,3.75,1.20
2010.12.28 15:02:40.484,6.8371,6.83937,1.50,1.77
2010.12.28 15:02:40.595,6.83703,6.83922,3.75,1.32
2010.12.28 15:02:40.713,6.83661,6.83917,3.75,4.58
2010.12.28 15:02:40.989,6.83688,6.83922,3.75,1.32
2010.12.28 15:02:41.323,6.83688,6.83908,3.75,1.80
2010.12.28 15:02:41.555,6.83663,6.83899,3.75,2.33
2010.12.28 15:02:41.665,6.83661,6.83899,3.75,2.33
2010.12.28 15:02:41.783,6.83687,6.83908,3.75,1.80
2010.12.28 15:02:42.221,6.83711,6.83928,1.50,1.43
2010.12.28 15:02:42.443,6.83703,6.83928,3.75,1.43
2010.12.28 15:02:42.934,6.83682,6.83902,3.75,1.35
2010.12.28 15:02:43.154,6.83655,6.83899,3.75,2.44
2010.12.28 15:02:43.495,6.83659,6.83902,1.50,1.35
2010.12.28 15:02:43.605,6.83683,6.83902,3.75,1.35
2010.12.28 15:02:43.833,6.83659,6.83902,1.50,1.35
2010.12.28 15:02:43.944,6.83656,6.83902,3.75,1.35
2010.12.28 15:02:44.387,6.83682,6.83902,3.75,1.35
2010.12.28 15:02:44.520,6.8371,6.83938,1.50,3.75
2010.12.28 15:02:44.636,6.8371,6.83938,1.50,5.58
2010.12.28 15:02:44.755,6.83705,6.83938,3.75,5.58
2010.12.28 15:02:45.020,6.8373,6.83938,3.75,1.83
2010.12.28 15:02:45.135,6.83709,6.83938,3.75,1.83
2010.12.28 15:02:45.368,6.83729,6.83932,3.75,1.53
2010.12.28 15:02:45.485,6.83703,6.83932,3.75,1.53
2010.12.28 15:02:45.837,6.8373,6.83951,3.75,1.20
2010.12.28 15:02:46.174,6.8373,6.83933,3.75,1.53
2010.12.28 15:02:46.648,6.83711,6.83933,1.50,1.53
