2010.12.21 05:01:50.513,6.83083,6.83472,1.24,1.20
2010.12.21 05:01:50.666,6.83103,6.83492,1.29,1.20
2010.12.21 05:01:55.042,6.83065,6.83494,2.78,4.35
2010.12.21 05:02:00.640,6.83065,6.83494,2.78,4.35
2010.12.21 05:02:01.152,6.83065,6.83494,2.66,4.35
2010.12.21 05:02:01.271,6.83065,6.83494,2.78,4.35
2010.12.21 05:02:02.943,6.83065,6.83494,2.78,4.35
2010.12.21 05:02:03.252,6.83065,6.83494,2.78,4.35
2010.12.21 05:02:03.630,6.83065,6.83494,2.78,4.35
2010.12.21 05:02:08.959,6.83065,6.83494,2.78,4.35
2010.12.21 05:02:10.749,6.83097,6.83494,1.07,4.35
2010.12.21 05:02:10.935,6.83065,6.83494,2.78,4.35
2010.12.21 05:02:16.197,6.83065,6.83494,2.40,4.35
2010.12.21 05:02:17.232,6.83072,6.83463,1.24,1.20
2010.12.21 05:02:17.891,6.83083,6.83472,1.24,1.20
2010.12.21 05:02:29.101,6.83065,6.83494,2.40,4.35
2010.12.21 05:02:33.809,6.83065,6.83494,1.01,4.35
2010.12.21 05:02:34.405,6.83057,6.83443,1.09,1.20
2010.12.21 05:02:34.591,6.83065,6.83494,2.40,4.35
2010.12.21 05:02:35.288,6.83065,6.83494,1.01,4.35
2010.12.21 05:02:35.728,6.83058,6.83432,1.09,1.20
2010.12.21 05:02:35.840,6.83065,6.83442,1.09,1.20
2010.12.21 05:02:35.948,6.83057,6.83494,1.01,4.35
2010.12.21 05:02:37.555,6.83072,6.83463,1.24,1.20
2010.12.21 05:02:37.668,6.83065,6.83452,2.74,1.20
2010.12.21 05:02:38.088,6.83065,6.83442,1.09,1.20
2010.12.21 05:02:38.390,6.83058,6.83432,1.09,1.20
2010.12.21 05:02:38.500,6.83065,6.83442,1.09,1.20
2010.12.21 05:02:39.181,6.83057,6.83494,1.01,4.35
2010.12.21 05:02:42.828,6.83048,6.83494,1.69,4.35
2010.12.21 05:02:43.052,6.83017,6.83482,2.78,5.47
2010.12.21 05:02:43.289,6.83026,6.83482,2.40,5.47
2010.12.21 05:02:44.002,6.83026,6.83403,1.09,1.20
2010.12.21 05:02:44.842,6.83004,6.83442,2.44,4.35
2010.12.21 05:02:49.290,6.83026,6.83442,2.40,4.35
2010.12.21 05:02:49.556,6.83026,6.83442,1.01,4.35
2010.12.21 05:02:49.669,6.83026,6.83442,2.40,4.35
2010.12.21 05:02:49.790,6.83026,6.83442,1.01,4.35
2010.12.21 05:02:51.649,6.83026,6.83413,2.74,1.20
2010.12.21 05:02:51.934,6.83026,6.83442,1.01,4.35
2010.12.21 05:02:52.359,6.83026,6.83442,2.78,4.35
2010.12.21 05:02:52.470,6.83026,6.83442,2.78,4.35
2010.12.21 05:02:52.580,6.83055,6.83432,1.84,1.20
2010.12.21 05:02:53.042,6.83055,6.83442,1.69,4.35
2010.12.21 05:02:53.273,6.83055,6.83433,1.84,1.20
2010.12.21 05:02:53.389,6.83055,6.83442,1.69,4.35
2010.12.21 05:02:53.623,6.83055,6.83433,1.84,1.20
2010.12.21 05:02:55.432,6.83055,6.83422,1.69,1.20
2010.12.21 05:02:55.564,6.83055,6.83433,1.84,1.20
2010.12.21 05:02:55.920,6.83055,6.83402,1.69,1.20
2010.12.21 05:02:56.041,6.83055,6.83432,1.84,1.20
2010.12.21 05:02:56.387,6.83055,6.83442,1.69,4.35
2010.12.21 05:02:56.502,6.83055,6.83442,1.76,4.35
2010.12.21 05:02:56.619,6.83055,6.83442,4.61,4.57
2010.12.21 05:02:56.841,6.83055,6.83442,1.69,4.35
2010.12.21 05:02:57.144,6.83055,6.83442,1.76,4.35
2010.12.21 05:02:57.371,6.83055,6.83402,1.69,1.20
2010.12.21 05:03:00.052,6.83055,6.83442,1.76,4.35
2010.12.21 05:03:00.159,6.83057,6.83442,1.01,4.35
2010.12.21 05:03:00.485,6.83055,6.83442,1.76,4.35
2010.12.21 05:03:00.606,6.83055,6.83422,1.69,1.20
2010.12.21 05:03:01.020,6.83024,6.83483,2.40,3.60
2010.12.21 05:03:01.129,6.83024,6.83483,2.78,3.60
2010.12.21 05:03:01.652,6.83024,6.83483,2.78,3.60
2010.12.21 05:03:02.420,6.83019,6.83483,2.78,3.60
2010.12.21 05:03:03.322,6.83019,6.83483,2.78,3.60
2010.12.21 05:03:10.021,6.83019,6.83483,2.78,3.60
2010.12.21 05:03:10.353,6.83019,6.83482,2.78,3.60
2010.12.21 05:03:10.578,6.83019,6.83482,2.78,3.60
2010.12.21 05:03:17.383,6.83032,6.83433,1.24,1.20
2010.12.21 05:03:17.823,6.83019,6.83482,2.59,3.60
2010.12.21 05:03:18.188,6.83019,6.83482,2.78,3.60
2010.12.21 05:03:18.310,6.83019,6.83482,2.59,3.60
2010.12.21 05:03:19.059,6.83023,6.83412,1.24,1.20
2010.12.21 05:03:19.670,6.83019,6.83443,2.59,4.35
2010.12.21 05:03:28.102,6.83019,6.83443,2.78,4.35
2010.12.21 05:03:31.012,6.83019,6.83442,2.59,4.35
2010.12.21 05:03:41.550,6.83033,6.83422,1.24,1.20
2010.12.21 05:03:59.462,6.83019,6.83443,2.59,4.35
2010.12.21 05:03:59.899,6.83019,6.83443,2.21,4.35
2010.12.21 05:04:02.960,6.83003,6.83443,4.35,4.35
2010.12.21 05:04:03.519,6.83003,6.83382,1.80,1.20
2010.12.21 05:04:03.909,6.83007,6.83403,1.20,1.20
2010.12.21 05:04:04.020,6.83003,6.83443,4.35,4.35
2010.12.21 05:04:04.358,6.83003,6.83443,4.35,4.35
2010.12.21 05:04:04.767,6.83003,6.83465,4.35,1.92
2010.12.21 05:04:05.000,6.83028,6.83432,1.20,1.20
2010.12.21 05:04:05.118,6.83048,6.83442,1.20,1.20
2010.12.21 05:04:05.771,6.83017,6.83482,2.47,3.60
2010.12.21 05:04:06.000,6.83017,6.83482,2.47,3.60
2010.12.21 05:04:06.361,6.83017,6.83482,2.47,3.60
2010.12.21 05:04:06.583,6.83017,6.83482,2.47,3.60
2010.12.21 05:04:06.813,6.83067,6.83463,1.20,1.20
2010.12.21 05:04:07.151,6.83072,6.83463,1.24,1.20
2010.12.21 05:04:08.379,6.8307,6.83482,2.21,3.60
2010.12.21 05:04:09.878,6.8307,6.83482,2.59,3.60
2010.12.21 05:04:11.020,6.8307,6.83452,2.36,1.20
2010.12.21 05:04:12.749,6.83068,6.83483,1.01,3.60
2010.12.21 05:04:16.387,6.8307,6.83483,2.21,3.60
2010.12.21 05:04:17.284,6.8307,6.83483,2.59,3.60
2010.12.21 05:04:20.569,6.83076,6.83482,2.40,3.60
2010.12.21 05:04:20.922,6.83076,6.83482,1.01,3.60
2010.12.21 05:04:32.521,6.83068,6.83453,1.69,1.20
2010.12.21 05:04:33.341,6.83076,6.83483,1.01,3.60
2010.12.21 05:04:34.079,6.83068,6.83452,1.84,1.20
2010.12.21 05:04:34.389,6.83076,6.83462,1.09,1.20
2010.12.21 05:04:35.038,6.83068,6.83442,1.09,1.20
2010.12.21 05:04:35.159,6.83033,6.83432,1.24,1.20
2010.12.21 05:04:35.273,6.83033,6.83422,1.24,1.20
2010.12.21 05:04:35.610,6.83023,6.83483,1.01,3.60
2010.12.21 05:04:35.769,6.83023,6.83483,2.78,3.60
2010.12.21 05:04:38.210,6.83023,6.83483,2.78,3.60
2010.12.21 05:04:39.291,6.83023,6.83483,2.78,3.60
2010.12.21 05:04:40.390,6.83063,6.83452,1.29,1.20
2010.12.21 05:04:44.552,6.83078,6.83452,1.09,1.20
2010.12.21 05:04:44.779,6.83087,6.83482,1.01,3.60
2010.12.21 05:04:45.109,6.83095,6.83482,1.01,3.60
2010.12.21 05:04:46.865,6.83078,6.83482,1.01,3.60
2010.12.21 05:04:48.182,6.83068,6.83482,2.40,3.60
2010.12.21 05:04:48.400,6.83068,6.83482,1.01,3.60
2010.12.21 05:04:48.962,6.83047,6.83443,2.74,1.20
2010.12.21 05:04:49.319,6.83045,6.83482,1.01,3.60
2010.12.21 05:04:49.853,6.83045,6.83443,2.74,1.20
2010.12.21 05:04:50.271,6.83077,6.83482,2.78,3.41
2010.12.21 05:04:50.491,6.83106,6.83482,4.61,1.65
2010.12.21 05:04:54.266,6.83112,6.83482,1.24,1.20
2010.12.21 05:04:56.342,6.83112,6.83483,1.24,1.35
2010.12.21 05:04:56.941,6.83106,6.83483,4.61,3.45
2010.12.21 05:04:58.800,6.83106,6.83483,4.65,1.27
2010.12.21 05:05:00.462,6.83106,6.83483,4.61,1.65
2010.12.21 05:05:09.383,6.83106,6.83482,1.84,4.20
2010.12.21 05:05:12.181,6.83106,6.83473,1.69,1.20
2010.12.21 05:05:13.488,6.83106,6.83473,1.50,1.20
2010.12.21 05:05:13.601,6.83106,6.83473,1.69,1.20
2010.12.21 05:05:14.062,6.83077,6.83482,1.01,3.60
2010.12.21 05:05:14.802,6.83078,6.83462,1.09,1.20
2010.12.21 05:05:15.501,6.83067,6.83453,1.09,1.20
2010.12.21 05:05:15.610,6.83047,6.83433,1.09,1.20
2010.12.21 05:05:16.021,6.83044,6.83412,1.69,1.20
2010.12.21 05:05:16.136,6.83044,6.83423,1.09,1.20
2010.12.21 05:05:16.253,6.83038,6.83483,1.01,3.60
2010.12.21 05:05:21.719,6.83044,6.83483,1.01,3.60
2010.12.21 05:05:22.439,6.83038,6.83483,1.01,3.60
2010.12.21 05:05:24.069,6.83044,6.83433,2.74,1.20
2010.12.21 05:05:27.672,6.83044,6.83482,1.01,3.60
2010.12.21 05:05:28.083,6.83038,6.83482,1.01,3.60
2010.12.21 05:05:28.655,6.83044,6.83423,1.09,1.20
2010.12.21 05:05:33.437,6.83037,6.83482,1.01,3.60
2010.12.21 05:05:34.239,6.83028,6.83482,1.01,3.60
2010.12.21 05:05:44.711,6.83044,6.83482,1.01,3.60
2010.12.21 05:05:45.141,6.83038,6.83412,1.09,1.20
2010.12.21 05:05:45.719,6.83028,6.83402,1.09,1.20
2010.12.21 05:05:45.881,6.83037,6.83483,1.01,5.47
2010.12.21 05:05:46.429,6.83028,6.83412,1.09,1.20
2010.12.21 05:05:47.054,6.83037,6.83413,1.09,1.20
2010.12.21 05:05:47.204,6.83044,6.83423,1.09,1.20
2010.12.21 05:05:47.319,6.83028,6.83412,1.09,1.20
2010.12.21 05:05:50.762,6.83027,6.83483,1.01,5.47
2010.12.21 05:05:50.893,6.83044,6.83483,1.01,5.47
2010.12.21 05:05:51.034,6.83038,6.83483,1.01,5.47
2010.12.21 05:05:52.206,6.83044,6.83422,1.09,1.20
2010.12.21 05:05:52.581,6.83028,6.83412,1.09,1.20
2010.12.21 05:05:52.689,6.83044,6.83483,1.01,5.47
2010.12.21 05:05:54.761,6.83027,6.83483,1.01,5.47
2010.12.21 05:05:55.108,6.83044,6.83423,1.09,1.20
2010.12.21 05:05:55.477,6.83027,6.83483,1.01,5.47
2010.12.21 05:05:55.589,6.83044,6.83423,1.09,1.20
2010.12.21 05:06:02.599,6.83044,6.83422,1.09,1.20
2010.12.21 05:06:08.923,6.83037,6.83423,1.09,1.20
2010.12.21 05:06:09.440,6.83038,6.83422,1.09,1.20
2010.12.21 05:06:17.051,6.83016,6.83483,2.47,5.47
2010.12.21 05:06:17.432,6.83016,6.83413,2.33,1.20
2010.12.21 05:06:17.760,6.83016,6.83483,2.47,5.47
2010.12.21 05:06:18.480,6.83016,6.83483,2.40,5.47
2010.12.21 05:06:18.922,6.83003,6.83443,4.28,4.35
2010.12.21 05:06:19.125,6.83003,6.83443,4.65,4.35
2010.12.21 05:06:19.614,6.83003,6.83443,4.46,4.35
2010.12.21 05:06:19.731,6.83003,6.83443,4.65,4.35
2010.12.21 05:06:21.452,6.83027,6.83443,1.01,4.35
2010.12.21 05:06:21.827,6.83037,6.83443,1.01,4.35
2010.12.21 05:06:22.209,6.83043,6.83422,1.24,1.20
2010.12.21 05:06:26.638,6.83043,6.83483,2.40,3.60
2010.12.21 05:06:26.833,6.83043,6.83483,1.09,3.60
2010.12.21 05:06:28.006,6.83043,6.83483,2.40,3.60
2010.12.21 05:06:28.338,6.83043,6.83483,1.01,3.60
2010.12.21 05:06:28.557,6.83043,6.83432,3.11,1.20
2010.12.21 05:07:00.040,6.83043,6.83423,1.09,1.20
2010.12.21 05:07:01.139,6.83043,6.83483,1.09,3.60
2010.12.21 05:07:01.913,6.83037,6.83483,1.01,3.60
2010.12.21 05:07:02.565,6.83003,6.83443,4.65,4.35
2010.12.21 05:07:16.545,6.83003,6.83443,4.54,4.35
2010.12.21 05:07:16.880,6.83003,6.83443,4.65,4.35
2010.12.21 05:07:17.058,6.83003,6.83443,4.65,4.35
2010.12.21 05:07:24.923,6.83004,6.83442,4.65,4.35
2010.12.21 05:07:25.142,6.83023,6.83412,1.01,1.20
2010.12.21 05:07:25.857,6.83004,6.83442,4.65,4.35
2010.12.21 05:07:41.261,6.83003,6.83443,4.54,4.35
2010.12.21 05:07:43.020,6.83027,6.83443,1.07,4.35
2010.12.21 05:07:43.327,6.83023,6.83412,1.01,1.20
2010.12.21 05:07:45.218,6.83003,6.83443,4.65,4.35
2010.12.21 05:07:45.483,6.83022,6.83413,1.24,1.20
2010.12.21 05:07:45.769,6.83003,6.83443,4.65,4.35
2010.12.21 05:07:48.206,6.83003,6.83443,4.65,4.35
2010.12.21 05:07:48.364,6.83003,6.83443,4.65,4.35
2010.12.21 05:07:48.563,6.83023,6.83412,1.01,1.20
2010.12.21 05:07:52.060,6.83004,6.83442,1.76,4.35
2010.12.21 05:07:52.390,6.82993,6.83423,1.09,2.47
2010.12.21 05:07:52.775,6.82978,6.83423,1.01,2.47
2010.12.21 05:07:52.895,6.82987,6.83423,1.01,2.47
2010.12.21 05:07:53.012,6.82967,6.83353,1.09,1.20
2010.12.21 05:07:53.163,6.82978,6.83423,1.01,2.47
2010.12.21 05:07:53.969,6.82987,6.83373,1.09,1.20
2010.12.21 05:07:57.023,6.82977,6.83423,1.01,2.47
2010.12.21 05:07:57.670,6.82978,6.83362,1.09,1.20
2010.12.21 05:07:57.779,6.82987,6.83423,1.01,2.47
2010.12.21 05:07:57.890,6.82968,6.83352,1.09,1.20
2010.12.21 05:07:58.113,6.82987,6.83423,1.01,2.47
2010.12.21 05:07:58.330,6.82978,6.83362,1.09,1.20
2010.12.21 05:07:58.896,6.82968,6.83423,1.01,2.47
2010.12.21 05:07:59.451,6.82964,6.83423,1.01,2.47
2010.12.21 05:07:59.560,6.82957,6.83413,1.01,2.47
2010.12.21 05:08:00.091,6.82951,6.83391,4.09,4.35
2010.12.21 05:08:00.434,6.82951,6.83391,4.65,4.35
2010.12.21 05:08:01.348,6.82964,6.83433,2.66,2.47
2010.12.21 05:08:01.893,6.82964,6.83433,2.40,2.47
2010.12.21 05:08:02.011,6.82977,6.83433,1.01,2.47
2010.12.21 05:08:02.122,6.83003,6.83435,4.46,1.92
2010.12.21 05:08:03.083,6.83003,6.83373,1.69,1.20
2010.12.21 05:08:04.824,6.82977,6.83353,1.09,1.20
2010.12.21 05:08:04.943,6.82952,6.83391,2.78,4.35
2010.12.21 05:08:05.062,6.82952,6.83332,2.36,1.20
2010.12.21 05:08:07.004,6.82951,6.83391,2.44,4.35
2010.12.21 05:08:07.803,6.82953,6.83342,1.24,1.20
2010.12.21 05:08:07.922,6.82964,6.83413,1.01,2.47
2010.12.21 05:08:09.177,6.82964,6.83413,2.40,2.47
2010.12.21 05:08:11.202,6.82964,6.83352,1.09,1.20
2010.12.21 05:08:14.089,6.82964,6.83423,2.40,2.47
2010.12.21 05:08:14.392,6.82964,6.83423,2.78,2.47
2010.12.21 05:08:20.269,6.82988,6.83423,1.01,2.47
2010.12.21 05:08:20.380,6.83003,6.83372,2.44,1.20
2010.12.21 05:08:22.966,6.83007,6.83383,1.09,1.20
2010.12.21 05:08:23.594,6.83011,6.83443,2.21,4.35
2010.12.21 05:08:23.819,6.83012,6.83403,1.24,1.20
2010.12.21 05:08:26.959,6.83011,6.83393,2.36,1.20
2010.12.21 05:08:27.719,6.83008,6.83443,1.01,4.35
2010.12.21 05:08:28.471,6.83011,6.83443,2.21,4.35
2010.12.21 05:08:28.824,6.83008,6.83443,1.01,4.35
2010.12.21 05:08:29.266,6.83011,6.83393,2.36,1.20
2010.12.21 05:08:29.381,6.83008,6.83443,1.01,4.35
2010.12.21 05:08:29.602,6.83011,6.83392,2.36,1.20
2010.12.21 05:08:37.122,6.83011,6.83442,2.21,4.35
2010.12.21 05:08:37.423,6.83011,6.83442,2.78,4.35
2010.12.21 05:08:37.541,6.83033,6.83422,1.24,1.20
2010.12.21 05:08:38.094,6.83016,6.83482,2.78,5.47
2010.12.21 05:08:42.462,6.83047,6.83482,1.01,5.47
2010.12.21 05:08:42.789,6.83055,6.83483,4.28,3.60
2010.12.21 05:08:44.241,6.83055,6.83422,1.69,1.20
2010.12.21 05:08:44.644,6.83038,6.83412,1.09,1.20
2010.12.21 05:08:50.555,6.83048,6.83482,1.01,5.47
2010.12.21 05:08:51.293,6.8305,6.83482,2.21,3.60
2010.12.21 05:08:51.992,6.83048,6.83422,1.09,1.20
2010.12.21 05:09:02.628,6.8305,6.83482,2.21,3.60
2010.12.21 05:09:04.862,6.83047,6.83482,1.01,3.60
2010.12.21 05:09:05.079,6.8305,6.83482,2.21,3.60
2010.12.21 05:09:06.165,6.83047,6.83482,1.01,3.60
2010.12.21 05:09:17.282,6.83038,6.83422,1.09,1.20
2010.12.21 05:09:17.828,6.83038,6.83442,1.01,4.35
2010.12.21 05:09:17.948,6.83004,6.83442,4.65,4.35
2010.12.21 05:09:18.080,6.83004,6.83442,4.65,4.35
2010.12.21 05:09:18.344,6.83004,6.83442,4.65,4.35
2010.12.21 05:09:19.520,6.83023,6.83412,1.24,1.20
2010.12.21 05:09:20.059,6.83012,6.83403,1.24,1.20
2010.12.21 05:09:24.369,6.83028,6.83442,1.07,4.35
2010.12.21 05:09:24.703,6.83037,6.83433,1.20,1.20
2010.12.21 05:09:24.819,6.83027,6.83482,1.07,3.60
2010.12.21 05:09:29.200,6.83038,6.83432,1.20,1.20
2010.12.21 05:09:29.419,6.83017,6.83482,2.78,3.60
2010.12.21 05:09:29.623,6.83037,6.83433,1.20,1.20
2010.12.21 05:09:45.423,6.83027,6.83482,1.07,3.60
2010.12.21 05:09:47.072,6.83033,6.83422,1.29,1.20
2010.12.21 05:10:00.560,6.83023,6.83412,1.24,1.20
2010.12.21 05:10:01.043,6.83004,6.83442,4.65,4.35
2010.12.21 05:10:01.160,6.83023,6.83412,1.24,1.20
2010.12.21 05:10:05.341,6.83027,6.83482,1.07,3.60
2010.12.21 05:10:15.560,6.83058,6.83482,2.40,3.60
2010.12.21 05:10:15.673,6.83058,6.83483,2.59,3.60
2010.12.21 05:10:15.815,6.83058,6.83483,2.40,3.60
2010.12.21 05:10:16.363,6.83058,6.83483,2.78,3.60
2010.12.21 05:10:16.471,6.83058,6.83482,2.40,3.60
2010.12.21 05:10:16.720,6.83058,6.83482,2.59,3.60
2010.12.21 05:10:16.972,6.83057,6.83433,1.09,1.20
2010.12.21 05:10:20.841,6.83016,6.83483,2.78,3.60
2010.12.21 05:10:21.060,6.83023,6.83412,1.24,1.20
2010.12.21 05:10:22.561,6.83033,6.83422,1.24,1.20
2010.12.21 05:10:22.821,6.83007,6.83443,2.78,4.35
2010.12.21 05:10:29.169,6.83007,6.83443,2.78,4.35
2010.12.21 05:10:29.835,6.83023,6.83412,1.24,1.20
2010.12.21 05:10:30.054,6.83033,6.83422,1.24,1.20
2010.12.21 05:10:31.952,6.83038,6.83443,1.07,4.35
2010.12.21 05:10:32.698,6.83007,6.83442,2.78,4.35
2010.12.21 05:10:33.190,6.83043,6.83432,1.29,1.20
2010.12.21 05:10:33.300,6.83032,6.83423,1.24,1.20
2010.12.21 05:10:33.960,6.83022,6.83413,1.24,1.20
2010.12.21 05:10:34.308,6.83012,6.83403,1.24,1.20
2010.12.21 05:10:34.628,6.83023,6.83412,1.24,1.20
2010.12.21 05:10:36.302,6.83033,6.83422,1.24,1.20
2010.12.21 05:10:39.979,6.83007,6.83442,2.78,4.35
2010.12.21 05:10:40.603,6.83013,6.83402,1.24,1.20
2010.12.21 05:10:41.060,6.83007,6.83442,2.78,4.35
2010.12.21 05:10:45.903,6.83007,6.83443,2.78,4.35
2010.12.21 05:10:46.124,6.83023,6.83412,1.24,1.20
2010.12.21 05:10:52.576,6.83007,6.83443,2.78,4.35
2010.12.21 05:10:55.639,6.83043,6.83432,1.29,1.20
2010.12.21 05:10:55.812,6.83032,6.83423,1.24,1.20
2010.12.21 05:10:57.243,6.83023,6.83412,1.24,1.20
2010.12.21 05:10:57.872,6.83003,6.83383,2.44,1.20
2010.12.21 05:10:58.101,6.83007,6.83443,2.78,4.35
2010.12.21 05:11:08.512,6.83004,6.83442,2.44,4.35
2010.12.21 05:11:12.843,6.83016,6.83483,2.78,5.47
2010.12.21 05:11:17.760,6.83007,6.83443,2.40,4.35
2010.12.21 05:11:18.091,6.82997,6.83435,1.01,1.92
2010.12.21 05:11:18.332,6.83007,6.83392,1.09,1.20
2010.12.21 05:11:18.623,6.82997,6.83383,1.09,1.20
2010.12.21 05:11:18.932,6.82988,6.83362,1.09,1.20
2010.12.21 05:11:21.310,6.82968,6.83362,1.20,1.20
2010.12.21 05:11:22.070,6.82964,6.83435,2.47,1.92
2010.12.21 05:11:22.400,6.83004,6.83442,3.97,4.35
2010.12.21 05:11:23.861,6.83017,6.83482,2.47,5.47
2010.12.21 05:11:24.080,6.83018,6.83422,1.20,1.20
2010.12.21 05:11:27.973,6.83017,6.83412,2.33,1.20
2010.12.21 05:11:30.367,6.83018,6.83422,1.20,1.20
2010.12.21 05:11:30.673,6.83012,6.83472,1.16,2.47
2010.12.21 05:11:30.900,6.83017,6.83472,2.47,2.47
2010.12.21 05:11:35.090,6.83017,6.83412,2.33,1.20
2010.12.21 05:12:00.553,6.83004,6.83472,3.97,2.47
2010.12.21 05:12:01.114,6.83004,6.83472,4.35,2.47
2010.12.21 05:12:13.608,6.83004,6.83473,4.35,3.80
2010.12.21 05:12:13.783,6.83007,6.83413,1.20,1.20
2010.12.21 05:12:20.899,6.83008,6.83402,1.20,1.20
