2010.12.27 09:05:04.718,6.83078,6.83365,2.97,1.29
2010.12.27 09:05:14.828,6.8305,6.83337,2.78,1.29
2010.12.27 09:05:27.239,6.8305,6.83337,1.50,1.29
2010.12.27 09:05:37.858,6.83028,6.833,2.63,1.29
2010.12.27 09:05:38.519,6.82998,6.83275,1.09,1.29
2010.12.27 09:05:39.880,6.83013,6.83275,2.10,1.29
2010.12.27 09:05:40.278,6.83038,6.83289,1.20,1.29
2010.12.27 09:05:40.497,6.83028,6.83289,2.70,1.29
2010.12.27 09:05:40.733,6.83038,6.83289,1.20,1.29
2010.12.27 09:05:41.169,6.83028,6.83289,2.70,1.29
2010.12.27 09:05:42.017,6.83028,6.83289,1.09,1.29
2010.12.27 09:05:43.407,6.83036,6.83298,2.10,1.29
2010.12.27 09:05:45.797,6.83027,6.83298,1.09,1.29
2010.12.27 09:05:46.177,6.83036,6.83298,2.10,1.29
2010.12.27 09:05:46.565,6.83033,6.83298,1.05,1.29
2010.12.27 09:05:46.919,6.83036,6.83298,2.33,1.29
2010.12.27 09:05:47.409,6.83036,6.83298,2.48,1.29
2010.12.27 09:05:47.748,6.83036,6.83298,2.48,1.29
2010.12.27 09:05:48.110,6.83088,6.83347,1.20,1.29
2010.12.27 09:05:48.339,6.83067,6.83347,1.09,1.29
2010.12.27 09:05:48.681,6.83047,6.8333,1.09,1.29
2010.12.27 09:05:49.127,6.83072,6.8335,1.05,1.29
2010.12.27 09:05:50.457,6.83089,6.8335,2.48,1.29
2010.12.27 09:05:50.912,6.83089,6.8335,2.48,1.29
2010.12.27 09:05:51.029,6.83119,6.83382,1.05,1.29
2010.12.27 09:05:51.437,6.83095,6.83382,1.50,1.29
2010.12.27 09:05:51.657,6.83074,6.83361,1.65,1.29
2010.12.27 09:05:54.931,6.83098,6.83361,1.09,1.29
2010.12.27 09:05:56.256,6.83099,6.83361,2.70,1.29
2010.12.27 09:05:56.477,6.83119,6.83382,1.05,1.29
2010.12.27 09:05:56.807,6.83119,6.83382,2.29,1.29
2010.12.27 09:05:56.918,6.83117,6.83382,1.09,1.29
2010.12.27 09:06:03.048,6.83119,6.83382,2.29,1.29
2010.12.27 09:06:03.869,6.83119,6.83382,2.48,1.29
2010.12.27 09:06:04.546,6.83119,6.83382,2.29,1.29
2010.12.27 09:06:04.659,6.83119,6.83382,2.48,1.29
2010.12.27 09:06:05.317,6.83118,6.83382,1.09,1.29
2010.12.27 09:06:05.650,6.83068,6.83349,2.63,1.47
2010.12.27 09:06:06.004,6.83063,6.83329,1.05,1.29
2010.12.27 09:06:06.336,6.83067,6.83329,1.09,1.29
2010.12.27 09:06:06.826,6.83068,6.83329,3.08,1.29
2010.12.27 09:06:08.213,6.83067,6.83308,1.20,1.29
2010.12.27 09:06:08.329,6.83058,6.83308,1.20,1.29
2010.12.27 09:06:09.041,6.83046,6.83308,2.48,1.29
2010.12.27 09:06:09.388,6.83046,6.83308,2.48,1.29
2010.12.27 09:06:09.831,6.83047,6.83308,1.20,1.29
2010.12.27 09:06:10.283,6.83046,6.83308,2.33,1.29
2010.12.27 09:06:12.269,6.83027,6.83308,1.09,1.29
2010.12.27 09:06:12.376,6.83043,6.83308,1.05,1.29
2010.12.27 09:06:13.445,6.83046,6.83308,2.10,1.29
2010.12.27 09:06:14.129,6.83046,6.83308,2.48,1.29
2010.12.27 09:06:14.679,6.83046,6.83308,2.33,1.29
2010.12.27 09:06:15.129,6.83038,6.83308,1.09,1.29
2010.12.27 09:06:16.047,6.83023,6.83237,1.50,1.24
2010.12.27 09:06:16.380,6.82997,6.83223,1.88,1.08
2010.12.27 09:06:16.615,6.82958,6.83223,1.88,1.08
2010.12.27 09:06:16.732,6.82928,6.83223,2.97,1.08
2010.12.27 09:06:17.064,6.82938,6.83232,1.09,1.08
2010.12.27 09:06:20.595,6.82932,6.83223,1.05,1.68
2010.12.27 09:06:20.931,6.82942,6.83228,1.05,1.02
2010.12.27 09:06:21.162,6.82932,6.83259,1.17,2.67
2010.12.27 09:06:21.279,6.82942,6.83227,1.05,1.30
2010.12.27 09:06:21.658,6.82942,6.83237,2.70,1.24
2010.12.27 09:06:21.987,6.82942,6.83272,2.48,5.37
2010.12.27 09:06:22.652,6.82972,6.83272,1.05,2.16
2010.12.27 09:06:22.969,6.82963,6.83254,1.05,1.78
2010.12.27 09:06:23.196,6.82963,6.83262,2.70,1.21
2010.12.27 09:06:23.621,6.82984,6.83278,2.10,2.86
2010.12.27 09:06:23.848,6.82977,6.83275,1.09,1.35
2010.12.27 09:06:24.599,6.82949,6.83226,2.29,1.29
2010.12.27 09:06:24.929,6.82958,6.83226,1.20,1.29
2010.12.27 09:06:25.226,6.82995,6.83257,2.10,1.29
2010.12.27 09:06:25.558,6.82995,6.83257,2.48,1.29
2010.12.27 09:06:25.715,6.83007,6.83277,1.09,1.29
2010.12.27 09:06:26.198,6.82992,6.83268,1.50,1.06
2010.12.27 09:06:26.310,6.82967,6.83254,1.09,1.36
2010.12.27 09:06:26.537,6.82958,6.83226,1.09,1.29
2010.12.27 09:06:27.492,6.82948,6.83226,1.09,1.29
2010.12.27 09:06:27.827,6.82958,6.83226,1.09,1.29
2010.12.27 09:06:28.272,6.82997,6.83247,1.20,1.29
2010.12.27 09:06:28.387,6.82991,6.83278,2.78,2.56
2010.12.27 09:06:28.497,6.82991,6.83273,1.50,1.21
2010.12.27 09:06:28.910,6.82964,6.83252,1.65,1.21
2010.12.27 09:06:29.316,6.82964,6.83226,2.33,1.29
2010.12.27 09:06:31.768,6.82939,6.83222,1.50,1.21
2010.12.27 09:06:31.876,6.82933,6.83205,1.17,1.29
2010.12.27 09:06:32.987,6.82933,6.83205,1.05,1.29
2010.12.27 09:06:33.626,6.82943,6.83205,2.10,1.29
2010.12.27 09:06:33.736,6.82932,6.83205,1.05,1.29
2010.12.27 09:06:39.477,6.82943,6.83205,1.05,1.29
2010.12.27 09:06:39.848,6.82961,6.83205,2.29,1.29
2010.12.27 09:06:40.176,6.82961,6.83223,1.05,1.29
2010.12.27 09:06:40.396,6.82961,6.83223,2.70,1.29
2010.12.27 09:06:40.837,6.82961,6.83223,1.05,1.29
2010.12.27 09:06:41.047,6.82953,6.83223,1.05,1.29
2010.12.27 09:06:41.281,6.82958,6.83223,1.09,1.29
2010.12.27 09:06:41.736,6.82961,6.83223,2.29,1.29
2010.12.27 09:06:42.790,6.82957,6.83223,1.09,1.29
2010.12.27 09:06:42.906,6.82961,6.83223,2.29,1.29
2010.12.27 09:06:46.130,6.82961,6.83223,2.48,1.29
2010.12.27 09:06:48.098,6.82961,6.83223,2.29,1.29
2010.12.27 09:06:48.321,6.82961,6.83223,1.05,1.29
2010.12.27 09:06:48.690,6.82961,6.83223,2.70,1.29
2010.12.27 09:06:50.912,6.82961,6.83223,2.48,1.29
2010.12.27 09:06:53.636,6.82961,6.83223,2.70,1.29
2010.12.27 09:06:54.085,6.82961,6.83223,2.48,1.29
2010.12.27 09:06:54.979,6.82967,6.83245,1.09,1.29
2010.12.27 09:06:55.208,6.82958,6.83225,1.09,1.29
2010.12.27 09:06:55.911,6.82965,6.83225,2.10,1.29
2010.12.27 09:06:57.231,6.82965,6.83225,2.48,1.29
2010.12.27 09:06:57.519,6.82958,6.83225,1.09,1.29
2010.12.27 09:06:57.746,6.82948,6.83225,1.09,1.29
2010.12.27 09:06:57.856,6.82962,6.83225,1.05,1.29
2010.12.27 09:06:57.966,6.82947,6.83225,1.09,1.29
2010.12.27 09:06:59.347,6.82958,6.83225,1.09,1.29
2010.12.27 09:06:59.969,6.82977,6.83225,1.20,1.29
2010.12.27 09:07:00.076,6.82965,6.83225,2.48,1.29
2010.12.27 09:07:00.188,6.82972,6.83243,1.17,1.29
2010.12.27 09:07:00.651,6.82972,6.83243,1.05,1.29
2010.12.27 09:07:02.928,6.82982,6.83243,1.05,1.29
2010.12.27 09:07:04.558,6.82968,6.83243,1.09,1.29
2010.12.27 09:07:12.501,6.82978,6.83243,1.09,1.29
2010.12.27 09:07:12.888,6.82967,6.83243,1.09,1.29
2010.12.27 09:07:12.997,6.82972,6.83243,1.17,1.29
2010.12.27 09:07:13.216,6.82973,6.83243,1.05,1.29
2010.12.27 09:07:13.958,6.82993,6.83255,2.29,1.29
2010.12.27 09:07:14.067,6.82992,6.83255,1.05,1.29
2010.12.27 09:07:15.031,6.82993,6.83255,2.33,1.29
2010.12.27 09:07:15.257,6.83018,6.83295,1.09,1.29
2010.12.27 09:07:15.589,6.83013,6.83295,1.05,1.44
2010.12.27 09:07:16.597,6.82997,6.83275,1.09,1.29
2010.12.27 09:07:16.817,6.82993,6.83275,1.05,1.44
2010.12.27 09:07:19.746,6.82987,6.83254,1.09,1.29
2010.12.27 09:07:20.330,6.82993,6.83254,2.10,1.29
2010.12.27 09:07:20.667,6.82998,6.83254,1.09,1.29
2010.12.27 09:07:20.853,6.83014,6.83275,2.10,1.29
2010.12.27 09:07:20.973,6.83012,6.83275,1.05,1.29
2010.12.27 09:07:21.090,6.83014,6.83275,2.33,1.29
2010.12.27 09:07:21.209,6.83007,6.83275,1.09,1.29
2010.12.27 09:07:21.428,6.83014,6.83275,2.10,1.29
2010.12.27 09:07:21.598,6.83007,6.83275,1.09,1.29
2010.12.27 09:07:21.869,6.83014,6.83275,2.10,1.29
2010.12.27 09:07:22.412,6.83012,6.83275,1.05,1.29
2010.12.27 09:07:22.641,6.83012,6.83275,1.05,1.29
2010.12.27 09:07:23.209,6.83007,6.83276,1.09,1.29
2010.12.27 09:07:23.586,6.83013,6.83276,2.10,1.29
2010.12.27 09:07:24.068,6.83018,6.83276,1.20,1.29
2010.12.27 09:07:24.505,6.83013,6.83276,2.48,1.29
2010.12.27 09:07:24.798,6.83013,6.83276,2.10,1.29
2010.12.27 09:07:25.337,6.83013,6.83276,2.48,1.29
2010.12.27 09:07:25.897,6.83013,6.83276,2.48,1.29
2010.12.27 09:07:26.274,6.83035,6.83296,2.48,1.29
2010.12.27 09:07:27.947,6.83035,6.83296,2.10,1.29
2010.12.27 09:07:28.239,6.83033,6.83296,1.05,1.29
2010.12.27 09:07:28.546,6.83035,6.83296,2.33,1.29
2010.12.27 09:07:32.486,6.83028,6.83275,1.20,1.29
2010.12.27 09:07:32.707,6.83013,6.83275,2.29,1.29
2010.12.27 09:07:33.186,6.82999,6.8326,2.48,1.29
2010.12.27 09:07:34.376,6.82999,6.8326,2.48,1.29
2010.12.27 09:07:35.086,6.83008,6.8326,1.20,1.29
2010.12.27 09:07:35.196,6.83017,6.8326,1.20,1.29
2010.12.27 09:07:35.407,6.83008,6.8326,1.20,1.29
2010.12.27 09:07:35.781,6.82999,6.8326,2.48,1.29
2010.12.27 09:07:35.961,6.83017,6.8326,1.20,1.29
2010.12.27 09:07:36.422,6.82999,6.8326,2.48,1.29
2010.12.27 09:07:36.756,6.83078,6.8326,1.20,1.29
2010.12.27 09:07:37.015,6.83046,6.83285,2.48,1.29
2010.12.27 09:07:37.134,6.83046,6.83309,2.48,1.29
2010.12.27 09:07:37.661,6.83088,6.83309,1.20,1.29
2010.12.27 09:07:37.779,6.83097,6.83309,1.20,1.29
2010.12.27 09:07:37.945,6.83088,6.83309,1.20,1.29
2010.12.27 09:07:38.057,6.83078,6.83309,1.20,1.29
2010.12.27 09:07:38.327,6.83046,6.83309,2.48,1.29
2010.12.27 09:07:38.793,6.83078,6.83309,1.20,1.29
2010.12.27 09:07:38.991,6.83046,6.83309,2.48,1.29
2010.12.27 09:07:39.244,6.83046,6.83309,2.48,1.29
2010.12.27 09:07:39.357,6.83068,6.83309,1.20,1.29
2010.12.27 09:07:39.731,6.83046,6.83309,2.48,1.29
2010.12.27 09:07:41.607,6.83098,6.83309,1.20,1.29
2010.12.27 09:07:41.827,6.83082,6.83343,2.48,1.29
2010.12.27 09:07:42.353,6.83098,6.83343,1.20,1.29
2010.12.27 09:07:42.701,6.83037,6.83273,1.20,1.29
2010.12.27 09:07:43.029,6.83037,6.83292,1.20,1.29
2010.12.27 09:07:43.140,6.83029,6.83292,2.48,1.29
2010.12.27 09:07:43.260,6.83037,6.83312,1.09,1.29
2010.12.27 09:07:43.379,6.83032,6.83294,2.29,1.29
2010.12.27 09:07:44.996,6.8305,6.83311,2.48,1.29
2010.12.27 09:07:45.330,6.83081,6.83344,2.48,1.36
2010.12.27 09:07:45.450,6.83072,6.83344,1.05,1.29
2010.12.27 09:07:45.625,6.83088,6.83344,1.20,1.44
2010.12.27 09:07:45.958,6.83107,6.83344,1.20,1.29
2010.12.27 09:07:46.201,6.83098,6.83344,1.20,1.29
2010.12.27 09:07:46.417,6.83081,6.83344,2.48,1.29
2010.12.27 09:07:47.010,6.83087,6.83344,1.20,1.44
2010.12.27 09:07:47.392,6.83087,6.83323,1.20,1.29
2010.12.27 09:07:47.509,6.83078,6.83323,1.20,1.29
2010.12.27 09:07:47.838,6.83088,6.83323,1.20,1.29
2010.12.27 09:07:47.948,6.83077,6.83323,1.20,1.29
2010.12.27 09:07:49.688,6.83061,6.83323,2.48,1.29
2010.12.27 09:07:50.142,6.83061,6.83323,2.48,1.29
2010.12.27 09:07:50.476,6.83061,6.83323,2.48,1.29
2010.12.27 09:07:50.936,6.83061,6.83323,2.48,1.29
2010.12.27 09:07:51.337,6.83088,6.83323,1.20,1.29
2010.12.27 09:07:51.770,6.83061,6.83323,2.48,1.29
2010.12.27 09:07:52.165,6.83068,6.83323,1.20,1.44
2010.12.27 09:07:52.276,6.83061,6.83322,2.70,1.21
2010.12.27 09:07:53.181,6.83036,6.83323,1.50,1.47
2010.12.27 09:07:53.441,6.83023,6.83292,1.05,1.29
2010.12.27 09:07:56.498,6.83028,6.83292,1.09,1.29
2010.12.27 09:07:56.848,6.83017,6.83292,1.09,1.29
2010.12.27 09:07:57.241,6.83027,6.83292,1.09,1.29
2010.12.27 09:07:58.416,6.83022,6.83292,1.05,1.29
2010.12.27 09:07:58.762,6.83028,6.83292,1.09,1.29
2010.12.27 09:08:01.072,6.83023,6.83292,1.05,1.29
2010.12.27 09:08:01.298,6.83008,6.83288,2.48,1.06
2010.12.27 09:08:01.798,6.83008,6.8327,2.70,2.71
2010.12.27 09:08:02.195,6.83008,6.8327,2.48,1.29
2010.12.27 09:08:02.309,6.83008,6.8327,2.29,2.56
2010.12.27 09:08:03.202,6.83007,6.83268,1.09,1.06
2010.12.27 09:08:03.461,6.83008,6.8327,2.48,2.56
2010.12.27 09:08:03.576,6.83007,6.83268,1.09,1.06
2010.12.27 09:08:07.976,6.82997,6.83239,1.20,1.29
2010.12.27 09:08:13.337,6.82987,6.83239,1.20,1.29
2010.12.27 09:08:17.090,6.82978,6.83239,2.48,1.29
2010.12.27 09:08:17.317,6.82963,6.83239,1.17,1.29
2010.12.27 09:08:17.554,6.82978,6.83242,1.09,1.29
2010.12.27 09:08:17.780,6.82981,6.83256,2.29,1.29
2010.12.27 09:08:18.227,6.82977,6.83256,1.09,1.36
2010.12.27 09:08:18.608,6.82993,6.83256,1.05,1.29
2010.12.27 09:08:18.719,6.82982,6.83256,1.05,1.29
2010.12.27 09:08:19.266,6.82987,6.83256,1.09,1.29
2010.12.27 09:08:22.201,6.82988,6.83256,1.09,1.29
2010.12.27 09:08:24.359,6.82983,6.83256,1.05,2.75
2010.12.27 09:08:24.469,6.82952,6.83224,1.17,1.29
2010.12.27 09:08:24.796,6.82967,6.83224,1.20,1.29
2010.12.27 09:08:25.312,6.82962,6.83224,2.48,1.29
2010.12.27 09:08:25.430,6.82962,6.83224,1.05,1.29
2010.12.27 09:08:25.691,6.82941,6.83203,2.48,1.29
2010.12.27 09:08:25.813,6.82941,6.83203,1.05,1.29
2010.12.27 09:08:26.040,6.82941,6.83203,2.29,1.29
2010.12.27 09:08:26.548,6.82938,6.83203,1.09,1.29
2010.12.27 09:08:27.631,6.82941,6.83203,2.29,1.29
2010.12.27 09:08:27.748,6.82938,6.83203,1.09,1.29
2010.12.27 09:08:28.432,6.82941,6.83203,1.05,1.29
2010.12.27 09:08:28.630,6.82927,6.83203,1.09,1.29
2010.12.27 09:08:28.883,6.82921,6.83203,2.29,1.47
2010.12.27 09:08:29.268,6.82908,6.83183,1.09,2.75
2010.12.27 09:08:29.378,6.82902,6.83164,2.29,1.29
2010.12.27 09:08:30.257,6.82908,6.83164,1.09,1.29
2010.12.27 09:08:30.494,6.82902,6.83185,2.48,2.75
2010.12.27 09:08:31.049,6.82917,6.83163,1.20,1.29
2010.12.27 09:08:31.560,6.82902,6.83163,2.48,1.36
2010.12.27 09:08:31.848,6.82902,6.83163,2.48,2.75
2010.12.27 09:08:32.298,6.82902,6.83163,2.29,2.75
2010.12.27 09:08:32.789,6.82902,6.83158,2.48,1.06
2010.12.27 09:08:32.967,6.82902,6.83153,2.70,1.21
2010.12.27 09:08:35.110,6.82898,6.83157,1.09,1.06
2010.12.27 09:08:35.340,6.82888,6.83139,1.09,1.74
2010.12.27 09:08:35.458,6.82902,6.83142,1.05,1.21
2010.12.27 09:08:36.175,6.82887,6.83139,1.09,1.74
2010.12.27 09:08:36.510,6.82902,6.83142,1.05,1.21
2010.12.27 09:08:38.348,6.82887,6.83139,1.09,1.74
2010.12.27 09:08:38.677,6.82873,6.83127,1.17,1.06
2010.12.27 09:08:38.968,6.82867,6.83118,1.09,1.06
2010.12.27 09:08:39.077,6.8287,6.83123,2.70,1.21
2010.12.27 09:08:39.420,6.8287,6.83132,2.48,2.56
2010.12.27 09:08:39.846,6.82849,6.83112,2.48,1.29
2010.12.27 09:08:41.779,6.82849,6.83112,2.48,1.36
2010.12.27 09:08:42.156,6.82849,6.83112,2.48,1.29
2010.12.27 09:08:43.291,6.82849,6.83112,2.48,1.29
2010.12.27 09:08:43.405,6.82849,6.83112,2.48,1.29
2010.12.27 09:08:43.736,6.82849,6.83112,2.48,1.29
2010.12.27 09:08:44.127,6.82898,6.83112,1.20,1.29
2010.12.27 09:08:44.242,6.82877,6.83112,1.20,1.29
2010.12.27 09:08:44.589,6.82868,6.83112,1.20,1.44
2010.12.27 09:08:44.983,6.82878,6.83112,1.20,1.29
2010.12.27 09:08:45.429,6.82868,6.83112,1.20,1.44
2010.12.27 09:08:46.122,6.82849,6.83112,2.48,1.29
2010.12.27 09:08:49.581,6.82849,6.83112,2.48,1.36
2010.12.27 09:08:50.011,6.82878,6.83112,1.20,1.29
2010.12.27 09:08:51.466,6.82849,6.83112,2.48,1.29
2010.12.27 09:08:51.860,6.82878,6.83112,1.20,1.29
2010.12.27 09:08:52.382,6.82849,6.83112,2.48,1.29
2010.12.27 09:08:52.608,6.82849,6.83112,2.48,2.56
2010.12.27 09:08:52.871,6.82867,6.83112,1.20,1.29
2010.12.27 09:08:56.300,6.82849,6.83112,2.48,1.29
2010.12.27 09:09:00.967,6.82849,6.83112,2.48,1.36
2010.12.27 09:09:06.268,6.82849,6.83112,2.48,1.29
2010.12.27 09:09:06.991,6.82849,6.83112,2.48,1.29
2010.12.27 09:09:09.726,6.82849,6.83112,2.48,1.29
2010.12.27 09:09:10.906,6.82898,6.83112,1.20,1.29
2010.12.27 09:09:11.384,6.82849,6.83112,2.48,1.29
2010.12.27 09:09:11.787,6.82849,6.83112,2.48,1.29
2010.12.27 09:09:11.901,6.82887,6.83112,1.20,1.29
2010.12.27 09:09:12.945,6.82878,6.83112,1.20,1.29
2010.12.27 09:09:19.235,6.82849,6.83112,2.48,1.36
2010.12.27 09:09:23.121,6.82878,6.83112,1.20,1.29
2010.12.27 09:09:26.930,6.82849,6.83112,2.48,1.36
2010.12.27 09:09:27.270,6.82857,6.83112,1.20,2.71
2010.12.27 09:09:27.566,6.82849,6.83112,2.48,1.36
2010.12.27 09:09:28.611,6.82878,6.83112,1.20,1.29
2010.12.27 09:09:28.928,6.82868,6.83112,1.20,1.44
2010.12.27 09:09:30.489,6.82849,6.83112,2.48,1.29
2010.12.27 09:09:31.116,6.82849,6.83112,2.48,1.29
2010.12.27 09:09:31.226,6.82877,6.83112,1.20,1.29
2010.12.27 09:09:32.197,6.82877,6.83112,1.20,1.29
2010.12.27 09:09:34.732,6.82877,6.83112,1.20,1.29
2010.12.27 09:09:35.728,6.82887,6.83112,1.20,1.29
2010.12.27 09:09:37.638,6.82897,6.83112,1.20,1.29
2010.12.27 09:09:37.857,6.8285,6.83112,2.48,1.29
2010.12.27 09:09:37.966,6.8285,6.83112,2.48,1.29
2010.12.27 09:09:38.299,6.82891,6.83152,2.48,1.29
2010.12.27 09:09:38.686,6.82948,6.83152,1.20,1.29
2010.12.27 09:09:38.802,6.82924,6.83163,2.48,1.29
2010.12.27 09:09:38.922,6.83008,6.83187,1.20,1.29
2010.12.27 09:09:39.189,6.82945,6.83208,2.48,1.29
2010.12.27 09:09:39.627,6.82978,6.83208,1.20,1.29
2010.12.27 09:09:39.834,6.82967,6.83208,1.20,1.29
2010.12.27 09:09:39.953,6.82925,6.83187,2.48,1.29
