2010.12.24 16:29:30.644,6.85468,6.86083,2.25,1.35
2010.12.24 16:29:33.649,6.85452,6.86073,1.50,1.13
2010.12.24 16:29:50.536,6.85456,6.86053,2.25,1.20
2010.12.24 16:29:50.756,6.85431,6.86048,1.50,1.35
2010.12.24 16:29:53.920,6.85431,6.86038,1.50,1.73
2010.12.24 16:30:02.469,6.85431,6.86063,1.50,2.74
2010.12.24 16:30:04.536,6.85431,6.86048,1.50,1.35
2010.12.24 16:30:18.578,6.85431,6.86063,1.50,1.35
2010.12.24 16:31:05.586,6.85432,6.86033,1.50,1.20
2010.12.24 16:31:06.159,6.85432,6.86038,1.50,1.92
2010.12.24 16:31:06.968,6.85432,6.86038,1.50,2.15
2010.12.24 16:31:12.818,6.85432,6.86062,1.50,1.35
2010.12.24 16:31:23.488,6.85447,6.86078,1.50,1.28
2010.12.24 16:31:23.926,6.85448,6.86078,1.50,1.28
2010.12.24 16:31:42.579,6.85493,6.86099,1.50,2.55
2010.12.24 16:31:42.701,6.85498,6.86129,1.50,1.28
2010.12.24 16:31:46.448,6.85498,6.86112,1.50,1.20
2010.12.24 16:31:46.926,6.85479,6.86111,1.50,2.70
2010.12.24 16:31:50.595,6.85503,6.86133,1.50,1.28
2010.12.24 16:31:50.707,6.85504,6.86133,1.50,1.28
2010.12.24 16:31:52.905,6.85481,6.86111,1.50,1.28
2010.12.24 16:32:13.426,6.85499,6.8613,1.50,1.28
2010.12.24 16:32:32.665,6.8548,6.86111,1.50,1.28
2010.12.24 16:32:33.458,6.855,6.86129,1.50,1.28
2010.12.24 16:33:28.461,6.85499,6.8613,1.50,1.28
2010.12.24 16:33:30.667,6.85499,6.86105,1.50,1.92
2010.12.24 16:33:30.996,6.85407,6.86027,1.88,1.28
2010.12.24 16:33:31.776,6.85537,6.86283,1.88,1.92
2010.12.24 16:33:32.502,6.85538,6.86283,1.88,1.92
2010.12.24 16:33:32.622,6.85567,6.86237,1.88,1.05
2010.12.24 16:33:32.734,6.85557,6.86237,1.88,1.05
2010.12.24 16:33:32.845,6.85557,6.86249,1.88,2.55
2010.12.24 16:33:38.541,6.85557,6.86233,1.88,1.20
2010.12.24 16:33:38.884,6.85557,6.86214,1.88,1.28
2010.12.24 16:33:38.994,6.85548,6.86214,1.88,1.28
2010.12.24 16:33:39.717,6.85548,6.86211,1.88,1.92
2010.12.24 16:33:39.827,6.85475,6.86212,1.50,2.40
2010.12.24 16:33:39.934,6.85479,6.86212,1.50,2.40
2010.12.24 16:33:43.456,6.85435,6.86211,1.50,1.92
2010.12.24 16:33:43.566,6.85435,6.86143,1.50,1.20
2010.12.24 16:33:46.570,6.85435,6.86123,2.25,1.20
2010.12.24 16:33:47.887,6.85435,6.86113,2.25,1.20
2010.12.24 16:33:56.844,6.85405,6.86031,2.25,1.28
2010.12.24 16:34:10.427,6.8542,6.86043,2.25,1.28
2010.12.24 16:34:17.665,6.85414,6.86022,2.25,1.20
2010.12.24 16:34:18.722,6.85413,6.86028,1.50,1.05
2010.12.24 16:34:22.954,6.85413,6.86043,1.50,1.28
2010.12.24 16:34:45.197,6.8545,6.86097,1.50,1.28
2010.12.24 16:34:45.927,6.85451,6.86081,1.50,1.28
2010.12.24 16:35:07.484,6.85428,6.86058,1.50,1.28
2010.12.24 16:35:30.775,6.85425,6.86035,2.25,1.28
2010.12.24 16:35:30.886,6.85425,6.8603,1.50,1.28
2010.12.24 16:35:31.362,6.85407,6.8603,2.25,1.28
2010.12.24 16:35:37.175,6.85421,6.86047,2.25,1.28
2010.12.24 16:36:57.988,6.85377,6.86008,1.50,1.05
2010.12.24 16:37:29.926,6.85357,6.85975,2.25,1.28
2010.12.24 16:37:31.566,6.85349,6.86023,1.50,1.92
2010.12.24 16:37:31.678,6.85348,6.86047,2.62,1.28
2010.12.24 16:37:31.795,6.8542,6.86047,1.50,1.28
2010.12.24 16:37:32.361,6.85379,6.86047,1.50,1.28
2010.12.24 16:37:38.800,6.85408,6.86047,1.50,1.28
2010.12.24 16:37:43.117,6.854,6.86047,1.50,1.28
2010.12.24 16:37:46.965,6.85396,6.86047,1.50,1.28
2010.12.24 16:37:59.559,6.854,6.86043,1.50,1.20
2010.12.24 16:37:59.675,6.85381,6.86006,2.25,1.28
2010.12.24 16:38:50.345,6.85348,6.85979,1.50,1.28
2010.12.24 16:39:45.434,6.85349,6.85978,1.50,1.28
2010.12.24 16:40:01.926,6.85368,6.85998,1.50,1.28
2010.12.24 16:41:51.770,6.85367,6.85999,1.50,1.28
2010.12.24 16:42:43.385,6.85348,6.85977,1.50,1.28
2010.12.24 16:43:32.570,6.85367,6.85999,1.50,1.28
2010.12.24 16:44:13.463,6.85348,6.85977,1.50,1.43
2010.12.24 16:44:49.531,6.85348,6.85954,1.50,1.92
2010.12.24 16:44:49.976,6.85327,6.85947,1.50,1.05
2010.12.24 16:44:50.198,6.85327,6.85952,1.50,1.20
2010.12.24 16:44:51.000,6.85327,6.85934,1.50,1.92
2010.12.24 16:44:51.431,6.85327,6.85948,1.50,1.05
2010.12.24 16:44:58.530,6.85327,6.85952,1.50,1.20
2010.12.24 16:45:27.079,6.8532,6.85938,1.50,1.05
2010.12.24 16:45:27.188,6.85298,6.85925,2.62,1.35
2010.12.24 16:45:27.799,6.85298,6.85908,2.62,1.05
2010.12.24 16:45:27.921,6.85286,6.85913,1.50,1.20
2010.12.24 16:45:49.581,6.8529,6.85913,1.50,1.20
2010.12.24 16:46:09.138,6.8528,6.85903,2.25,1.28
2010.12.24 16:46:09.247,6.85292,6.85922,1.50,1.28
2010.12.24 16:46:09.357,6.85292,6.85902,1.50,1.20
2010.12.24 16:46:09.576,6.85292,6.85922,1.50,1.28
2010.12.24 16:46:11.879,6.85292,6.85923,1.50,1.28
2010.12.24 16:46:13.407,6.85325,6.85956,1.50,1.28
2010.12.24 16:46:16.628,6.85365,6.85996,1.50,1.28
2010.12.24 16:46:22.018,6.85387,6.86017,1.50,1.28
2010.12.24 16:46:25.627,6.85352,6.85983,1.50,1.28
2010.12.24 16:50:05.650,6.85352,6.85983,1.50,1.28
2010.12.24 16:51:55.571,6.85352,6.85983,1.50,1.28
2010.12.24 16:54:14.199,6.85369,6.85998,1.50,1.28
2010.12.24 16:54:59.961,6.85349,6.85978,1.50,1.28
2010.12.24 16:55:24.950,6.85349,6.85942,1.50,1.20
2010.12.24 16:55:25.069,6.85315,6.85933,2.25,1.20
2010.12.24 16:55:28.337,6.85317,6.85911,2.25,1.92
2010.12.24 16:55:28.993,6.85298,6.8589,2.25,2.15
2010.12.24 16:55:29.110,6.85298,6.85898,2.25,1.05
2010.12.24 16:55:29.509,6.85298,6.85914,2.25,1.28
2010.12.24 16:55:29.618,6.85317,6.85914,1.50,1.28
2010.12.24 16:55:30.327,6.85345,6.85964,2.25,1.28
2010.12.24 16:55:36.039,6.85357,6.85997,1.50,1.28
2010.12.24 16:55:36.518,6.85367,6.85997,1.50,1.28
2010.12.24 16:55:43.172,6.85349,6.85981,1.50,1.28
2010.12.24 16:55:44.907,6.85369,6.85999,1.50,1.28
2010.12.24 16:56:00.497,6.85365,6.85979,2.25,1.28
2010.12.24 16:56:08.370,6.85329,6.85952,2.25,1.43
2010.12.24 16:56:09.157,6.8534,6.85972,1.50,1.28
2010.12.24 16:56:13.905,6.85337,6.85972,2.25,1.28
2010.12.24 16:56:14.025,6.8532,6.85922,2.25,1.20
2010.12.24 16:56:15.931,6.85345,6.85933,1.50,1.28
2010.12.24 16:56:16.047,6.85345,6.85968,2.25,1.28
2010.12.24 16:56:19.576,6.85345,6.85933,2.25,1.20
2010.12.24 16:56:20.110,6.85345,6.85923,1.50,1.20
2010.12.24 16:56:20.220,6.85324,6.85908,2.25,1.73
2010.12.24 16:56:21.480,6.8534,6.85969,2.25,1.28
2010.12.24 16:56:26.016,6.8534,6.85973,2.25,1.28
2010.12.24 16:56:26.126,6.85368,6.85997,1.50,1.28
2010.12.24 16:57:21.261,6.85367,6.85974,1.50,1.77
2010.12.24 16:57:21.377,6.8535,6.85972,1.50,1.20
2010.12.24 16:57:47.756,6.85387,6.86019,1.50,1.28
2010.12.24 16:58:42.622,6.85387,6.86019,1.50,1.28
2010.12.24 16:59:37.904,6.85388,6.86018,1.50,1.28
