2010.12.13 09:00:58.744,6.90419,6.90671,2.60,4.40
2010.12.13 09:00:58.968,6.90419,6.90671,2.60,10.20
2010.12.13 09:00:59.569,6.90419,6.90671,2.60,4.40
2010.12.13 09:01:00.042,6.90419,6.90671,2.60,4.40
2010.12.13 09:01:00.266,6.90419,6.90671,2.70,4.40
2010.12.13 09:01:00.380,6.90419,6.90617,2.70,3.80
2010.12.13 09:01:00.738,6.90386,6.90617,2.60,8.30
2010.12.13 09:01:00.853,6.90357,6.906,2.60,3.80
2010.12.13 09:01:01.187,6.90402,6.90618,10.10,1.40
2010.12.13 09:01:01.408,6.90402,6.90656,9.90,4.40
2010.12.13 09:01:01.517,6.90402,6.90656,10.10,4.40
2010.12.13 09:01:01.812,6.90413,6.90657,10.10,1.40
2010.12.13 09:01:02.256,6.90413,6.90667,10.10,4.40
2010.12.13 09:01:02.781,6.90413,6.90667,10.10,4.40
2010.12.13 09:01:03.126,6.90413,6.90667,10.10,4.40
2010.12.13 09:01:03.588,6.90454,6.90702,12.00,4.40
2010.12.13 09:01:03.697,6.90454,6.90702,12.00,4.40
2010.12.13 09:01:03.806,6.90467,6.90702,1.20,4.40
2010.12.13 09:01:03.918,6.90455,6.90702,2.60,4.40
2010.12.13 09:01:04.238,6.90455,6.90702,2.60,4.40
2010.12.13 09:01:04.572,6.90487,6.90694,1.20,4.40
2010.12.13 09:01:05.593,6.90455,6.90694,2.60,4.40
2010.12.13 09:01:05.816,6.90455,6.90694,2.60,4.40
2010.12.13 09:01:06.037,6.90455,6.90616,2.60,4.50
2010.12.13 09:01:06.260,6.90286,6.90577,2.60,3.80
2010.12.13 09:01:06.612,6.90286,6.90577,2.60,3.80
2010.12.13 09:01:06.878,6.90286,6.90577,2.60,3.80
2010.12.13 09:01:07.097,6.90291,6.90551,4.50,3.80
2010.12.13 09:01:07.429,6.90311,6.90551,4.50,3.80
2010.12.13 09:01:07.789,6.90378,6.90547,1.20,4.50
2010.12.13 09:01:07.902,6.90398,6.90547,1.20,4.50
2010.12.13 09:01:09.558,6.90311,6.90547,4.50,4.50
2010.12.13 09:01:10.458,6.90321,6.90577,10.10,3.80
2010.12.13 09:01:10.582,6.90428,6.90577,1.20,3.80
2010.12.13 09:01:11.936,6.90397,6.90577,1.20,3.80
2010.12.13 09:01:12.048,6.90434,6.90609,3.80,1.50
2010.12.13 09:01:12.156,6.90434,6.90683,3.80,1.40
2010.12.13 09:01:12.267,6.9043,6.90683,3.90,1.40
2010.12.13 09:01:12.551,6.9043,6.90686,3.80,4.40
2010.12.13 09:01:13.547,6.90453,6.90686,4.50,4.40
2010.12.13 09:01:13.941,6.90486,6.90738,10.10,3.80
2010.12.13 09:01:14.058,6.90486,6.90739,10.10,4.40
2010.12.13 09:01:14.405,6.90507,6.90739,1.20,4.40
2010.12.13 09:01:14.892,6.90538,6.90741,1.20,4.40
2010.12.13 09:01:15.227,6.90487,6.90741,10.10,4.40
2010.12.13 09:01:15.633,6.90506,6.90759,10.10,1.40
2010.12.13 09:01:15.747,6.90506,6.9076,10.10,10.20
2010.12.13 09:01:17.717,6.90506,6.9076,10.10,4.40
2010.12.13 09:01:18.834,6.90509,6.90765,10.10,10.30
2010.12.13 09:01:18.950,6.90509,6.90765,10.10,10.40
2010.12.13 09:01:19.069,6.90547,6.90768,1.20,4.70
2010.12.13 09:01:19.178,6.90547,6.90768,1.20,4.70
2010.12.13 09:01:20.728,6.90514,6.90768,10.10,4.60
2010.12.13 09:01:21.056,6.90468,6.90724,10.10,3.80
2010.12.13 09:01:21.540,6.90476,6.9073,10.10,4.40
2010.12.13 09:01:21.767,6.90538,6.9073,1.20,4.40
2010.12.13 09:01:22.809,6.90476,6.9073,10.10,4.40
2010.12.13 09:01:23.293,6.90538,6.9073,1.20,4.40
2010.12.13 09:01:24.003,6.90527,6.9073,1.20,4.40
2010.12.13 09:01:24.639,6.90476,6.9073,10.10,4.40
2010.12.13 09:01:25.117,6.90537,6.9073,1.20,4.40
2010.12.13 09:01:25.447,6.90588,6.90754,1.20,1.40
2010.12.13 09:01:25.669,6.90588,6.9077,1.20,1.40
2010.12.13 09:01:25.920,6.90504,6.9073,12.00,3.80
2010.12.13 09:01:26.044,6.90504,6.90756,12.00,4.50
2010.12.13 09:01:26.268,6.90528,6.90752,1.20,1.30
2010.12.13 09:01:26.776,6.90528,6.9073,1.20,4.40
2010.12.13 09:01:26.898,6.90508,6.9073,1.20,2.40
2010.12.13 09:01:27.114,6.90518,6.90731,1.20,10.30
2010.12.13 09:01:28.660,6.90489,6.90731,2.60,4.40
2010.12.13 09:01:29.010,6.90528,6.90731,1.20,3.80
2010.12.13 09:01:29.239,6.90548,6.90757,1.20,4.40
2010.12.13 09:01:29.841,6.90513,6.90757,2.60,4.50
2010.12.13 09:01:31.377,6.90513,6.90757,2.60,4.50
2010.12.13 09:01:31.598,6.90513,6.9075,2.60,3.80
2010.12.13 09:01:32.037,6.90513,6.9075,2.60,3.80
2010.12.13 09:01:32.146,6.90513,6.9075,2.60,3.80
2010.12.13 09:01:32.257,6.90533,6.90776,4.70,1.50
2010.12.13 09:01:32.367,6.90533,6.90776,5.40,1.50
2010.12.13 09:01:32.478,6.90536,6.90786,2.60,4.40
2010.12.13 09:01:32.588,6.90536,6.90772,2.60,3.80
2010.12.13 09:01:33.005,6.90526,6.90772,2.60,4.40
2010.12.13 09:01:34.262,6.90559,6.90797,9.90,1.50
2010.12.13 09:01:34.379,6.90539,6.90787,2.60,8.90
2010.12.13 09:01:35.093,6.90539,6.90777,2.60,5.30
2010.12.13 09:01:35.207,6.90539,6.90776,2.60,1.80
2010.12.13 09:01:35.556,6.90539,6.90777,2.60,5.30
2010.12.13 09:01:38.278,6.90548,6.90757,1.20,4.10
2010.12.13 09:01:38.626,6.90558,6.90757,1.20,4.40
2010.12.13 09:01:39.107,6.90558,6.90776,1.20,2.10
2010.12.13 09:01:39.217,6.90537,6.90779,2.60,2.70
2010.12.13 09:01:39.768,6.90581,6.90783,2.20,10.40
2010.12.13 09:01:40.179,6.90582,6.90783,1.20,4.60
2010.12.13 09:01:41.876,6.90581,6.90783,2.20,10.40
2010.12.13 09:01:42.212,6.90573,6.90776,1.40,2.10
2010.12.13 09:01:42.336,6.90598,6.90796,1.70,2.10
2010.12.13 09:01:42.458,6.90598,6.90809,4.80,4.40
2010.12.13 09:01:42.704,6.90598,6.90809,4.80,10.20
2010.12.13 09:01:42.818,6.90598,6.90807,1.90,1.30
2010.12.13 09:01:42.927,6.90598,6.90809,4.70,10.20
2010.12.13 09:01:43.389,6.90607,6.90798,1.20,4.40
2010.12.13 09:01:43.626,6.90595,6.90798,3.30,4.40
2010.12.13 09:01:43.847,6.90595,6.90798,3.30,4.40
2010.12.13 09:01:44.386,6.90603,6.90798,1.10,4.40
2010.12.13 09:01:44.497,6.90595,6.90777,1.10,4.70
2010.12.13 09:01:44.608,6.90559,6.90772,2.60,3.90
2010.12.13 09:01:44.720,6.90557,6.90772,1.20,9.90
2010.12.13 09:01:45.118,6.90567,6.90771,1.20,3.80
2010.12.13 09:01:45.373,6.90537,6.90771,2.60,3.80
2010.12.13 09:01:45.596,6.90537,6.90771,2.60,3.90
2010.12.13 09:01:46.097,6.90537,6.90771,2.60,3.80
2010.12.13 09:01:46.344,6.90537,6.90771,2.60,3.90
2010.12.13 09:01:46.458,6.90568,6.90771,1.20,3.80
2010.12.13 09:01:46.868,6.90537,6.90771,2.60,3.90
2010.12.13 09:01:47.458,6.90537,6.90771,2.60,9.90
2010.12.13 09:01:47.632,6.90537,6.90763,3.10,1.20
2010.12.13 09:01:47.759,6.90547,6.90746,1.20,3.80
2010.12.13 09:01:47.867,6.90537,6.90746,1.20,3.90
2010.12.13 09:01:47.976,6.90517,6.90746,2.60,3.80
2010.12.13 09:01:48.151,6.90517,6.90746,2.60,3.80
2010.12.13 09:01:49.050,6.90534,6.90758,12.00,4.60
2010.12.13 09:01:49.169,6.90568,6.90781,1.20,10.30
2010.12.13 09:01:49.386,6.90538,6.90783,2.60,4.50
2010.12.13 09:01:49.611,6.90538,6.90783,2.60,10.40
2010.12.13 09:01:50.774,6.90577,6.90783,1.20,4.60
2010.12.13 09:01:51.358,6.90588,6.90783,1.20,4.40
2010.12.13 09:01:51.481,6.90558,6.90809,2.60,10.20
2010.12.13 09:01:52.722,6.90588,6.90802,1.20,1.10
2010.12.13 09:01:53.347,6.90597,6.90809,1.20,10.30
2010.12.13 09:01:55.930,6.90558,6.90777,2.60,4.50
2010.12.13 09:01:56.047,6.90577,6.90777,1.20,5.20
2010.12.13 09:01:56.159,6.90538,6.90783,2.60,4.40
2010.12.13 09:01:56.379,6.90559,6.90758,2.60,3.80
2010.12.13 09:01:56.594,6.90543,6.90782,4.50,10.20
2010.12.13 09:01:56.743,6.90577,6.90783,1.20,4.60
2010.12.13 09:01:57.247,6.90538,6.90783,2.60,4.50
2010.12.13 09:02:01.319,6.90538,6.90783,2.60,4.40
2010.12.13 09:02:01.650,6.90598,6.9081,1.20,10.30
2010.12.13 09:02:01.987,6.90559,6.9081,2.60,10.20
2010.12.13 09:02:02.096,6.90598,6.9081,1.20,10.30
2010.12.13 09:02:02.843,6.90598,6.90777,1.20,4.50
2010.12.13 09:02:03.177,6.90598,6.90758,1.20,4.40
2010.12.13 09:02:03.290,6.9052,6.90758,2.60,4.40
2010.12.13 09:02:03.497,6.90558,6.9078,1.20,2.80
2010.12.13 09:02:03.751,6.90537,6.90783,2.60,4.40
2010.12.13 09:02:04.090,6.90558,6.90757,1.20,3.80
2010.12.13 09:02:04.426,6.90567,6.90757,1.20,4.40
2010.12.13 09:02:06.960,6.90516,6.90757,2.60,4.40
2010.12.13 09:02:07.469,6.90516,6.90757,2.60,4.40
2010.12.13 09:02:08.419,6.90516,6.90757,2.60,4.40
2010.12.13 09:02:09.427,6.90516,6.90757,2.60,4.40
2010.12.13 09:02:09.918,6.90558,6.90757,1.20,4.40
2010.12.13 09:02:10.376,6.90516,6.90757,2.60,4.40
2010.12.13 09:02:10.986,6.90526,6.90768,2.60,4.40
2010.12.13 09:02:12.503,6.90526,6.90768,2.60,4.40
2010.12.13 09:02:12.856,6.90526,6.90768,2.60,4.40
2010.12.13 09:02:13.827,6.90577,6.90768,1.20,4.40
2010.12.13 09:02:13.938,6.90526,6.90768,2.60,4.40
2010.12.13 09:02:14.475,6.90527,6.90768,4.50,4.40
2010.12.13 09:02:16.159,6.90597,6.90768,1.20,4.40
2010.12.13 09:02:16.533,6.90569,6.9082,2.60,4.40
2010.12.13 09:02:18.730,6.90569,6.90796,2.60,4.50
2010.12.13 09:02:18.957,6.90548,6.90795,2.60,4.40
2010.12.13 09:02:20.427,6.90598,6.90795,1.20,4.40
2010.12.13 09:02:20.661,6.90568,6.90785,1.20,2.10
2010.12.13 09:02:20.779,6.90567,6.90769,1.20,4.40
2010.12.13 09:02:21.340,6.90547,6.90787,1.20,1.80
2010.12.13 09:02:21.567,6.90549,6.90793,2.70,1.30
2010.12.13 09:02:21.876,6.90549,6.90798,2.60,4.40
2010.12.13 09:02:22.747,6.90587,6.90798,1.20,4.40
2010.12.13 09:02:23.944,6.90549,6.90798,2.60,10.60
2010.12.13 09:02:24.473,6.90549,6.90772,2.70,1.20
2010.12.13 09:02:24.870,6.90549,6.90762,1.10,1.20
2010.12.13 09:02:25.319,6.90518,6.90766,2.60,12.30
2010.12.13 09:02:25.429,6.90518,6.90755,2.60,1.80
2010.12.13 09:02:26.090,6.90518,6.90766,2.60,5.20
2010.12.13 09:02:26.317,6.90518,6.90755,2.60,1.80
2010.12.13 09:02:26.637,6.90536,6.90766,3.80,12.30
2010.12.13 09:02:27.898,6.90536,6.90769,3.90,2.10
2010.12.13 09:02:28.127,6.90536,6.90763,3.80,1.20
2010.12.13 09:02:28.236,6.90536,6.90769,3.80,2.10
2010.12.13 09:02:28.457,6.90536,6.90766,10.10,4.50
2010.12.13 09:02:29.687,6.90531,6.90766,2.60,4.60
2010.12.13 09:02:30.560,6.90531,6.90766,2.60,11.50
2010.12.13 09:02:33.751,6.90531,6.90766,2.60,4.60
2010.12.13 09:02:34.211,6.90538,6.90766,1.20,11.70
2010.12.13 09:02:34.450,6.90531,6.90763,2.70,1.20
2010.12.13 09:02:34.679,6.90537,6.90766,1.20,11.70
2010.12.13 09:02:34.793,6.90531,6.90766,2.70,11.70
2010.12.13 09:02:35.146,6.90537,6.90766,1.20,11.70
2010.12.13 09:02:37.828,6.90531,6.90766,2.60,4.60
2010.12.13 09:02:38.157,6.90557,6.90773,1.20,3.90
2010.12.13 09:02:38.268,6.9055,6.90783,2.70,1.20
2010.12.13 09:02:40.057,6.90547,6.90766,1.20,11.50
2010.12.13 09:02:40.662,6.90529,6.90766,2.40,13.50
2010.12.13 09:02:40.997,6.90507,6.90746,2.60,11.70
2010.12.13 09:02:42.714,6.90517,6.90758,10.10,1.30
2010.12.13 09:02:42.945,6.90538,6.90766,1.20,2.10
2010.12.13 09:02:44.801,6.90529,6.90743,1.10,1.20
2010.12.13 09:02:45.319,6.90476,6.90693,2.40,1.20
2010.12.13 09:02:45.959,6.90468,6.90692,1.20,1.20
2010.12.13 09:02:46.288,6.90464,6.90682,11.70,1.20
2010.12.13 09:02:46.663,6.90477,6.90714,2.60,2.30
2010.12.13 09:02:46.925,6.90472,6.90714,1.20,2.30
2010.12.13 09:02:47.900,6.90488,6.90714,1.20,2.10
2010.12.13 09:02:48.258,6.90455,6.90683,2.40,1.20
2010.12.13 09:02:48.378,6.90476,6.90715,2.10,2.30
2010.12.13 09:02:48.833,6.90477,6.90713,1.20,1.20
2010.12.13 09:02:49.056,6.90476,6.90715,2.10,2.30
2010.12.13 09:02:50.898,6.90465,6.90682,4.70,1.20
2010.12.13 09:02:51.327,6.90465,6.90715,4.50,2.30
2010.12.13 09:02:51.550,6.90465,6.90688,3.80,1.30
2010.12.13 09:02:51.724,6.90435,6.90676,3.90,5.20
2010.12.13 09:02:51.886,6.90427,6.90663,2.10,3.90
2010.12.13 09:02:52.216,6.90419,6.90653,2.40,3.90
2010.12.13 09:02:52.571,6.90447,6.9068,1.20,1.40
2010.12.13 09:02:52.689,6.90443,6.90687,4.70,1.30
2010.12.13 09:02:52.801,6.90436,6.90687,10.10,1.30
2010.12.13 09:02:52.917,6.90434,6.90682,2.40,10.30
2010.12.13 09:02:53.138,6.90434,6.90671,2.10,4.40
2010.12.13 09:02:53.591,6.90434,6.90673,4.60,2.20
2010.12.13 09:02:54.640,6.90434,6.90673,12.00,1.80
2010.12.13 09:02:54.888,6.90434,6.90663,11.70,1.20
2010.12.13 09:02:55.436,6.90434,6.90673,11.50,2.30
2010.12.13 09:02:55.914,6.90434,6.90673,12.00,1.80
2010.12.13 09:02:56.782,6.90456,6.90709,2.60,4.40
2010.12.13 09:02:57.457,6.90458,6.90707,10.10,5.20
2010.12.13 09:02:57.676,6.90446,6.90693,2.60,4.40
2010.12.13 09:02:58.118,6.90498,6.90698,1.20,4.40
2010.12.13 09:02:58.524,6.90446,6.90698,2.60,4.40
2010.12.13 09:02:58.911,6.90474,6.90698,12.00,4.40
2010.12.13 09:02:59.141,6.90495,6.90749,12.00,4.40
2010.12.13 09:02:59.467,6.90495,6.90717,12.00,4.50
2010.12.13 09:02:59.591,6.90476,6.90717,2.60,5.20
2010.12.13 09:03:00.317,6.90517,6.90717,1.20,5.20
2010.12.13 09:03:00.655,6.90527,6.90717,1.20,4.50
2010.12.13 09:03:00.768,6.90517,6.90717,1.20,5.20
2010.12.13 09:03:01.276,6.90518,6.90717,1.20,5.20
2010.12.13 09:03:01.555,6.90476,6.90717,2.60,5.20
2010.12.13 09:03:01.888,6.90497,6.9075,2.60,4.40
2010.12.13 09:03:02.159,6.90497,6.90717,2.60,4.50
2010.12.13 09:03:02.267,6.90494,6.90717,10.10,5.20
2010.12.13 09:03:02.596,6.90476,6.90717,2.60,5.20
2010.12.13 09:03:03.681,6.90476,6.90717,2.60,5.20
2010.12.13 09:03:03.907,6.90476,6.90717,2.60,5.20
2010.12.13 09:03:04.511,6.90508,6.90717,1.20,5.20
2010.12.13 09:03:04.967,6.90517,6.90717,1.20,5.20
2010.12.13 09:03:05.846,6.90527,6.90717,1.20,5.20
2010.12.13 09:03:06.017,6.90518,6.90717,1.20,5.20
2010.12.13 09:03:06.454,6.90518,6.90717,1.20,5.20
2010.12.13 09:03:06.575,6.90507,6.90698,1.20,4.40
2010.12.13 09:03:07.649,6.90455,6.90698,2.60,4.40
2010.12.13 09:03:08.866,6.90455,6.90698,2.60,4.40
2010.12.13 09:03:08.979,6.90455,6.90698,2.60,4.40
2010.12.13 09:03:09.330,6.90476,6.90698,2.60,3.80
2010.12.13 09:03:09.471,6.90537,6.9075,1.20,4.40
2010.12.13 09:03:09.587,6.90498,6.9075,2.60,4.40
2010.12.13 09:03:10.183,6.90498,6.9075,2.60,4.40
2010.12.13 09:03:10.302,6.90547,6.90742,1.20,4.40
2010.12.13 09:03:10.419,6.90547,6.90734,1.20,4.40
2010.12.13 09:03:12.727,6.90486,6.90742,10.10,4.40
2010.12.13 09:03:14.579,6.90486,6.90742,10.10,4.40
2010.12.13 09:03:16.130,6.90486,6.90742,10.10,4.40
2010.12.13 09:03:16.305,6.90486,6.90742,10.10,4.40
2010.12.13 09:03:16.737,6.90485,6.90724,2.60,4.40
2010.12.13 09:03:16.957,6.90477,6.90724,2.60,4.40
2010.12.13 09:03:18.266,6.90477,6.90724,2.60,4.40
2010.12.13 09:03:19.987,6.90477,6.90724,2.60,4.40
2010.12.13 09:03:20.413,6.90477,6.90724,2.60,4.50
2010.12.13 09:03:20.828,6.90477,6.90724,2.60,4.40
2010.12.13 09:03:21.878,6.90477,6.9067,2.60,3.80
2010.12.13 09:03:22.244,6.90477,6.90723,2.60,4.40
2010.12.13 09:03:22.393,6.90508,6.90686,1.20,4.50
2010.12.13 09:03:22.623,6.90527,6.90723,1.20,4.40
2010.12.13 09:03:23.061,6.90517,6.90723,1.20,4.60
2010.12.13 09:03:23.359,6.90527,6.90723,1.20,4.40
2010.12.13 09:03:24.206,6.90476,6.90723,2.60,4.40
2010.12.13 09:03:24.517,6.90476,6.90723,2.60,4.40
2010.12.13 09:03:25.007,6.90453,6.9067,2.60,3.80
2010.12.13 09:03:25.127,6.90437,6.9067,2.60,3.80
2010.12.13 09:03:26.343,6.90437,6.9067,2.60,3.80
2010.12.13 09:03:28.528,6.90443,6.9067,12.00,3.80
2010.12.13 09:03:28.715,6.90468,6.90685,10.10,2.20
2010.12.13 09:03:28.850,6.90474,6.90685,2.60,1.50
2010.12.13 09:03:28.979,6.90474,6.90724,2.60,4.40
