2010.12.13 18:00:43.846,6.83491,6.83693,1.50,2.50
2010.12.13 18:01:06.134,6.83491,6.83693,1.50,2.50
2010.12.13 18:01:06.573,6.83486,6.8366,1.50,1.50
2010.12.13 18:01:17.428,6.83492,6.83692,1.50,1.50
2010.12.13 18:01:19.756,6.83492,6.83682,1.50,1.10
2010.12.13 18:01:19.974,6.83441,6.83641,2.30,1.50
2010.12.13 18:01:20.084,6.83441,6.83641,1.50,1.50
2010.12.13 18:01:44.155,6.834,6.83641,1.50,1.70
2010.12.13 18:01:44.272,6.8339,6.8359,1.50,2.30
2010.12.13 18:01:44.387,6.83357,6.8359,3.20,2.20
2010.12.13 18:01:44.615,6.8339,6.83641,2.30,2.30
2010.12.13 18:01:51.755,6.8339,6.83641,2.30,2.30
2010.12.13 18:01:52.309,6.8339,6.8359,1.50,1.50
2010.12.13 18:01:53.720,6.83389,6.83639,1.50,1.60
2010.12.13 18:01:53.973,6.83389,6.83642,2.30,4.70
2010.12.13 18:01:54.084,6.83389,6.83591,2.30,1.50
2010.12.13 18:01:55.074,6.8339,6.8359,1.50,1.50
2010.12.13 18:02:03.992,6.83389,6.83639,1.70,1.60
2010.12.13 18:02:04.305,6.83389,6.83642,2.50,2.50
2010.12.13 18:02:04.635,6.83389,6.83637,2.30,1.60
2010.12.13 18:02:04.859,6.83337,6.83577,1.50,1.60
2010.12.13 18:02:04.977,6.83338,6.83539,1.50,1.50
2010.12.13 18:02:05.356,6.83338,6.83539,1.50,1.70
2010.12.13 18:02:05.477,6.83337,6.8354,1.50,1.50
2010.12.13 18:02:15.259,6.83337,6.8354,2.50,1.50
2010.12.13 18:02:15.582,6.83337,6.83591,4.70,2.30
2010.12.13 18:02:18.782,6.83337,6.83582,2.30,1.10
2010.12.13 18:02:19.011,6.83287,6.83539,2.30,2.20
2010.12.13 18:02:20.841,6.83337,6.8354,1.50,1.50
2010.12.13 18:02:22.795,6.83337,6.8354,1.50,1.70
2010.12.13 18:02:22.903,6.83286,6.8354,2.50,1.70
2010.12.13 18:02:23.013,6.83286,6.8354,2.50,2.30
2010.12.13 18:02:24.894,6.83286,6.8354,2.50,2.20
2010.12.13 18:02:25.261,6.83337,6.8354,1.50,1.50
2010.12.13 18:02:26.748,6.83337,6.8354,1.50,1.70
2010.12.13 18:02:26.976,6.83287,6.83539,2.50,2.30
2010.12.13 18:02:30.444,6.83286,6.83489,1.50,1.50
2010.12.13 18:02:31.518,6.83287,6.83537,2.30,1.60
2010.12.13 18:02:32.859,6.83287,6.83538,2.30,1.10
2010.12.13 18:02:37.456,6.83287,6.83539,2.30,2.30
2010.12.13 18:02:37.682,6.83287,6.83537,2.30,1.10
2010.12.13 18:02:40.162,6.83287,6.83539,2.30,2.30
2010.12.13 18:02:40.326,6.83287,6.83537,2.30,1.40
2010.12.13 18:02:47.453,6.83287,6.83538,2.30,1.40
2010.12.13 18:02:47.785,6.83286,6.8354,2.30,2.20
2010.12.13 18:02:52.276,6.83286,6.8354,2.50,2.20
2010.12.13 18:02:52.786,6.83337,6.8354,1.50,2.20
2010.12.13 18:02:52.914,6.83337,6.8354,1.50,1.50
2010.12.13 18:02:59.475,6.83337,6.8354,1.50,4.60
2010.12.13 18:02:59.805,6.83287,6.83488,1.50,1.50
2010.12.13 18:03:00.500,6.83287,6.83488,1.70,1.50
2010.12.13 18:03:00.643,6.83286,6.83535,2.50,3.20
2010.12.13 18:03:04.094,6.83286,6.8354,4.70,2.20
2010.12.13 18:03:04.512,6.83338,6.83539,1.50,1.50
2010.12.13 18:03:16.652,6.8333,6.8354,1.50,1.50
2010.12.13 18:03:21.357,6.83286,6.83539,1.70,1.70
2010.12.13 18:03:21.583,6.83286,6.83539,1.70,2.30
2010.12.13 18:03:23.734,6.8328,6.83534,2.30,2.20
2010.12.13 18:03:26.686,6.8328,6.83534,2.30,2.20
2010.12.13 18:03:26.908,6.8333,6.8354,1.50,2.20
2010.12.13 18:03:27.023,6.8333,6.8354,1.50,1.50
2010.12.13 18:03:28.108,6.8333,6.8354,1.50,1.70
2010.12.13 18:03:28.228,6.83279,6.8354,2.30,1.70
2010.12.13 18:03:28.343,6.83279,6.8354,2.30,3.80
2010.12.13 18:03:30.363,6.83279,6.83489,2.30,1.50
2010.12.13 18:03:30.588,6.83281,6.83527,3.00,1.50
2010.12.13 18:03:30.705,6.83331,6.83539,1.50,2.30
2010.12.13 18:03:30.814,6.83281,6.8354,3.00,2.30
2010.12.13 18:03:49.620,6.83279,6.83538,2.30,1.10
2010.12.13 18:03:49.749,6.83279,6.8354,2.30,4.70
2010.12.13 18:03:53.188,6.83279,6.8354,2.50,2.30
2010.12.13 18:03:53.311,6.8333,6.8354,1.50,2.30
2010.12.13 18:03:53.533,6.8328,6.83539,2.30,2.30
2010.12.13 18:03:54.105,6.8333,6.8354,1.50,2.20
2010.12.13 18:03:54.398,6.8333,6.8354,1.50,1.70
2010.12.13 18:03:54.536,6.8328,6.83539,2.30,2.30
2010.12.13 18:03:55.455,6.8328,6.83537,2.30,1.40
2010.12.13 18:03:56.133,6.8328,6.83539,2.30,2.30
2010.12.13 18:04:00.164,6.83263,6.83489,1.50,1.70
2010.12.13 18:04:00.690,6.83229,6.83437,1.50,1.50
2010.12.13 18:04:06.844,6.83229,6.83437,1.70,1.50
2010.12.13 18:04:07.065,6.83229,6.83484,1.70,1.60
2010.12.13 18:04:07.175,6.83229,6.83488,2.50,2.30
2010.12.13 18:04:09.813,6.8328,6.83488,1.50,1.50
2010.12.13 18:04:09.952,6.83231,6.83489,3.20,2.20
2010.12.13 18:04:10.068,6.8322,6.83414,1.50,1.50
2010.12.13 18:04:10.617,6.83177,6.83406,1.50,1.50
2010.12.13 18:04:13.788,6.83177,6.83386,1.50,1.70
2010.12.13 18:04:13.917,6.83127,6.83385,2.50,2.30
2010.12.13 18:04:16.215,6.83178,6.83385,1.50,2.30
2010.12.13 18:04:16.539,6.83177,6.83428,1.50,1.40
2010.12.13 18:04:16.698,6.83179,6.83437,3.20,3.70
2010.12.13 18:04:16.821,6.83177,6.83386,1.70,1.50
2010.12.13 18:04:17.178,6.83177,6.83386,2.50,1.50
2010.12.13 18:04:17.302,6.83177,6.83438,2.30,2.30
2010.12.13 18:04:22.955,6.83177,6.83433,2.30,6.50
2010.12.13 18:04:23.064,6.83177,6.83433,1.50,6.50
2010.12.13 18:04:23.339,6.83177,6.83386,1.50,1.50
2010.12.13 18:04:31.075,6.8314,6.83386,1.50,1.70
2010.12.13 18:04:31.189,6.83126,6.83386,2.50,2.30
2010.12.13 18:04:33.954,6.83126,6.83386,2.50,2.20
2010.12.13 18:04:34.176,6.83127,6.83381,2.30,2.30
2010.12.13 18:04:34.285,6.83126,6.83335,2.30,1.50
2010.12.13 18:04:34.553,6.83127,6.83385,2.30,2.20
2010.12.13 18:04:34.665,6.83127,6.83383,2.30,2.90
2010.12.13 18:04:36.946,6.83127,6.83383,2.30,3.10
2010.12.13 18:04:37.384,6.83127,6.83334,1.50,1.50
2010.12.13 18:04:44.295,6.83127,6.83334,1.70,1.50
2010.12.13 18:04:44.405,6.83127,6.83334,1.50,1.50
2010.12.13 18:04:49.744,6.83089,6.83334,1.50,1.70
2010.12.13 18:04:49.857,6.83089,6.83324,1.50,1.10
2010.12.13 18:04:49.975,6.83076,6.83283,1.50,1.50
2010.12.13 18:04:51.005,6.83076,6.83283,1.70,1.50
2010.12.13 18:04:51.114,6.83075,6.83329,1.70,1.60
2010.12.13 18:04:51.359,6.83075,6.83329,2.50,1.60
2010.12.13 18:04:51.851,6.83075,6.83328,2.50,1.10
2010.12.13 18:04:52.185,6.83068,6.8326,1.50,1.50
2010.12.13 18:04:52.294,6.83075,6.83304,1.50,1.50
2010.12.13 18:04:52.410,6.83075,6.83336,1.50,1.40
2010.12.13 18:04:52.730,6.83036,6.83303,1.50,1.50
2010.12.13 18:04:52.953,6.83025,6.83303,2.30,2.20
2010.12.13 18:04:54.764,6.83025,6.83283,2.50,2.20
2010.12.13 18:04:55.150,6.83076,6.83283,1.50,1.50
2010.12.13 18:04:58.924,6.83026,6.83283,3.20,1.70
2010.12.13 18:04:59.038,6.83026,6.83283,3.20,2.30
2010.12.13 18:05:04.198,6.83025,6.83283,2.50,2.20
2010.12.13 18:05:04.536,6.83076,6.83283,1.50,1.50
2010.12.13 18:05:05.493,6.83025,6.83283,2.50,2.30
2010.12.13 18:05:11.614,6.83025,6.83283,2.50,2.20
2010.12.13 18:05:11.990,6.83075,6.83284,1.50,2.20
2010.12.13 18:05:12.109,6.83027,6.83283,3.00,2.20
2010.12.13 18:05:16.606,6.83025,6.83274,2.30,1.60
2010.12.13 18:05:18.837,6.83004,6.83192,1.50,1.10
2010.12.13 18:05:19.089,6.82926,6.83151,1.50,1.50
2010.12.13 18:05:19.366,6.82922,6.83202,2.30,2.50
2010.12.13 18:05:19.489,6.82922,6.83202,1.50,2.50
2010.12.13 18:05:19.975,6.82923,6.83181,2.30,2.50
2010.12.13 18:05:26.581,6.82974,6.83181,1.50,1.70
2010.12.13 18:05:32.485,6.82974,6.83181,2.30,1.70
2010.12.13 18:05:32.706,6.83025,6.83232,1.50,3.20
2010.12.13 18:05:36.025,6.83025,6.83263,2.30,2.50
2010.12.13 18:05:36.135,6.83025,6.83272,2.30,2.60
2010.12.13 18:05:36.246,6.83025,6.83232,1.50,1.70
2010.12.13 18:05:36.484,6.83025,6.83232,1.50,1.50
2010.12.13 18:05:36.599,6.83025,6.83272,2.30,1.10
2010.12.13 18:05:36.718,6.83024,6.83268,1.50,1.60
2010.12.13 18:05:36.834,6.83024,6.83272,2.30,1.10
2010.12.13 18:05:38.546,6.83025,6.83232,1.50,1.50
2010.12.13 18:05:39.335,6.83025,6.83232,1.50,1.70
2010.12.13 18:05:43.065,6.83025,6.83232,1.50,2.50
2010.12.13 18:05:43.394,6.82974,6.83227,2.30,1.60
2010.12.13 18:05:43.936,6.82974,6.83181,2.30,1.70
2010.12.13 18:05:44.047,6.82976,6.83233,3.00,2.30
2010.12.13 18:05:44.165,6.83025,6.83226,1.50,1.60
2010.12.13 18:05:44.383,6.82974,6.83227,2.30,1.60
2010.12.13 18:05:52.308,6.83025,6.83232,1.50,1.70
2010.12.13 18:05:53.296,6.82975,6.83232,1.50,2.50
2010.12.13 18:05:53.652,6.82974,6.83224,2.30,1.60
2010.12.13 18:05:54.748,6.82974,6.83181,1.50,1.70
2010.12.13 18:05:55.866,6.82974,6.83224,2.30,1.60
2010.12.13 18:05:55.986,6.82974,6.83175,1.50,1.60
2010.12.13 18:05:56.319,6.82927,6.83175,3.00,1.60
2010.12.13 18:05:56.457,6.82927,6.83173,2.30,1.60
2010.12.13 18:05:56.574,6.82951,6.83173,2.30,1.60
2010.12.13 18:05:56.870,6.82922,6.83131,2.30,1.50
2010.12.13 18:05:56.999,6.82923,6.83173,2.30,1.60
2010.12.13 18:05:59.454,6.82923,6.83173,2.30,1.60
2010.12.13 18:05:59.564,6.82922,6.83131,2.30,1.50
2010.12.13 18:05:59.987,6.82922,6.83172,2.30,1.60
2010.12.13 18:06:01.296,6.82922,6.83172,2.30,1.60
2010.12.13 18:06:01.405,6.82923,6.8313,1.50,1.70
2010.12.13 18:06:02.059,6.82923,6.83172,2.30,1.60
2010.12.13 18:06:03.405,6.82923,6.83181,2.30,2.30
2010.12.13 18:06:03.626,6.82973,6.83182,1.50,1.70
2010.12.13 18:06:05.844,6.82973,6.83182,1.50,2.50
2010.12.13 18:06:05.954,6.82925,6.83182,3.00,2.50
2010.12.13 18:06:06.065,6.82925,6.83173,3.00,1.60
2010.12.13 18:06:06.634,6.82922,6.83153,1.50,1.60
2010.12.13 18:06:06.744,6.82922,6.83173,2.30,1.60
2010.12.13 18:06:07.306,6.82922,6.83182,2.30,2.30
2010.12.13 18:06:07.555,6.82973,6.83182,1.50,2.30
2010.12.13 18:06:07.883,6.82924,6.83181,1.50,2.50
2010.12.13 18:06:07.997,6.82923,6.83173,2.30,1.60
2010.12.13 18:06:08.832,6.82924,6.83182,3.00,3.10
2010.12.13 18:06:08.945,6.82974,6.83181,1.50,1.70
2010.12.13 18:06:10.823,6.82924,6.83181,3.00,1.70
2010.12.13 18:06:10.936,6.82923,6.83153,1.50,1.60
2010.12.13 18:06:11.046,6.82925,6.83176,2.30,1.60
2010.12.13 18:06:11.164,6.82974,6.83181,1.50,2.50
2010.12.13 18:06:11.529,6.83024,6.83189,1.50,1.70
2010.12.13 18:06:11.648,6.82974,6.83224,2.30,1.60
2010.12.13 18:06:11.769,6.82974,6.83227,2.50,2.20
2010.12.13 18:06:12.098,6.83024,6.83253,1.50,1.60
2010.12.13 18:06:12.231,6.83024,6.83269,2.30,2.50
2010.12.13 18:06:17.588,6.83075,6.83275,1.50,1.60
2010.12.13 18:06:17.745,6.83075,6.83284,1.50,1.70
2010.12.13 18:06:18.586,6.83026,6.83283,3.80,2.50
2010.12.13 18:06:18.695,6.83026,6.83274,3.00,1.60
2010.12.13 18:06:18.806,6.83026,6.83233,3.00,1.50
2010.12.13 18:06:18.915,6.83026,6.83274,3.00,1.60
2010.12.13 18:06:20.230,6.83024,6.83275,2.30,1.60
2010.12.13 18:06:21.315,6.83024,6.83233,2.30,1.70
2010.12.13 18:06:21.427,6.83024,6.83233,1.50,1.70
2010.12.13 18:06:21.547,6.83024,6.83233,1.50,1.50
2010.12.13 18:06:21.781,6.83024,6.83274,2.30,1.60
2010.12.13 18:06:22.118,6.83024,6.83263,2.30,1.10
2010.12.13 18:06:22.425,6.83025,6.83232,1.50,1.70
2010.12.13 18:06:22.755,6.83025,6.83232,1.50,2.50
2010.12.13 18:06:23.181,6.82975,6.83227,3.00,1.60
2010.12.13 18:06:24.370,6.82973,6.83227,2.30,1.60
2010.12.13 18:06:24.913,6.82974,6.83181,1.50,1.70
2010.12.13 18:06:25.251,6.82974,6.83226,2.30,1.60
2010.12.13 18:06:25.653,6.82974,6.83206,1.50,1.60
2010.12.13 18:06:25.768,6.82974,6.83181,1.50,1.70
2010.12.13 18:06:26.048,6.82973,6.8321,2.30,2.50
2010.12.13 18:06:27.258,6.82973,6.83223,2.30,1.10
2010.12.13 18:06:27.665,6.82974,6.83181,1.50,1.70
2010.12.13 18:06:27.887,6.82974,6.83181,1.50,2.50
2010.12.13 18:06:28.225,6.82923,6.83176,2.30,1.60
2010.12.13 18:06:32.880,6.82922,6.83131,2.30,1.50
2010.12.13 18:06:33.012,6.82923,6.83172,1.50,1.60
2010.12.13 18:06:33.124,6.82923,6.83175,2.30,1.60
2010.12.13 18:06:33.856,6.82923,6.8313,1.50,1.70
2010.12.13 18:06:35.790,6.82923,6.83172,2.30,1.60
2010.12.13 18:06:38.234,6.82923,6.83172,2.30,1.60
2010.12.13 18:06:38.698,6.82922,6.83131,1.50,1.70
2010.12.13 18:06:42.014,6.82936,6.83178,2.30,1.60
2010.12.13 18:06:42.124,6.82936,6.83172,2.30,1.60
2010.12.13 18:06:42.464,6.82922,6.83172,2.30,1.60
2010.12.13 18:06:43.894,6.82922,6.83182,2.30,2.30
2010.12.13 18:06:44.005,6.82973,6.83182,1.50,1.70
2010.12.13 18:06:47.760,6.82973,6.83211,2.30,2.50
2010.12.13 18:06:57.891,6.82951,6.83131,3.00,1.50
2010.12.13 18:06:58.010,6.82951,6.83175,2.30,1.60
2010.12.13 18:06:58.235,6.82922,6.83175,1.50,1.60
2010.12.13 18:06:58.344,6.82922,6.83176,2.30,1.60
2010.12.13 18:07:02.214,6.82951,6.83182,2.30,2.20
2010.12.13 18:07:02.327,6.82974,6.83225,2.30,2.50
2010.12.13 18:07:12.196,6.82974,6.83226,2.30,1.60
2010.12.13 18:07:12.517,6.82974,6.83181,1.50,1.70
2010.12.13 18:07:14.127,6.82929,6.83176,1.50,1.60
2010.12.13 18:07:14.627,6.82923,6.8313,1.50,1.70
2010.12.13 18:07:15.593,6.82923,6.8313,1.50,1.70
2010.12.13 18:07:16.292,6.82923,6.83175,2.30,1.60
2010.12.13 18:07:17.704,6.82925,6.83181,3.00,1.70
2010.12.13 18:07:17.813,6.82973,6.83182,1.50,1.70
2010.12.13 18:07:27.358,6.82852,6.83144,2.30,1.60
2010.12.13 18:07:28.285,6.82852,6.8315,2.30,2.30
2010.12.13 18:07:28.397,6.82923,6.8313,1.50,1.70
2010.12.13 18:07:28.922,6.82923,6.8313,1.50,2.50
2010.12.13 18:07:29.079,6.82872,6.83125,2.30,1.60
2010.12.13 18:07:31.601,6.82872,6.8313,2.30,2.30
2010.12.13 18:07:31.748,6.82923,6.8313,1.50,2.30
2010.12.13 18:07:32.607,6.82876,6.83131,1.50,2.50
2010.12.13 18:07:32.786,6.82872,6.83079,2.30,1.70
2010.12.13 18:07:32.906,6.82872,6.83079,1.50,1.70
2010.12.13 18:07:33.318,6.82872,6.83079,2.30,1.70
2010.12.13 18:07:33.446,6.82871,6.83125,2.30,1.60
2010.12.13 18:07:42.671,6.82922,6.83154,2.30,2.50
2010.12.13 18:07:42.790,6.82922,6.83178,2.30,1.10
2010.12.13 18:07:43.039,6.82974,6.83178,1.50,1.10
2010.12.13 18:07:43.715,6.82974,6.83181,1.50,1.70
2010.12.13 18:07:44.119,6.82923,6.83172,1.50,1.60
2010.12.13 18:07:45.846,6.82924,6.83182,3.00,2.30
2010.12.13 18:07:45.964,6.82973,6.83182,1.50,1.70
2010.12.13 18:07:46.464,6.82973,6.83182,1.50,2.50
2010.12.13 18:07:46.848,6.82922,6.83131,1.50,1.70
2010.12.13 18:07:47.877,6.82878,6.83125,1.50,1.60
2010.12.13 18:07:47.994,6.82874,6.83125,3.00,1.60
2010.12.13 18:07:48.796,6.82874,6.83131,3.00,2.30
2010.12.13 18:07:49.124,6.82923,6.8313,1.50,1.70
2010.12.13 18:07:53.895,6.82923,6.8313,2.30,1.70
2010.12.13 18:07:54.213,6.82914,6.83175,2.30,1.60
2010.12.13 18:07:59.026,6.82987,6.83182,2.50,2.20
2010.12.13 18:08:02.887,6.83083,6.832,2.30,1.40
2010.12.13 18:08:03.269,6.83048,6.83147,2.30,1.40
2010.12.13 18:08:03.613,6.83034,6.83147,2.30,1.40
2010.12.13 18:08:03.968,6.83053,6.83126,2.30,1.40
2010.12.13 18:08:04.085,6.83018,6.83102,2.30,1.40
2010.12.13 18:08:04.196,6.83018,6.83099,2.30,1.40
2010.12.13 18:08:05.433,6.83042,6.83115,2.30,1.40
2010.12.13 18:08:05.654,6.83069,6.83147,2.30,1.40
2010.12.13 18:08:08.287,6.83069,6.83119,2.30,1.40
2010.12.13 18:08:08.517,6.83027,6.83101,2.30,1.40
2010.12.13 18:08:09.081,6.82896,6.83101,2.30,1.40
2010.12.13 18:08:09.306,6.82891,6.83109,2.30,1.40
2010.12.13 18:08:10.407,6.82902,6.83109,2.30,1.40
2010.12.13 18:08:10.528,6.82928,6.83129,2.30,1.60
2010.12.13 18:08:10.894,6.82928,6.83129,2.30,1.60
2010.12.13 18:08:12.941,6.82901,6.8311,2.30,1.40
2010.12.13 18:08:13.058,6.82901,6.83089,2.30,1.40
2010.12.13 18:08:13.176,6.82901,6.83129,2.30,1.60
2010.12.13 18:08:13.405,6.82901,6.83109,2.30,1.40
2010.12.13 18:08:15.856,6.82927,6.8313,2.30,1.60
2010.12.13 18:08:16.255,6.82853,6.83125,2.30,1.60
2010.12.13 18:08:16.908,6.82817,6.8313,2.30,1.40
2010.12.13 18:08:22.454,6.82864,6.83109,1.50,2.20
2010.12.13 18:08:24.535,6.82864,6.83109,1.50,2.30
2010.12.13 18:08:24.754,6.82837,6.83107,1.70,1.40
2010.12.13 18:08:24.865,6.82834,6.83107,3.20,1.40
2010.12.13 18:08:26.034,6.82823,6.8311,1.70,2.90
2010.12.13 18:08:26.380,6.82864,6.83109,1.50,2.20
2010.12.13 18:08:26.496,6.82836,6.83109,1.50,2.30
2010.12.13 18:08:26.607,6.82833,6.83108,3.00,1.10
2010.12.13 18:08:27.606,6.82864,6.83109,1.50,3.10
2010.12.13 18:08:27.727,6.82864,6.83109,1.50,2.20
2010.12.13 18:08:29.995,6.82864,6.83109,1.50,4.60
2010.12.13 18:08:30.618,6.82864,6.83109,1.50,2.20
2010.12.13 18:08:36.294,6.82864,6.83106,1.50,2.90
2010.12.13 18:08:36.403,6.82836,6.83106,1.70,2.90
2010.12.13 18:08:36.513,6.82818,6.83106,2.50,2.90
2010.12.13 18:08:38.486,6.82822,6.83109,1.70,2.90
2010.12.13 18:08:38.752,6.82864,6.83109,1.50,2.90
2010.12.13 18:08:39.851,6.82867,6.8316,1.70,2.90
2010.12.13 18:08:44.797,6.82914,6.8316,1.50,1.40
2010.12.13 18:08:45.867,6.82867,6.8316,1.70,1.60
2010.12.13 18:08:47.444,6.82874,6.8316,1.70,1.40
2010.12.13 18:08:47.664,6.82914,6.83161,1.50,2.20
2010.12.13 18:08:51.580,6.82914,6.83157,1.50,1.60
2010.12.13 18:08:51.695,6.82869,6.83156,3.20,1.10
2010.12.13 18:08:51.806,6.82869,6.83156,1.70,2.80
2010.12.13 18:08:54.154,6.82878,6.83161,1.70,6.40
2010.12.13 18:08:54.374,6.82914,6.83161,1.50,2.20
2010.12.13 18:08:56.895,6.82914,6.83156,1.50,1.10
2010.12.13 18:08:57.005,6.82887,6.83156,1.70,1.10
2010.12.13 18:08:57.121,6.82867,6.83156,1.70,2.90
2010.12.13 18:08:58.865,6.82914,6.83161,1.50,2.20
2010.12.13 18:08:59.227,6.82914,6.83161,1.50,4.60
2010.12.13 18:08:59.566,6.82887,6.8316,1.70,4.70
2010.12.13 18:09:01.961,6.82955,6.8316,1.50,6.60
2010.12.13 18:09:02.802,6.82969,6.8316,1.50,2.20
2010.12.13 18:09:04.046,6.82968,6.8316,1.50,2.20
2010.12.13 18:09:04.722,6.82978,6.8316,1.50,2.20
2010.12.13 18:09:06.370,6.82988,6.8316,1.50,2.20
2010.12.13 18:09:12.406,6.82977,6.83161,1.50,2.20
2010.12.13 18:09:15.234,6.82987,6.83161,1.50,2.20
2010.12.13 18:09:16.947,6.82978,6.83161,1.50,2.20
2010.12.13 18:09:24.849,6.82991,6.83139,1.50,3.20
2010.12.13 18:09:25.004,6.82937,6.8311,1.50,1.50
2010.12.13 18:09:25.116,6.82934,6.8311,1.50,1.50
2010.12.13 18:09:25.973,6.82887,6.8311,1.50,1.50
2010.12.13 18:09:26.196,6.82877,6.8311,1.50,1.50
2010.12.13 18:09:26.417,6.82892,6.8311,1.70,1.50
2010.12.13 18:09:26.545,6.82907,6.8316,1.50,2.30
2010.12.13 18:09:27.545,6.82914,6.83161,1.50,2.90
2010.12.13 18:09:27.862,6.82922,6.83161,1.50,2.20
2010.12.13 18:09:28.433,6.82912,6.8316,1.50,2.20
2010.12.13 18:09:28.547,6.82915,6.8316,1.50,2.30
2010.12.13 18:09:28.859,6.82915,6.8316,1.70,2.20
2010.12.13 18:09:40.984,6.82919,6.8316,2.30,2.20
2010.12.13 18:09:41.314,6.82983,6.8316,1.50,1.50
2010.12.13 18:09:44.161,6.82981,6.83155,1.50,1.50
2010.12.13 18:09:53.484,6.82983,6.83204,1.50,2.30
2010.12.13 18:09:53.880,6.82983,6.83204,1.50,1.50
2010.12.13 18:09:54.715,6.83033,6.83205,1.50,1.50
2010.12.13 18:10:01.770,6.82982,6.83205,1.50,1.50
2010.12.13 18:10:08.196,6.82982,6.83205,1.70,1.50
2010.12.13 18:10:08.568,6.83032,6.83206,1.50,1.50
2010.12.13 18:10:16.385,6.83033,6.83256,1.50,2.20
2010.12.13 18:10:16.506,6.83033,6.83256,1.50,1.50
2010.12.13 18:10:16.617,6.83033,6.83256,1.70,1.50
2010.12.13 18:10:17.111,6.83084,6.83256,1.50,1.50
2010.12.13 18:10:18.269,6.83085,6.83306,1.50,1.50
2010.12.13 18:10:24.995,6.83083,6.83257,1.50,1.50
2010.12.13 18:10:26.989,6.83085,6.83306,1.50,2.20
2010.12.13 18:10:27.107,6.83085,6.83306,1.50,1.50
2010.12.13 18:10:28.884,6.83085,6.83306,1.70,1.50
2010.12.13 18:10:29.374,6.83084,6.83307,1.50,1.50
2010.12.13 18:10:30.187,6.83084,6.83307,1.70,1.50
2010.12.13 18:10:30.307,6.83084,6.83307,2.30,1.50
2010.12.13 18:10:30.534,6.83085,6.83306,1.50,1.50
2010.12.13 18:10:32.467,6.83135,6.83307,1.50,1.50
2010.12.13 18:10:36.107,6.83136,6.83357,1.50,1.50
2010.12.13 18:10:39.994,6.83136,6.83357,2.50,1.50
2010.12.13 18:10:40.215,6.83136,6.83357,1.50,1.50
2010.12.13 18:10:56.637,6.83135,6.83307,1.50,1.50
