2010.12.29 13:01:21.118,6.8363,6.83897,1.50,1.30
2010.12.29 13:01:21.696,6.83629,6.83897,2.25,1.41
2010.12.29 13:01:22.533,6.83629,6.83903,2.44,1.26
2010.12.29 13:01:22.862,6.83629,6.83897,2.44,1.15
2010.12.29 13:01:23.262,6.83629,6.83903,2.44,1.26
2010.12.29 13:01:25.075,6.83629,6.83913,2.44,1.02
2010.12.29 13:01:25.622,6.83681,6.83927,2.44,1.65
2010.12.29 13:01:25.839,6.83681,6.83952,2.44,1.22
2010.12.29 13:01:28.558,6.83681,6.83948,2.44,1.07
2010.12.29 13:01:28.898,6.83681,6.83952,2.44,1.22
2010.12.29 13:01:29.359,6.83681,6.83953,2.44,1.14
2010.12.29 13:01:30.135,6.83681,6.83957,2.44,1.28
2010.12.29 13:01:30.670,6.83681,6.83958,2.44,1.08
2010.12.29 13:01:30.897,6.83681,6.83948,2.44,1.42
2010.12.29 13:01:31.040,6.83681,6.83958,2.44,1.49
2010.12.29 13:01:32.205,6.83688,6.83967,1.02,1.40
2010.12.29 13:01:34.629,6.83699,6.83968,2.48,1.27
2010.12.29 13:01:35.113,6.83721,6.83967,1.69,1.20
2010.12.29 13:01:35.461,6.83721,6.83957,1.69,1.38
2010.12.29 13:01:35.579,6.83706,6.83957,1.69,1.75
2010.12.29 13:01:36.029,6.83734,6.83958,2.44,1.38
2010.12.29 13:01:36.758,6.83706,6.83958,1.69,1.38
2010.12.29 13:01:38.024,6.83685,6.83948,1.69,1.32
2010.12.29 13:01:38.858,6.8371,6.83958,1.69,1.15
2010.12.29 13:01:40.089,6.83707,6.83958,1.69,1.53
2010.12.29 13:01:42.111,6.83707,6.83957,1.69,1.56
2010.12.29 13:01:42.228,6.83712,6.83957,1.69,1.18
2010.12.29 13:01:42.776,6.83734,6.83958,2.44,1.32
2010.12.29 13:01:53.425,6.83713,6.83958,1.05,1.48
2010.12.29 13:01:54.148,6.83685,6.83957,2.44,1.07
2010.12.29 13:01:54.586,6.83685,6.83957,1.69,1.49
2010.12.29 13:01:55.268,6.83685,6.83957,1.69,1.11
2010.12.29 13:01:55.497,6.83707,6.83957,1.50,1.86
2010.12.29 13:01:56.046,6.83686,6.83948,1.69,1.47
2010.12.29 13:01:59.216,6.83686,6.83947,1.69,1.46
2010.12.29 13:01:59.331,6.83681,6.83947,2.44,1.08
2010.12.29 13:02:09.505,6.83681,6.83958,2.44,1.97
2010.12.29 13:02:10.331,6.83681,6.83947,2.44,1.12
2010.12.29 13:02:11.666,6.83681,6.83953,2.44,1.02
2010.12.29 13:02:13.256,6.83681,6.83963,2.44,1.05
2010.12.29 13:02:18.985,6.83697,6.83958,1.02,1.29
2010.12.29 13:02:23.077,6.83681,6.83947,2.44,1.36
2010.12.29 13:02:25.937,6.83682,6.83948,2.44,1.36
2010.12.29 13:02:26.693,6.83682,6.83912,2.44,1.20
2010.12.29 13:02:26.807,6.83682,6.83912,2.25,1.20
2010.12.29 13:02:27.033,6.83638,6.83912,2.07,1.20
2010.12.29 13:02:27.517,6.83623,6.83852,1.69,1.17
2010.12.29 13:02:27.850,6.83603,6.83852,1.69,1.17
2010.12.29 13:02:28.688,6.83608,6.83863,1.09,1.30
2010.12.29 13:02:29.957,6.83608,6.83853,1.02,1.02
2010.12.29 13:02:30.287,6.8363,6.83853,2.44,1.14
2010.12.29 13:02:30.746,6.83607,6.83863,1.09,1.87
2010.12.29 13:02:35.358,6.83629,6.83852,1.69,1.04
2010.12.29 13:02:35.470,6.83629,6.83852,2.44,1.04
2010.12.29 13:02:44.102,6.83629,6.83863,2.44,1.73
2010.12.29 13:02:45.189,6.8363,6.83862,2.44,2.25
2010.12.29 13:02:46.011,6.83608,6.83853,1.09,1.25
2010.12.29 13:02:46.347,6.83602,6.83838,1.69,1.88
2010.12.29 13:02:47.446,6.83602,6.83837,1.69,1.77
2010.12.29 13:02:48.317,6.83602,6.83838,1.69,1.34
2010.12.29 13:02:48.767,6.83602,6.83837,1.50,1.22
2010.12.29 13:02:50.557,6.83582,6.83828,1.69,1.39
2010.12.29 13:02:51.128,6.83582,6.83827,1.69,1.58
2010.12.29 13:02:51.469,6.83578,6.83827,2.44,1.57
2010.12.29 13:02:52.450,6.83578,6.83837,2.44,1.11
2010.12.29 13:02:55.527,6.83578,6.83818,2.44,1.20
2010.12.29 13:02:55.638,6.83544,6.83817,1.69,1.05
2010.12.29 13:02:56.119,6.83572,6.83828,1.69,1.16
2010.12.29 13:02:56.237,6.83603,6.83877,1.69,1.17
2010.12.29 13:02:56.568,6.83603,6.83867,1.69,1.11
2010.12.29 13:02:56.973,6.83603,6.83877,1.69,1.26
2010.12.29 13:02:57.617,6.83603,6.83878,1.69,1.45
2010.12.29 13:02:58.091,6.83601,6.83868,1.69,1.11
2010.12.29 13:02:58.209,6.83601,6.83877,1.69,1.01
2010.12.29 13:02:58.436,6.83601,6.83877,1.69,1.37
2010.12.29 13:02:58.829,6.83601,6.83887,1.69,1.32
2010.12.29 13:02:59.169,6.83629,6.83893,2.44,1.05
2010.12.29 13:03:00.378,6.83629,6.83887,2.44,1.75
2010.12.29 13:03:00.887,6.83647,6.83908,1.69,1.37
2010.12.29 13:03:01.218,6.83654,6.83922,1.69,1.07
2010.12.29 13:03:04.564,6.83654,6.83922,1.69,1.51
2010.12.29 13:03:07.597,6.83665,6.83922,1.69,1.51
2010.12.29 13:03:10.408,6.837,6.83932,1.69,1.86
2010.12.29 13:03:10.957,6.83706,6.83922,1.69,1.87
2010.12.29 13:03:11.383,6.83706,6.83923,1.50,1.32
2010.12.29 13:03:11.499,6.83706,6.83862,1.50,1.35
2010.12.29 13:03:12.759,6.83682,6.83862,1.50,1.21
2010.12.29 13:03:12.999,6.8365,6.83863,1.69,1.22
2010.12.29 13:03:13.399,6.83695,6.83863,1.50,1.22
2010.12.29 13:03:13.737,6.837,6.83833,1.50,1.41
2010.12.29 13:03:14.997,6.837,6.83842,1.50,1.66
2010.12.29 13:03:15.587,6.837,6.83833,1.50,1.49
2010.12.29 13:03:15.920,6.83703,6.83833,1.50,1.32
2010.12.29 13:03:16.537,6.83703,6.83832,1.50,1.02
2010.12.29 13:03:18.410,6.83703,6.83833,1.50,1.11
2010.12.29 13:03:19.320,6.83681,6.83833,1.50,1.11
2010.12.29 13:03:20.058,6.83651,6.83833,1.50,1.08
2010.12.29 13:03:20.167,6.83651,6.83822,1.50,1.37
2010.12.29 13:03:20.730,6.83651,6.83823,1.50,1.29
2010.12.29 13:03:21.273,6.837,6.83977,1.50,1.02
2010.12.29 13:03:21.395,6.837,6.83958,1.50,1.10
2010.12.29 13:03:22.078,6.837,6.83967,1.50,1.35
2010.12.29 13:03:23.015,6.83724,6.83979,1.50,1.08
2010.12.29 13:03:23.349,6.83734,6.83992,1.50,1.49
2010.12.29 13:03:23.655,6.83734,6.83992,1.50,1.49
2010.12.29 13:03:23.776,6.83754,6.84043,1.50,1.18
2010.12.29 13:03:24.689,6.83775,6.83992,1.50,1.25
2010.12.29 13:03:25.839,6.83775,6.84053,1.50,1.33
2010.12.29 13:03:25.958,6.83775,6.84008,1.50,1.37
2010.12.29 13:03:26.177,6.83754,6.84008,1.50,1.37
2010.12.29 13:03:27.696,6.83754,6.84022,1.50,1.38
2010.12.29 13:03:28.847,6.83754,6.84032,1.50,1.35
2010.12.29 13:03:30.180,6.83776,6.84043,1.50,1.14
2010.12.29 13:03:30.591,6.83807,6.84083,1.50,1.04
2010.12.29 13:03:30.720,6.83828,6.84102,1.50,1.22
2010.12.29 13:03:31.237,6.83855,6.84063,1.50,1.20
2010.12.29 13:03:31.357,6.83878,6.84173,1.50,1.11
2010.12.29 13:03:33.287,6.83878,6.84148,1.50,1.08
2010.12.29 13:03:33.412,6.83931,6.84148,1.50,1.08
2010.12.29 13:03:33.640,6.83931,6.84243,1.50,1.08
2010.12.29 13:03:34.468,6.83913,6.84177,1.50,1.45
2010.12.29 13:03:34.997,6.83913,6.84178,1.50,1.23
2010.12.29 13:03:36.866,6.83977,6.84272,1.50,5.58
2010.12.29 13:03:36.981,6.83977,6.84227,1.50,1.01
2010.12.29 13:03:37.646,6.83941,6.84227,1.50,1.05
2010.12.29 13:03:37.759,6.8396,6.84227,1.50,1.05
2010.12.29 13:03:38.898,6.83942,6.84222,1.50,1.14
2010.12.29 13:03:39.407,6.83914,6.84203,1.50,1.17
2010.12.29 13:03:39.531,6.83914,6.84163,1.50,1.13
2010.12.29 13:03:41.039,6.83932,6.84233,1.50,1.33
2010.12.29 13:03:42.247,6.83924,6.84162,1.50,1.20
2010.12.29 13:03:42.687,6.83933,6.84162,1.50,1.20
2010.12.29 13:03:46.249,6.83933,6.84203,1.69,1.04
2010.12.29 13:03:46.375,6.83941,6.84213,1.50,1.36
2010.12.29 13:03:46.954,6.83942,6.84212,1.50,1.13
2010.12.29 13:03:47.193,6.83942,6.84243,1.50,1.09
2010.12.29 13:03:50.943,6.83983,6.84253,1.50,1.09
2010.12.29 13:03:51.495,6.83983,6.84212,1.50,1.05
2010.12.29 13:03:52.390,6.84014,6.84333,1.50,1.14
2010.12.29 13:03:52.945,6.84014,6.84308,1.50,1.12
2010.12.29 13:03:53.059,6.84014,6.84287,1.50,1.02
2010.12.29 13:03:55.706,6.83962,6.84268,1.50,1.20
2010.12.29 13:03:56.039,6.83962,6.84293,1.50,1.12
2010.12.29 13:03:56.452,6.83962,6.84207,1.50,1.31
2010.12.29 13:03:56.786,6.84015,6.84154,1.50,1.11
2010.12.29 13:03:56.897,6.84015,6.84348,1.50,1.12
2010.12.29 13:03:57.331,6.84015,6.84283,1.50,1.10
2010.12.29 13:03:58.703,6.83995,6.84262,1.50,1.07
2010.12.29 13:03:59.377,6.83964,6.84262,1.50,1.07
2010.12.29 13:03:59.848,6.83964,6.84228,1.50,1.15
2010.12.29 13:04:01.795,6.83995,6.84273,1.50,1.18
2010.12.29 13:04:02.021,6.83995,6.84243,1.50,1.08
2010.12.29 13:04:02.139,6.83984,6.84243,1.50,1.08
2010.12.29 13:04:02.257,6.83984,6.84228,1.50,1.47
2010.12.29 13:04:06.970,6.83984,6.84227,1.50,1.05
2010.12.29 13:04:07.199,6.83963,6.84227,1.50,1.10
2010.12.29 13:04:07.881,6.83963,6.84227,1.50,1.09
2010.12.29 13:04:08.002,6.8396,6.84227,1.50,1.21
2010.12.29 13:04:08.514,6.83942,6.84227,1.50,1.32
2010.12.29 13:04:08.641,6.83913,6.84197,1.50,1.41
2010.12.29 13:04:08.754,6.83861,6.84157,1.50,1.23
2010.12.29 13:04:09.171,6.83861,6.84123,1.50,1.01
2010.12.29 13:04:09.310,6.83879,6.84123,1.50,1.14
2010.12.29 13:04:09.430,6.83879,6.84122,1.50,1.39
2010.12.29 13:04:10.922,6.83879,6.84113,1.50,1.03
2010.12.29 13:04:11.466,6.83879,6.84122,1.50,1.08
2010.12.29 13:04:11.958,6.83861,6.84122,1.50,1.05
2010.12.29 13:04:13.426,6.83861,6.84123,1.50,1.41
2010.12.29 13:04:16.027,6.83861,6.84133,1.50,1.35
2010.12.29 13:04:17.688,6.8388,6.84172,1.50,1.10
2010.12.29 13:04:19.074,6.8384,6.84123,1.50,1.10
2010.12.29 13:04:19.192,6.8384,6.84118,1.50,1.17
2010.12.29 13:04:19.651,6.83786,6.84118,1.50,1.02
2010.12.29 13:04:19.786,6.83803,6.84058,1.50,1.01
2010.12.29 13:04:19.901,6.83803,6.84063,1.50,1.11
2010.12.29 13:04:20.538,6.83783,6.84098,1.50,1.14
2010.12.29 13:04:20.762,6.83783,6.84062,1.50,1.24
2010.12.29 13:04:22.134,6.83824,6.84043,1.50,1.05
2010.12.29 13:04:35.378,6.83824,6.84043,1.50,1.03
2010.12.29 13:04:35.998,6.83808,6.84042,1.50,1.02
2010.12.29 13:04:36.606,6.83808,6.84043,1.50,1.17
2010.12.29 13:04:37.605,6.83826,6.84043,1.50,1.09
2010.12.29 13:04:39.397,6.83826,6.84123,1.50,1.29
2010.12.29 13:04:43.678,6.83879,6.83989,1.50,1.65
2010.12.29 13:04:43.791,6.83879,6.84052,1.50,1.44
2010.12.29 13:04:44.284,6.83931,6.84062,1.50,1.65
2010.12.29 13:04:44.405,6.83914,6.84063,1.50,1.44
2010.12.29 13:04:44.519,6.83933,6.84073,1.50,1.77
2010.12.29 13:04:46.598,6.83933,6.84072,1.50,1.17
2010.12.29 13:04:54.920,6.83895,6.84243,1.50,1.08
2010.12.29 13:04:55.292,6.83943,6.84208,1.50,1.16
2010.12.29 13:04:55.415,6.83943,6.84238,1.50,1.17
2010.12.29 13:04:56.369,6.83943,6.84263,1.50,1.14
2010.12.29 13:04:56.488,6.83963,6.84263,1.50,1.14
2010.12.29 13:04:57.372,6.83942,6.84217,1.50,1.18
2010.12.29 13:04:57.989,6.83942,6.84252,1.50,1.16
2010.12.29 13:05:07.668,6.83942,6.84271,1.50,1.35
2010.12.29 13:05:07.788,6.83893,6.84217,1.50,1.27
2010.12.29 13:05:08.019,6.83863,6.84193,1.50,1.08
2010.12.29 13:05:08.463,6.83907,6.84173,1.50,1.17
2010.12.29 13:05:16.707,6.83907,6.84172,1.50,1.02
2010.12.29 13:05:17.625,6.83931,6.84173,1.50,1.22
2010.12.29 13:05:19.914,6.83931,6.84222,1.50,1.35
2010.12.29 13:05:20.561,6.83931,6.84173,1.50,1.12
2010.12.29 13:05:21.441,6.83931,6.84172,1.50,1.08
2010.12.29 13:05:21.781,6.83931,6.84253,1.69,1.22
2010.12.29 13:05:22.120,6.83931,6.84219,1.69,1.10
2010.12.29 13:05:22.257,6.83964,6.84293,1.50,1.23
2010.12.29 13:05:22.864,6.83984,6.84312,1.50,1.11
2010.12.29 13:05:22.987,6.84023,6.84322,1.50,1.29
2010.12.29 13:05:23.114,6.84023,6.84373,4.47,5.69
2010.12.29 13:05:23.471,6.84024,6.84283,2.78,1.19
2010.12.29 13:05:23.592,6.84048,6.84452,1.02,1.17
2010.12.29 13:05:24.620,6.84047,6.84292,1.09,1.16
2010.12.29 13:05:25.137,6.84038,6.84293,1.02,1.65
2010.12.29 13:05:25.251,6.84024,6.84283,1.50,1.04
2010.12.29 13:05:25.812,6.84016,6.84283,1.58,1.04
2010.12.29 13:05:25.940,6.84036,6.84217,1.50,1.14
2010.12.29 13:05:26.491,6.84036,6.84253,1.50,1.39
2010.12.29 13:05:26.830,6.84036,6.84253,1.50,1.39
2010.12.29 13:05:26.951,6.84018,6.84365,1.50,1.65
2010.12.29 13:05:27.237,6.84018,6.84298,1.50,1.22
2010.12.29 13:05:31.917,6.84036,6.84288,1.50,1.30
2010.12.29 13:05:34.637,6.84036,6.84287,1.50,1.01
2010.12.29 13:05:35.472,6.84084,6.84413,1.50,5.58
2010.12.29 13:05:35.806,6.84119,6.84432,1.50,5.13
2010.12.29 13:05:36.282,6.84119,6.84398,1.50,1.12
2010.12.29 13:05:37.391,6.84119,6.84477,1.50,1.16
2010.12.29 13:05:38.378,6.84119,6.84378,1.50,1.10
2010.12.29 13:05:39.030,6.84119,6.84377,1.50,1.17
2010.12.29 13:05:42.457,6.8414,6.84493,1.50,1.11
2010.12.29 13:05:42.990,6.8414,6.84378,1.50,1.17
2010.12.29 13:05:45.742,6.8414,6.84378,1.50,1.29
2010.12.29 13:05:45.871,6.8412,6.84377,1.50,1.14
2010.12.29 13:05:45.991,6.8412,6.84378,1.50,1.14
2010.12.29 13:05:46.578,6.8412,6.84378,1.50,1.14
2010.12.29 13:05:52.768,6.84098,6.84432,1.50,1.08
2010.12.29 13:05:55.301,6.84098,6.84377,1.50,1.17
2010.12.29 13:05:56.103,6.84098,6.84378,1.50,1.09
2010.12.29 13:05:58.003,6.84098,6.84377,1.50,1.23
2010.12.29 13:05:59.425,6.84098,6.84378,1.50,1.14
2010.12.29 13:06:00.552,6.84098,6.84377,1.50,1.04
2010.12.29 13:06:09.692,6.84098,6.84378,1.50,1.03
2010.12.29 13:06:12.149,6.84098,6.84442,1.50,1.18
2010.12.29 13:06:13.518,6.84119,6.84378,1.50,1.14
2010.12.29 13:06:15.156,6.84119,6.84453,1.50,1.11
2010.12.29 13:06:15.928,6.84119,6.84378,1.50,1.31
2010.12.29 13:06:16.452,6.84098,6.84377,1.50,1.04
2010.12.29 13:06:18.313,6.84098,6.84378,1.50,1.23
2010.12.29 13:06:26.534,6.84098,6.84377,1.50,1.29
2010.12.29 13:06:28.446,6.84066,6.84288,1.50,1.11
2010.12.29 13:06:28.777,6.84066,6.84233,1.50,1.08
2010.12.29 13:06:30.170,6.84066,6.84212,1.50,1.05
2010.12.29 13:06:30.399,6.84046,6.84223,1.50,1.55
2010.12.29 13:06:30.927,6.84046,6.84212,1.50,1.15
2010.12.29 13:06:32.178,6.84046,6.84213,1.50,1.14
2010.12.29 13:06:34.497,6.84046,6.84212,1.50,1.11
2010.12.29 13:06:35.937,6.84046,6.84213,1.50,1.03
2010.12.29 13:06:37.073,6.84046,6.84222,1.50,1.70
2010.12.29 13:06:38.376,6.84046,6.84213,1.50,1.15
2010.12.29 13:06:39.871,6.84046,6.84213,1.50,1.02
2010.12.29 13:06:40.728,6.84046,6.84212,1.50,1.38
2010.12.29 13:06:42.186,6.84046,6.84223,1.50,1.30
2010.12.29 13:06:42.410,6.84014,6.84212,1.50,1.20
2010.12.29 13:06:42.529,6.84014,6.84163,1.50,1.11
2010.12.29 13:06:43.006,6.83993,6.84172,1.50,1.23
2010.12.29 13:06:43.641,6.83993,6.84283,1.50,1.14
2010.12.29 13:06:49.248,6.83993,6.84332,1.50,1.05
2010.12.29 13:06:50.698,6.84036,6.84368,1.50,1.11
2010.12.29 13:06:51.250,6.84066,6.84377,1.50,1.20
2010.12.29 13:06:51.622,6.84066,6.84422,1.50,1.03
2010.12.29 13:06:55.952,6.84045,6.84402,1.50,1.02
2010.12.29 13:06:56.065,6.84067,6.84412,1.50,1.02
2010.12.29 13:06:59.080,6.84067,6.84407,1.50,1.27
2010.12.29 13:07:00.008,6.84067,6.84428,1.50,1.34
2010.12.29 13:07:00.548,6.84087,6.84428,1.50,1.34
2010.12.29 13:07:02.595,6.84087,6.84428,1.50,1.25
2010.12.29 13:07:04.036,6.84087,6.84448,1.50,1.17
2010.12.29 13:07:10.545,6.84087,6.84432,1.50,1.02
2010.12.29 13:07:14.133,6.84087,6.84452,1.50,1.05
2010.12.29 13:07:15.234,6.84087,6.84442,1.50,1.18
2010.12.29 13:07:21.722,6.84087,6.84432,1.50,1.17
2010.12.29 13:07:22.572,6.84087,6.84427,1.50,1.04
2010.12.29 13:07:23.569,6.84087,6.84437,1.50,1.14
2010.12.29 13:07:25.756,6.84087,6.84423,1.50,1.04
2010.12.29 13:07:26.763,6.84087,6.84448,1.50,1.32
2010.12.29 13:07:28.305,6.84087,6.84438,1.50,1.32
2010.12.29 13:07:29.148,6.84087,6.84403,1.50,1.23
2010.12.29 13:07:29.265,6.84042,6.84347,1.50,1.31
2010.12.29 13:07:29.379,6.84017,6.84347,1.50,1.12
2010.12.29 13:07:29.759,6.84017,6.84347,1.50,1.12
2010.12.29 13:07:30.101,6.84034,6.84372,1.50,1.19
2010.12.29 13:07:30.331,6.84014,6.84372,1.50,1.14
2010.12.29 13:07:30.850,6.84014,6.84372,1.50,1.02
2010.12.29 13:07:30.973,6.84035,6.84372,1.50,1.02
2010.12.29 13:07:31.567,6.84035,6.84357,1.50,1.36
2010.12.29 13:07:34.397,6.84025,6.84383,1.69,1.17
