2010.12.02 02:02:03.223,6.9682,6.97122,1.70,1.20
2010.12.02 02:02:07.140,6.9682,6.97113,1.70,1.20
2010.12.02 02:02:09.122,6.9682,6.97123,1.70,1.20
2010.12.02 02:02:09.830,6.9682,6.97183,1.70,1.70
2010.12.02 02:02:11.143,6.9682,6.97113,1.70,1.20
2010.12.02 02:02:11.381,6.9682,6.97123,1.70,1.20
2010.12.02 02:02:11.622,6.9682,6.97133,1.70,1.20
2010.12.02 02:02:12.736,6.9682,6.97113,1.70,1.20
2010.12.02 02:02:13.284,6.9682,6.97123,1.70,1.20
2010.12.02 02:02:13.393,6.9682,6.97133,1.70,1.20
2010.12.02 02:02:14.400,6.9682,6.97112,1.70,1.20
2010.12.02 02:02:15.225,6.9682,6.97122,1.70,1.20
2010.12.02 02:02:15.553,6.9682,6.97183,1.70,1.70
2010.12.02 02:02:15.719,6.9682,6.97122,1.70,1.20
2010.12.02 02:02:19.163,6.9682,6.97183,1.70,1.70
2010.12.02 02:02:19.890,6.9682,6.97122,1.70,1.20
2010.12.02 02:02:20.110,6.9682,6.97183,1.70,1.70
2010.12.02 02:02:20.528,6.96827,6.97142,1.10,1.20
2010.12.02 02:02:20.663,6.9682,6.97183,1.70,1.70
2010.12.02 02:02:21.143,6.96843,6.97183,1.70,1.70
2010.12.02 02:02:21.472,6.96843,6.97133,2.50,1.20
2010.12.02 02:02:21.914,6.96838,6.97142,1.70,1.20
2010.12.02 02:02:22.037,6.96827,6.97183,1.70,1.70
2010.12.02 02:02:23.931,6.96842,6.97163,2.00,1.20
2010.12.02 02:02:24.262,6.96842,6.97153,2.50,1.20
2010.12.02 02:02:28.478,6.96848,6.97162,1.10,1.20
2010.12.02 02:02:29.329,6.96849,6.97203,2.30,1.70
2010.12.02 02:02:29.851,6.96848,6.97162,1.10,1.20
2010.12.02 02:02:30.993,6.96842,6.97152,2.50,1.20
2010.12.02 02:02:33.375,6.96848,6.97203,1.10,1.70
2010.12.02 02:02:34.992,6.96842,6.97203,2.50,1.70
2010.12.02 02:02:39.441,6.96849,6.97203,2.70,1.70
2010.12.02 02:02:40.801,6.96868,6.97203,1.10,1.70
2010.12.02 02:02:41.332,6.96897,6.97235,1.10,1.70
2010.12.02 02:02:41.473,6.96902,6.97256,1.10,1.70
2010.12.02 02:02:41.581,6.96903,6.97232,1.30,1.20
2010.12.02 02:02:41.802,6.96912,6.97243,1.30,1.20
2010.12.02 02:02:42.453,6.96945,6.97263,1.10,1.20
2010.12.02 02:02:42.568,6.96953,6.97282,1.30,1.20
2010.12.02 02:02:42.684,6.96963,6.97292,1.30,1.20
2010.12.02 02:02:43.130,6.96955,6.97283,2.80,1.20
2010.12.02 02:02:43.683,6.96958,6.97309,1.10,1.70
2010.12.02 02:02:45.989,6.96977,6.97309,1.20,1.80
2010.12.02 02:02:46.683,6.96976,6.97321,1.20,4.80
2010.12.02 02:02:47.171,6.96976,6.97321,1.20,4.80
2010.12.02 02:02:47.391,6.96997,6.97323,1.20,1.10
2010.12.02 02:02:47.504,6.97008,6.97352,1.20,1.20
2010.12.02 02:02:47.935,6.97022,6.97358,1.30,1.30
2010.12.02 02:02:48.151,6.97022,6.97363,1.30,1.20
2010.12.02 02:02:48.903,6.97012,6.97353,1.30,1.20
2010.12.02 02:02:50.046,6.97008,6.97342,1.10,1.20
2010.12.02 02:02:50.161,6.97003,6.97342,1.10,1.20
2010.12.02 02:02:50.686,6.96997,6.97333,1.20,1.20
2010.12.02 02:02:52.222,6.96988,6.97344,2.60,1.70
2010.12.02 02:02:52.579,6.96988,6.97312,1.20,1.20
2010.12.02 02:02:52.692,6.96988,6.97344,2.40,1.70
2010.12.02 02:02:54.679,6.96997,6.97333,1.20,1.20
2010.12.02 02:02:56.132,6.96988,6.97312,1.20,1.20
2010.12.02 02:02:56.623,6.96974,6.97344,1.50,1.70
2010.12.02 02:03:04.287,6.96968,6.97292,2.80,1.20
2010.12.02 02:03:04.976,6.96986,6.97321,2.60,4.20
2010.12.02 02:03:05.532,6.96998,6.97342,1.10,1.70
2010.12.02 02:03:06.969,6.96987,6.97303,1.10,1.20
2010.12.02 02:03:07.192,6.96992,6.97341,2.70,1.70
2010.12.02 02:03:07.412,6.97002,6.97333,1.30,1.20
2010.12.02 02:03:09.194,6.96965,6.97292,2.80,1.20
2010.12.02 02:03:09.554,6.96983,6.97312,1.40,1.20
2010.12.02 02:03:09.773,6.96985,6.97342,1.20,1.70
2010.12.02 02:03:10.408,6.96988,6.97322,1.20,1.20
2010.12.02 02:03:11.231,6.96978,6.97292,1.10,1.20
2010.12.02 02:03:15.824,6.96972,6.97303,1.30,1.20
2010.12.02 02:03:16.041,6.96987,6.97303,1.10,1.20
2010.12.02 02:03:16.153,6.96993,6.97323,2.80,1.20
2010.12.02 02:03:18.118,6.9701,6.97343,2.70,1.30
2010.12.02 02:03:18.341,6.9701,6.97332,2.40,1.20
2010.12.02 02:03:18.453,6.97012,6.97343,1.30,1.20
2010.12.02 02:03:21.427,6.9701,6.97353,2.80,1.20
2010.12.02 02:03:21.760,6.97012,6.97343,1.30,1.20
2010.12.02 02:03:25.282,6.97018,6.97353,1.10,1.70
2010.12.02 02:03:25.662,6.97013,6.97342,1.30,1.20
2010.12.02 02:03:28.663,6.97023,6.97352,1.30,1.20
2010.12.02 02:03:28.927,6.9701,6.97333,2.40,1.20
2010.12.02 02:03:29.681,6.97008,6.97322,1.10,1.20
2010.12.02 02:03:30.316,6.97035,6.97364,2.50,1.70
2010.12.02 02:03:30.459,6.97028,6.97342,1.10,1.20
2010.12.02 02:03:31.648,6.97035,6.97364,2.50,1.70
2010.12.02 02:03:31.986,6.97042,6.97373,1.30,1.20
2010.12.02 02:03:32.465,6.97062,6.97386,1.40,1.50
2010.12.02 02:03:32.683,6.97053,6.97382,1.30,1.20
2010.12.02 02:03:38.508,6.97067,6.97403,1.20,1.30
2010.12.02 02:03:38.976,6.97058,6.97406,1.10,1.70
2010.12.02 02:03:39.435,6.97075,6.97428,1.20,4.80
2010.12.02 02:03:39.925,6.97093,6.97412,1.30,1.10
2010.12.02 02:03:40.142,6.97088,6.97412,1.20,1.10
2010.12.02 02:03:43.461,6.97056,6.97428,4.50,2.10
2010.12.02 02:03:43.897,6.97083,6.97439,2.60,1.50
2010.12.02 02:03:45.932,6.97065,6.97428,1.20,4.30
2010.12.02 02:03:46.152,6.97087,6.97418,1.20,1.80
2010.12.02 02:03:50.672,6.97077,6.97418,1.20,1.80
2010.12.02 02:03:50.891,6.97078,6.97412,1.20,1.20
2010.12.02 02:03:51.757,6.97062,6.97418,2.40,1.70
2010.12.02 02:03:52.947,6.97078,6.97412,1.20,1.20
2010.12.02 02:03:54.492,6.97062,6.97428,2.60,4.60
2010.12.02 02:03:54.602,6.97088,6.97418,1.20,1.80
2010.12.02 02:03:54.866,6.97062,6.97428,2.60,4.60
2010.12.02 02:03:55.512,6.97078,6.97412,1.20,1.20
2010.12.02 02:03:58.057,6.97051,6.97407,2.60,1.70
2010.12.02 02:03:58.175,6.97056,6.97382,4.20,1.20
2010.12.02 02:03:58.611,6.97056,6.97407,4.50,1.70
2010.12.02 02:04:01.547,6.97056,6.97407,4.50,1.70
2010.12.02 02:04:02.047,6.97108,6.97428,1.20,4.50
2010.12.02 02:04:02.163,6.97088,6.97417,1.20,1.30
2010.12.02 02:04:02.272,6.97078,6.97402,1.20,1.10
2010.12.02 02:04:02.813,6.97068,6.97392,1.20,1.10
2010.12.02 02:04:05.006,6.97048,6.97382,1.20,1.20
2010.12.02 02:04:05.224,6.97031,6.97385,2.60,1.20
2010.12.02 02:04:05.444,6.97031,6.97409,2.60,2.90
2010.12.02 02:04:05.771,6.97068,6.97392,1.20,1.10
2010.12.02 02:04:09.836,6.97055,6.97409,4.50,1.20
2010.12.02 02:04:09.962,6.97055,6.97429,4.50,4.80
2010.12.02 02:04:10.072,6.97055,6.97429,4.50,4.30
2010.12.02 02:04:11.706,6.97077,6.97406,1.20,1.50
2010.12.02 02:04:11.925,6.97077,6.97403,1.20,1.10
2010.12.02 02:04:12.990,6.9703,6.97402,2.60,1.30
2010.12.02 02:04:18.824,6.97078,6.97402,1.20,1.10
2010.12.02 02:04:19.162,6.97088,6.97412,1.20,1.10
2010.12.02 02:04:19.514,6.97098,6.97422,1.20,1.10
2010.12.02 02:04:22.565,6.97077,6.97406,1.20,1.50
2010.12.02 02:04:22.681,6.97031,6.9741,2.60,2.50
2010.12.02 02:04:25.206,6.97031,6.9741,2.60,2.90
2010.12.02 02:04:27.963,6.97054,6.97429,1.20,4.80
2010.12.02 02:04:28.375,6.97054,6.97429,1.20,4.80
2010.12.02 02:04:28.483,6.97055,6.97423,4.50,1.30
2010.12.02 02:04:29.656,6.97098,6.97422,1.20,1.10
2010.12.02 02:04:30.282,6.97127,6.97429,1.20,1.90
2010.12.02 02:04:30.491,6.97108,6.97429,1.20,4.50
2010.12.02 02:04:31.451,6.97055,6.97429,4.50,1.90
2010.12.02 02:04:32.288,6.97128,6.97429,1.20,1.90
2010.12.02 02:04:33.186,6.97055,6.97429,4.50,1.90
2010.12.02 02:04:33.456,6.97055,6.97429,4.50,1.90
2010.12.02 02:04:45.419,6.97117,6.97429,1.20,1.90
2010.12.02 02:04:51.790,6.97128,6.97429,1.20,1.90
2010.12.02 02:04:54.009,6.97055,6.97429,4.50,1.90
2010.12.02 02:04:54.157,6.97055,6.97429,4.50,4.30
2010.12.02 02:04:56.354,6.97055,6.97429,4.50,1.90
2010.12.02 02:05:00.778,6.97127,6.97429,1.20,1.90
2010.12.02 02:05:05.713,6.97056,6.97428,4.50,1.90
2010.12.02 02:05:05.934,6.9703,6.9741,2.60,1.20
2010.12.02 02:05:06.154,6.9703,6.97402,2.60,1.30
2010.12.02 02:05:06.902,6.97077,6.97403,1.20,1.10
2010.12.02 02:05:10.228,6.9703,6.9741,2.60,2.90
2010.12.02 02:05:11.031,6.97051,6.97407,2.60,1.70
2010.12.02 02:05:11.197,6.97097,6.97423,1.20,1.10
2010.12.02 02:05:11.581,6.97056,6.97428,4.50,2.10
2010.12.02 02:05:11.802,6.97056,6.97428,4.50,4.80
2010.12.02 02:05:12.324,6.97108,6.97428,1.20,4.50
2010.12.02 02:05:13.177,6.97138,6.97431,1.20,1.20
2010.12.02 02:05:13.705,6.97108,6.97473,5.00,1.30
2010.12.02 02:05:13.812,6.97108,6.97457,5.00,1.20
2010.12.02 02:05:15.046,6.97168,6.9748,1.20,1.20
2010.12.02 02:05:15.609,6.97108,6.9748,5.00,2.50
2010.12.02 02:05:16.357,6.97145,6.97501,2.60,1.70
2010.12.02 02:05:16.476,6.97227,6.97524,1.20,1.40
2010.12.02 02:05:17.056,6.97257,6.97534,1.20,1.50
2010.12.02 02:05:17.172,6.97257,6.97578,1.20,3.00
2010.12.02 02:05:18.756,6.97248,6.97572,1.20,1.10
2010.12.02 02:05:19.372,6.97218,6.97552,1.20,1.20
2010.12.02 02:05:19.592,6.97208,6.97533,1.20,1.50
2010.12.02 02:05:20.268,6.97146,6.97522,2.60,1.30
2010.12.02 02:05:21.436,6.97208,6.97524,1.20,1.30
2010.12.02 02:05:22.543,6.97218,6.97524,1.20,1.20
2010.12.02 02:05:22.970,6.97146,6.97524,2.60,1.30
2010.12.02 02:05:23.462,6.97187,6.97513,1.20,1.10
2010.12.02 02:05:23.841,6.97187,6.97503,1.20,1.30
2010.12.02 02:05:24.174,6.97125,6.97482,2.60,1.90
2010.12.02 02:05:24.287,6.97125,6.97482,2.60,1.90
2010.12.02 02:05:24.816,6.97178,6.97482,1.20,1.90
2010.12.02 02:05:25.134,6.97188,6.97482,1.20,1.90
2010.12.02 02:05:25.609,6.97178,6.97482,1.20,1.90
2010.12.02 02:05:27.765,6.97125,6.97482,2.60,1.90
2010.12.02 02:05:28.343,6.97178,6.97482,1.20,1.90
2010.12.02 02:05:30.240,6.97178,6.97482,1.20,1.50
2010.12.02 02:05:30.357,6.97145,6.97525,2.60,2.60
2010.12.02 02:05:32.855,6.97217,6.97525,1.20,1.20
2010.12.02 02:05:34.296,6.97208,6.97525,1.20,1.30
2010.12.02 02:05:34.875,6.97207,6.97525,1.20,1.30
2010.12.02 02:05:35.092,6.97145,6.97525,2.60,1.20
2010.12.02 02:05:35.725,6.97227,6.97534,1.20,1.90
2010.12.02 02:05:35.943,6.97237,6.97534,1.20,1.90
2010.12.02 02:05:36.473,6.97187,6.97518,1.20,1.40
2010.12.02 02:05:36.586,6.97197,6.97481,1.20,1.50
2010.12.02 02:05:37.101,6.97167,6.97481,1.20,1.50
2010.12.02 02:05:37.840,6.97126,6.97481,2.60,1.50
2010.12.02 02:05:39.502,6.97188,6.97481,1.20,1.50
2010.12.02 02:05:40.006,6.97177,6.97481,1.20,1.50
2010.12.02 02:05:41.208,6.97207,6.97481,1.20,1.50
2010.12.02 02:05:41.324,6.97188,6.97481,1.20,1.50
2010.12.02 02:05:43.970,6.97188,6.97506,1.20,1.30
2010.12.02 02:05:44.086,6.97146,6.97525,2.60,2.60
2010.12.02 02:05:44.636,6.97137,6.97524,2.60,2.60
2010.12.02 02:05:48.025,6.97207,6.97516,1.20,1.20
2010.12.02 02:05:48.690,6.97137,6.97516,2.60,1.20
2010.12.02 02:05:50.922,6.97137,6.97482,2.60,1.50
2010.12.02 02:05:51.169,6.97167,6.97482,1.20,1.90
2010.12.02 02:05:52.023,6.97198,6.97495,1.20,1.20
2010.12.02 02:05:52.244,6.97198,6.97516,1.20,1.30
2010.12.02 02:05:52.677,6.97207,6.97516,1.20,1.20
2010.12.02 02:05:53.013,6.97137,6.97516,2.60,2.70
2010.12.02 02:05:53.369,6.97115,6.97516,2.60,2.70
2010.12.02 02:05:53.486,6.97115,6.97481,2.60,1.90
2010.12.02 02:05:53.602,6.97115,6.97481,2.60,1.90
2010.12.02 02:05:55.275,6.97188,6.97481,1.20,1.90
2010.12.02 02:05:55.394,6.97198,6.97516,1.20,1.30
2010.12.02 02:05:55.507,6.97218,6.97516,1.20,1.20
2010.12.02 02:05:55.860,6.97218,6.97516,1.20,1.20
2010.12.02 02:05:55.986,6.97238,6.97535,1.20,1.90
2010.12.02 02:05:57.055,6.97228,6.97535,1.20,1.90
2010.12.02 02:05:57.682,6.97217,6.97535,1.20,2.10
2010.12.02 02:05:57.798,6.97161,6.97535,4.50,4.60
2010.12.02 02:05:58.132,6.97156,6.97515,1.20,1.20
2010.12.02 02:05:58.712,6.97198,6.97515,1.20,2.60
2010.12.02 02:05:58.825,6.97198,6.97481,1.20,1.90
2010.12.02 02:06:00.711,6.97218,6.97481,1.20,1.90
2010.12.02 02:06:01.996,6.97208,6.97481,1.20,1.90
2010.12.02 02:06:02.478,6.97115,6.97481,2.60,1.90
2010.12.02 02:06:04.232,6.97228,6.97481,1.20,1.90
2010.12.02 02:06:04.452,6.97228,6.97481,1.20,1.90
2010.12.02 02:06:04.682,6.97247,6.97481,1.20,1.90
2010.12.02 02:06:05.323,6.97247,6.97534,1.20,1.90
2010.12.02 02:06:11.287,6.97258,6.97534,1.20,1.90
2010.12.02 02:06:12.633,6.97248,6.97534,1.20,1.90
2010.12.02 02:06:12.927,6.97238,6.97534,1.20,1.90
2010.12.02 02:06:13.153,6.97163,6.97535,1.20,2.70
2010.12.02 02:06:13.266,6.97163,6.97515,1.20,1.20
2010.12.02 02:06:13.684,6.97237,6.97515,1.20,1.20
2010.12.02 02:06:14.162,6.97136,6.97515,2.60,1.20
2010.12.02 02:06:14.491,6.97161,6.97535,4.50,1.90
2010.12.02 02:06:15.271,6.97137,6.97534,2.60,1.90
2010.12.02 02:06:15.383,6.97218,6.97481,1.20,1.50
2010.12.02 02:06:15.495,6.97197,6.97481,1.20,1.90
2010.12.02 02:06:16.084,6.97207,6.97481,1.20,1.90
2010.12.02 02:06:16.329,6.97115,6.97481,2.60,1.90
2010.12.02 02:06:18.054,6.97115,6.97481,2.60,1.90
2010.12.02 02:06:19.400,6.97115,6.97495,2.60,1.20
2010.12.02 02:06:19.533,6.97228,6.97516,1.20,1.40
2010.12.02 02:06:21.359,6.97137,6.97516,2.60,1.20
2010.12.02 02:06:22.761,6.97137,6.97516,2.60,1.20
2010.12.02 02:06:23.214,6.97207,6.97516,1.20,1.20
2010.12.02 02:06:23.953,6.97218,6.97516,1.20,1.20
2010.12.02 02:06:26.137,6.97197,6.97516,1.20,1.30
2010.12.02 02:06:27.019,6.97137,6.97516,2.60,1.20
2010.12.02 02:06:29.248,6.97137,6.97512,2.60,1.30
2010.12.02 02:06:29.361,6.97118,6.97482,1.20,1.90
2010.12.02 02:06:29.768,6.97167,6.97482,1.20,1.90
2010.12.02 02:06:32.058,6.97115,6.97482,2.60,1.90
2010.12.02 02:06:33.186,6.97125,6.97504,2.60,1.40
2010.12.02 02:06:33.412,6.97145,6.97523,2.60,1.10
2010.12.02 02:06:33.632,6.97217,6.97525,1.20,1.20
2010.12.02 02:06:34.171,6.97227,6.97535,1.20,1.90
2010.12.02 02:06:34.286,6.97218,6.97525,1.20,1.20
2010.12.02 02:06:34.941,6.97227,6.97525,1.20,1.20
2010.12.02 02:06:35.532,6.97227,6.97535,1.20,1.90
2010.12.02 02:06:36.166,6.97237,6.97535,1.20,1.90
2010.12.02 02:06:38.646,6.97298,6.97546,1.20,1.20
2010.12.02 02:06:38.872,6.97317,6.97572,1.20,1.20
2010.12.02 02:06:38.992,6.97338,6.97588,1.20,1.90
2010.12.02 02:06:39.359,6.97338,6.97588,1.20,1.50
2010.12.02 02:06:39.513,6.97378,6.9768,1.20,1.40
2010.12.02 02:06:39.732,6.97388,6.9768,1.20,1.40
2010.12.02 02:06:42.506,6.97377,6.9768,1.20,1.40
2010.12.02 02:06:42.781,6.97387,6.9768,1.20,1.40
2010.12.02 02:06:43.397,6.97387,6.97641,1.20,1.90
2010.12.02 02:06:44.032,6.97305,6.97685,2.60,1.40
2010.12.02 02:06:44.386,6.97305,6.97685,2.60,1.40
2010.12.02 02:06:44.872,6.97398,6.97685,1.20,1.40
2010.12.02 02:06:44.984,6.97387,6.97685,1.20,1.40
2010.12.02 02:06:45.198,6.97305,6.97685,2.60,1.40
2010.12.02 02:06:45.743,6.9732,6.97694,4.50,1.90
2010.12.02 02:06:45.963,6.97326,6.97694,2.60,1.90
2010.12.02 02:06:46.184,6.9732,6.97694,4.50,1.90
2010.12.02 02:06:46.755,6.97296,6.97675,2.60,1.20
2010.12.02 02:06:47.082,6.97377,6.97675,1.20,1.20
2010.12.02 02:06:47.339,6.97387,6.97675,1.20,1.20
2010.12.02 02:06:48.609,6.97388,6.97675,1.20,1.20
2010.12.02 02:06:50.313,6.97388,6.97675,1.20,1.20
2010.12.02 02:06:50.422,6.97296,6.97675,2.60,1.20
2010.12.02 02:06:51.347,6.97274,6.97675,2.60,1.40
2010.12.02 02:06:51.479,6.97274,6.97654,2.60,1.20
2010.12.02 02:06:52.242,6.97274,6.97654,2.60,1.20
2010.12.02 02:06:52.356,6.97328,6.97654,1.20,1.30
2010.12.02 02:06:52.466,6.97328,6.97625,1.20,1.20
2010.12.02 02:06:55.446,6.97308,6.97625,1.20,1.30
2010.12.02 02:06:55.881,6.97308,6.97625,1.20,2.60
2010.12.02 02:07:01.680,6.97317,6.97587,1.20,1.90
2010.12.02 02:07:07.907,6.97224,6.97587,2.60,1.90
2010.12.02 02:07:08.881,6.97297,6.97568,1.20,1.20
2010.12.02 02:07:08.993,6.9719,6.97568,2.60,1.20
2010.12.02 02:07:09.582,6.9719,6.97568,2.60,1.20
2010.12.02 02:07:11.912,6.97257,6.97568,1.20,1.20
2010.12.02 02:07:12.024,6.97257,6.97534,1.20,1.90
2010.12.02 02:07:12.505,6.97247,6.97534,1.20,1.90
2010.12.02 02:07:12.763,6.97172,6.97534,1.20,1.90
2010.12.02 02:07:12.982,6.97172,6.97534,1.20,1.90
2010.12.02 02:07:13.177,6.97227,6.97534,1.20,1.90
2010.12.02 02:07:14.892,6.97172,6.97534,1.20,1.90
2010.12.02 02:07:15.824,6.97247,6.97534,1.20,1.90
2010.12.02 02:07:17.521,6.97228,6.97534,1.20,1.90
2010.12.02 02:07:17.745,6.97172,6.97534,1.20,1.90
2010.12.02 02:07:19.867,6.97168,6.97534,2.60,2.10
2010.12.02 02:07:20.492,6.97136,6.97515,2.60,1.20
2010.12.02 02:07:20.725,6.97207,6.97515,1.20,1.20
2010.12.02 02:07:23.719,6.97136,6.97515,2.60,1.20
2010.12.02 02:07:24.629,6.97161,6.97515,4.50,1.20
2010.12.02 02:07:25.266,6.97248,6.97535,1.20,1.90
2010.12.02 02:07:27.525,6.97117,6.97482,2.60,1.90
2010.12.02 02:07:27.889,6.97178,6.97482,1.20,1.90
2010.12.02 02:07:28.061,6.97092,6.97462,1.20,1.20
2010.12.02 02:07:28.697,6.97138,6.97462,1.20,3.00
2010.12.02 02:07:28.806,6.97092,6.97462,1.20,1.30
2010.12.02 02:07:29.133,6.97168,6.97462,1.20,1.20
2010.12.02 02:07:29.246,6.97157,6.97462,1.20,1.20
2010.12.02 02:07:30.497,6.97084,6.97462,2.60,1.20
2010.12.02 02:07:30.824,6.97158,6.97462,1.20,1.20
2010.12.02 02:07:30.933,6.97168,6.97462,1.20,1.20
2010.12.02 02:07:31.659,6.97218,6.97515,1.20,1.20
2010.12.02 02:07:32.388,6.97136,6.97515,2.60,1.20
2010.12.02 02:07:33.126,6.97136,6.97515,2.60,1.20
2010.12.02 02:07:33.776,6.97208,6.97515,1.20,1.20
2010.12.02 02:07:35.556,6.97136,6.97515,2.60,1.20
2010.12.02 02:07:36.008,6.97197,6.97515,1.20,1.30
2010.12.02 02:07:36.400,6.97217,6.97515,1.20,1.20
2010.12.02 02:07:36.879,6.97162,6.97534,4.50,2.00
2010.12.02 02:07:38.128,6.97227,6.97534,1.20,1.90
2010.12.02 02:07:39.008,6.97162,6.97534,4.50,2.00
2010.12.02 02:07:39.036,6.97238,6.97534,1.20,1.90
2010.12.02 02:07:41.166,6.97218,6.97534,1.20,2.10
2010.12.02 02:07:42.576,6.97207,6.97533,1.20,1.10
2010.12.02 02:07:42.747,6.97227,6.97534,1.20,1.90
2010.12.02 02:07:44.353,6.97162,6.97534,4.50,1.90
2010.12.02 02:07:45.354,6.97238,6.97534,1.20,1.90
2010.12.02 02:07:46.199,6.97162,6.97534,4.50,1.90
2010.12.02 02:07:46.314,6.97227,6.97534,1.20,1.90
2010.12.02 02:07:46.423,6.97237,6.97534,1.20,1.90
2010.12.02 02:07:47.277,6.97162,6.97534,4.50,1.90
2010.12.02 02:07:49.117,6.97258,6.97534,1.20,1.90
2010.12.02 02:07:49.233,6.97162,6.97534,4.50,1.90
2010.12.02 02:07:52.215,6.97162,6.97534,4.50,1.90
2010.12.02 02:07:52.447,6.97162,6.97534,4.50,1.90
2010.12.02 02:07:53.161,6.97247,6.97534,1.20,1.90
2010.12.02 02:07:53.493,6.97162,6.97534,4.50,1.90
2010.12.02 02:07:54.159,6.97247,6.97534,1.20,1.90
2010.12.02 02:07:54.957,6.97238,6.97534,1.20,1.90
2010.12.02 02:07:55.387,6.97247,6.97534,1.20,1.90
2010.12.02 02:07:56.165,6.97248,6.97534,1.20,1.90
2010.12.02 02:07:58.061,6.97238,6.97534,1.20,1.90
2010.12.02 02:07:58.237,6.97218,6.97534,1.20,2.10
2010.12.02 02:07:59.173,6.97228,6.97534,1.20,1.90
2010.12.02 02:08:00.144,6.97161,6.97535,4.50,1.90
2010.12.02 02:08:00.559,6.97161,6.97535,4.50,1.90
2010.12.02 02:08:01.101,6.97137,6.97516,2.60,1.20
2010.12.02 02:08:01.336,6.97208,6.97516,1.20,1.20
2010.12.02 02:08:01.496,6.97137,6.97516,2.60,1.30
