2010.12.31 10:00:50.301,6.70307,6.70982,1.50,1.88
2010.12.31 10:00:50.892,6.70578,6.70892,2.46,1.88
2010.12.31 10:00:51.009,6.70578,6.71023,2.46,1.09
2010.12.31 10:00:52.358,6.70618,6.71022,2.46,1.09
2010.12.31 10:00:53.454,6.70617,6.71022,1.46,1.09
2010.12.31 10:00:54.493,6.70618,6.71022,1.98,1.09
2010.12.31 10:00:55.485,6.70386,6.71022,1.50,1.09
2010.12.31 10:00:59.304,6.70395,6.71022,1.50,1.09
2010.12.31 10:01:00.346,6.70423,6.71054,1.50,1.09
2010.12.31 10:01:01.246,6.70423,6.71054,1.50,1.09
2010.12.31 10:01:01.357,6.70424,6.71034,1.50,1.09
2010.12.31 10:01:01.914,6.70423,6.71006,1.50,1.09
2010.12.31 10:01:02.875,6.70423,6.71006,1.50,1.09
2010.12.31 10:01:04.188,6.70442,6.71024,1.50,1.09
2010.12.31 10:01:05.490,6.70593,6.71024,1.13,1.09
2010.12.31 10:01:05.823,6.7062,6.71024,1.50,1.09
2010.12.31 10:01:10.319,6.70668,6.71072,1.50,1.09
2010.12.31 10:01:10.732,6.70682,6.71072,1.13,1.09
2010.12.31 10:01:20.305,6.70675,6.71054,1.50,1.09
2010.12.31 10:01:21.953,6.70631,6.71035,1.50,1.09
2010.12.31 10:01:22.066,6.70693,6.71135,1.50,1.09
2010.12.31 10:01:22.394,6.70717,6.71135,1.50,1.09
2010.12.31 10:01:23.086,6.70717,6.71115,1.50,1.09
2010.12.31 10:01:23.744,6.70723,6.71103,1.50,1.09
2010.12.31 10:01:23.868,6.70744,6.71123,1.50,1.09
2010.12.31 10:01:26.481,6.7059,6.70986,1.50,1.09
2010.12.31 10:01:26.596,6.7059,6.70984,1.50,1.09
2010.12.31 10:01:26.716,6.70576,6.70995,1.50,1.09
2010.12.31 10:01:27.395,6.70576,6.70995,1.50,1.09
2010.12.31 10:01:28.125,6.70596,6.70975,1.50,1.09
2010.12.31 10:01:28.236,6.70641,6.7102,1.50,1.09
2010.12.31 10:01:28.751,6.70676,6.71054,1.50,1.09
2010.12.31 10:01:29.287,6.70676,6.71054,1.50,1.09
2010.12.31 10:01:29.405,6.70656,6.71035,1.50,1.09
2010.12.31 10:01:31.255,6.70675,6.71054,1.50,1.09
2010.12.31 10:01:31.841,6.70676,6.71075,1.50,1.09
2010.12.31 10:01:31.954,6.70705,6.71105,1.50,1.09
2010.12.31 10:01:32.849,6.70673,6.71052,1.50,1.09
2010.12.31 10:01:32.967,6.70673,6.71052,1.50,1.09
2010.12.31 10:01:34.575,6.70654,6.71033,1.50,1.09
2010.12.31 10:01:35.441,6.7069,6.71069,1.50,1.09
2010.12.31 10:01:35.665,6.7069,6.71069,1.13,1.09
2010.12.31 10:01:39.133,6.7069,6.71069,1.50,1.09
2010.12.31 10:01:41.673,6.70665,6.71069,1.50,1.09
2010.12.31 10:01:41.784,6.70699,6.71101,1.50,1.09
2010.12.31 10:01:42.330,6.70673,6.71077,1.50,1.09
2010.12.31 10:01:42.663,6.70699,6.71101,1.50,1.09
2010.12.31 10:01:47.146,6.70719,6.71123,1.50,1.09
2010.12.31 10:01:47.595,6.70702,6.71106,1.50,1.09
2010.12.31 10:01:49.377,6.70721,6.71125,1.50,1.09
2010.12.31 10:01:49.826,6.70684,6.71086,1.50,1.09
2010.12.31 10:01:50.541,6.70653,6.71068,1.50,1.09
2010.12.31 10:01:50.874,6.70654,6.71056,1.50,1.09
2010.12.31 10:01:53.106,6.70629,6.71033,1.50,1.09
2010.12.31 10:01:53.432,6.7061,6.71014,1.50,1.09
2010.12.31 10:01:55.805,6.70659,6.71061,1.50,1.09
2010.12.31 10:02:05.084,6.70649,6.71051,1.50,1.09
2010.12.31 10:02:14.826,6.70665,6.71067,1.50,1.09
2010.12.31 10:02:16.305,6.7063,6.71044,1.50,1.09
2010.12.31 10:02:16.413,6.7063,6.71032,1.50,1.09
2010.12.31 10:02:18.854,6.70597,6.71008,1.50,1.09
2010.12.31 10:02:18.973,6.70597,6.71001,1.50,1.09
2010.12.31 10:02:21.895,6.70617,6.71021,1.50,1.09
2010.12.31 10:02:26.134,6.70597,6.71001,1.50,1.09
2010.12.31 10:02:27.524,6.70576,6.7098,1.50,1.09
2010.12.31 10:02:30.045,6.70595,6.70997,1.50,1.09
2010.12.31 10:02:32.544,6.70595,6.70997,1.50,1.09
2010.12.31 10:02:32.873,6.70597,6.71001,1.50,1.09
2010.12.31 10:02:37.863,6.70597,6.71001,1.50,1.09
2010.12.31 10:02:38.875,6.70617,6.70969,1.50,1.50
2010.12.31 10:02:38.984,6.70457,6.70958,1.50,1.50
2010.12.31 10:02:39.094,6.70393,6.70958,1.50,1.50
2010.12.31 10:02:39.204,6.70393,6.70952,1.50,1.88
2010.12.31 10:02:39.666,6.70393,6.70942,1.50,1.88
2010.12.31 10:02:40.010,6.70422,6.70942,1.50,1.88
2010.12.31 10:02:40.577,6.70462,6.70983,1.50,1.88
2010.12.31 10:02:41.124,6.70462,6.70982,1.50,1.88
2010.12.31 10:02:41.861,6.70462,6.70983,1.50,1.88
2010.12.31 10:02:47.145,6.70462,6.7098,1.50,1.50
2010.12.31 10:02:48.025,6.70462,6.70979,1.50,1.50
2010.12.31 10:02:50.527,6.70483,6.70982,1.50,2.22
2010.12.31 10:02:51.414,6.70483,6.70983,1.50,2.22
2010.12.31 10:02:54.292,6.70483,6.7113,1.50,1.84
2010.12.31 10:03:09.454,6.7069,6.71134,1.50,1.09
2010.12.31 10:03:10.239,6.7072,6.71164,1.50,1.09
2010.12.31 10:03:21.945,6.70741,6.71143,1.50,1.09
2010.12.31 10:03:22.274,6.70761,6.71163,1.50,1.09
2010.12.31 10:03:25.986,6.70781,6.71183,1.50,1.09
2010.12.31 10:03:26.314,6.70762,6.71166,1.50,1.09
2010.12.31 10:03:27.544,6.70747,6.71166,1.50,1.09
2010.12.31 10:03:28.486,6.70747,6.71166,1.50,1.09
2010.12.31 10:03:29.454,6.70787,6.71166,1.50,1.09
2010.12.31 10:03:29.947,6.70804,6.71183,1.50,1.09
2010.12.31 10:03:30.175,6.70834,6.71214,1.50,1.09
2010.12.31 10:03:31.964,6.70834,6.71214,1.50,1.09
2010.12.31 10:03:36.592,6.70834,6.71214,1.50,1.09
2010.12.31 10:03:45.043,6.70834,6.71214,1.50,1.09
2010.12.31 10:03:45.813,6.7077,6.71214,1.50,1.09
2010.12.31 10:04:00.904,6.70794,6.71214,1.50,1.09
2010.12.31 10:04:01.013,6.7082,6.71238,1.50,1.09
2010.12.31 10:04:02.571,6.7086,6.71238,1.50,1.09
2010.12.31 10:04:03.831,6.7086,6.71238,1.50,1.09
2010.12.31 10:04:09.795,6.70838,6.71217,1.50,1.09
2010.12.31 10:04:12.514,6.70775,6.71217,1.50,1.09
2010.12.31 10:04:12.954,6.70798,6.71217,1.50,1.09
2010.12.31 10:04:13.064,6.7082,6.71238,1.50,1.09
2010.12.31 10:04:13.965,6.7086,6.71238,1.50,1.09
2010.12.31 10:04:21.103,6.7086,6.71423,1.50,1.88
2010.12.31 10:04:21.883,6.7086,6.71432,1.50,1.88
2010.12.31 10:04:28.189,6.7084,6.71392,1.50,1.88
2010.12.31 10:04:40.629,6.70886,6.71412,1.50,2.22
2010.12.31 10:04:40.753,6.70905,6.71285,1.50,1.09
2010.12.31 10:04:40.869,6.70905,6.71285,1.50,1.09
2010.12.31 10:04:41.424,6.70905,6.71304,1.50,1.09
2010.12.31 10:04:45.344,6.70905,6.71284,1.50,1.09
2010.12.31 10:04:46.051,6.70933,6.71312,1.50,1.09
2010.12.31 10:04:52.695,6.70933,6.71312,1.50,1.09
2010.12.31 10:04:58.283,6.70933,6.71312,1.50,1.09
2010.12.31 10:05:00.296,6.70937,6.71316,1.50,1.09
2010.12.31 10:05:00.804,6.70937,6.71316,1.50,1.09
2010.12.31 10:05:02.523,6.70937,6.71316,1.50,1.09
2010.12.31 10:05:11.228,6.70917,6.71316,1.50,1.09
2010.12.31 10:05:14.906,6.70937,6.71316,1.50,1.09
2010.12.31 10:05:16.734,6.70937,6.71286,1.50,4.50
2010.12.31 10:05:17.064,6.70699,6.71201,1.50,1.50
2010.12.31 10:05:17.181,6.70635,6.71201,1.50,1.50
2010.12.31 10:05:27.404,6.70675,6.71186,1.50,1.50
2010.12.31 10:05:27.793,6.70675,6.71197,1.50,1.50
2010.12.31 10:05:28.648,6.70675,6.71186,1.50,1.50
2010.12.31 10:05:28.962,6.70675,6.71195,1.50,1.50
2010.12.31 10:05:30.496,6.70675,6.71187,1.50,1.50
2010.12.31 10:05:30.981,6.70675,6.71206,1.50,1.50
2010.12.31 10:05:31.243,6.70675,6.71196,1.50,1.50
2010.12.31 10:05:31.824,6.70675,6.71097,1.50,1.09
2010.12.31 10:05:32.405,6.70692,6.71116,1.50,1.09
2010.12.31 10:05:35.283,6.70623,6.71025,1.50,1.09
2010.12.31 10:05:35.506,6.70602,6.71004,1.50,1.09
2010.12.31 10:05:36.156,6.70622,6.71026,1.50,1.09
2010.12.31 10:05:38.859,6.70642,6.71046,1.50,1.09
2010.12.31 10:05:39.194,6.70669,6.71073,1.50,1.09
2010.12.31 10:05:49.764,6.7067,6.71228,1.50,1.09
2010.12.31 10:06:03.834,6.70669,6.71196,1.50,1.09
2010.12.31 10:06:04.894,6.70649,6.71196,1.50,1.09
2010.12.31 10:06:11.265,6.70811,6.71213,1.50,1.09
2010.12.31 10:06:27.374,6.70741,6.71145,1.50,1.09
2010.12.31 10:06:41.497,6.70794,6.71198,1.50,1.09
2010.12.31 10:06:47.864,6.70766,6.71174,1.50,1.09
2010.12.31 10:06:48.085,6.70766,6.71168,1.50,1.09
2010.12.31 10:06:48.717,6.70785,6.71187,1.50,1.09
2010.12.31 10:07:00.077,6.70766,6.71168,1.50,1.09
2010.12.31 10:07:01.462,6.70761,6.71163,1.50,1.09
2010.12.31 10:07:03.136,6.70761,6.71163,1.50,1.09
2010.12.31 10:07:03.465,6.70715,6.71117,1.50,1.09
2010.12.31 10:07:08.796,6.70732,6.71136,1.50,1.09
2010.12.31 10:07:11.987,6.70756,6.71185,1.50,1.09
2010.12.31 10:07:12.107,6.70783,6.71185,1.50,1.09
2010.12.31 10:07:15.087,6.7081,6.71212,1.50,1.09
2010.12.31 10:07:15.845,6.70793,6.71195,1.50,1.09
2010.12.31 10:07:25.347,6.70762,6.71166,1.50,1.09
2010.12.31 10:08:11.079,6.70828,6.7123,1.50,1.09
2010.12.31 10:08:20.822,6.70795,6.71197,1.50,1.09
2010.12.31 10:08:21.174,6.70811,6.71215,1.50,1.09
2010.12.31 10:08:40.382,6.70832,6.71236,1.50,1.09
2010.12.31 10:08:43.034,6.70832,6.71236,1.50,1.09
2010.12.31 10:08:44.754,6.70848,6.7125,1.50,1.09
2010.12.31 10:08:50.828,6.70809,6.71213,1.50,1.09
2010.12.31 10:08:51.491,6.70825,6.71229,1.50,1.09
2010.12.31 10:08:55.875,6.70886,6.7129,1.50,1.09
2010.12.31 10:08:57.955,6.70836,6.71266,1.50,1.09
2010.12.31 10:08:58.064,6.70836,6.7124,1.50,1.09
2010.12.31 10:09:07.935,6.70819,6.71221,1.50,1.09
2010.12.31 10:09:11.655,6.70837,6.71239,1.50,1.09
2010.12.31 10:09:12.811,6.70771,6.71173,1.50,1.09
2010.12.31 10:09:20.375,6.70794,6.71234,1.50,1.09
2010.12.31 10:09:20.869,6.70818,6.7122,1.50,1.09
2010.12.31 10:09:20.989,6.70818,6.7122,1.50,1.09
2010.12.31 10:09:21.545,6.70791,6.71195,1.50,1.09
2010.12.31 10:09:23.904,6.70769,6.71173,1.50,1.09
2010.12.31 10:09:39.547,6.70734,6.71138,1.50,1.09
2010.12.31 10:09:53.274,6.70785,6.71189,1.50,1.09
2010.12.31 10:09:59.853,6.70738,6.71142,1.50,1.09
2010.12.31 10:10:05.087,6.70738,6.71142,1.50,1.09
2010.12.31 10:10:05.318,6.70788,6.71175,1.50,1.84
2010.12.31 10:10:05.768,6.70768,6.71172,1.50,1.09
2010.12.31 10:10:08.204,6.70742,6.71142,1.50,1.84
2010.12.31 10:10:10.401,6.70738,6.71142,1.50,1.09
2010.12.31 10:10:11.957,6.70738,6.71126,1.50,1.84
2010.12.31 10:10:12.284,6.70738,6.71131,1.50,1.84
2010.12.31 10:10:17.214,6.70718,6.71122,1.50,1.09
2010.12.31 10:10:18.405,6.70739,6.71137,1.50,1.84
2010.12.31 10:10:27.105,6.70719,6.71121,1.50,1.09
2010.12.31 10:10:29.542,6.70739,6.71141,1.50,2.59
2010.12.31 10:11:00.848,6.70739,6.71113,1.50,1.50
2010.12.31 10:11:01.076,6.70739,6.71127,1.50,1.84
2010.12.31 10:11:15.725,6.70739,6.71117,1.50,1.84
2010.12.31 10:11:36.672,6.70665,6.71069,1.50,1.09
2010.12.31 10:11:40.699,6.70665,6.71044,1.50,1.50
2010.12.31 10:11:41.378,6.70665,6.71057,1.50,1.84
2010.12.31 10:11:59.629,6.70684,6.71088,1.50,1.09
2010.12.31 10:12:03.665,6.70664,6.71066,1.50,1.09
2010.12.31 10:12:05.572,6.70684,6.71088,1.50,1.09
2010.12.31 10:12:11.797,6.70701,6.71101,1.50,1.84
2010.12.31 10:12:12.745,6.70685,6.71087,1.50,1.09
2010.12.31 10:12:15.708,6.70704,6.71097,1.50,1.84
2010.12.31 10:12:22.068,6.70685,6.71087,1.50,1.09
2010.12.31 10:12:29.870,6.70664,6.71066,1.50,1.09
2010.12.31 10:13:06.268,6.70685,6.71087,1.50,1.09
2010.12.31 10:13:07.567,6.70663,6.71067,1.50,1.09
2010.12.31 10:13:09.015,6.70663,6.71067,1.50,1.09
2010.12.31 10:13:11.857,6.70705,6.71102,1.50,1.84
2010.12.31 10:13:17.315,6.70705,6.71113,1.50,1.09
2010.12.31 10:13:17.431,6.70735,6.71137,1.50,1.09
2010.12.31 10:13:20.438,6.70755,6.71148,1.50,1.84
2010.12.31 10:13:26.775,6.70755,6.71168,1.50,1.09
2010.12.31 10:13:26.887,6.70789,6.71171,1.50,1.84
2010.12.31 10:13:30.075,6.70741,6.71145,1.50,1.09
2010.12.31 10:13:31.919,6.70765,6.71187,1.50,1.84
2010.12.31 10:13:32.312,6.70803,6.71187,1.50,1.84
2010.12.31 10:13:32.420,6.70789,6.71186,1.50,1.84
2010.12.31 10:13:32.864,6.70768,6.71172,1.50,1.09
2010.12.31 10:13:35.809,6.70786,6.71184,1.50,1.84
2010.12.31 10:13:36.987,6.70806,6.71208,1.50,2.59
2010.12.31 10:13:37.316,6.70791,6.71192,1.50,1.84
2010.12.31 10:13:38.051,6.70769,6.71173,1.50,1.09
2010.12.31 10:13:38.659,6.70739,6.71141,1.50,1.09
2010.12.31 10:13:39.409,6.70826,6.71197,1.50,1.84
2010.12.31 10:13:39.522,6.70836,6.71227,1.50,1.84
2010.12.31 10:13:39.855,6.70819,6.71221,1.50,1.09
2010.12.31 10:13:40.686,6.7084,6.71225,1.50,1.84
2010.12.31 10:13:41.014,6.70822,6.71224,1.50,1.09
2010.12.31 10:13:43.713,6.70888,6.71269,1.50,1.84
2010.12.31 10:13:44.187,6.70888,6.7125,1.50,1.50
2010.12.31 10:13:44.297,6.70888,6.71265,1.50,1.50
2010.12.31 10:13:44.742,6.70839,6.71243,1.50,1.09
2010.12.31 10:13:45.556,6.70818,6.71222,1.50,1.09
2010.12.31 10:13:47.734,6.70837,6.71236,1.50,1.84
2010.12.31 10:13:54.785,6.70837,6.71235,1.50,1.84
2010.12.31 10:13:57.707,6.70857,6.71259,1.50,2.59
2010.12.31 10:13:58.415,6.70841,6.71243,1.50,1.09
2010.12.31 10:14:01.209,6.7086,6.71256,1.50,1.84
2010.12.31 10:14:02.557,6.70841,6.71243,1.50,1.09
2010.12.31 10:14:05.716,6.70841,6.711,1.50,1.50
2010.12.31 10:14:06.045,6.70658,6.711,2.63,1.50
2010.12.31 10:14:11.296,6.70676,6.71233,1.50,2.63
2010.12.31 10:14:11.625,6.70838,6.7124,1.88,1.84
2010.12.31 10:14:18.373,6.70877,6.71229,1.88,1.84
2010.12.31 10:14:20.467,6.70877,6.71211,1.88,1.50
2010.12.31 10:14:20.958,6.70878,6.71211,1.88,1.84
2010.12.31 10:14:21.077,6.70857,6.71211,1.95,1.84
2010.12.31 10:14:22.125,6.70857,6.71145,1.95,1.09
2010.12.31 10:14:22.878,6.70857,6.71145,1.88,1.09
2010.12.31 10:14:23.105,6.70857,6.71162,1.95,1.09
2010.12.31 10:14:23.560,6.70868,6.71162,1.88,1.09
2010.12.31 10:14:23.899,6.70897,6.71184,1.88,1.09
2010.12.31 10:14:24.347,6.70897,6.71167,1.88,1.09
2010.12.31 10:14:24.787,6.70877,6.71167,1.88,1.09
2010.12.31 10:14:27.534,6.70877,6.71166,1.88,1.09
2010.12.31 10:14:33.028,6.70887,6.71166,1.20,1.09
2010.12.31 10:14:33.482,6.70908,6.71196,1.20,1.09
2010.12.31 10:14:33.603,6.70928,6.71233,2.33,1.09
2010.12.31 10:14:33.743,6.70947,6.71233,1.88,1.09
2010.12.31 10:14:34.188,6.70947,6.71233,1.88,1.09
2010.12.31 10:14:34.798,6.70927,6.71217,1.88,1.09
2010.12.31 10:14:44.096,6.70927,6.71217,1.95,1.09
2010.12.31 10:14:44.318,6.70927,6.71236,5.29,1.09
2010.12.31 10:14:44.436,6.70927,6.7125,5.29,1.09
2010.12.31 10:14:45.439,6.70958,6.71218,1.88,1.09
2010.12.31 10:14:47.487,6.70917,6.71213,1.88,1.09
2010.12.31 10:14:48.421,6.70918,6.71213,1.88,1.09
2010.12.31 10:14:52.025,6.70917,6.71213,1.88,1.09
2010.12.31 10:14:53.565,6.71008,6.71213,1.20,1.09
2010.12.31 10:14:54.031,6.71047,6.71433,2.33,2.22
2010.12.31 10:14:54.147,6.71077,6.71456,2.03,1.09
2010.12.31 10:14:54.749,6.71127,6.71456,1.88,1.09
2010.12.31 10:14:55.086,6.71127,6.71396,1.88,1.09
2010.12.31 10:14:55.305,6.71107,6.71396,1.88,1.09
2010.12.31 10:14:56.032,6.71107,6.71385,1.88,1.09
2010.12.31 10:14:56.258,6.71028,6.71386,1.88,1.09
2010.12.31 10:14:56.381,6.71028,6.71369,5.29,1.09
2010.12.31 10:14:56.820,6.71028,6.71377,5.29,1.09
2010.12.31 10:14:56.943,6.71088,6.71395,1.88,1.09
2010.12.31 10:14:57.056,6.71097,6.71395,1.88,1.09
2010.12.31 10:14:58.344,6.71097,6.71395,1.88,1.09
2010.12.31 10:14:58.578,6.71108,6.71396,1.88,1.09
2010.12.31 10:14:59.133,6.71107,6.71396,1.88,1.09
2010.12.31 10:15:01.038,6.71107,6.71365,1.88,1.09
2010.12.31 10:15:01.377,6.71077,6.71365,1.88,1.09
2010.12.31 10:15:01.819,6.71077,6.71346,1.88,1.09
2010.12.31 10:15:01.941,6.71047,6.71346,1.88,1.09
2010.12.31 10:15:02.385,6.71037,6.71346,1.88,1.09
2010.12.31 10:15:02.605,6.71047,6.71346,1.88,1.09
2010.12.31 10:15:05.226,6.71038,6.71319,1.88,1.09
2010.12.31 10:15:05.607,6.71038,6.71319,2.33,1.09
2010.12.31 10:15:05.717,6.71038,6.71335,2.33,1.09
2010.12.31 10:15:06.126,6.71038,6.71335,1.88,1.09
2010.12.31 10:15:06.238,6.71047,6.71335,1.88,1.09
2010.12.31 10:15:06.460,6.71047,6.71362,5.29,1.09
2010.12.31 10:15:06.578,6.71057,6.71386,1.20,1.09
2010.12.31 10:15:06.918,6.71078,6.71386,2.33,1.09
2010.12.31 10:15:07.381,6.71098,6.71368,1.88,1.09
2010.12.31 10:15:07.498,6.71087,6.71368,1.88,1.09
2010.12.31 10:15:07.875,6.71077,6.71368,1.88,1.09
2010.12.31 10:15:09.308,6.71067,6.71368,1.88,1.09
2010.12.31 10:15:13.383,6.71067,6.71297,1.88,1.50
2010.12.31 10:15:14.007,6.71068,6.71297,1.88,1.50
2010.12.31 10:15:14.117,6.70788,6.71363,1.50,2.22
2010.12.31 10:15:20.008,6.70828,6.71335,1.50,1.50
2010.12.31 10:15:20.369,6.70757,6.71284,1.50,1.09
2010.12.31 10:15:20.706,6.70773,6.71284,1.50,1.09
2010.12.31 10:15:21.261,6.70753,6.71263,1.50,1.09
2010.12.31 10:15:21.596,6.70719,6.71176,1.50,1.09
2010.12.31 10:15:22.093,6.7077,6.71176,1.50,1.09
2010.12.31 10:15:22.425,6.70797,6.71199,1.50,1.09
2010.12.31 10:15:23.405,6.7078,6.71184,1.50,1.09
2010.12.31 10:15:23.936,6.7078,6.71182,1.50,1.09
2010.12.31 10:15:25.471,6.70797,6.71201,1.50,1.09
2010.12.31 10:15:30.625,6.70766,6.71158,2.25,1.09
2010.12.31 10:15:31.586,6.70791,6.71158,1.50,1.09
2010.12.31 10:15:31.807,6.70806,6.712,2.25,1.09
2010.12.31 10:15:33.576,6.70801,6.71201,2.25,1.09
2010.12.31 10:15:34.717,6.70803,6.71361,2.25,1.09
2010.12.31 10:15:35.157,6.70839,6.71386,1.50,1.09
2010.12.31 10:15:35.376,6.70839,6.71386,1.50,1.09
2010.12.31 10:15:35.816,6.7084,6.71346,1.50,1.09
2010.12.31 10:15:36.727,6.70858,6.71342,1.50,1.09
2010.12.31 10:15:39.833,6.70964,6.71342,1.50,1.09
2010.12.31 10:15:40.058,6.70968,6.71542,2.25,1.88
2010.12.31 10:15:40.286,6.70968,6.71592,4.13,1.09
2010.12.31 10:15:40.907,6.70988,6.71547,2.25,1.09
2010.12.31 10:15:44.167,6.70997,6.71545,1.88,1.09
2010.12.31 10:15:44.284,6.71017,6.71545,1.88,1.09
2010.12.31 10:15:44.677,6.71007,6.7153,1.88,1.09
2010.12.31 10:15:44.785,6.70998,6.7153,1.88,1.09
2010.12.31 10:15:47.206,6.71017,6.71529,1.88,1.09
2010.12.31 10:15:47.749,6.71028,6.71432,1.88,1.88
2010.12.31 10:15:47.866,6.70998,6.71432,1.88,1.88
2010.12.31 10:15:50.337,6.70998,6.71412,1.88,5.89
2010.12.31 10:15:50.447,6.70998,6.71412,1.88,2.18
2010.12.31 10:15:51.150,6.70997,6.71423,1.88,5.89
2010.12.31 10:15:51.274,6.71028,6.71432,1.88,5.29
2010.12.31 10:15:51.386,6.71018,6.71412,1.88,2.03
2010.12.31 10:15:51.497,6.71018,6.71412,1.88,5.10
2010.12.31 10:15:51.608,6.71008,6.71412,1.88,5.10
2010.12.31 10:15:51.764,6.70998,6.71412,1.88,5.10
2010.12.31 10:15:52.779,6.70998,6.71403,1.88,1.20
2010.12.31 10:15:53.257,6.70998,6.71412,1.88,5.29
2010.12.31 10:15:53.597,6.70998,6.71412,1.88,5.52
2010.12.31 10:15:53.817,6.70988,6.71392,1.88,1.88
2010.12.31 10:15:53.944,6.70997,6.71413,1.88,5.89
2010.12.31 10:15:55.661,6.70997,6.71413,2.63,5.29
2010.12.31 10:15:56.458,6.71013,6.71413,1.50,5.29
2010.12.31 10:15:58.227,6.71013,6.71413,1.50,2.10
2010.12.31 10:15:58.495,6.71013,6.71413,1.50,5.29
2010.12.31 10:15:58.820,6.71013,6.71413,1.50,2.10
2010.12.31 10:15:59.599,6.71013,6.71413,1.50,5.29
2010.12.31 10:15:59.830,6.71013,6.71413,1.50,5.14
2010.12.31 10:16:00.290,6.71013,6.71413,1.50,5.29
2010.12.31 10:16:00.732,6.71013,6.71413,1.50,2.33
2010.12.31 10:16:01.620,6.71013,6.71413,1.50,5.29
2010.12.31 10:16:02.585,6.71013,6.71403,1.50,1.05
2010.12.31 10:16:05.247,6.71013,6.71392,1.50,1.05
2010.12.31 10:16:05.367,6.70997,6.71398,2.63,1.09
2010.12.31 10:16:05.475,6.70997,6.71392,2.63,1.05
2010.12.31 10:16:08.656,6.70996,6.71392,1.50,5.37
2010.12.31 10:16:11.846,6.71008,6.71383,2.63,1.02
2010.12.31 10:16:12.178,6.70996,6.71374,1.50,1.68
2010.12.31 10:16:14.078,6.70964,6.71363,1.50,1.05
2010.12.31 10:16:14.296,6.70964,6.71363,1.50,2.22
2010.12.31 10:16:14.789,6.70984,6.71363,1.50,2.22
2010.12.31 10:16:17.788,6.70996,6.71373,1.50,1.95
2010.12.31 10:16:18.222,6.71008,6.71392,2.63,2.22
