2010.12.02 12:00:38.448,6.95776,6.95933,1.60,1.20
2010.12.02 12:00:39.145,6.95776,6.95955,1.60,10.10
2010.12.02 12:00:39.762,6.95776,6.95955,1.50,10.10
2010.12.02 12:00:40.673,6.95776,6.95955,1.50,10.10
2010.12.02 12:00:40.810,6.95776,6.95955,1.50,10.10
2010.12.02 12:00:41.833,6.95776,6.95922,1.50,1.20
2010.12.02 12:00:42.551,6.95776,6.95933,1.50,1.20
2010.12.02 12:00:42.668,6.95776,6.95955,1.50,9.90
2010.12.02 12:00:43.000,6.95805,6.95962,1.50,1.20
2010.12.02 12:00:43.110,6.95805,6.95995,1.60,10.10
2010.12.02 12:00:43.220,6.95827,6.95995,1.70,3.80
2010.12.02 12:00:43.329,6.95827,6.96034,1.70,1.20
2010.12.02 12:00:43.774,6.95866,6.96052,1.60,1.20
2010.12.02 12:00:44.031,6.95866,6.9607,1.60,1.70
2010.12.02 12:00:44.174,6.95866,6.96083,1.60,4.20
2010.12.02 12:00:44.289,6.95866,6.95997,1.60,4.50
2010.12.02 12:00:44.399,6.95815,6.95983,2.80,3.80
2010.12.02 12:00:44.936,6.95815,6.95974,2.80,3.80
2010.12.02 12:00:45.053,6.95795,6.95974,1.10,3.80
2010.12.02 12:00:45.602,6.95795,6.95974,1.10,3.80
2010.12.02 12:00:46.029,6.95815,6.95974,1.10,3.80
2010.12.02 12:00:46.249,6.958,6.95974,1.10,3.80
2010.12.02 12:00:46.781,6.95795,6.95974,1.10,3.90
2010.12.02 12:00:47.651,6.95792,6.95972,2.90,1.20
2010.12.02 12:00:48.543,6.95792,6.95974,2.90,9.60
2010.12.02 12:00:48.659,6.95792,6.95974,2.90,10.10
2010.12.02 12:00:49.228,6.95792,6.95974,2.90,10.10
2010.12.02 12:00:49.667,6.95755,6.95952,1.10,10.10
2010.12.02 12:00:49.781,6.95755,6.95928,1.10,3.80
2010.12.02 12:00:50.552,6.95753,6.95928,1.60,3.80
2010.12.02 12:00:51.031,6.95794,6.95954,1.50,3.90
2010.12.02 12:00:51.141,6.95775,6.95954,1.60,3.90
2010.12.02 12:00:51.248,6.95775,6.95954,2.80,9.90
2010.12.02 12:00:52.314,6.95756,6.95942,1.10,1.20
2010.12.02 12:00:52.540,6.95775,6.95928,1.50,3.80
2010.12.02 12:00:52.650,6.95775,6.95948,1.50,9.90
2010.12.02 12:00:53.863,6.95775,6.95955,1.50,10.10
2010.12.02 12:00:54.293,6.95775,6.95923,1.50,1.20
2010.12.02 12:00:54.630,6.95754,6.95923,1.60,1.20
2010.12.02 12:00:55.321,6.95754,6.95903,1.50,1.20
2010.12.02 12:00:56.322,6.95754,6.95902,1.50,1.20
2010.12.02 12:00:56.651,6.95754,6.95912,1.50,1.20
2010.12.02 12:00:56.758,6.95754,6.95928,1.50,10.10
2010.12.02 12:00:57.052,6.95754,6.95928,1.50,10.10
2010.12.02 12:01:00.187,6.95754,6.95928,1.50,10.10
2010.12.02 12:01:00.668,6.95765,6.95928,1.10,10.10
2010.12.02 12:01:00.793,6.95765,6.95923,1.10,1.20
2010.12.02 12:01:00.908,6.95765,6.95913,1.10,1.20
2010.12.02 12:01:01.345,6.95755,6.95901,1.20,4.10
2010.12.02 12:01:01.465,6.95744,6.95901,1.10,10.20
2010.12.02 12:01:02.246,6.95744,6.95892,1.10,1.20
2010.12.02 12:01:02.834,6.95744,6.95882,1.10,1.20
2010.12.02 12:01:02.948,6.95721,6.95882,2.80,1.20
2010.12.02 12:01:03.597,6.95729,6.95863,1.10,1.20
2010.12.02 12:01:05.394,6.957,6.95862,1.50,1.20
2010.12.02 12:01:05.968,6.957,6.95875,1.50,3.90
2010.12.02 12:01:06.079,6.95691,6.95855,1.60,3.90
2010.12.02 12:01:06.298,6.9569,6.95855,1.10,3.90
2010.12.02 12:01:07.189,6.9568,6.95844,1.30,3.80
2010.12.02 12:01:08.199,6.95669,6.95844,1.30,3.80
2010.12.02 12:01:10.690,6.95669,6.95844,1.30,9.60
2010.12.02 12:01:10.948,6.95659,6.95844,2.90,9.60
2010.12.02 12:01:11.361,6.95681,6.95844,1.50,3.80
2010.12.02 12:01:11.472,6.95681,6.95871,1.50,9.90
2010.12.02 12:01:11.879,6.95703,6.95871,1.50,9.90
2010.12.02 12:01:12.003,6.95731,6.95895,2.90,3.90
2010.12.02 12:01:12.121,6.95731,6.95895,1.50,3.90
2010.12.02 12:01:13.425,6.95729,6.95897,1.50,3.80
2010.12.02 12:01:13.541,6.95744,6.95923,5.60,3.90
2010.12.02 12:01:14.144,6.95784,6.95951,1.10,3.80
2010.12.02 12:01:14.600,6.9578,6.95951,1.20,3.80
2010.12.02 12:01:16.685,6.95784,6.95977,2.40,4.20
2010.12.02 12:01:16.813,6.95806,6.95977,2.40,3.80
2010.12.02 12:01:17.462,6.95802,6.95977,2.00,3.80
2010.12.02 12:01:18.873,6.95802,6.96002,1.20,1.10
2010.12.02 12:01:19.278,6.9582,6.9601,1.30,1.20
2010.12.02 12:01:19.501,6.95878,6.9605,1.10,4.50
2010.12.02 12:01:19.611,6.95892,6.96083,1.10,3.80
2010.12.02 12:01:20.002,6.95903,6.96083,1.40,3.80
2010.12.02 12:01:20.240,6.95883,6.96029,1.50,3.80
2010.12.02 12:01:20.786,6.9587,6.9604,1.40,3.80
2010.12.02 12:01:20.900,6.95874,6.9604,1.50,3.80
2010.12.02 12:01:21.489,6.95893,6.9604,1.70,3.80
2010.12.02 12:01:21.818,6.9591,6.96062,1.50,3.80
2010.12.02 12:01:22.297,6.95879,6.96044,1.30,3.80
2010.12.02 12:01:22.520,6.95869,6.96044,1.10,3.80
2010.12.02 12:01:25.837,6.959,6.9607,2.70,3.80
2010.12.02 12:01:26.168,6.959,6.9607,1.40,3.80
2010.12.02 12:01:27.668,6.959,6.9607,1.30,3.80
2010.12.02 12:01:28.442,6.959,6.9607,1.50,3.80
2010.12.02 12:01:28.566,6.959,6.9607,1.10,3.80
2010.12.02 12:01:29.098,6.959,6.9607,1.20,3.80
2010.12.02 12:01:29.400,6.959,6.9607,1.50,3.80
2010.12.02 12:01:30.600,6.9589,6.9607,1.30,4.10
2010.12.02 12:01:30.709,6.95861,6.96049,1.50,3.80
2010.12.02 12:01:32.740,6.95892,6.96049,1.10,3.80
2010.12.02 12:01:33.689,6.95906,6.96059,1.10,3.80
2010.12.02 12:01:33.849,6.96007,6.96185,2.40,3.80
2010.12.02 12:01:34.334,6.96013,6.96208,1.10,3.80
2010.12.02 12:01:34.458,6.95993,6.962,1.10,3.80
2010.12.02 12:01:34.794,6.95998,6.962,1.20,3.80
2010.12.02 12:01:35.284,6.96022,6.9618,2.70,3.80
2010.12.02 12:01:35.508,6.96018,6.9618,1.20,3.80
2010.12.02 12:01:35.618,6.96013,6.96181,1.10,3.80
2010.12.02 12:01:37.623,6.95998,6.96181,1.50,9.90
2010.12.02 12:01:38.158,6.95981,6.96154,1.50,3.80
2010.12.02 12:01:39.292,6.95985,6.96154,1.10,3.80
2010.12.02 12:01:39.420,6.96002,6.9618,1.50,3.80
2010.12.02 12:01:41.431,6.9598,6.96154,1.50,3.80
2010.12.02 12:01:41.970,6.9598,6.96154,1.50,9.60
2010.12.02 12:01:42.300,6.95947,6.96127,1.50,3.90
2010.12.02 12:01:42.782,6.95924,6.96126,1.50,10.10
2010.12.02 12:01:43.256,6.95924,6.96101,1.50,3.80
2010.12.02 12:01:46.151,6.95894,6.96101,1.60,10.00
2010.12.02 12:01:46.269,6.95894,6.96074,1.50,3.80
2010.12.02 12:01:48.365,6.95942,6.96102,1.10,3.80
2010.12.02 12:01:48.479,6.95942,6.96102,1.10,3.80
2010.12.02 12:01:50.269,6.95927,6.96126,1.20,3.80
2010.12.02 12:01:50.488,6.95923,6.96133,1.70,10.00
2010.12.02 12:01:50.935,6.95919,6.96116,1.50,5.30
2010.12.02 12:01:51.072,6.95894,6.96098,1.50,1.50
2010.12.02 12:01:51.300,6.95894,6.96106,1.60,10.00
2010.12.02 12:01:54.032,6.95894,6.96098,1.50,1.80
2010.12.02 12:01:54.722,6.95894,6.96075,1.50,3.80
2010.12.02 12:01:56.359,6.95894,6.96055,1.50,3.80
2010.12.02 12:01:56.814,6.95863,6.96028,1.10,3.80
2010.12.02 12:01:57.394,6.95832,6.96002,1.10,3.80
2010.12.02 12:01:57.830,6.95832,6.96002,1.10,3.80
2010.12.02 12:02:00.355,6.95823,6.9595,1.10,3.80
2010.12.02 12:02:01.009,6.95738,6.95923,1.70,3.80
2010.12.02 12:02:02.237,6.95758,6.95923,1.20,3.80
2010.12.02 12:02:02.681,6.95773,6.95949,1.10,3.80
2010.12.02 12:02:05.330,6.95733,6.95908,1.10,3.80
2010.12.02 12:02:05.899,6.9572,6.95908,1.50,4.00
2010.12.02 12:02:06.321,6.95703,6.95908,1.10,5.10
2010.12.02 12:02:06.477,6.95682,6.95854,1.10,3.80
2010.12.02 12:02:07.008,6.95693,6.95854,1.10,3.80
2010.12.02 12:02:07.145,6.957,6.95881,1.50,3.80
2010.12.02 12:02:08.364,6.95705,6.95908,1.10,4.20
2010.12.02 12:02:08.499,6.95703,6.95881,1.10,3.80
2010.12.02 12:02:09.714,6.95699,6.95869,1.50,3.80
2010.12.02 12:02:10.162,6.95682,6.95869,1.50,3.80
2010.12.02 12:02:10.498,6.95702,6.95897,1.50,3.90
2010.12.02 12:02:11.564,6.95702,6.95897,1.50,9.90
2010.12.02 12:02:12.369,6.95702,6.95892,1.50,1.20
2010.12.02 12:02:12.704,6.95702,6.9587,1.50,3.90
2010.12.02 12:02:12.932,6.95681,6.9587,1.50,3.90
2010.12.02 12:02:14.196,6.95681,6.9587,1.50,3.80
2010.12.02 12:02:16.124,6.95681,6.95843,1.50,3.80
2010.12.02 12:02:16.666,6.95668,6.95843,1.20,3.80
2010.12.02 12:02:21.435,6.95668,6.9587,1.10,10.10
2010.12.02 12:02:21.555,6.95684,6.9587,1.10,4.20
2010.12.02 12:02:21.669,6.95685,6.9587,1.10,3.80
2010.12.02 12:02:23.219,6.95681,6.9587,1.70,3.90
2010.12.02 12:02:23.643,6.95681,6.9587,1.70,3.80
2010.12.02 12:02:24.059,6.95681,6.9587,1.50,4.10
2010.12.02 12:02:24.388,6.95661,6.95843,1.50,3.80
2010.12.02 12:02:24.995,6.95666,6.95869,1.10,10.10
2010.12.02 12:02:25.223,6.95662,6.95844,1.10,3.80
2010.12.02 12:02:25.870,6.95659,6.95844,1.50,3.90
2010.12.02 12:02:27.459,6.95664,6.95868,5.50,10.10
2010.12.02 12:02:27.920,6.95682,6.9587,1.50,9.90
2010.12.02 12:02:28.031,6.95662,6.95843,1.10,3.80
2010.12.02 12:02:28.780,6.95677,6.95843,1.10,3.80
2010.12.02 12:02:29.149,6.95682,6.9587,1.70,3.80
2010.12.02 12:02:29.918,6.95682,6.9587,1.70,4.10
2010.12.02 12:02:30.141,6.95682,6.95844,1.50,3.80
2010.12.02 12:02:30.702,6.9566,6.95844,1.50,9.60
2010.12.02 12:02:30.918,6.9566,6.95844,1.50,3.90
2010.12.02 12:02:31.230,6.9566,6.95844,1.50,9.60
2010.12.02 12:02:33.885,6.9566,6.95844,1.50,3.90
2010.12.02 12:02:34.111,6.9566,6.95855,1.70,3.80
2010.12.02 12:02:34.220,6.95684,6.95855,5.50,3.80
2010.12.02 12:02:34.336,6.9566,6.95855,1.70,3.80
2010.12.02 12:02:36.810,6.95691,6.95854,2.60,3.80
2010.12.02 12:02:36.920,6.95722,6.95925,1.10,4.30
2010.12.02 12:02:37.941,6.95714,6.95919,2.40,1.40
2010.12.02 12:02:38.483,6.95698,6.95905,1.20,4.20
2010.12.02 12:02:38.599,6.95692,6.95905,1.10,4.20
2010.12.02 12:02:39.379,6.95702,6.95905,1.30,4.90
2010.12.02 12:02:39.839,6.95728,6.95926,1.50,4.70
2010.12.02 12:02:39.956,6.95733,6.95957,1.10,1.10
2010.12.02 12:02:41.172,6.95731,6.95935,1.50,1.70
2010.12.02 12:02:41.509,6.95731,6.95935,1.50,1.20
2010.12.02 12:02:42.210,6.95731,6.95922,1.50,1.20
2010.12.02 12:02:42.613,6.95754,6.95922,1.70,1.20
2010.12.02 12:02:42.737,6.95823,6.96012,11.70,3.80
2010.12.02 12:02:43.222,6.95828,6.96012,1.10,3.80
2010.12.02 12:02:43.355,6.95798,6.96012,1.70,3.80
2010.12.02 12:02:43.477,6.95793,6.95988,1.10,3.80
2010.12.02 12:02:43.952,6.95784,6.95968,1.70,4.20
2010.12.02 12:02:44.081,6.9578,6.95915,1.10,4.00
2010.12.02 12:02:44.540,6.9577,6.95915,2.30,4.20
2010.12.02 12:02:44.653,6.95793,6.95967,12.60,4.20
2010.12.02 12:02:45.095,6.95807,6.95967,1.10,3.80
2010.12.02 12:02:45.215,6.95833,6.96021,1.10,3.80
2010.12.02 12:02:45.926,6.95794,6.95968,5.50,3.80
2010.12.02 12:02:46.444,6.95798,6.95994,1.10,3.80
2010.12.02 12:02:47.646,6.95813,6.95994,1.10,3.80
2010.12.02 12:02:47.764,6.95843,6.9602,1.50,3.80
2010.12.02 12:02:48.783,6.95822,6.95995,1.10,3.80
2010.12.02 12:02:49.851,6.95797,6.95986,2.40,4.90
2010.12.02 12:02:49.961,6.95767,6.95986,1.20,4.90
2010.12.02 12:02:50.179,6.95767,6.95968,1.20,1.20
2010.12.02 12:02:50.645,6.95741,6.95946,1.50,4.90
2010.12.02 12:02:51.369,6.95728,6.95921,1.20,4.20
2010.12.02 12:02:52.407,6.95731,6.95921,1.10,4.20
2010.12.02 12:02:52.669,6.95717,6.95921,1.20,4.20
2010.12.02 12:02:53.000,6.95727,6.95954,1.60,4.30
2010.12.02 12:02:53.764,6.95751,6.95954,1.10,4.20
2010.12.02 12:02:54.100,6.95713,6.95917,1.10,4.90
2010.12.02 12:02:54.550,6.95688,6.95905,1.20,1.20
2010.12.02 12:02:55.221,6.95701,6.95905,1.10,1.30
2010.12.02 12:02:56.191,6.95701,6.95905,2.40,1.20
2010.12.02 12:02:57.449,6.95698,6.95905,1.10,1.20
2010.12.02 12:02:57.674,6.95734,6.95932,4.00,1.20
2010.12.02 12:02:58.045,6.95734,6.95932,4.00,1.20
2010.12.02 12:02:58.195,6.95685,6.95912,1.70,1.20
2010.12.02 12:02:59.078,6.95688,6.959,1.10,1.20
2010.12.02 12:02:59.410,6.95734,6.95949,4.70,2.60
2010.12.02 12:03:02.022,6.95764,6.95978,5.30,1.20
2010.12.02 12:03:02.140,6.95797,6.96001,2.60,4.90
2010.12.02 12:03:02.679,6.95787,6.96002,3.80,1.30
2010.12.02 12:03:02.790,6.95763,6.95986,4.70,1.20
2010.12.02 12:03:04.587,6.95765,6.95986,1.10,1.20
2010.12.02 12:03:07.634,6.95761,6.95986,3.80,1.30
2010.12.02 12:03:12.153,6.95735,6.95959,1.50,4.40
2010.12.02 12:03:13.745,6.95732,6.95927,1.10,4.50
2010.12.02 12:03:13.893,6.95707,6.95923,1.20,1.40
2010.12.02 12:03:14.012,6.95719,6.95923,2.90,1.20
2010.12.02 12:03:14.432,6.9574,6.95923,1.10,1.20
2010.12.02 12:03:14.564,6.95717,6.95927,1.90,4.90
2010.12.02 12:03:14.789,6.95702,6.95923,1.10,1.50
2010.12.02 12:03:16.230,6.95694,6.95914,1.50,10.20
2010.12.02 12:03:18.089,6.95678,6.95881,1.50,1.50
2010.12.02 12:03:18.199,6.95651,6.9588,2.80,2.90
2010.12.02 12:03:18.672,6.95644,6.9588,1.50,2.90
2010.12.02 12:03:18.818,6.95628,6.95849,1.20,1.20
2010.12.02 12:03:20.000,6.95623,6.95833,1.50,1.10
2010.12.02 12:03:20.481,6.95623,6.95837,1.50,1.30
2010.12.02 12:03:21.040,6.95623,6.95827,1.50,1.80
2010.12.02 12:03:21.150,6.95623,6.95833,1.50,1.10
2010.12.02 12:03:24.766,6.9563,6.95754,1.50,3.80
2010.12.02 12:03:24.882,6.95591,6.95777,1.50,3.80
2010.12.02 12:03:24.999,6.95591,6.95754,1.50,3.80
2010.12.02 12:03:25.110,6.9561,6.95726,1.50,3.80
2010.12.02 12:03:25.534,6.9561,6.95726,1.50,3.80
2010.12.02 12:03:25.674,6.9561,6.95754,1.50,3.80
2010.12.02 12:03:29.836,6.9561,6.95721,1.50,3.80
2010.12.02 12:03:30.278,6.95564,6.95721,1.50,3.80
2010.12.02 12:03:33.797,6.95564,6.95651,1.50,3.80
2010.12.02 12:03:33.914,6.9551,6.95651,1.50,3.80
2010.12.02 12:03:34.032,6.9551,6.95668,1.50,3.80
2010.12.02 12:03:35.910,6.9551,6.9568,1.50,3.80
2010.12.02 12:03:36.465,6.95488,6.95681,1.50,3.80
2010.12.02 12:03:36.801,6.9551,6.95662,1.50,3.80
2010.12.02 12:03:37.341,6.95472,6.95601,1.10,3.80
2010.12.02 12:03:37.464,6.95448,6.95601,1.20,3.80
2010.12.02 12:03:38.898,6.95441,6.95601,2.40,3.80
2010.12.02 12:03:39.619,6.95427,6.95601,1.20,3.80
2010.12.02 12:03:41.479,6.95433,6.95585,1.10,3.80
2010.12.02 12:03:43.771,6.95402,6.95582,1.10,3.80
2010.12.02 12:03:43.880,6.95414,6.95559,2.40,3.80
2010.12.02 12:03:43.991,6.95423,6.95585,1.10,3.80
2010.12.02 12:03:44.475,6.95435,6.95585,2.10,3.80
2010.12.02 12:03:47.383,6.95435,6.95585,2.10,3.80
2010.12.02 12:03:47.728,6.95435,6.95589,2.10,3.80
2010.12.02 12:03:47.982,6.95435,6.95589,2.60,3.80
2010.12.02 12:03:48.892,6.95435,6.95589,2.40,3.80
2010.12.02 12:03:50.316,6.95411,6.95574,1.50,3.80
2010.12.02 12:03:50.653,6.95386,6.95562,1.50,3.80
2010.12.02 12:03:52.021,6.95386,6.95595,1.50,4.20
2010.12.02 12:03:52.149,6.95386,6.95576,1.50,5.50
2010.12.02 12:03:52.262,6.95365,6.95537,1.50,3.80
2010.12.02 12:03:52.381,6.95365,6.95537,1.50,3.80
2010.12.02 12:03:52.599,6.95364,6.9555,1.50,4.00
2010.12.02 12:03:52.932,6.95364,6.9555,1.50,4.40
2010.12.02 12:03:53.085,6.95344,6.95568,1.70,3.80
2010.12.02 12:03:55.151,6.95365,6.95561,1.50,3.80
2010.12.02 12:03:57.359,6.95365,6.95527,1.50,4.50
2010.12.02 12:03:57.581,6.95311,6.95483,1.50,3.80
2010.12.02 12:03:58.032,6.95334,6.95509,1.50,3.80
2010.12.02 12:03:58.151,6.95334,6.95509,1.50,3.80
2010.12.02 12:03:58.911,6.95358,6.95509,1.50,3.80
2010.12.02 12:03:59.019,6.95361,6.95536,1.50,3.80
2010.12.02 12:04:01.953,6.95344,6.9551,1.50,3.80
2010.12.02 12:04:02.076,6.95311,6.95494,1.50,3.80
2010.12.02 12:04:02.194,6.95311,6.95484,1.50,3.80
2010.12.02 12:04:02.421,6.95311,6.95494,1.50,3.80
2010.12.02 12:04:04.194,6.95313,6.95509,1.10,3.80
2010.12.02 12:04:08.679,6.95333,6.95521,1.50,3.80
2010.12.02 12:04:10.313,6.95362,6.95547,1.50,3.80
2010.12.02 12:04:13.764,6.95335,6.95522,1.50,3.80
2010.12.02 12:04:15.255,6.95357,6.95547,1.70,3.80
2010.12.02 12:04:17.020,6.95357,6.95546,1.70,4.50
2010.12.02 12:04:17.239,6.95304,6.95546,1.70,5.30
2010.12.02 12:04:17.788,6.95307,6.95495,1.10,4.20
2010.12.02 12:04:17.941,6.95323,6.95521,1.50,3.80
2010.12.02 12:04:18.053,6.95327,6.95511,1.20,4.20
2010.12.02 12:04:18.279,6.95356,6.95538,1.50,3.80
2010.12.02 12:04:18.928,6.95336,6.95522,1.50,3.80
2010.12.02 12:04:21.527,6.95336,6.95492,1.50,3.80
2010.12.02 12:04:21.682,6.95294,6.95469,5.50,3.80
2010.12.02 12:04:22.149,6.95312,6.95495,1.70,3.80
2010.12.02 12:04:23.132,6.95304,6.95469,1.50,3.80
2010.12.02 12:04:23.250,6.95293,6.95469,1.60,3.80
2010.12.02 12:04:23.950,6.95294,6.95492,12.30,4.20
2010.12.02 12:04:24.060,6.95303,6.95494,1.90,4.20
2010.12.02 12:04:24.566,6.95304,6.95494,1.60,3.80
2010.12.02 12:04:25.541,6.95303,6.95468,1.40,3.80
2010.12.02 12:04:28.472,6.95292,6.95468,1.30,3.80
2010.12.02 12:04:29.548,6.95293,6.95468,1.10,3.80
2010.12.02 12:04:33.941,6.95303,6.95468,1.10,3.80
2010.12.02 12:04:34.053,6.95294,6.95468,12.10,3.80
2010.12.02 12:04:34.172,6.95309,6.95516,2.90,1.30
2010.12.02 12:04:34.627,6.95328,6.95521,1.70,3.80
2010.12.02 12:04:35.860,6.95323,6.95521,1.40,4.20
2010.12.02 12:04:36.079,6.9533,6.95522,1.60,3.80
2010.12.02 12:04:37.842,6.9532,6.95519,1.10,4.20
2010.12.02 12:04:37.949,6.9532,6.95495,1.10,3.80
2010.12.02 12:04:38.290,6.95309,6.95495,2.80,3.80
2010.12.02 12:04:39.271,6.95309,6.95505,2.80,3.80
2010.12.02 12:04:39.892,6.95354,6.95505,4.50,3.80
2010.12.02 12:04:40.618,6.95404,6.95575,4.50,1.20
2010.12.02 12:04:40.734,6.95409,6.95584,1.60,3.80
2010.12.02 12:04:41.135,6.95409,6.95584,1.60,3.80
2010.12.02 12:04:41.253,6.95403,6.95575,1.10,3.80
2010.12.02 12:04:41.369,6.95393,6.95575,1.10,3.80
2010.12.02 12:04:42.970,6.95403,6.95579,1.20,3.80
2010.12.02 12:04:43.092,6.95388,6.95575,2.80,3.90
2010.12.02 12:04:43.530,6.95388,6.95575,1.50,3.90
2010.12.02 12:04:44.670,6.95388,6.95575,1.50,3.90
2010.12.02 12:04:45.700,6.95388,6.95575,1.60,3.80
2010.12.02 12:04:45.809,6.95388,6.95575,1.60,3.90
2010.12.02 12:04:46.518,6.95388,6.95575,1.50,3.80
2010.12.02 12:04:50.585,6.95413,6.95605,2.40,4.20
2010.12.02 12:04:50.714,6.95453,6.95605,4.80,4.20
2010.12.02 12:04:51.184,6.95503,6.95699,1.10,3.80
2010.12.02 12:04:51.334,6.95519,6.95699,2.70,3.80
2010.12.02 12:04:51.987,6.95494,6.95724,1.70,4.20
2010.12.02 12:04:52.101,6.95494,6.957,1.70,3.80
2010.12.02 12:04:54.269,6.95462,6.9568,1.70,4.20
2010.12.02 12:04:56.261,6.95478,6.95679,1.20,4.20
2010.12.02 12:04:56.895,6.95489,6.95679,1.50,3.80
2010.12.02 12:04:58.000,6.95489,6.95663,1.50,3.80
2010.12.02 12:04:58.733,6.9552,6.95706,1.50,3.80
2010.12.02 12:05:02.380,6.9552,6.95704,1.50,3.80
2010.12.02 12:05:02.494,6.95499,6.95704,1.50,4.20
2010.12.02 12:05:03.113,6.95499,6.9568,1.50,3.80
